,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,01/26/17,2.06,2.06,1.99,2.00,630222,-0.05,-2.44%,2.00,1.27m,1660
133,01/25/17,2.02,2.06,2.01,2.05,568118,0.04,1.99%,2.05,1.16m,1464
134,01/24/17,2.04,2.08,2.01,2.01,284578,0.00,0.00%,2.01,577.19k,1154
135,01/23/17,2.06,2.06,2.00,2.01,510454,-0.04,-1.95%,2.01,1.03m,1533
136,01/20/17,1.98,2.06,1.98,2.05,764352,0.07,3.54%,2.05,1.55m,2361
137,01/19/17,2.06,2.11,1.98,1.98,834280,-0.10,-4.81%,1.98,1.68m,1811
138,01/18/17,2.18,2.19,2.06,2.08,898234,-0.10,-4.59%,2.08,1.9m,2707
139,01/17/17,2.16,2.20,2.15,2.18,285422,0.01,0.46%,2.18,621.86k,1215
140,01/13/17,2.16,2.20,2.15,2.17,255656,0.01,0.46%,2.17,555.19k,1111
141,01/12/17,2.17,2.2268,2.13,2.16,543534,-0.03,-1.37%,2.16,1.18m,1599
142,01/11/17,2.17,2.20,2.14,2.19,850193,0.01,0.46%,2.19,1.85m,2216
143,01/10/17,2.26,2.26,2.18,2.18,802604,-0.01,-0.46%,2.18,1.77m,2311
144,01/09/17,2.22,2.23,2.17,2.19,760891,-0.03,-1.35%,2.19,1.67m,2197
145,01/06/17,2.29,2.31,2.20,2.22,718825,-0.06,-2.63%,2.22,1.61m,1838
146,01/05/17,2.34,2.3599,2.26,2.28,675682,-0.05,-2.15%,2.28,1.55m,1945
147,01/04/17,2.28,2.39,2.27,2.33,1227971,0.05,2.19%,2.33,2.87m,3476
148,01/03/17,2.18,2.36,2.13,2.28,2491867,0.16,7.55%,2.28,5.68m,6749
149,12/30/16,2.11,2.1599,2.11,2.12,530337,0.01,0.47%,2.12,1.13m,1510
150,12/29/16,2.10,2.17,2.10,2.11,662741,-0.01,-0.47%,2.11,1.41m,1753
1,12/28/16,2.15,2.15,2.09,2.12,659260,0.03,1.44%,2.12,1.39m,1661
2,12/27/16,2.15,2.20,2.08,2.09,770058,-0.05,-2.34%,2.09,1.63m,1800
3,12/23/16,2.12,2.2195,2.11,2.14,702529,0.02,0.94%,2.14,1.52m,1695
4,12/22/16,2.20,2.21,2.11,2.12,726474,-0.10,-4.50%,2.12,1.56m,1673
5,12/21/16,2.29,2.34,2.21,2.22,549126,-0.10,-4.31%,2.22,1.23m,1754
6,12/20/16,2.35,2.38,2.30,2.32,659856,0.00,0.00%,2.32,1.53m,2043
7,12/19/16,2.21,2.67,2.18,2.32,2551507,0.17,7.91%,2.32,6.26m,6699
8,12/16/16,2.18,2.28,2.13,2.15,2545033,-0.01,-0.46%,2.15,5.55m,3293
9,12/15/16,2.13,2.185,2.10,2.16,515905,-0.01,-0.46%,2.16,1.1m,2063
10,12/14/16,2.17,2.28,2.14,2.17,988658,0.00,0.00%,2.17,2.18m,3207
11,12/13/16,2.19,2.26,2.16,2.17,324434,-0.02,-0.91%,2.17,715.25k,1053
12,12/12/16,2.35,2.35,2.18,2.19,591824,-0.14,-6.01%,2.19,1.32m,1428
13,12/09/16,2.20,2.415,2.1468,2.33,812937,0.11,4.95%,2.33,1.9m,2248
14,12/08/16,2.20,2.2499,2.08,2.22,1555335,-0.01,-0.45%,2.22,3.35m,4402
15,12/07/16,2.34,2.3465,2.18,2.23,755937,-0.15,-6.30%,2.23,1.69m,3038
16,12/06/16,2.49,2.49,2.32,2.38,714723,-0.10,-4.03%,2.38,1.71m,1699
17,12/05/16,2.64,2.64,2.475,2.48,530560,-0.11,-4.25%,2.48,1.34m,2063
18,12/02/16,2.45,2.63,2.45,2.59,461466,0.10,4.02%,2.59,1.19m,2180
19,12/01/16,2.51,2.58,2.38,2.49,700614,-0.08,-3.11%,2.49,1.73m,2426
20,11/30/16,2.66,2.69,2.56,2.57,673063,-0.06,-2.28%,2.57,1.76m,1962
21,11/29/16,2.59,2.65,2.55,2.63,616618,0.04,1.54%,2.63,1.6m,1875
22,11/28/16,2.50,2.68,2.50,2.59,731255,0.08,3.19%,2.59,1.92m,2650
23,11/23/16,2.87,2.87,2.43,2.46,1599698,-0.40,-13.99%,2.46,4.08m,3947
24,11/22/16,3.27,3.28,2.71,2.86,1994049,-0.42,-12.80%,2.86,5.91m,5020
25,11/21/16,3.29,3.43,3.22,3.28,1247899,-0.01,-0.30%,3.28,4.18m,4270
26,11/18/16,3.25,3.3893,3.22,3.29,1639000,0.03,0.92%,3.29,5.39m,8020
27,11/17/16,3.22,3.39,3.18,3.26,1554911,0.07,2.19%,3.26,5.1m,7192
28,11/16/16,3.01,3.42,3.00,3.19,2132214,0.06,1.92%,3.19,7m,6419
29,11/15/16,3.50,3.50,3.03,3.13,3455245,-0.37,-10.57%,3.13,10.99m,9299
30,11/14/16,3.00,3.51,3.00,3.50,6209387,0.67,23.67%,3.50,20.21m,23794
31,11/11/16,2.28,3.15,2.25,2.83,7020105,0.58,25.78%,2.83,19.56m,18140
32,11/10/16,2.01,2.296,2.01,2.25,2859690,0.26,13.07%,2.25,6.26m,7481
33,11/09/16,1.92,2.04,1.90,1.99,2885560,0.16,8.74%,1.99,5.72m,7196
34,11/08/16,1.85,1.96,1.6901,1.83,4642853,-0.20,-9.85%,1.83,8.49m,10637
35,11/07/16,2.27,2.44,1.89,2.03,17268858,-1.16,-36.36%,2.03,35.05m,42341
36,11/04/16,3.27,3.33,3.145,3.19,1344613,-0.08,-2.45%,3.19,4.35m,5053
37,11/03/16,3.47,3.52,3.26,3.27,1304703,-0.18,-5.22%,3.27,4.38m,4264
38,11/02/16,3.59,3.819,3.23,3.45,2569498,0.08,2.37%,3.45,8.94m,8468
39,11/01/16,3.44,3.485,3.125,3.37,1616075,-0.04,-1.17%,3.37,5.28m,5137
40,10/31/16,3.62,3.6568,3.365,3.41,1236529,-0.18,-5.01%,3.41,4.26m,4323
41,10/28/16,3.70,3.71,3.52,3.59,1196730,-0.07,-1.91%,3.59,4.28m,3572
42,10/27/16,3.86,3.95,3.64,3.66,1338225,-0.23,-5.91%,3.66,5.01m,4375
43,10/26/16,3.82,4.00,3.82,3.89,1003807,0.03,0.78%,3.89,3.9m,3099
44,10/25/16,4.25,4.25,3.82,3.86,2591115,-0.37,-8.75%,3.86,10.34m,8770
45,10/24/16,4.45,4.59,4.05,4.23,2458368,-0.25,-5.58%,4.23,10.32m,7619
46,10/21/16,4.01,5.55,3.93,4.48,21542736,0.51,12.85%,4.48,104.49m,61565
47,10/20/16,3.59,4.00,3.53,3.97,2202564,0.41,11.52%,3.97,8.32m,5684
48,10/19/16,3.66,3.66,3.49,3.56,839925,-0.10,-2.73%,3.56,3m,2956
49,10/18/16,3.66,3.716,3.5512,3.66,1143896,0.11,3.10%,3.66,4.18m,3506
50,10/17/16,3.67,3.67,3.43,3.55,1337352,-0.12,-3.27%,3.55,4.76m,4972
51,10/14/16,4.00,4.03,3.64,3.67,2085510,-0.37,-9.16%,3.67,7.94m,5867
52,10/13/16,4.20,4.25,4.01,4.04,1723318,-0.27,-6.26%,4.04,7.1m,6767
53,10/12/16,4.27,4.45,4.26,4.31,811122,0.00,0.00%,4.31,3.52m,4026
54,10/11/16,4.45,4.53,4.26,4.31,778473,-0.19,-4.22%,4.31,3.41m,3230
55,10/10/16,4.50,4.5559,4.31,4.50,656733,-0.03,-0.66%,4.50,2.91m,1912
56,10/07/16,4.54,4.70,4.48,4.53,959542,-0.22,-4.63%,4.53,4.36m,3476
57,10/06/16,4.57,4.93,4.50,4.75,1519627,0.13,2.81%,4.75,7.19m,6085
58,10/05/16,4.60,4.72,4.52,4.62,931026,0.11,2.44%,4.62,4.29m,3387
59,10/04/16,5.24,5.24,4.475,4.51,3250785,-0.66,-12.77%,4.51,15.31m,9939
60,10/03/16,4.45,5.25,4.43,5.17,4761050,0.69,15.40%,5.17,23.76m,15789
61,09/30/16,4.60,4.76,4.46,4.48,1462717,-0.06,-1.32%,4.48,6.71m,5091
62,09/29/16,4.90,4.90,4.52,4.54,1283863,-0.22,-4.62%,4.54,5.96m,4759
63,09/28/16,4.86,4.87,4.61,4.76,1009297,-0.07,-1.45%,4.76,4.79m,4002
64,09/27/16,4.87,4.97,4.76,4.83,1681379,-0.15,-3.01%,4.83,8.15m,6554
65,09/26/16,5.35,5.35,4.80,4.98,1749452,-0.35,-6.57%,4.98,8.68m,6434
66,09/23/16,4.98,5.49,4.89,5.33,1577900,0.40,8.11%,5.33,8.34m,5875
67,09/22/16,4.60,4.99,4.46,4.93,1748980,0.43,9.56%,4.93,8.28m,6748
68,09/21/16,5.09,5.1899,4.45,4.50,2267009,-0.62,-12.11%,4.50,10.85m,7156
69,09/20/16,5.13,5.32,5.00,5.12,1139257,0.01,0.20%,5.12,5.88m,4053
70,09/19/16,5.49,5.50,5.01,5.11,1486086,-0.29,-5.37%,5.11,7.78m,6603
71,09/16/16,5.94,5.97,4.80,5.40,6909046,-1.21,-18.31%,5.40,36.68m,28180
72,09/15/16,7.00,7.198,6.58,6.61,1628961,-0.32,-4.62%,6.61,11.12m,5671
73,09/14/16,6.45,7.02,6.25,6.93,1392283,0.44,6.78%,6.93,9.45m,5218
74,09/13/16,7.02,7.0701,6.46,6.49,1882635,-0.65,-9.10%,6.49,12.56m,7345
75,09/12/16,7.16,7.46,7.07,7.14,854710,-0.16,-2.19%,7.14,6.15m,3741
76,09/09/16,7.60,7.601,7.15,7.30,1449316,-0.42,-5.44%,7.30,10.64m,6233
77,09/08/16,7.69,7.99,7.65,7.72,608442,-0.14,-1.78%,7.72,4.73m,2401
78,09/07/16,7.90,8.06,7.65,7.86,917355,-0.12,-1.50%,7.86,7.2m,3734
79,09/06/16,8.21,8.36,7.89,7.98,820071,-0.20,-2.44%,7.98,6.57m,3199
80,09/02/16,8.43,8.52,8.14,8.18,964501,-0.25,-2.97%,8.18,7.96m,4268
81,09/01/16,8.71,8.89,8.37,8.43,685847,-0.28,-3.21%,8.43,5.83m,3167
82,08/31/16,8.98,8.98,8.68,8.71,507753,-0.25,-2.79%,8.71,4.46m,2068
83,08/30/16,8.90,9.00,8.82,8.96,762990,-0.03,-0.33%,8.96,6.79m,3603
84,08/29/16,8.77,9.04,8.75,8.99,549318,0.15,1.70%,8.99,4.9m,2678
85,08/26/16,8.88,9.01,8.80,8.84,611429,-0.09,-1.01%,8.84,5.42m,2257
86,08/25/16,8.90,9.26,8.80,8.93,1423524,0.02,0.22%,8.93,12.75m,6846
87,08/24/16,8.95,9.46,8.85,8.91,1988540,-0.04,-0.45%,8.91,18.19m,8211
88,08/23/16,9.00,9.14,8.81,8.95,1099873,-0.12,-1.32%,8.95,9.88m,4971
89,08/22/16,9.18,9.27,9.02,9.07,617200,-0.13,-1.41%,9.07,5.62m,2379
90,08/19/16,9.50,9.50,9.18,9.20,580460,-0.34,-3.56%,9.20,5.38m,2751
91,08/18/16,9.54,9.7599,9.40,9.54,1276751,0.19,2.03%,9.54,12.2m,5188
92,08/17/16,9.35,9.50,8.45,9.35,2766361,0.06,0.65%,9.35,24.93m,12419
93,08/16/16,9.65,9.69,9.21,9.29,1426568,-0.08,-0.85%,9.29,13.31m,5708
94,08/15/16,9.75,9.88,9.08,9.37,6164517,-0.76,-7.50%,9.37,57.9m,26595
95,08/12/16,12.54,12.77,9.65,10.13,11078542,-6.23,-38.08%,10.13,123.81m,48007
96,08/11/16,17.02,17.02,16.00,16.36,972514,-0.65,-3.82%,16.36,15.98m,5422
97,08/10/16,17.56,17.71,16.40,17.01,535402,-0.04,-0.23%,17.01,9.1m,4406
98,08/09/16,16.76,17.21,16.70,17.05,541078,0.50,3.02%,17.05,9.2m,3528
99,08/08/16,16.70,16.85,15.75,16.55,473640,0.14,0.85%,16.55,7.8m,2984
100,08/05/16,14.99,16.4799,14.90,16.41,326876,1.40,9.33%,16.41,5.15m,1998
101,08/04/16,14.47,15.12,14.47,15.01,421010,0.22,1.49%,15.01,6.28m,3214
102,08/03/16,14.45,15.55,14.35,14.79,481499,0.34,2.35%,14.79,7.2m,3291
103,08/02/16,17.17,17.17,14.25,14.45,1626107,-2.69,-15.69%,14.45,24.57m,8465
104,08/01/16,17.12,17.46,17.10,17.14,148573,-0.31,-1.78%,17.14,2.56m,1634
105,07/29/16,18.20,18.20,17.34,17.45,264501,-0.70,-3.86%,17.45,4.67m,1964
106,07/28/16,18.30,18.32,17.87,18.15,93516,-0.06,-0.33%,18.15,1.7m,807
107,07/27/16,18.36,18.62,17.95,18.21,185986,-0.16,-0.87%,18.21,3.38m,1170
108,07/26/16,17.75,18.76,17.34,18.37,347950,0.57,3.20%,18.37,6.26m,2171
109,07/25/16,19.27,19.46,17.66,17.80,430204,-1.67,-8.58%,17.80,7.9m,2919
110,07/22/16,20.28,20.36,19.23,19.47,328481,-1.00,-4.89%,19.47,6.43m,2520
111,07/21/16,20.99,21.08,20.40,20.47,198287,-0.46,-2.20%,20.47,4.08m,1135
112,07/20/16,20.49,21.04,20.37,20.93,291675,0.43,2.10%,20.93,6.06m,1728
113,07/19/16,20.77,20.815,20.39,20.50,98476,-0.32,-1.54%,20.50,2.02m,720
114,07/18/16,20.86,20.96,20.50,20.82,132364,0.16,0.77%,20.82,2.74m,944
115,07/15/16,21.04,21.04,20.5602,20.66,116659,-0.24,-1.15%,20.66,2.42m,1089
116,07/14/16,20.72,20.98,20.49,20.90,152583,0.39,1.90%,20.90,3.17m,1292
117,07/13/16,20.75,21.2399,20.27,20.51,148314,-0.20499,-0.99%,20.51,3.06m,1132
118,07/12/16,20.70,21.49,20.70,20.79,207441,0.029892,0.14%,20.715,4.37m,1658
119,07/11/16,21.00,21.10,20.60,20.76,148416,-0.139495,-0.67%,20.6851,3.09m,1182
120,07/08/16,21.39,21.41,20.41,20.90,196344,-0.129531,-0.62%,20.8246,4.09m,1508
121,07/07/16,20.27,21.2403,19.80,21.03,277874,0.9665,4.84%,20.9541,5.71m,2065
122,07/06/16,20.73,20.73,19.57,20.06,239964,-0.996392,-4.75%,19.9876,4.81m,1725
123,07/05/16,21.79,21.80,20.872,21.06,324532,-0.787149,-3.62%,20.984,6.98m,1884
124,07/01/16,21.32,21.86,21.32,21.85,142959,0.308881,1.44%,21.7712,3.07m,899
125,06/30/16,20.99,21.54,20.70,21.54,199819,0.956537,4.66%,21.4623,4.23m,1443
126,06/29/16,20.31,20.69,19.9828,20.58,267616,0.40852,2.03%,20.5057,5.43m,2063
127,06/28/16,20.00,20.60,19.81,20.17,246377,0.478269,2.44%,20.0972,4.95m,1766
128,06/27/16,20.82,20.89,19.10,19.69,619592,-1.6739,-7.86%,19.619,12.42m,3427
129,06/24/16,21.50,21.90,20.28,21.37,905220,-2.6305,-11.00%,21.2929,19.39m,5652
130,06/23/16,23.55,24.09,23.50,24.01,222828,0.518124,2.21%,23.9234,5.31m,1673
131,06/22/16,22.90,24.2613,22.90,23.49,303343,0.398557,1.73%,23.4052,7.2m,2892
