,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,11/18/16,40.92,40.92,40.30,40.40,128899,0.00,0.00%,40.40,5.21m,1202
63,11/17/16,40.63,40.70,40.36,40.40,126252,-0.23,-0.57%,40.40,5.11m,1403
64,11/16/16,40.51,40.80,40.43,40.63,237390,0.24,0.59%,40.63,9.64m,1993
65,11/15/16,40.55,40.97,40.30,40.39,150396,-0.09,-0.22%,40.39,6.09m,1535
66,11/14/16,40.53,40.96,40.40,40.48,170924,0.01,0.02%,40.48,6.93m,1669
67,11/11/16,40.30,40.68,40.16,40.47,156232,0.27,0.67%,40.47,6.32m,1539
68,11/10/16,40.55,40.72,40.15,40.20,263488,-0.04,-0.10%,40.20,10.61m,2555
69,11/09/16,40.70,40.74,40.20,40.24,543549,-0.33,-0.81%,40.24,21.93m,3350
70,11/08/16,40.74,40.75,40.52,40.57,240941,-0.19,-0.47%,40.57,9.79m,2322
71,11/07/16,40.42,41.39,40.38,40.76,1215112,10.32,33.90%,40.76,49.56m,7072
72,11/04/16,33.51,33.90,30.20,30.44,421003,-3.22,-9.57%,30.44,13.5m,3214
73,11/03/16,34.06,34.25,33.44,33.66,48405,-0.39,-1.15%,33.66,1.64m,668
74,11/02/16,34.24,34.76,33.68,34.05,80234,-0.15,-0.44%,34.05,2.74m,1099
75,11/01/16,34.92,34.99,33.95,34.20,47254,-0.73,-2.09%,34.20,1.62m,643
76,10/31/16,35.01,35.07,34.21,34.93,56667,-0.05,-0.14%,34.93,1.97m,538
77,10/28/16,34.43,35.08,34.43,34.98,66500,0.56,1.63%,34.98,2.32m,543
78,10/27/16,34.95,35.03,34.34,34.42,38848,-0.50,-1.43%,34.42,1.34m,603
79,10/26/16,35.14,35.41,34.82,34.92,37124,-0.28,-0.80%,34.92,1.3m,468
80,10/25/16,35.47,35.96,35.05,35.20,84351,-0.37,-1.04%,35.20,2.97m,455
81,10/24/16,35.67,35.90,35.35,35.57,33647,0.02,0.06%,35.57,1.2m,475
82,10/21/16,35.08,35.84,28.74,35.55,62274,0.35,0.99%,35.55,2.19m,704
83,10/20/16,35.24,35.70,34.84,35.20,34383,-0.26,-0.73%,35.20,1.21m,389
84,10/19/16,35.04,35.50,34.84,35.46,27950,0.32,0.91%,35.46,987.12k,487
85,10/18/16,35.40,35.51,34.7357,35.14,43913,-0.02,-0.06%,35.14,1.55m,403
86,10/17/16,35.25,35.3848,35.01,35.16,29194,-0.27,-0.76%,35.16,1.03m,515
87,10/14/16,35.23,35.556,34.1752,35.43,51827,0.26,0.74%,35.43,1.83m,522
88,10/13/16,34.94,35.35,34.88,35.17,34111,-0.42,-1.18%,35.17,1.2m,618
89,10/12/16,35.60,35.8705,35.475,35.59,59439,0.10,0.28%,35.59,2.12m,729
90,10/11/16,35.59,35.91,35.41,35.49,77275,-0.12,-0.34%,35.49,2.75m,998
91,10/10/16,35.46,35.75,35.40,35.61,60058,0.21,0.59%,35.61,2.14m,483
92,10/07/16,35.50,35.54,35.28,35.40,91881,-0.07,-0.20%,35.40,3.26m,888
93,10/06/16,35.49,35.515,34.94,35.47,55525,0.00,0.00%,35.47,1.96m,781
94,10/05/16,35.14,35.58,34.81,35.47,86529,0.27,0.77%,35.47,3.07m,930
95,10/04/16,34.60,35.22,34.58,35.20,132455,0.74,2.15%,35.20,4.64m,1437
96,10/03/16,34.45,34.49,33.67,34.46,123866,0.04,0.12%,34.46,4.23m,1520
97,09/30/16,34.40,34.82,34.16,34.42,68487,0.28,0.82%,34.42,2.36m,768
98,09/29/16,34.96,35.01,34.07,34.14,56421,-0.77,-2.21%,34.14,1.94m,828
99,09/28/16,35.53,35.71,34.71,34.91,209190,-0.40,-1.13%,34.91,7.39m,1144
100,09/27/16,35.58,35.74,35.16,35.31,299291,-0.13,-0.37%,35.31,10.59m,1737
101,09/26/16,35.75,35.91,35.41,35.44,63465,-0.57,-1.58%,35.44,2.26m,641
102,09/23/16,36.14,36.50,35.801,36.01,47582,-0.24,-0.66%,36.01,1.72m,677
103,09/22/16,36.51,36.90,36.24,36.25,87935,0.03,0.08%,36.25,3.2m,1094
104,09/21/16,35.83,36.30,35.68,36.22,51339,0.46,1.29%,36.22,1.85m,655
105,09/20/16,36.04,36.04,35.655,35.76,53547,-0.05,-0.14%,35.76,1.92m,726
106,09/19/16,36.08,36.34,35.71,35.81,38373,-0.18,-0.50%,35.81,1.38m,464
107,09/16/16,35.81,36.225,35.41,35.99,151460,0.29,0.81%,35.99,5.44m,774
108,09/15/16,35.52,35.85,35.26,35.70,68468,0.10,0.28%,35.70,2.44m,797
109,09/14/16,35.41,35.7899,35.203,35.60,42828,0.14,0.39%,35.60,1.52m,539
110,09/13/16,35.11,35.55,35.10,35.46,80134,-0.10,-0.28%,35.46,2.84m,1068
111,09/12/16,35.05,35.72,34.83,35.56,72445,0.21,0.59%,35.56,2.57m,1056
112,09/09/16,35.64,35.84,35.32,35.35,104086,-0.55,-1.53%,35.35,3.7m,1294
113,09/08/16,36.76,36.76,35.82,35.90,82433,-0.79,-2.15%,35.90,2.99m,1077
114,09/07/16,35.69,36.86,35.53,36.69,117434,1.01,2.83%,36.69,4.28m,1355
115,09/06/16,35.72,35.84,35.30,35.68,99401,-0.04,-0.11%,35.68,3.55m,1090
116,09/02/16,35.06,35.74,35.00,35.72,84277,0.79,2.26%,35.72,2.99m,1028
117,09/01/16,34.54,35.14,34.34,34.93,75570,0.47,1.36%,34.93,2.62m,926
118,08/31/16,34.50,34.75,34.22,34.46,100750,0.02,0.06%,34.46,3.47m,1064
119,08/30/16,33.77,34.47,33.53,34.44,78594,0.71,2.10%,34.44,2.68m,935
120,08/29/16,33.75,33.83,33.5169,33.73,60824,0.16,0.48%,33.73,2.05m,756
121,08/26/16,33.68,34.04,32.93,33.57,210296,-0.13,-0.39%,33.57,7.05m,1662
122,08/25/16,34.15,34.15,33.61,33.70,174929,-0.26,-0.77%,33.70,5.91m,1923
123,08/24/16,33.05,34.04,32.95,33.96,293204,1.02,3.10%,33.96,9.88m,2432
124,08/23/16,32.05,33.04,32.05,32.94,108475,1.04,3.26%,32.94,3.55m,1139
125,08/22/16,33.09,33.09,31.58,31.90,173794,-1.24,-3.74%,31.90,5.56m,1570
126,08/19/16,32.13,33.31,31.84,33.14,202399,0.84,2.60%,33.14,6.63m,2055
127,08/18/16,30.91,32.31,30.67,32.30,272212,1.46,4.73%,32.30,8.61m,1901
128,08/17/16,31.11,31.35,30.77,30.84,102685,-0.27,-0.87%,30.84,3.18m,1272
129,08/16/16,30.43,31.43,30.10,31.11,128668,0.50,1.63%,31.11,3.99m,1251
130,08/15/16,30.75,31.03,30.52,30.61,56919,-0.05,-0.16%,30.61,1.75m,881
131,08/12/16,30.15,30.78,29.681,30.66,97741,0.48,1.59%,30.66,2.98m,1285
132,08/11/16,29.16,30.58,29.13,30.18,83340,1.23,4.25%,30.18,2.51m,1323
133,08/10/16,29.15,29.15,28.80,28.95,81093,-0.07,-0.24%,28.95,2.35m,932
134,08/09/16,29.43,30.32,28.15,29.02,211606,-0.60,-2.03%,29.02,6.16m,1921
135,08/08/16,30.02,30.24,29.39,29.62,111172,-0.42,-1.40%,29.62,3.29m,918
136,08/05/16,29.38,30.21,28.86,30.04,164452,0.82,2.81%,30.04,4.92m,1681
137,08/04/16,28.35,29.23,27.90,29.22,178987,0.95,3.36%,29.22,5.13m,1327
138,08/03/16,27.94,28.31,27.14,28.27,94950,0.25,0.89%,28.27,2.67m,1163
139,08/02/16,29.09,29.319,28.01,28.02,69675,-1.15,-3.94%,28.02,1.97m,891
140,08/01/16,29.02,29.525,28.99,29.17,62864,0.11,0.38%,29.17,1.84m,830
141,07/29/16,29.30,29.49,28.905,29.06,90485,-0.25,-0.85%,29.06,2.64m,787
142,07/28/16,29.17,29.54,28.955,29.31,40044,0.22,0.76%,29.31,1.17m,491
143,07/27/16,29.38,29.66,28.87,29.09,57926,-0.20,-0.68%,29.09,1.69m,931
144,07/26/16,29.26,29.7001,29.04,29.29,51486,0.21,0.72%,29.29,1.51m,836
145,07/25/16,29.46,29.51,29.021,29.08,61094,-0.41,-1.39%,29.08,1.78m,869
146,07/22/16,29.78,29.78,29.34,29.49,114713,-0.31,-1.04%,29.49,3.39m,984
147,07/21/16,30.13,30.26,29.5701,29.80,27131,-0.45,-1.49%,29.80,810.74k,349
148,07/20/16,29.87,30.30,29.64,30.25,38191,0.56,1.89%,30.25,1.15m,474
149,07/19/16,30.26,30.40,29.68,29.69,55042,-0.68,-2.24%,29.69,1.65m,564
150,07/18/16,29.91,30.4699,29.76,30.37,70293,0.44,1.47%,30.37,2.13m,767
1,07/15/16,30.18,30.33,29.77,29.93,110783,-0.20,-0.66%,29.93,3.32m,1444
2,07/14/16,30.11,30.24,29.82,30.13,129623,0.21,0.70%,30.13,3.89m,1374
3,07/13/16,29.78,30.10,29.53,29.92,110008,0.18,0.61%,29.92,3.28m,1453
4,07/12/16,29.49,29.86,29.27,29.74,77658,0.37,1.26%,29.74,2.3m,988
5,07/11/16,29.25,29.47,29.15,29.37,53997,0.26,0.89%,29.37,1.59m,780
6,07/08/16,28.03,29.19,27.84,29.11,102674,1.41,5.09%,29.11,2.96m,1496
7,07/07/16,27.63,28.10,27.496,27.70,44490,0.04,0.14%,27.70,1.23m,675
8,07/06/16,27.56,27.96,27.33,27.66,38567,-0.06,-0.22%,27.66,1.07m,584
9,07/05/16,27.61,28.22,27.4901,27.72,87638,0.00,0.00%,27.72,2.44m,956
10,07/01/16,27.36,27.97,27.144,27.72,60068,0.34,1.24%,27.72,1.67m,723
11,06/30/16,27.31,27.73,26.9001,27.38,71909,0.01,0.04%,27.38,1.97m,814
12,06/29/16,26.74,27.52,26.56,27.37,121104,0.91,3.44%,27.37,3.3m,1183
13,06/28/16,25.23,26.49,24.78,26.46,193079,1.50,6.01%,26.46,5.01m,2143
14,06/27/16,25.85,25.85,24.1501,24.96,127187,-1.15,-4.40%,24.96,3.16m,1581
15,06/24/16,25.53,26.3099,25.53,26.11,119821,-0.60,-2.25%,26.11,3.12m,897
16,06/23/16,26.82,26.97,26.42,26.71,66988,0.23,0.87%,26.71,1.79m,790
17,06/22/16,26.75,27.11,26.44,26.48,42586,-0.16,-0.60%,26.48,1.14m,559
18,06/21/16,26.57,26.70,25.97,26.64,67993,0.15,0.57%,26.64,1.8m,848
19,06/20/16,26.49,27.21,26.45,26.49,73531,0.24,0.91%,26.49,1.97m,886
20,06/17/16,26.14,26.36,25.99,26.25,123300,0.20,0.77%,26.25,3.23m,940
21,06/16/16,25.89,26.07,25.27,26.05,71009,-0.05,-0.19%,26.05,1.83m,1036
22,06/15/16,26.00,26.63,25.91,26.10,79664,0.14,0.54%,26.10,2.09m,1206
23,06/14/16,25.64,26.12,25.52,25.96,69553,0.30,1.17%,25.96,1.8m,1154
24,06/13/16,25.76,26.08,25.33,25.66,101121,-0.20,-0.77%,25.66,2.6m,1817
25,06/10/16,25.39,25.99,25.08,25.86,85025,0.06,0.23%,25.86,2.18m,1198
26,06/09/16,26.30,26.30,25.00,25.80,115912,-0.68,-2.57%,25.80,2.97m,1612
27,06/08/16,26.45,26.67,26.04,26.48,55606,0.10,0.38%,26.48,1.47m,816
28,06/07/16,26.25,26.645,26.01,26.38,48562,0.08,0.30%,26.38,1.28m,654
29,06/06/16,26.05,26.66,25.79,26.30,83826,0.29,1.11%,26.30,2.2m,996
30,06/03/16,26.12,26.19,25.62,26.01,67905,-0.14,-0.54%,26.01,1.76m,1035
31,06/02/16,25.89,26.19,25.615,26.15,85021,0.28,1.08%,26.15,2.2m,1200
32,06/01/16,26.21,26.21,25.68,25.87,184519,-0.50,-1.90%,25.87,4.78m,2105
33,05/31/16,26.59,26.76,26.04,26.37,102004,-0.19,-0.72%,26.37,2.69m,1244
34,05/27/16,25.88,26.58,25.82,26.56,71620,0.70,2.71%,26.56,1.89m,893
35,05/26/16,25.93,26.03,25.67,25.86,85886,0.02,0.08%,25.86,2.22m,1246
36,05/25/16,25.79,26.03,25.60,25.84,56541,-0.03,-0.12%,25.84,1.46m,817
37,05/24/16,25.90,26.31,25.62,25.87,80001,0.11,0.43%,25.87,2.08m,864
38,05/23/16,25.27,26.23,24.09,25.76,106473,0.50,1.98%,25.76,2.76m,1349
39,05/20/16,25.02,25.33,24.67,25.26,124017,0.37,1.49%,25.26,3.12m,1397
40,05/19/16,24.41,25.12,24.25,24.89,127825,0.37,1.51%,24.89,3.14m,1518
41,05/18/16,24.62,25.00,24.21,24.52,138000,-0.20,-0.81%,24.52,3.38m,1761
42,05/17/16,26.13,26.13,24.60,24.72,136367,-1.45,-5.54%,24.72,3.42m,1524
43,05/16/16,25.49,26.38,25.40,26.17,126906,0.81,3.19%,26.17,3.3m,1449
44,05/13/16,25.03,25.91,24.78,25.36,92903,0.17,0.67%,25.36,2.37m,1315
45,05/12/16,25.48,25.666,24.825,25.19,64165,-0.21,-0.83%,25.19,1.62m,828
46,05/11/16,26.16,26.69,25.21,25.40,119356,-1.01,-3.82%,25.40,3.05m,1886
47,05/10/16,26.56,26.67,25.84,26.41,89086,0.20,0.76%,26.41,2.35m,1289
48,05/09/16,25.52,27.775,25.02,26.21,102940,0.60,2.34%,26.21,2.69m,1320
49,05/06/16,25.23,26.26,24.04,25.61,148089,0.38,1.51%,25.61,3.71m,1836
50,05/05/16,28.10,29.00,24.19,25.23,202145,-1.09,-4.14%,25.23,5.17m,3141
51,05/04/16,26.13,26.44,25.74,26.32,80108,0.08,0.30%,26.32,2.1m,916
52,05/03/16,25.94,26.55,25.602,26.24,74921,0.09,0.34%,26.24,1.96m,1058
53,05/02/16,25.83,26.30,25.66,26.15,84146,0.37,1.44%,26.15,2.2m,1079
54,04/29/16,25.99,26.16,25.51,25.78,79153,-0.26,-1.00%,25.78,2.04m,1465
55,04/28/16,26.42,26.72,25.98,26.04,71662,-0.60,-2.25%,26.04,1.88m,1084
56,04/27/16,26.60,26.75,26.43,26.64,46334,-0.05,-0.19%,26.64,1.23m,685
57,04/26/16,26.26,26.84,26.26,26.69,82865,0.44,1.68%,26.69,2.21m,887
58,04/25/16,26.27,26.41,26.16,26.25,78001,-0.115,-0.44%,26.25,2.05m,1081
59,04/22/16,26.28,26.99,26.23,26.365,127043,0.185,0.71%,26.365,3.35m,1337
60,04/21/16,26.39,26.63,26.07,26.18,117989,-0.08,-0.30%,26.18,3.1m,1187
61,04/20/16,26.46,26.79,26.21,26.26,94336,-0.07,-0.27%,26.26,2.49m,1148
62,04/19/16,26.86,26.86,26.02,26.33,81890,-0.43,-1.61%,26.33,2.16m,2075
63,04/18/16,26.47,26.875,26.40,26.76,67003,0.23,0.87%,26.76,1.79m,926
64,04/15/16,26.13,26.79,26.13,26.53,70254,0.33,1.26%,26.53,1.87m,1053
65,04/14/16,26.42,26.8289,26.01,26.20,72273,-0.225,-0.85%,26.20,1.9m,1000
66,04/13/16,25.73,26.52,25.53,26.425,115104,0.825,3.22%,26.425,3.03m,1586
67,04/12/16,25.12,25.67,24.6901,25.60,142949,0.48,1.91%,25.60,3.62m,1437
68,04/11/16,25.29,25.72,24.94,25.12,170858,-0.05,-0.20%,25.12,4.31m,1560
69,04/08/16,24.71,25.19,24.47,25.17,85074,0.58,2.36%,25.17,2.12m,1184
70,04/07/16,25.18,25.41,24.345,24.59,214217,-0.75,-2.96%,24.59,5.27m,1569
71,04/06/16,25.03,25.49,24.82,25.34,59594,0.29,1.16%,25.34,1.5m,836
72,04/05/16,25.24,25.57,24.845,25.05,95161,-0.42,-1.65%,25.05,2.39m,1280
73,04/04/16,26.37,26.37,25.45,25.47,109506,-1.03,-3.89%,25.47,2.81m,1297
74,04/01/16,25.67,26.53,25.47,26.50,141239,0.79,3.07%,26.50,3.7m,1713
75,03/31/16,26.01,26.10,25.69,25.71,84779,-0.31,-1.19%,25.71,2.19m,1080
76,03/30/16,25.97,26.07,25.56,26.02,92106,0.22,0.85%,26.02,2.38m,1224
77,03/29/16,25.48,25.95,25.15,25.80,182366,0.70,2.79%,25.80,4.67m,1869
78,03/28/16,24.69,25.26,24.55,25.10,151481,0.41,1.66%,25.10,3.78m,1272
79,03/24/16,24.46,24.86,24.20,24.69,154317,0.15,0.61%,24.69,3.79m,1536
80,03/23/16,24.59,24.74,24.29,24.54,138403,-0.18,-0.73%,24.54,3.4m,1636
81,03/22/16,24.76,25.00,24.15,24.72,162874,-0.24,-0.96%,24.72,3.99m,1624
82,03/21/16,25.34,25.71,24.75,24.96,163235,-0.43,-1.69%,24.96,4.09m,1666
83,03/18/16,25.18,25.52,24.78,25.39,284820,0.33,1.32%,25.39,7.17m,1345
84,03/17/16,25.21,26.925,24.59,25.06,149934,-0.11,-0.44%,25.06,3.73m,1917
85,03/16/16,25.09,25.69,24.765,25.17,106204,-0.08,-0.32%,25.17,2.67m,1384
86,03/15/16,25.93,26.285,25.00,25.25,116536,-0.83,-3.18%,25.25,2.95m,1621
87,03/14/16,26.01,26.46,25.92,26.08,146809,-0.10,-0.38%,26.08,3.82m,1621
88,03/11/16,26.14,26.545,25.82,26.18,125570,0.30,1.16%,26.18,3.27m,1530
89,03/10/16,26.27,26.96,25.60,25.88,158449,-0.28,-1.07%,25.88,4.11m,1684
90,03/09/16,26.62,26.63,25.70,26.16,164439,-0.39,-1.47%,26.16,4.26m,1689
91,03/08/16,27.12,27.34,26.47,26.55,94476,-0.62,-2.28%,26.55,2.53m,936
92,03/07/16,26.77,27.20,26.50,27.17,156540,0.245,0.91%,27.17,4.21m,1396
93,03/04/16,26.14,26.98,26.04,26.925,165064,0.725,2.77%,26.925,4.37m,1559
94,03/03/16,26.58,26.75,25.972,26.20,84222,-0.42,-1.58%,26.20,2.21m,964
95,03/02/16,26.79,26.79,26.33,26.62,76577,-0.13,-0.49%,26.62,2.03m,750
96,03/01/16,26.15,26.805,26.15,26.75,128680,0.69,2.65%,26.75,3.42m,1188
97,02/29/16,26.14,26.60,25.94,26.06,80846,0.02,0.08%,26.06,2.11m,779
98,02/26/16,26.45,26.79,25.70,26.04,92460,-0.31,-1.18%,26.04,2.4m,1430
99,02/25/16,26.50,26.50,25.82,26.35,55361,-0.13,-0.49%,26.35,1.45m,699
100,02/24/16,26.00,26.55,25.985,26.48,63825,0.19,0.72%,26.48,1.68m,1003
101,02/23/16,26.40,26.64,26.09,26.29,89895,-0.19,-0.72%,26.29,2.37m,1180
102,02/22/16,26.40,26.79,26.03,26.48,161940,0.47,1.81%,26.48,4.28m,1823
103,02/19/16,25.98,26.61,25.75,26.01,134890,-0.07,-0.27%,26.01,3.51m,1550
104,02/18/16,26.71,26.86,25.74,26.08,140037,-0.809987,-3.01%,26.08,3.66m,1417
105,02/17/16,26.68,27.66,26.61,27.59,158271,1.1208,4.35%,26.89,4.32m,1767
106,02/16/16,25.09,26.73,24.89,26.44,183320,1.5497,6.40%,25.7692,4.8m,2044
107,02/12/16,23.83,25.10,23.0001,24.85,290572,0.828434,3.54%,24.2195,7.05m,2694
108,02/11/16,23.83,26.90,22.33,24.00,1038129,-6.9199,-22.83%,23.3911,24.94m,8364
109,02/10/16,31.34,32.09,30.84,31.10,91054,-0.009746,-0.03%,30.3109,2.84m,998
110,02/09/16,30.81,31.74,30.81,31.11,40085,-0.048731,-0.16%,30.3207,1.25m,510
111,02/08/16,30.43,31.37,30.33,31.16,72992,0.428836,1.43%,30.3694,2.25m,879
112,02/05/16,31.50,31.50,30.55,30.72,130772,-0.857673,-2.78%,29.9406,4.05m,1218
113,02/04/16,32.20,32.27,31.35,31.60,123850,-0.828434,-2.62%,30.7982,3.94m,1347
114,02/03/16,33.62,33.62,31.93,32.45,81384,-0.906404,-2.79%,31.6267,2.66m,1146
115,02/02/16,34.18,34.69,33.34,33.38,88470,-0.984374,-2.94%,32.5331,2.99m,1078
116,02/01/16,34.66,34.84,34.19,34.39,37893,-0.389851,-1.15%,33.5175,1.31m,552
117,01/29/16,33.655,35.00,33.655,34.79,87210,1.2085,3.70%,33.9073,3.02m,851
118,01/28/16,33.60,33.82,33.06,33.55,71516,0.302134,0.93%,32.6988,2.39m,862
119,01/27/16,34.01,34.01,33.17,33.24,49398,-0.799195,-2.41%,32.3966,1.66m,682
120,01/26/16,33.75,34.28,33.57,34.06,66480,0.409344,1.25%,33.1958,2.27m,853
121,01/25/16,34.30,34.50,33.56,33.64,53869,-0.545792,-1.64%,32.7865,1.82m,911
122,01/22/16,33.82,34.615,33.60,34.20,82440,0.701733,2.15%,33.3323,2.81m,1249
123,01/21/16,33.80,34.26,33.09,33.48,94919,-0.155941,-0.48%,32.6305,3.2m,1169
124,01/20/16,32.67,33.94,32.41,33.64,206740,0.575031,1.79%,32.7865,6.88m,2301
125,01/19/16,33.90,34.25,32.61,33.05,149625,-0.711479,-2.16%,32.2115,4.98m,1587
126,01/15/16,33.13,33.89,32.60,33.78,123814,-0.467821,-1.40%,32.9229,4.13m,1613
127,01/14/16,34.33,34.70,33.66,34.26,113222,0.038985,0.12%,33.3908,3.87m,1280
128,01/13/16,34.92,35.45,33.97,34.22,100524,-0.643255,-1.89%,33.3518,3.48m,1160
129,01/12/16,35.16,35.51,34.42,34.88,135279,-0.009746,-0.03%,33.995,4.73m,1505
130,01/11/16,34.88,35.22,34.43,34.89,80672,0.107209,0.32%,34.0048,2.81m,1105
131,01/08/16,35.37,35.95,34.58,34.78,146051,-0.448329,-1.31%,33.8976,5.12m,1891
132,01/07/16,34.88,35.83,34.88,35.24,130593,-0.321627,-0.93%,34.3459,4.61m,1577
133,01/06/16,34.83,36.12,34.83,35.57,107448,0.350866,1.02%,34.6675,3.81m,1246
134,01/05/16,35.28,36.39,35.02,35.21,154586,0.048732,0.14%,34.3167,5.51m,1720
135,01/04/16,36.36,36.44,35.13,35.16,136285,-1.92,-5.31%,34.2679,4.87m,1521
