,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,05/25/17,6.0001,6.0001,6.0001,6.0001,2876,-0.0999,-1.64%,6.0001,17.26k,3
50,05/24/17,6.1999,6.1999,6.05,6.10,2649,-0.06,-0.97%,6.10,16.13k,16
51,05/23/17,6.12,6.25,6.08,6.16,4151,-0.15,-2.38%,6.16,25.55k,22
52,05/22/17,6.36,6.5736,6.30,6.31,8131,-0.49,-7.21%,6.31,51.76k,26
53,05/19/17,6.53,6.80,6.50,6.80,5550,0.00,0.00%,6.80,36.53k,10
54,05/18/17,,,,6.80,0,,0.00%,6.80,,
55,05/17/17,6.69,6.80,6.69,6.80,1872,0.0562,0.83%,6.80,12.69k,5
56,05/16/17,6.57,6.7438,6.57,6.7438,1386,-0.0162,-0.24%,6.7438,9.2k,8
57,05/15/17,7.02,7.02,6.76,6.76,12443,-0.04,-0.59%,6.76,85.02k,74
58,05/12/17,6.83,6.83,6.75,6.80,3288,-0.02,-0.29%,6.80,22.27k,25
59,05/11/17,7.0999,7.0999,6.82,6.82,3832,-0.11,-1.59%,6.82,26.99k,16
60,05/10/17,6.55,6.963,6.55,6.93,13346,0.38,5.80%,6.93,92.15k,89
61,05/09/17,7.01,7.01,6.3565,6.55,13589,-0.62,-8.65%,6.55,91.29k,61
62,05/08/17,7.05,7.1791,7.05,7.17,4050,-0.02,-0.28%,7.17,28.84k,15
63,05/05/17,7.12,7.19,7.01,7.19,8428,0.00,0.00%,7.19,60.26k,86
64,05/04/17,7.33,7.3679,7.19,7.19,6670,-0.31,-4.13%,7.19,48.61k,49
65,05/03/17,7.67,7.67,7.50,7.50,2512,0.22,3.02%,7.50,19.01k,22
66,05/02/17,8.42,8.42,7.26,7.28,5245,0.05,0.69%,7.28,39.31k,42
67,05/01/17,7.75,7.90,7.05,7.23,16107,-0.4765,-6.18%,7.23,121.05k,72
68,04/28/17,7.5501,7.7123,7.55,7.7065,1397,0.0838,1.10%,7.7065,10.73k,6
69,04/27/17,7.55,7.70,7.55,7.6227,10451,0.1127,1.50%,7.6227,79.58k,30
70,04/26/17,8.00,8.004,7.51,7.51,11046,-0.64,-7.85%,7.51,86.03k,67
71,04/25/17,7.82,8.16,7.82,8.15,11500,-0.36,-4.23%,8.15,91.14k,50
72,04/24/17,8.265,8.6497,7.8601,8.51,12413,0.51,6.37%,8.51,100.92k,65
73,04/21/17,8.01,8.15,8.00,8.00,2101,0.24,3.09%,8.00,16.88k,14
74,04/20/17,7.77,7.87,7.76,7.76,3032,-0.50,-6.05%,7.76,23.64k,25
75,04/19/17,8.30,8.30,8.26,8.26,3170,-0.04,-0.48%,8.26,26.2k,13
76,04/18/17,8.30,8.3773,8.29,8.30,6896,-0.20,-2.35%,8.30,57.3k,46
77,04/17/17,8.97,8.97,8.49,8.50,8425,0.0925,1.10%,8.50,72.28k,51
78,04/13/17,8.25,8.4599,8.25,8.4075,6073,0.4075,5.09%,8.4075,51.03k,12
79,04/12/17,8.00,8.14,7.75,8.00,21641,-0.34,-4.08%,8.00,171.19k,108
80,04/11/17,8.8038,8.85,8.21,8.34,19851,-0.61,-6.82%,8.34,170.46k,90
81,04/10/17,8.91,9.10,8.75,8.95,39377,-0.25,-2.72%,8.95,352.2k,194
82,04/07/17,9.56,9.56,9.20,9.20,18558,-0.30,-3.16%,9.20,172.91k,26
83,04/06/17,9.35,9.57,9.1001,9.50,19255,-0.09,-0.94%,9.50,179.54k,106
84,04/05/17,9.50,9.95,9.2001,9.59,15624,0.14,1.48%,9.59,147.27k,117
85,04/04/17,9.51,9.55,9.42,9.45,8670,-0.10,-1.05%,9.45,82.38k,55
86,04/03/17,9.53,9.84,9.33,9.55,16886,-0.35,-3.54%,9.55,161.69k,115
87,03/31/17,9.95,10.00,9.90,9.90,5300,0.10,1.02%,9.90,52.83k,27
88,03/30/17,10.22,10.22,9.50,9.80,15093,-0.4299,-4.20%,9.80,149.52k,86
89,03/29/17,10.25,10.28,10.1501,10.2299,5905,0.5499,5.68%,10.2299,60.3k,37
90,03/28/17,9.79,9.79,9.56,9.68,7600,0.02,0.21%,9.68,74.05k,49
91,03/27/17,9.66,9.66,9.66,9.66,150,0.01,0.10%,9.66,1.45k,2
92,03/24/17,9.63,9.67,9.62,9.65,5408,-0.4901,-4.83%,9.65,52.16k,45
93,03/23/17,10.29,10.66,9.6501,10.1401,27352,-0.2499,-2.41%,10.1401,279.04k,208
94,03/22/17,10.01,10.49,9.744,10.39,16895,1.593,18.11%,10.39,173.85k,109
95,03/21/17,9.10,9.1715,8.718,8.797,6100,-0.4063,-4.41%,8.797,54.34k,19
96,03/20/17,9.25,9.25,9.16,9.2033,1470,-0.0967,-1.04%,9.2033,13.51k,13
97,03/17/17,9.06,10.0638,9.02,9.30,10274,0.30,3.33%,9.30,96.97k,37
98,03/16/17,8.53,9.07,8.53,9.00,3862,0.2555,2.92%,9.00,34.24k,27
99,03/15/17,9.20,9.20,8.7445,8.7445,10200,-0.4755,-5.16%,8.7445,93.77k,9
100,03/14/17,9.19,9.4365,9.15,9.22,5620,0.11,1.21%,9.22,52.2k,37
101,03/13/17,9.11,9.21,9.01,9.11,5809,-0.30,-3.19%,9.11,52.75k,48
102,03/10/17,9.505,9.62,9.31,9.41,3615,-0.24,-2.49%,9.41,34.38k,27
103,03/09/17,9.60,9.69,9.00,9.65,4148,-0.82,-7.83%,9.65,39.04k,38
104,03/08/17,9.97,10.47,9.05,10.47,619,0.07,0.67%,10.47,6.13k,5
105,03/07/17,10.40,10.40,10.40,10.40,901,-0.36,-3.35%,10.40,9.37k,3
106,03/06/17,10.65,11.0867,10.65,10.76,4818,0.01,0.09%,10.76,51.94k,31
107,03/03/17,9.9999,10.75,9.77,10.75,4206,1.0035,10.30%,10.75,43.73k,26
108,03/02/17,9.50,9.9905,9.50,9.7465,1941,0.7365,8.17%,9.7465,19.09k,6
109,03/01/17,9.19,9.4715,9.01,9.01,5259,-0.02,-0.22%,9.01,48.62k,36
110,02/28/17,9.0375,10.00,9.03,9.03,9110,-0.12,-1.31%,9.03,85.63k,60
111,02/27/17,9.80,9.80,8.75,9.15,20079,-0.83,-8.32%,9.15,181.35k,116
112,02/24/17,10.17,10.39,9.8228,9.98,12193,-0.62,-5.85%,9.98,123.85k,53
113,02/23/17,10.20,10.75,10.20,10.60,4325,-0.1493,-1.39%,10.60,45.79k,12
114,02/22/17,10.93,11.01,10.6952,10.7493,9039,-0.6507,-5.71%,10.7493,98.05k,67
115,02/21/17,11.14,11.50,11.10,11.40,6741,0.3163,2.85%,11.40,75.33k,42
116,02/17/17,10.81,11.25,10.81,11.0837,30533,0.0592,0.54%,11.0837,338.53k,161
117,02/16/17,11.75,11.75,10.7601,11.0245,6678,-0.7755,-6.57%,11.0245,76.72k,29
118,02/15/17,11.83,12.35,11.79,11.80,3762,-0.01,-0.08%,11.80,44.68k,29
119,02/14/17,11.50,12.00,10.8321,11.81,4949,0.22,1.90%,11.81,57.3k,28
120,02/13/17,12.50,12.50,10.82,11.59,16310,-0.49,-4.06%,11.59,192.07k,100
121,02/10/17,12.49,12.49,12.05,12.08,6893,0.18,1.51%,12.08,84.42k,54
122,02/09/17,11.9999,12.05,11.83,11.90,22635,0.07,0.59%,11.90,271.45k,161
123,02/08/17,11.70,12.4199,11.70,11.83,32377,0.14,1.20%,11.83,387.76k,182
124,02/07/17,12.385,12.76,11.69,11.69,15130,-0.3099,-2.58%,11.69,183.74k,122
125,02/06/17,12.25,12.25,11.7555,11.9999,14498,-0.0101,-0.08%,11.9999,174.08k,40
126,02/03/17,12.50,12.50,10.80,12.01,25956,-0.54,-4.30%,12.01,316.33k,123
127,02/02/17,12.99,12.99,12.55,12.55,31017,-0.225,-1.76%,12.55,398.36k,176
128,02/01/17,13.49,13.50,12.50,12.775,26660,-1.225,-8.75%,12.775,345.21k,156
129,01/31/17,15.30,15.30,12.54,14.00,40009,-1.4786,-9.55%,14.00,561.04k,149
130,01/30/17,16.00,16.00,14.7465,15.4786,4065,-0.5214,-3.26%,15.4786,61.45k,19
131,01/27/17,17.00,17.00,15.8096,16.00,14703,-0.75,-4.48%,16.00,235.46k,44
132,01/26/17,16.7674,16.7674,16.50,16.75,620,-0.1335,-0.79%,16.75,10.35k,5
133,01/25/17,16.65,16.8835,16.5001,16.8835,1446,-0.1164,-0.68%,16.8835,24.13k,12
134,01/24/17,16.51,16.9999,16.51,16.9999,2459,0.4899,2.97%,16.9999,41.02k,17
135,01/23/17,17.15,17.34,16.5001,16.51,9234,-0.64,-3.73%,16.51,154.25k,49
136,01/20/17,17.15,17.15,17.15,17.15,370,0.5686,3.43%,17.15,6.35k,4
137,01/19/17,17.00,17.0265,16.5814,16.5814,1779,-0.0311,-0.19%,16.5814,29.74k,8
138,01/18/17,17.3018,17.3018,16.50,16.6125,4211,-0.8602,-4.92%,16.6125,71.4k,17
139,01/17/17,17.49,17.49,17.00,17.4727,17506,-0.1014,-0.58%,17.4727,303.19k,96
140,01/13/17,17.25,17.60,17.1674,17.5741,6738,0.1742,1.00%,17.5741,116.63k,18
141,01/12/17,,,,17.3999,43,0.00,0.00%,17.3999,,1
142,01/11/17,17.34,17.40,17.34,17.3999,3661,0.3999,2.35%,17.3999,63.62k,24
143,01/10/17,17.1101,17.25,16.625,17.00,5543,-0.99,-5.50%,17.00,94.62k,24
144,01/09/17,17.99,17.99,17.99,17.99,585,0.935,5.48%,17.99,10.52k,8
145,01/06/17,17.03,17.24,16.504,17.055,3688,0.355,2.13%,17.055,62.56k,33
146,01/05/17,17.30,17.30,16.70,16.70,3291,0.25,1.52%,16.70,55.93k,25
147,01/04/17,17.25,17.25,16.12,16.45,3527,0.34,2.11%,16.45,58.15k,23
148,01/03/17,17.10,17.10,16.0661,16.11,1950,0.19,1.19%,16.11,31.75k,13
149,12/30/16,15.95,15.95,15.915,15.92,1125,0.22,1.40%,15.92,17.92k,3
150,12/29/16,15.70,15.70,15.70,15.70,612,0.60,3.97%,15.70,9.61k,7
1,12/28/16,15.01,15.50,15.01,15.10,5770,0.09,0.60%,15.10,87.7k,48
2,12/27/16,15.00,15.01,15.00,15.01,1402,0.01,0.07%,15.01,21.03k,6
3,12/23/16,14.76,15.10,14.75,15.00,20320,0.25,1.69%,15.00,303.3k,98
4,12/22/16,14.7955,14.7992,14.75,14.75,2122,-0.3278,-2.17%,14.75,31.31k,6
5,12/21/16,15.0778,15.0778,15.0778,15.0778,1001,0.0489,0.33%,15.0778,15.09k,2
6,12/20/16,14.65,15.0289,14.65,15.0289,450,-0.371,-2.41%,15.0289,6.64k,3
7,12/19/16,15.028,15.3999,15.00,15.3999,1520,-0.0001,-0.00%,15.3999,23.05k,5
8,12/16/16,15.40,15.40,15.40,15.40,1510,0.4001,2.67%,15.40,23.25k,3
9,12/15/16,15.04,15.50,14.68,14.9999,10849,-0.7601,-4.82%,14.9999,165.26k,52
10,12/14/16,15.75,15.7837,15.75,15.76,8168,-0.0637,-0.40%,15.76,128.74k,20
11,12/13/16,15.2045,15.95,15.2045,15.8237,2600,0.3237,2.09%,15.8237,40.57k,12
12,12/12/16,15.78,15.78,15.4158,15.50,1535,0.25,1.64%,15.50,23.82k,12
13,12/09/16,14.80,15.45,14.625,15.25,14177,0.7399,5.10%,15.25,214.02k,55
14,12/08/16,13.60,14.908,13.60,14.5101,400,0.0001,0.00%,14.5101,5.76k,4
15,12/07/16,14.50,14.51,14.45,14.51,1060,-0.0118,-0.08%,14.51,15.36k,11
16,12/06/16,14.80,14.80,14.50,14.5218,2750,-0.2082,-1.41%,14.5218,40.33k,15
17,12/05/16,14.53,14.7792,14.51,14.73,6200,0.23,1.59%,14.73,90.94k,36
18,12/02/16,15.00,15.00,14.50,14.50,3803,-0.546,-3.63%,14.50,56.28k,12
19,12/01/16,15.28,15.28,15.046,15.046,2735,0.7961,5.59%,15.046,41.44k,9
20,11/30/16,13.90,14.27,13.90,14.2499,17487,0.7342,5.43%,14.2499,247.42k,61
21,11/29/16,13.95,13.95,13.5157,13.5157,9819,-0.3643,-2.62%,13.5157,134.46k,47
22,11/28/16,,,,13.88,0,,0.00%,13.88,,
23,11/23/16,13.88,13.88,13.88,13.88,200,0.4652,3.47%,13.88,2.78k,3
24,11/22/16,13.40,13.7499,13.40,13.4148,5110,0.7048,5.55%,13.4148,69.48k,12
25,11/21/16,12.6691,13.50,12.05,12.71,16356,0.21,1.68%,12.71,211.64k,85
26,11/18/16,12.3322,12.50,11.8201,12.50,7041,0.69,5.84%,12.50,86.84k,49
27,11/17/16,11.76,12.10,11.74,11.81,2900,-0.089,-0.75%,11.81,34.41k,15
28,11/16/16,11.96,11.96,11.899,11.899,2500,-0.29,-2.38%,11.899,29.81k,11
29,11/15/16,12.24,12.3599,11.9501,12.189,6217,0.6076,5.25%,12.189,75.28k,15
30,11/14/16,11.78,11.8864,11.07,11.5814,20149,0.0214,0.19%,11.5814,230.48k,68
31,11/11/16,12.08,12.464,10.52,11.56,25801,-1.1727,-9.21%,11.56,298.45k,143
32,11/10/16,,,,12.7327,5,0.00,0.00%,12.7327,,1
33,11/09/16,12.7327,12.7327,12.7327,12.7327,450,-0.2673,-2.06%,12.7327,5.73k,2
34,11/08/16,13.00,13.42,12.55,13.00,3300,0.40,3.17%,13.00,42.65k,24
35,11/07/16,12.06,12.65,12.0499,12.60,4035,-0.90,-6.67%,12.60,49.94k,23
36,11/04/16,14.75,14.75,13.28,13.50,3505,-0.01,-0.07%,13.50,48.54k,28
37,11/03/16,14.03,15.00,13.51,13.51,1950,0.76,5.96%,13.51,27.6k,10
38,11/02/16,13.25,13.35,11.70,12.75,2399,-0.75,-5.56%,12.75,31.11k,14
39,11/01/16,13.25,13.50,13.25,13.50,1577,-0.3596,-2.59%,13.50,21.24k,15
40,10/31/16,,,,13.8596,1,0.00,0.00%,13.8596,,1
41,10/28/16,13.8412,13.8596,13.40,13.8596,950,0.1296,0.94%,13.8596,13.11k,3
42,10/27/16,13.66,13.73,13.50,13.73,9502,-0.77,-5.31%,13.73,129.74k,28
43,10/26/16,,,,14.50,130,0.00,0.00%,14.50,,2
44,10/25/16,14.53,14.53,14.50,14.50,6051,-0.11,-0.75%,14.50,87.74k,6
45,10/24/16,14.5471,14.75,14.5471,14.61,450,0.41,2.89%,14.61,6.6k,5
46,10/21/16,14.89,14.89,14.00,14.20,10770,-0.54,-3.66%,14.20,152.74k,51
47,10/20/16,14.93,15.00,14.74,14.74,2902,-0.26,-1.73%,14.74,42.91k,13
48,10/19/16,15.1999,15.20,14.5125,15.00,12701,0.60,4.17%,15.00,190.43k,35
49,10/18/16,14.19,14.40,14.1184,14.40,15822,0.32,2.27%,14.40,225.17k,89
50,10/17/16,14.03,14.08,14.03,14.08,1905,-0.12,-0.85%,14.08,26.79k,21
51,10/14/16,14.10,14.20,14.00,14.20,9100,0.00,0.00%,14.20,128.92k,74
52,10/13/16,14.10,14.20,14.0862,14.20,10406,0.10,0.71%,14.20,147.26k,57
53,10/12/16,14.00,14.15,13.8878,14.10,8266,-0.10,-0.70%,14.10,115.81k,85
54,10/11/16,14.01,14.20,14.00,14.20,14100,-0.40,-2.74%,14.20,198.76k,85
55,10/10/16,14.2136,14.60,14.1483,14.60,17493,0.10,0.69%,14.60,249.69k,83
56,10/07/16,14.25,15.02,14.25,14.50,7275,-0.30,-2.03%,14.50,105.72k,22
57,10/06/16,14.5178,14.80,14.50,14.80,12841,-0.2388,-1.59%,14.80,187.55k,53
58,10/05/16,14.00,16.25,13.7076,15.0388,33548,1.2388,8.98%,15.0388,501.28k,101
59,10/04/16,14.00,14.00,13.609,13.80,10897,0.60,4.55%,13.80,150.58k,44
60,10/03/16,13.25,13.62,12.7788,13.20,4972,-0.10,-0.75%,13.20,65.47k,27
61,09/30/16,13.26,13.50,13.26,13.30,300,0.031,0.23%,13.30,4.01k,3
62,09/29/16,12.71,13.50,12.00,13.269,19702,-2.731,-17.07%,13.269,261.56k,101
63,09/28/16,11.69,16.00,11.6425,16.00,8397,4.3032,36.79%,16.00,107.77k,51
64,09/27/16,11.99,11.99,11.4224,11.6968,622,-0.1032,-0.87%,11.6968,7.23k,4
65,09/26/16,12.00,12.00,11.80,11.80,707,-0.20,-1.67%,11.80,8.4k,4
66,09/23/16,11.5499,12.00,11.5499,12.00,1220,0.88,7.91%,12.00,14.14k,5
67,09/22/16,11.00,11.16,11.00,11.12,850,0.12,1.09%,11.12,9.44k,7
68,09/21/16,11.70,11.70,11.00,11.00,3253,-0.25,-2.22%,11.00,36.19k,12
69,09/20/16,11.10,11.442,11.0999,11.25,8150,0.2299,2.09%,11.25,91.77k,20
70,09/19/16,11.01,11.20,11.01,11.0201,3427,0.0101,0.09%,11.0201,37.99k,28
71,09/16/16,12.00,12.00,11.005,11.01,14068,-1.25,-10.20%,11.01,159.51k,66
72,09/15/16,11.25,12.50,11.25,12.26,3722,2.51,25.74%,12.26,45.47k,26
73,09/14/16,11.50,11.50,9.75,9.75,1737,-2.05,-17.37%,9.75,18.71k,15
74,09/13/16,14.05,14.05,11.60,11.80,5995,-4.04,-25.51%,11.80,72.89k,44
75,09/12/16,,,,15.84,0,,0.00%,15.84,,
76,09/09/16,17.60,17.60,15.84,15.84,663,1.34,9.24%,15.84,10.78k,6
77,09/08/16,14.54,14.54,14.50,14.50,510,-0.60,-3.97%,14.50,7.4k,3
78,09/07/16,15.00,15.10,15.00,15.10,620,-0.33,-2.14%,15.10,9.33k,7
79,09/06/16,,,,15.43,0,,0.00%,15.43,,
80,09/02/16,15.43,15.43,15.43,15.43,220,15.43,0.00%,15.43,3.39k,2
