,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
98,03/16/17,26.3201,26.3201,26.3201,26.3201,100,0.376293,1.46%,26.1805,2.63k,1
99,03/15/17,,,,25.9418,0,,0.00%,25.8042,,
100,03/14/17,25.9418,25.9418,25.9418,25.9418,200,0.310147,1.22%,25.8042,5.19k,1
101,03/13/17,,,,25.63,0,,0.00%,25.4941,,
102,03/10/17,,,,25.63,11,0.00,0.00%,25.4941,,1
103,03/09/17,,,,25.63,0,,0.00%,25.4941,,
104,03/08/17,,,,25.63,0,,0.00%,25.4941,,
105,03/07/17,,,,25.63,0,,0.00%,25.4941,,
106,03/06/17,25.75,25.75,25.63,25.63,8625,-0.149205,-0.58%,25.4941,221.07k,5
107,03/03/17,,,,25.78,0,,0.00%,25.6433,,
108,03/02/17,25.78,25.78,25.78,25.78,100,0.118469,0.46%,25.6433,2.58k,1
109,03/01/17,,,,25.6609,15,0.00,0.00%,25.5248,,1
110,02/28/17,25.70,25.70,25.6609,25.6609,275,0.443833,1.77%,25.5248,7.06k,2
111,02/27/17,,,,25.2147,1,0.00,0.00%,25.081,,1
112,02/24/17,,,,25.2147,0,,0.00%,25.081,,
113,02/23/17,,,,25.2147,142,0.00,0.00%,25.081,,2
114,02/22/17,,,,25.2147,10,0.00,0.00%,25.081,,2
115,02/21/17,,,,25.2147,40,0.00,0.00%,25.081,,2
116,02/17/17,25.2368,25.2792,25.2147,25.2147,935,-0.317805,-1.25%,25.081,23.61k,9
117,02/16/17,,,,25.5342,0,,0.00%,25.3988,,
118,02/15/17,,,,25.5342,7,0.00,0.00%,25.3988,,2
119,02/14/17,,,,25.5342,3,0.00,0.00%,25.3988,,1
120,02/13/17,,,,25.5342,81,0.00,0.00%,25.3988,,5
121,02/10/17,25.5342,25.5342,25.5342,25.5342,200,0.261406,1.04%,25.3988,5.11k,1
122,02/09/17,25.17,25.2714,25.17,25.2714,235,0.370326,1.50%,25.1374,5.93k,6
123,02/08/17,24.87,24.8991,24.87,24.8991,400,0.008057,0.03%,24.7671,9.95k,4
124,02/07/17,,,,24.891,0,,0.00%,24.759,,
125,02/06/17,,,,24.891,50,0.00,0.00%,24.759,,1
126,02/03/17,,,,24.891,0,,0.00%,24.759,,
127,02/02/17,,,,24.891,1,0.00,0.00%,24.759,,1
128,02/01/17,,,,24.891,0,,0.00%,24.759,,
129,01/31/17,25.01,25.01,24.85,24.891,4211,-0.70524,-2.77%,24.759,104.75k,8
130,01/30/17,,,,25.60,0,,0.00%,25.4642,,
131,01/27/17,,,,25.60,2,0.00,0.00%,25.4642,,1
132,01/26/17,,,,25.60,70,0.00,0.00%,25.4642,,2
133,01/25/17,,,,25.60,40,0.00,0.00%,25.4642,,3
134,01/24/17,25.60,25.60,25.60,25.60,401,0.238728,0.95%,25.4642,10.27k,5
135,01/23/17,25.33,25.36,25.33,25.36,500,0.000795,0.00%,25.2255,12.68k,3
136,01/20/17,,,,25.3592,57,0.00,0.00%,25.2247,,3
137,01/19/17,25.35,25.36,25.35,25.3592,1102,-0.044861,-0.18%,25.2247,27.94k,13
138,01/18/17,,,,25.4043,81,0.00,0.00%,25.2696,,3
139,01/17/17,,,,25.4043,0,,0.00%,25.2696,,
140,01/13/17,25.4043,25.4043,25.4043,25.4043,159,0.06376,0.25%,25.2696,4.04k,3
141,01/12/17,,,,25.3402,1218,0.00,0.00%,25.2058,,1
142,01/11/17,,,,25.3402,0,,0.00%,25.2058,,
143,01/10/17,25.3401,25.3402,25.3401,25.3402,230,0.014721,0.06%,25.2058,5.83k,2
144,01/09/17,,,,25.3254,169,0.00,0.00%,25.1911,,4
145,01/06/17,,,,25.3254,0,,0.00%,25.1911,,
146,01/05/17,25.2401,25.3254,25.2401,25.3254,448,0.283887,1.14%,25.1911,11.34k,3
147,01/04/17,,,,25.04,31,0.00,0.00%,24.9072,,4
148,01/03/17,25.04,25.04,25.04,25.04,106,0.019993,0.08%,24.9072,2.65k,3
149,12/30/16,24.95,25.0199,24.95,25.0199,400,0.218734,0.89%,24.8872,9.99k,3
150,12/29/16,,,,24.80,10,0.00,0.00%,24.6685,,2
1,12/28/16,24.89,24.89,24.80,24.80,1700,-0.089622,-0.36%,24.6685,42.25k,11
2,12/27/16,24.938,24.938,24.8901,24.8901,547,-0.130641,-0.52%,24.7581,13.63k,2
3,12/23/16,,,,25.08,0,,0.00%,24.8887,,
4,12/22/16,25.13,25.13,25.08,25.08,1235,-0.078993,-0.32%,24.8887,31.01k,6
5,12/21/16,,,,25.1596,10,0.00,0.00%,24.9677,,1
6,12/20/16,,,,25.1596,11,0.00,0.00%,24.9677,,2
7,12/19/16,25.1796,25.1796,25.1496,25.1596,680,0.058351,0.23%,24.9677,17.11k,4
8,12/16/16,25.172,25.172,25.1008,25.1008,923,-0.114917,-0.46%,24.9094,23.2k,4
9,12/15/16,25.314,25.314,25.2166,25.2166,4354,-0.685632,-2.67%,25.0243,109.94k,6
10,12/14/16,,,,25.9075,0,,0.00%,25.7099,,
11,12/13/16,25.9075,25.9075,25.9075,25.9075,2000,0.275385,1.08%,25.7099,51.82k,2
12,12/12/16,25.63,25.63,25.63,25.63,737,0.357254,1.42%,25.4345,18.89k,3
13,12/09/16,,,,25.27,0,,0.00%,25.0773,,
14,12/08/16,,,,25.27,23,0.00,0.00%,25.0773,,1
15,12/07/16,,,,25.27,0,,0.00%,25.0773,,
16,12/06/16,25.27,25.27,25.27,25.27,100,-0.010023,-0.04%,25.0773,2.53k,1
17,12/05/16,25.2801,25.2801,25.2801,25.2801,175,0.307736,1.24%,25.0873,4.42k,2
18,12/02/16,,,,24.97,1,0.00,0.00%,24.7796,,1
19,12/01/16,,,,24.97,0,,0.00%,24.7796,,
20,11/30/16,24.97,24.97,24.97,24.97,700,-0.178628,-0.72%,24.7796,17.48k,1
21,11/29/16,25.15,25.15,25.15,25.15,229,0.019849,0.08%,24.9582,5.76k,5
22,11/28/16,,,,25.13,50,0.00,0.00%,24.9384,,1
23,11/23/16,25.12,25.14,25.12,25.13,860,-0.06004,-0.24%,24.9384,21.61k,8
24,11/22/16,25.1905,25.1905,25.1905,25.1905,146,0.208895,0.84%,24.9984,3.68k,4
25,11/21/16,,,,24.98,989,0.00,0.00%,24.7895,,2
26,11/18/16,24.98,24.98,24.98,24.98,394,-0.178627,-0.72%,24.7895,9.84k,6
27,11/17/16,24.95,25.16,24.95,25.16,6010,0.256925,1.04%,24.9681,150.83k,53
28,11/16/16,,,,24.9011,2155,0.00,0.00%,24.7112,,1
29,11/15/16,,,,24.9011,1,0.00,0.00%,24.7112,,1
30,11/14/16,,,,24.9011,0,,0.00%,24.7112,,
31,11/11/16,24.8799,24.9011,24.8796,24.9011,1585,-0.247002,-0.99%,24.7112,39.44k,29
32,11/10/16,,,,25.15,0,,0.00%,24.9582,,
33,11/09/16,,,,25.15,79,0.00,0.00%,24.9582,,1
34,11/08/16,25.15,25.15,25.15,25.15,500,0.369164,1.50%,24.9582,12.58k,1
35,11/07/16,,,,24.778,0,,0.00%,24.589,,
36,11/04/16,24.778,24.778,24.778,24.778,750,0.027785,0.11%,24.589,18.58k,1
37,11/03/16,24.97,24.97,24.75,24.75,500,-0.529034,-2.11%,24.5613,12.46k,3
38,11/02/16,,,,25.2831,0,,0.00%,25.0903,,
39,11/01/16,25.2601,25.2831,25.2601,25.2831,377,-0.175551,-0.69%,25.0903,9.53k,3
40,10/31/16,25.46,25.46,25.46,25.46,111,-0.307635,-1.20%,25.2658,2.83k,2
41,10/28/16,,,,25.77,0,,0.00%,25.5735,,
42,10/27/16,,,,25.77,0,,0.00%,25.5735,,
43,10/26/16,25.77,25.77,25.77,25.77,236,-0.12901,-0.50%,25.5735,6.08k,4
44,10/25/16,25.90,25.90,25.90,25.90,201,-0.287787,-1.11%,25.7025,5.21k,2
45,10/24/16,,,,26.19,2,0.00,0.00%,25.9903,,1
46,10/21/16,26.19,26.19,26.19,26.19,196,-0.300591,-1.14%,25.9903,5.13k,1
47,10/20/16,26.4929,26.4929,26.4929,26.4929,546,0.37998,1.47%,26.2909,14.47k,32
48,10/19/16,,,,26.11,0,,0.00%,25.9109,,
49,10/18/16,,,,26.11,1,0.00,0.00%,25.9109,,1
50,10/17/16,,,,26.11,0,,0.00%,25.9109,,
51,10/14/16,26.16,26.25,26.11,26.11,2900,-0.43069,-1.64%,25.9109,76.03k,4
52,10/13/16,,,,26.544,0,,0.00%,26.3416,,
53,10/12/16,,,,26.544,0,,0.00%,26.3416,,
54,10/11/16,,,,26.544,1,0.00,0.00%,26.3416,,1
55,10/10/16,26.544,26.544,26.544,26.544,101,0.143001,0.55%,26.3416,2.68k,2
56,10/07/16,26.39,26.3999,26.39,26.3999,390,-0.004565,-0.02%,26.1986,10.29k,3
57,10/06/16,26.4045,26.4045,26.4045,26.4045,201,-0.134467,-0.51%,26.2031,5.31k,3
58,10/05/16,,,,26.54,0,,0.00%,26.3376,,
59,10/04/16,26.50,26.54,26.50,26.54,749,-0.012702,-0.05%,26.3376,19.87k,4
60,10/03/16,26.5672,26.5672,26.5528,26.5528,337,-0.026894,-0.10%,26.3503,8.95k,3
61,09/30/16,26.41,26.625,26.41,26.5799,1365,-0.184067,-0.69%,26.3772,36.22k,9
62,09/29/16,,,,26.7999,0,,0.00%,26.5613,,
63,09/28/16,26.924,26.924,26.7999,26.7999,958,-0.07899,-0.30%,26.5613,25.77k,3
64,09/27/16,26.8796,26.8796,26.8796,26.8796,451,-0.129338,-0.48%,26.6403,12.12k,2
65,09/26/16,,,,27.0101,0,,0.00%,26.7696,,
66,09/23/16,27.0101,27.0101,27.0101,27.0101,200,0.465914,1.77%,26.7696,5.4k,1
67,09/22/16,,,,26.54,77,0.00,0.00%,26.3037,,1
68,09/21/16,,,,26.54,26,0.00,0.00%,26.3037,,1
69,09/20/16,,,,26.54,1,0.00,0.00%,26.3037,,1
70,09/19/16,,,,26.54,0,,0.00%,26.3037,,
71,09/16/16,,,,26.54,12,0.00,0.00%,26.3037,,1
72,09/15/16,26.54,26.54,26.54,26.54,102,-0.355605,-1.33%,26.3037,2.71k,2
73,09/14/16,,,,26.8988,38,0.00,0.00%,26.6593,,1
74,09/13/16,,,,26.8988,0,,0.00%,26.6593,,
75,09/12/16,,,,26.8988,1,0.00,0.00%,26.6593,,1
76,09/09/16,,,,26.8988,1,0.00,0.00%,26.6593,,1
77,09/08/16,26.8988,26.8988,26.8988,26.8988,100,-0.086424,-0.32%,26.6593,2.69k,1
78,09/07/16,26.986,26.986,26.986,26.986,164,0.005946,0.02%,26.7457,4.43k,1
79,09/06/16,26.98,26.98,26.98,26.98,2233,0.049556,0.19%,26.7398,60.25k,2
80,09/02/16,26.93,26.93,26.93,26.93,141,-0.069377,-0.26%,26.6902,3.8k,2
81,09/01/16,,,,27.00,78,0.00,0.00%,26.7596,,4
82,08/31/16,,,,27.00,0,,0.00%,26.7596,,
83,08/30/16,27.06,27.06,27.00,27.00,720,-0.31715,-1.17%,26.7596,19.47k,4
84,08/29/16,,,,27.32,4,0.00,0.00%,27.0767,,2
85,08/26/16,27.32,27.32,27.32,27.32,125,-0.178397,-0.65%,27.0767,3.42k,2
86,08/25/16,,,,27.50,106,0.00,0.00%,27.2551,,3
87,08/24/16,,,,27.50,0,,0.00%,27.2551,,
88,08/23/16,,,,27.50,50,0.00,0.00%,27.2551,,1
89,08/22/16,,,,27.50,149,0.00,0.00%,27.2551,,2
90,08/19/16,27.50,27.50,27.50,27.50,102,0.314473,1.17%,27.2551,2.81k,3
91,08/18/16,,,,27.1827,48,0.00,0.00%,26.9407,,2
92,08/17/16,27.28,27.28,27.1827,27.1827,286,-0.145988,-0.54%,26.9407,7.79k,4
93,08/16/16,,,,27.33,16,0.00,0.00%,27.0867,,1
94,08/15/16,27.33,27.33,27.33,27.33,101,0.218042,0.81%,27.0867,2.76k,2
95,08/12/16,27.11,27.11,27.11,27.11,368,0.069376,0.26%,26.8686,9.98k,2
96,08/11/16,27.04,27.04,27.04,27.04,150,0.356795,1.35%,26.7992,4.06k,1
97,08/10/16,26.68,26.68,26.68,26.68,605,0.079288,0.30%,26.4424,16.14k,1
98,08/09/16,,,,26.60,40,0.00,0.00%,26.3632,,1
99,08/08/16,26.63,26.63,26.60,26.60,700,0.416656,1.61%,26.3632,18.64k,2
100,08/05/16,,,,26.1796,0,,0.00%,25.9465,,
101,08/04/16,26.1699,26.2199,26.1699,26.1796,687,0.009614,0.04%,25.9465,17.99k,4
102,08/03/16,26.01,26.1699,26.01,26.1699,270,0.069278,0.27%,25.9369,7.05k,3
103,08/02/16,26.16,26.16,26.10,26.10,1550,-0.138953,-0.53%,25.8676,40.5k,3
104,08/01/16,,,,26.2402,0,,0.00%,26.0066,,
105,07/29/16,,,,26.2402,0,,0.00%,26.0066,,
106,07/28/16,26.1352,26.26,26.1352,26.2402,686,0.000298,0.00%,26.0066,18k,3
107,07/27/16,,,,26.2399,5,0.00,0.00%,26.0063,,1
108,07/26/16,26.3155,26.3155,26.2399,26.2399,536,-0.01774,-0.07%,26.0063,14.08k,7
109,07/25/16,26.20,26.2578,26.1501,26.2578,1800,0.176315,0.68%,26.024,47.2k,5
110,07/22/16,,,,26.0799,0,,0.00%,25.8477,,
111,07/21/16,,,,26.0799,0,,0.00%,25.8477,,
112,07/20/16,,,,26.0799,0,,0.00%,25.8477,,
113,07/19/16,,,,26.0799,85,0.00,0.00%,25.8477,,1
114,07/18/16,26.09,26.09,26.07,26.0799,730,0.049456,0.19%,25.8477,19.03k,6
115,07/15/16,26.19,26.22,26.03,26.03,1047,0.019822,0.08%,25.7982,27.31k,8
116,07/14/16,,,,26.01,1,0.00,0.00%,25.7784,,1
117,07/13/16,,,,26.01,10,0.00,0.00%,25.7784,,1
118,07/12/16,26.019,26.02,26.01,26.01,1249,0.346983,1.36%,25.7784,32.5k,10
119,07/11/16,25.6088,25.6699,25.5955,25.6599,834,0.30714,1.22%,25.4314,21.38k,7
120,07/08/16,25.2255,25.35,25.2255,25.35,1000,0.416359,1.69%,25.1243,25.29k,8
121,07/07/16,24.9299,24.9299,24.9299,24.9299,200,0.247676,1.01%,24.7079,4.99k,1
122,07/06/16,24.68,24.68,24.68,24.68,251,0.00991,0.04%,24.4602,6.19k,2
123,07/05/16,24.69,24.69,24.67,24.67,500,-0.346883,-1.40%,24.4503,12.34k,2
124,07/01/16,25.02,25.02,25.02,25.02,187,1.0297,4.33%,24.7972,4.68k,3
125,06/30/16,,,,23.981,2,0.00,0.00%,23.7675,,1
126,06/29/16,,,,24.007,0,,0.00%,23.7675,,
127,06/28/16,24.0199,24.0199,24.007,24.007,350,0.610843,2.64%,23.7675,8.41k,2
128,06/27/16,23.39,23.39,23.39,23.39,255,-0.90092,-3.74%,23.1566,5.96k,1
129,06/24/16,24.30,24.30,24.30,24.30,100,-0.792019,-3.19%,24.0575,2.43k,1
130,06/23/16,25.10,25.10,25.10,25.10,501,0.079895,0.32%,24.8496,12.58k,6
131,06/22/16,,,,25.0193,0,,0.00%,24.7697,,
132,06/21/16,24.891,25.0199,24.891,25.0193,1001,0.14286,0.58%,24.7697,25.03k,6
133,06/20/16,24.875,24.875,24.875,24.875,205,0.330866,1.36%,24.6268,5.1k,2
134,06/17/16,24.52,24.58,24.52,24.5408,1301,0.060194,0.25%,24.2959,31.95k,11
135,06/16/16,24.27,24.48,24.27,24.48,1199,0.087516,0.36%,24.2358,29.19k,7
136,06/15/16,,,,24.3916,46,0.00,0.00%,24.1482,,2
137,06/14/16,24.3916,24.3916,24.3916,24.3916,205,-0.453726,-1.84%,24.1482,5k,3
138,06/13/16,24.96,24.96,24.8499,24.8499,279,-0.227804,-0.92%,24.602,6.95k,5
139,06/10/16,25.13,25.13,25.08,25.08,621,-0.237605,-0.95%,24.8298,15.6k,6
140,06/09/16,25.2294,25.32,25.17,25.32,3021,25.0674,0.00%,25.0674,76.25k,28
