,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,124.12,124.12,121.51,122.37,13105,-1.23,-1.00%,122.37,1.6m,87
26,06/28/17,122.25,123.62,122.1676,123.60,4635,2.1449,1.77%,123.60,571.45k,70
27,06/27/17,123.59,123.59,121.6901,121.6901,7512,-1.6866,-1.37%,121.4551,923.41k,88
28,06/26/17,123.80,123.82,123.03,123.38,4991,-0.199614,-0.16%,123.1418,615.69k,94
29,06/23/17,122.76,123.632,122.27,123.58,4139,0.928204,0.76%,123.3414,509.85k,55
30,06/22/17,122.10,122.81,122.10,122.65,5138,0.593452,0.49%,122.4132,629.66k,58
31,06/21/17,121.89,122.4561,121.89,122.0554,9128,0.404617,0.33%,121.8197,1.11m,55
32,06/20/17,122.41,122.54,121.6101,121.65,5690,-0.968227,-0.79%,121.4151,693.69k,67
33,06/19/17,122.0931,122.7492,122.0413,122.6201,3856,1.5406,1.27%,122.3833,472.05k,62
34,06/16/17,121.0285,121.19,120.50,121.0765,5021,-0.362798,-0.30%,120.8427,607.27k,63
35,06/15/17,120.86,121.44,120.7518,121.44,3416,-0.142125,-0.12%,121.2055,413.69k,43
36,06/14/17,122.61,122.61,121.5824,121.5824,3923,-0.931598,-0.76%,121.3476,479.45k,47
37,06/13/17,122.42,122.5572,122.05,122.5158,3719,0.854147,0.70%,122.2792,455.21k,48
38,06/12/17,122.33,122.33,121.20,121.66,13283,-0.293432,-0.24%,121.4251,1.62m,73
39,06/09/17,123.00,123.925,121.954,121.954,15074,-0.664714,-0.54%,121.7185,1.86m,126
40,06/08/17,121.45,122.71,121.45,122.62,9588,1.2775,1.05%,122.3832,1.17m,178
41,06/07/17,121.32,121.72,120.9846,121.34,5319,0.409208,0.34%,121.1057,645.31k,79
42,06/06/17,120.59,120.93,120.34,120.93,1248,-0.647947,-0.53%,120.6965,150.51k,39
43,06/05/17,122.16,122.16,121.344,121.5792,1755,-0.499833,-0.41%,121.3444,213.56k,39
44,06/02/17,121.20,122.3896,121.20,122.08,8699,1.1977,0.99%,121.8443,1.06m,72
45,06/01/17,119.02,120.88,118.73,120.88,4960,2.2956,1.94%,120.6466,596.77k,46
46,05/31/17,118.92,118.92,117.30,118.58,11269,0.054894,0.05%,118.351,1.33m,74
47,05/30/17,119.25,119.28,118.49,118.525,6586,-0.755039,-0.63%,118.2961,783.66k,54
48,05/26/17,119.36,119.43,119.096,119.2815,3907,-0.297924,-0.25%,119.0512,466.08k,54
49,05/25/17,119.90,120.00,119.2648,119.58,16406,0.379266,0.32%,119.3491,1.96m,75
50,05/24/17,118.90,119.30,118.78,119.20,50634,0.369286,0.31%,118.9698,6.02m,107
51,05/23/17,118.51,119.01,118.12,118.83,4800,0.109787,0.09%,118.6005,569.29k,49
52,05/22/17,118.26,118.76,118.26,118.72,76928,0.369286,0.31%,118.4908,9.12m,55
53,05/19/17,117.71,118.35,117.71,118.35,3216,0.890477,0.76%,118.1215,379.82k,57
54,05/18/17,116.80,117.549,116.79,117.4578,4311,0.528078,0.45%,117.231,505.1k,59
55,05/17/17,118.21,118.63,116.79,116.9287,7099,-3.2949,-2.75%,116.7029,835.75k,101
56,05/16/17,120.19,120.23,119.3712,120.23,3931,0.069865,0.06%,119.9978,471.26k,48
57,05/15/17,119.82,120.26,119.82,120.16,5668,1.018,0.86%,119.928,680.89k,77
58,05/12/17,119.13,119.3168,118.80,119.14,6611,-0.349324,-0.29%,118.9099,787.53k,56
59,05/11/17,119.83,119.93,118.605,119.49,9803,-0.658725,-0.55%,119.2593,1.17m,82
60,05/10/17,119.19,120.2029,119.19,120.15,5741,1.0979,0.92%,119.918,686.48k,64
61,05/09/17,119.26,119.42,119.04,119.05,3202,0.241233,0.20%,118.8201,381.71k,65
62,05/08/17,119.57,119.57,118.705,118.8083,7038,-0.760229,-0.64%,118.5789,838.39k,69
63,05/05/17,119.54,119.59,118.73,119.57,14549,0.818416,0.69%,119.3391,1.73m,124
64,05/04/17,119.15,119.15,118.2096,118.75,2598,0.002495,0.00%,118.5207,308.35k,43
65,05/03/17,119.30,119.30,118.40,118.7475,8075,-0.671201,-0.56%,118.5182,960.12k,94
66,05/02/17,120.70,120.70,119.42,119.42,3115,-1.0112,-0.84%,119.1894,374.32k,39
67,05/01/17,120.17,120.44,119.6223,120.4332,67306,0.703538,0.59%,120.2006,8.08m,83
68,04/28/17,120.97,120.97,119.7283,119.7283,2566,-1.1394,-0.94%,119.4971,308.22k,43
69,04/27/17,120.718,121.054,120.718,120.8699,5684,0.339243,0.28%,120.6365,687.15k,78
70,04/26/17,120.16,121.0415,120.059,120.53,5415,0.304911,0.25%,120.2973,653.26k,89
71,04/25/17,119.73,120.45,119.73,120.2245,15099,1.4517,1.22%,119.9923,1.81m,167
72,04/24/17,118.64,118.9143,118.40,118.77,5459,1.332,1.14%,118.5407,647.96k,61
73,04/21/17,117.58,117.58,117.0596,117.4354,3147,-0.393838,-0.33%,117.2086,369.32k,46
74,04/20/17,116.91,117.83,116.88,117.83,11669,1.552,1.34%,117.6025,1.37m,79
75,04/19/17,116.817,116.83,116.275,116.275,13629,0.653735,0.57%,116.0505,1.59m,87
76,04/18/17,114.99,115.66,114.99,115.62,3587,0.64126,0.56%,115.3967,413.52k,64
77,04/17/17,114.62,115.17,114.62,114.9775,4651,0.616307,0.54%,114.7555,534.6k,55
78,04/13/17,114.98,115.52,114.26,114.36,11024,-1.0671,-0.93%,114.1392,1.26m,133
79,04/12/17,116.345,116.345,115.18,115.4292,2991,-0.689566,-0.59%,115.2063,345.21k,66
80,04/11/17,115.51,116.30,115.1286,116.1201,3467,0.326967,0.28%,115.8959,400.88k,76
81,04/10/17,115.59,116.55,115.11,115.7925,4766,0.222071,0.19%,115.5689,552.93k,44
82,04/07/17,115.51,115.72,115.31,115.57,3504,0.109787,0.10%,115.3468,404.88k,58
83,04/06/17,114.4648,115.46,114.4648,115.46,4271,0.818417,0.72%,115.237,491.47k,93
84,04/05/17,116.92,116.92,114.64,114.64,4873,-1.1478,-0.99%,114.4186,563.74k,72
85,04/04/17,116.13,116.325,115.44,115.79,7458,-0.279459,-0.24%,115.5664,863.4k,80
86,04/03/17,117.88,117.88,116.07,116.07,73166,-1.6631,-1.42%,115.8459,8.51m,206
87,03/31/17,117.28,117.84,117.1801,117.7363,22535,0.969424,0.83%,117.509,2.65m,66
88,03/30/17,116.56,116.845,116.55,116.765,2454,0.044913,0.04%,116.5395,286.32k,45
89,03/29/17,116.01,116.82,116.01,116.72,3141,0.479073,0.41%,116.4946,366.18k,51
90,03/28/17,115.42,116.24,115.20,116.24,2971,1.2466,1.09%,116.0155,344.17k,62
91,03/27/17,114.03,115.3121,113.54,114.991,4143,-0.128751,-0.11%,114.769,474.28k,48
92,03/24/17,115.5787,115.6365,115.12,115.12,4938,0.055892,0.05%,114.8977,569.7k,30
93,03/23/17,114.2001,115.35,114.2001,115.064,5051,0.602833,0.53%,114.8418,581.5k,52
94,03/22/17,114.10,114.46,113.75,114.46,4676,-0.647789,-0.56%,114.239,532.93k,74
95,03/21/17,118.00,118.00,114.95,115.274,6644,-2.1986,-1.88%,114.8868,766.15k,65
96,03/20/17,117.49,117.89,117.30,117.48,4512,-0.349821,-0.30%,117.0854,530.74k,43
97,03/17/17,117.425,117.8799,117.3371,117.831,2126,0.450283,0.38%,117.4352,249.99k,41
98,03/16/17,117.79,117.79,117.1301,117.3792,5878,-0.085513,-0.07%,116.9849,689.9k,58
99,03/15/17,115.76,117.465,115.76,117.465,2745,1.8854,1.64%,117.0704,320.08k,39
100,03/14/17,115.85,115.85,114.8536,115.5732,2220,-0.505097,-0.44%,115.185,256.01k,32
101,03/13/17,115.51,116.2476,115.51,116.08,4986,0.189362,0.16%,115.6901,578.48k,57
102,03/10/17,115.94,115.94,115.1067,115.89,3052,0.817145,0.71%,115.5007,352.53k,41
103,03/09/17,115.14,115.64,114.7729,115.0701,3760,-0.667649,-0.58%,114.6836,433.32k,44
104,03/08/17,116.2604,116.2874,115.74,115.74,7334,-0.009967,-0.01%,115.3512,850.75k,71
105,03/07/17,116.045,116.4499,115.75,115.75,5198,-0.852027,-0.73%,115.3612,603.88k,58
106,03/06/17,116.81,116.81,115.94,116.6049,4777,-0.431147,-0.37%,116.2132,555.95k,62
107,03/03/17,117.58,117.58,116.765,117.0375,2044,-0.759939,-0.65%,116.6443,239.28k,38
108,03/02/17,118.07,118.315,117.80,117.80,6279,-0.747481,-0.63%,117.4043,740.97k,67
109,03/01/17,117.85,118.55,117.6128,118.55,11809,2.2325,1.93%,118.1518,1.4m,76
110,02/28/17,117.75,117.75,116.31,116.31,3764,-1.7953,-1.53%,115.9193,439.31k,60
111,02/27/17,116.60,118.1114,116.4587,118.1114,6304,1.5263,1.31%,117.7146,740.12k,51
112,02/24/17,115.42,116.603,115.41,116.58,2169,0.298992,0.26%,116.1884,251.94k,53
113,02/23/17,117.70,117.70,115.7573,116.28,7099,-1.1967,-1.02%,115.8894,828.52k,63
114,02/22/17,118.01,118.01,117.4807,117.4807,3279,-0.543469,-0.46%,117.0861,385.82k,53
115,02/21/17,117.57,118.0599,117.54,118.026,6541,0.873058,0.75%,117.6295,770.54k,80
116,02/17/17,116.66,117.15,116.66,117.15,6770,0.328891,0.28%,116.7565,790.89k,58
117,02/16/17,117.20,117.55,116.4108,116.82,5149,-0.677716,-0.58%,116.4276,600.8k,54
118,02/15/17,116.74,117.52,116.60,117.50,17817,0.986675,0.85%,117.1053,2.09m,117
119,02/14/17,116.15,116.535,115.90,116.51,3753,0.199328,0.17%,116.1186,436.54k,56
120,02/13/17,116.97,117.03,116.23,116.31,5879,0.089698,0.08%,115.9193,685.1k,98
121,02/10/17,115.65,116.488,115.65,116.22,6628,0.767413,0.67%,115.8296,770.77k,61
122,02/09/17,114.32,115.589,114.32,115.45,7643,1.7441,1.54%,115.0622,881.46k,65
123,02/08/17,113.29,113.74,112.71,113.70,6219,0.029899,0.03%,113.3181,705.31k,60
124,02/07/17,114.16,114.45,113.40,113.67,9121,-0.203515,-0.18%,113.2882,1.04m,94
125,02/06/17,114.58,114.58,113.6937,113.8742,6016,-0.942623,-0.82%,113.4917,687.38k,64
126,02/03/17,114.32,114.82,113.9375,114.82,7146,1.6345,1.45%,114.4343,817.21k,82
127,02/02/17,113.45,113.81,112.83,113.18,15510,-0.378724,-0.33%,112.7998,1.76m,124
128,02/01/17,114.37,114.57,113.04,113.56,8385,-0.009966,-0.01%,113.1785,951.49k,64
129,01/31/17,112.24,113.57,112.24,113.57,3038,1.0166,0.91%,113.1885,342.72k,54
130,01/30/17,112.84,112.92,111.53,112.55,9721,-1.2159,-1.07%,112.1719,1.09m,86
131,01/27/17,114.30,114.30,113.4297,113.77,4617,-0.368757,-0.32%,113.3878,525.04k,58
132,01/26/17,114.83,114.83,114.02,114.14,27561,-0.548153,-0.48%,113.7566,3.15m,144
133,01/25/17,114.39,114.87,114.39,114.69,15081,1.1262,1.00%,114.3047,1.73m,80
134,01/24/17,112.55,113.6814,112.3501,113.56,4548,1.5747,1.41%,113.1785,515.16k,49
135,01/23/17,112.37,112.37,111.45,111.98,4363,-0.478387,-0.43%,111.6038,489.05k,50
136,01/20/17,112.396,112.49,112.221,112.46,2178,0.52513,0.47%,112.0822,244.78k,38
137,01/19/17,113.10,113.10,111.9331,111.9331,2076,-1.1032,-0.98%,111.5571,233.2k,46
138,01/18/17,112.76,113.04,112.4676,113.04,7563,0.498321,0.44%,112.6603,852.55k,136
139,01/17/17,114.00,114.00,112.3801,112.54,4969,-1.5647,-1.38%,112.162,561.16k,67
140,01/13/17,114.44,114.45,113.99,114.11,3395,0.837178,0.74%,113.7267,388.01k,59
141,01/12/17,113.60,113.60,111.6883,113.27,4969,-0.318925,-0.28%,112.8895,560.06k,56
142,01/11/17,113.67,114.05,113.00,113.59,33259,-0.159462,-0.14%,113.2084,3.77m,103
143,01/10/17,112.81,113.9482,112.81,113.75,6568,0.996641,0.89%,113.3679,745.83k,67
144,01/09/17,112.92,113.24,112.40,112.75,15292,-0.069765,-0.06%,112.3712,1.72m,105
145,01/06/17,113.1964,113.53,112.82,112.82,7492,-0.578052,-0.51%,112.441,847.81k,63
146,01/05/17,114.15,114.15,112.76,113.40,11834,-0.877043,-0.77%,113.0191,1.34m,102
147,01/04/17,112.76,114.28,112.76,114.28,8948,2.3421,2.10%,113.8961,1.02m,86
148,01/03/17,113.20,113.20,111.44,111.93,21342,0.338857,0.30%,111.554,2.39m,157
149,12/30/16,112.60,112.60,111.3565,111.59,69050,-0.727547,-0.65%,111.2151,7.71m,159
150,12/29/16,112.56,112.56,111.809,112.32,5974,0.298992,0.27%,111.9427,669.24k,68
1,12/28/16,113.77,113.77,111.81,112.02,19123,-1.6644,-1.47%,111.6437,2.15m,159
2,12/27/16,113.25,114.00,113.25,113.69,4931,1.0166,0.91%,113.3081,560.38k,51
3,12/23/16,111.99,112.71,111.99,112.67,5085,0.677716,0.61%,112.2915,571.92k,63
4,12/22/16,113.20,113.20,111.83,111.99,10273,-1.5548,-1.37%,111.6138,1.15m,92
5,12/21/16,114.05,114.13,113.5236,113.55,7276,-0.478387,-0.42%,113.1686,827.12k,63
6,12/20/16,113.77,114.36,113.6099,114.03,15669,0.617917,0.55%,113.6469,1.79m,148
7,12/19/16,112.93,113.8353,112.93,113.41,21099,0.657783,0.59%,113.029,2.39m,231
8,12/16/16,113.04,113.81,112.65,112.75,7389,-0.119597,-0.11%,112.3712,836.1k,63
9,12/15/16,112.22,113.695,112.22,112.87,5869,0.847145,0.76%,112.4908,663.66k,68
10,12/14/16,113.23,113.23,111.90,112.02,33514,-1.2917,-1.14%,111.6437,3.76m,113
11,12/13/16,113.51,114.0822,113.51,113.64,27387,0.139131,0.12%,112.9354,3.12m,70
12,12/12/16,114.47,114.84,113.476,113.50,6738,-1.2265,-1.08%,112.7962,766.67k,55
13,12/09/16,115.04,115.626,114.5315,114.7342,43751,0.096597,0.08%,114.0228,5.02m,101
14,12/08/16,113.57,114.76,113.04,114.637,16792,1.5374,1.37%,113.9262,1.92m,124
15,12/07/16,111.97,113.26,111.745,113.09,3857,0.755287,0.68%,112.3888,434k,53
16,12/06/16,111.54,112.455,110.6907,112.33,6954,1.1627,1.05%,111.6335,774.81k,87
17,12/05/16,110.36,111.22,110.36,111.16,13101,1.9081,1.76%,110.4707,1.45m,126
18,12/02/16,109.12,109.59,109.12,109.24,2526,0.318016,0.29%,108.5626,276.19k,42
19,12/01/16,110.88,110.88,108.78,108.92,54180,-1.769,-1.61%,108.2446,5.9m,82
20,11/30/16,111.92,112.21,110.426,110.70,6769,-1.1329,-1.02%,110.0136,751.73k,88
21,11/29/16,112.46,112.46,111.71,111.84,9983,-0.159008,-0.14%,111.1465,1.12m,100
22,11/28/16,113.58,113.58,112.00,112.00,13162,-1.5205,-1.35%,111.3055,1.49m,108
23,11/23/16,112.09,113.04,111.63,113.04,13532,0.954048,0.86%,112.3391,1.52m,103
24,11/22/16,112.05,112.18,111.33,112.08,30190,0.407457,0.37%,111.385,3.37m,159
25,11/21/16,112.00,112.00,110.9371,111.67,8588,0.636033,0.58%,110.9776,957.97k,103
26,11/18/16,111.16,111.17,110.6001,111.03,10227,0.462414,0.42%,110.3415,1.13m,83
27,11/17/16,109.86,110.94,109.86,110.5647,36054,0.748828,0.69%,109.8791,3.98m,126
28,11/16/16,109.69,110.2034,109.69,109.8112,5876,-0.058436,-0.05%,109.1303,645.79k,66
29,11/15/16,109.43,110.00,109.14,109.87,5166,0.387582,0.36%,109.1887,566.36k,61
30,11/14/16,109.53,110.38,109.00,109.48,7047,0.888458,0.82%,108.8012,772.16k,73
31,11/11/16,106.71,108.7327,106.50,108.586,8536,2.2023,2.08%,107.9127,922.97k,75
32,11/10/16,106.47,107.0743,104.61,106.37,11189,1.8385,1.77%,105.7104,1.19m,105
33,11/09/16,100.90,104.6656,100.89,104.52,11744,2.8559,2.83%,103.8719,1.21m,106
34,11/08/16,101.10,102.0812,100.70,101.6463,3785,0.334215,0.33%,101.016,384.05k,63
35,11/07/16,100.75,101.31,100.75,101.31,7033,2.4348,2.48%,100.6818,711.54k,66
36,11/04/16,98.29,99.3773,98.29,98.86,10620,0.606218,0.62%,98.247,1.05m,66
37,11/03/16,99.08,99.30,98.25,98.25,4132,-0.88955,-0.90%,97.6408,408.6k,48
38,11/02/16,100.15,100.15,98.85,99.1451,10355,-1.0782,-1.08%,98.5303,1.03m,60
39,11/01/16,101.65,101.65,99.9602,100.23,56935,-1.3118,-1.30%,99.6085,5.71m,90
40,10/31/16,101.52,101.69,101.1652,101.55,13414,0.288202,0.29%,100.9203,1.36m,80
41,10/28/16,101.25,101.7678,101.21,101.26,1717,0.059627,0.06%,100.6321,174.18k,27
42,10/27/16,103.04,103.04,101.20,101.20,5080,-1.4906,-1.46%,100.5725,517.66k,45
43,10/26/16,103.41,103.69,102.50,102.6999,2687,-1.2908,-1.25%,102.0631,276.58k,50
44,10/25/16,105.14,105.14,103.95,103.9988,10295,-0.994992,-0.95%,103.3539,1.07m,79
45,10/24/16,105.08,105.32,104.9009,105.00,4642,0.653919,0.63%,104.3489,488.57k,62
46,10/21/16,103.70,104.3564,103.575,104.342,3969,-0.097293,-0.09%,103.695,413.48k,31
47,10/20/16,104.38,104.44,104.1459,104.4399,1786,-0.371979,-0.36%,103.7923,186.35k,24
48,10/19/16,104.65,104.83,104.65,104.8142,896,0.302313,0.29%,104.1643,93.84k,23
49,10/18/16,104.65,104.88,104.2944,104.51,8680,0.606616,0.59%,103.862,908.91k,77
50,10/17/16,104.41,104.41,103.8996,103.8996,2324,-0.577795,-0.56%,103.2554,242.15k,24
51,10/14/16,105.00,105.3449,104.481,104.481,1034,-0.298636,-0.29%,103.8331,108.45k,19
52,10/13/16,104.73,104.9928,104.5996,104.7815,2109,-1.042,-0.99%,104.1318,220.97k,36
53,10/12/16,105.78,105.9388,105.76,105.83,1364,0.447309,0.43%,105.1738,144.36k,21
54,10/11/16,107.78,107.78,105.3799,105.3799,3910,-2.8101,-2.61%,104.7265,414.83k,47
55,10/10/16,108.315,108.315,108.2075,108.2075,1323,1.3536,1.27%,107.5365,143.22k,25
56,10/07/16,107.23,107.23,106.8455,106.8455,616,-0.80955,-0.76%,106.183,65.97k,20
57,10/06/16,107.79,107.79,106.99,107.6601,3171,-0.592602,-0.55%,106.9925,341.23k,31
58,10/05/16,108.075,108.4333,108.075,108.2564,1931,1.0399,0.98%,107.5851,209.11k,18
59,10/04/16,107.6499,108.2037,106.9799,107.21,2900,-0.457049,-0.43%,106.5452,311.96k,37
60,10/03/16,107.43,107.6699,107.2593,107.6699,72637,-0.397619,-0.37%,107.0023,7.81m,131
61,09/30/16,107.24,108.36,107.24,108.07,3573,0.805575,0.76%,107.3999,385.88k,42
62,09/29/16,107.0849,107.3799,107.0849,107.2594,1753,-1.4515,-1.34%,106.5943,187.89k,30
63,09/28/16,107.80,108.72,107.80,108.72,2164,0.474241,0.44%,108.0459,233.94k,30
64,09/27/16,107.33,108.2428,107.33,108.2428,3137,0.579186,0.54%,107.5716,338k,42
65,09/26/16,108.25,108.25,107.66,107.66,2113,-1.1602,-1.07%,106.9924,228.26k,41
66,09/23/16,108.9358,108.9384,108.79,108.8274,1941,-0.648554,-0.60%,108.1526,211.23k,30
67,09/22/16,108.55,109.48,108.55,109.48,3211,1.4502,1.35%,108.8012,349.46k,22
68,09/21/16,106.68,108.0208,106.651,108.0208,2443,1.1089,1.04%,107.351,261.28k,28
69,09/20/16,107.55,107.55,106.80,106.905,3866,0.165957,0.16%,106.2421,414.24k,36
70,09/19/16,107.01,107.92,107.01,107.15,1421,0.596956,0.57%,106.0762,152.61k,17
71,09/16/16,106.30,106.732,106.30,106.547,1944,0.046629,0.04%,105.4792,207.26k,20
72,09/15/16,105.9838,106.5199,105.9838,106.4999,990,1.168,1.12%,105.4326,105.29k,19
73,09/14/16,105.08,105.6201,105.0193,105.3201,2474,0.37629,0.36%,104.2646,260.53k,31
74,09/13/16,105.688,105.688,104.44,104.94,3855,-1.9107,-1.81%,103.8883,404.6k,33
75,09/12/16,104.71,106.91,104.71,106.87,5162,1.1971,1.14%,105.799,549.18k,57
76,09/09/16,107.1492,107.1492,105.6608,105.6608,1901,-3.0582,-2.84%,104.6019,201.82k,31
77,09/08/16,108.5501,108.9499,108.5501,108.75,1255,-0.0593,-0.06%,107.6601,136.42k,24
78,09/07/16,108.36,108.8099,108.36,108.8099,1617,0.316694,0.29%,107.7194,175.66k,22
79,09/06/16,108.50,108.51,108.0101,108.49,12728,0.773371,0.73%,107.4027,1.38m,127
80,09/02/16,107.5591,108.0266,107.51,107.7088,3534,0.428264,0.40%,106.6294,381.13k,34
81,09/01/16,107.19,107.2762,106.341,107.2762,9286,0.204134,0.19%,106.2011,991.97k,98
82,08/31/16,106.61,107.07,106.61,107.07,1157,-0.45539,-0.43%,105.997,123.77k,30
83,08/30/16,107.53,107.7699,107.53,107.53,2654,-0.046034,-0.04%,106.4524,285.72k,32
84,08/29/16,107.2631,107.5765,107.2342,107.5765,2131,0.595967,0.56%,106.4984,228.97k,24
85,08/26/16,107.99,107.99,106.25,106.9745,54560,0.093553,0.09%,105.9024,5.83m,291
86,08/25/16,106.29,107.3499,106.29,106.88,3335,-0.046232,-0.04%,105.8089,356.1k,39
87,08/24/16,108.1362,108.1951,106.886,106.9267,1801,-1.2657,-1.18%,105.8551,194.03k,33
88,08/23/16,107.76,108.224,107.76,108.2052,3142,1.0841,1.02%,107.1208,339.64k,46
89,08/22/16,106.8995,107.1599,106.8232,107.1101,3307,0.168395,0.16%,106.0367,353.89k,55
90,08/19/16,106.42,106.98,106.3912,106.94,5817,0.168297,0.16%,105.8683,621.03k,69
91,08/18/16,106.15,106.8099,106.15,106.77,4877,0.712783,0.68%,105.70,519.88k,63
92,08/17/16,106.58,106.58,105.7502,106.05,3034,-0.554388,-0.53%,104.9872,322.02k,34
93,08/16/16,107.14,107.33,106.60,106.61,5291,-1.2474,-1.17%,105.5416,566.18k,47
94,08/15/16,107.6218,107.87,107.6218,107.87,873,1.1979,1.13%,106.7889,94.09k,28
95,08/12/16,106.33,106.69,106.31,106.66,4001,0.247494,0.23%,105.5911,426.16k,43
96,08/11/16,106.49,106.6399,105.959,106.41,2151,0.487862,0.47%,105.3436,228.95k,29
97,08/10/16,106.72,106.72,105.70,105.9172,3143,-0.734365,-0.70%,104.8557,332.74k,33
98,08/09/16,106.50,106.6699,106.4057,106.659,5031,0.246503,0.23%,105.5901,536.44k,48
99,08/08/16,106.76,106.99,106.2933,106.41,4788,-0.267392,-0.25%,105.3436,510.91k,57
100,08/05/16,106.05,106.8732,106.05,106.6801,3857,1.1604,1.11%,105.611,411.64k,57
101,08/04/16,105.35,105.81,105.35,105.508,4290,0.422721,0.41%,104.4506,452.94k,43
102,08/03/16,104.66,105.2399,104.66,105.081,2242,0.385101,0.37%,104.0279,235.41k,35
103,08/02/16,106.03,106.03,104.232,104.692,2534,-1.3048,-1.24%,103.6428,265.24k,44
104,08/01/16,105.92,106.4533,105.90,106.01,3682,0.237596,0.23%,104.9476,390.87k,49
105,07/29/16,104.93,105.9699,104.867,105.77,4087,0.029699,0.03%,104.71,432.19k,30
106,07/28/16,105.64,105.765,105.28,105.74,5417,0.207796,0.20%,104.6803,572.04k,45
107,07/27/16,105.747,105.747,105.4031,105.5301,1215,0.44559,0.43%,104.4725,128.24k,21
108,07/26/16,105.1933,105.1933,104.8999,105.08,2118,0.493999,0.48%,104.0269,222.59k,36
109,07/25/16,104.64,104.7796,104.4501,104.581,2282,-0.268284,-0.26%,103.5329,238.81k,27
110,07/22/16,104.1559,105.00,104.02,104.852,3580,0.93543,0.91%,103.8012,374.07k,22
111,07/21/16,104.51,104.8432,103.871,103.9071,4725,-0.613886,-0.59%,102.8658,492.97k,51
112,07/20/16,103.73,104.7358,103.73,104.5272,3673,1.0794,1.05%,103.4796,383.99k,33
113,07/19/16,104.00,104.00,103.27,103.4369,2078,-0.597055,-0.58%,102.4003,215.36k,34
114,07/18/16,103.59,104.3266,103.59,104.04,9893,0.228089,0.22%,102.9973,1.03m,78
115,07/15/16,103.96,103.96,103.76,103.8096,3471,0.148102,0.14%,102.7692,360.27k,22
116,07/14/16,104.34,104.34,103.66,103.66,1595,0.098997,0.10%,102.6211,165.75k,40
117,07/13/16,104.64,104.64,103.56,103.56,3556,-0.929886,-0.90%,102.5221,369.45k,33
118,07/12/16,103.99,104.50,103.752,104.4993,2157,1.3139,1.29%,103.452,224.79k,44
119,07/11/16,103.06,103.311,102.70,103.1721,5586,1.1153,1.10%,102.1381,576.03k,48
120,07/08/16,101.07,102.0832,101.04,102.0455,8870,2.2824,2.31%,101.0228,903.59k,72
121,07/07/16,100.13,100.13,99.553,99.74,1396,0.494989,0.50%,98.7404,139.31k,27
122,07/06/16,98.17,99.2872,98.11,99.24,3608,0.823068,0.84%,98.2454,357.69k,51
123,07/05/16,98.65,98.75,98.02,98.4086,2431,-1.3577,-1.37%,97.4224,239.15k,43
124,07/01/16,99.37,100.069,99.37,99.78,39436,0.906028,0.93%,98.78,3.92m,88
125,06/30/16,98.05,98.8648,97.50,98.8648,4835,1.0729,1.11%,97.874,475.01k,30
