,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,03/14/17,7.25,7.31,7.25,7.28,194626,0.02,0.28%,7.28,1.42m,353
25,03/13/17,7.25,7.28,7.24,7.26,96268,0.00,0.00%,7.26,698.04k,361
26,03/10/17,7.28,7.28,7.22,7.26,60102,-0.01,-0.14%,7.26,436.1k,249
27,03/09/17,7.22,7.29,7.20,7.27,79960,0.02,0.28%,7.27,579.83k,259
28,03/08/17,7.23,7.27,7.20,7.25,126053,0.01,0.14%,7.25,911.43k,314
29,03/07/17,7.21,7.28,7.21,7.24,17905,-0.01,-0.14%,7.24,129.53k,89
30,03/06/17,7.17,7.28,7.17,7.25,72909,0.07,0.97%,7.25,527.72k,389
31,03/03/17,7.15,7.2299,7.15,7.18,7819,0.01,0.14%,7.18,56.19k,56
32,03/02/17,7.18,7.21,7.15,7.17,161163,0.02,0.28%,7.17,1.16m,303
33,03/01/17,7.17,7.19,7.14,7.15,112457,-0.02,-0.28%,7.15,806.08k,196
34,02/28/17,7.14,7.18,7.14,7.17,22269,0.02,0.28%,7.17,159.5k,63
35,02/27/17,7.15,7.21,7.11,7.15,121916,0.01,0.14%,7.15,873.03k,528
36,02/24/17,7.13,7.15,7.11,7.14,16895,-0.03,-0.42%,7.14,120.67k,89
37,02/23/17,7.18,7.19,7.14,7.17,88337,-0.01,-0.14%,7.17,633k,139
38,02/22/17,7.23,7.24,7.15,7.18,137430,-0.06,-0.83%,7.18,992.82k,452
39,02/21/17,7.08,7.25,7.08,7.24,244763,0.14,1.97%,7.24,1.76m,640
40,02/17/17,6.99,7.1199,6.98,7.10,189527,0.11,1.57%,7.10,1.34m,259
41,02/16/17,6.96,7.02,6.96,6.99,268175,0.035,0.50%,6.99,1.88m,392
42,02/15/17,6.90,6.96,6.90,6.955,84338,-0.025,-0.36%,6.955,585.89k,324
43,02/14/17,6.92,6.99,6.92,6.98,108243,0.01,0.14%,6.98,755.31k,670
44,02/13/17,6.83,6.97,6.83,6.97,228803,0.14,2.05%,6.97,1.58m,730
45,02/10/17,6.94,6.94,6.81,6.83,119907,-0.07,-1.01%,6.83,821.28k,480
46,02/09/17,6.85,6.93,6.81,6.90,765007,0.05,0.73%,6.90,5.25m,997
47,02/08/17,6.72,6.88,6.72,6.85,686574,0.15,2.24%,6.85,4.68m,1522
48,02/07/17,6.80,6.83,6.70,6.70,340199,-0.10,-1.47%,6.70,2.29m,1694
49,02/06/17,6.90,6.90,6.75,6.80,215874,-0.11,-1.59%,6.80,1.47m,1153
50,02/03/17,6.95,6.95,6.86,6.91,29648,-0.01,-0.14%,6.91,204.74k,256
51,02/02/17,6.88,6.93,6.84,6.92,86917,0.00,0.00%,6.92,598.98k,502
52,02/01/17,6.90,6.95,6.87,6.92,52338,0.02,0.29%,6.92,361.31k,388
53,01/31/17,6.92,6.94,6.84,6.90,74036,-0.03,-0.43%,6.90,509.8k,581
54,01/30/17,6.99,6.99,6.90,6.93,75606,-0.06,-0.86%,6.93,524.34k,747
55,01/27/17,6.98,6.99,6.95,6.99,30019,0.02,0.29%,6.99,209.59k,117
56,01/26/17,6.98,7.00,6.94,6.97,33383,-0.03,-0.43%,6.97,232.4k,316
57,01/25/17,6.97,7.0299,6.96,7.00,465608,0.02,0.29%,7.00,3.26m,477
58,01/24/17,6.97,7.00,6.96,6.98,110320,-0.02,-0.29%,6.98,770.95k,482
59,01/23/17,6.98,7.0099,6.93,7.00,107420,0.04,0.57%,7.00,750.73k,659
60,01/20/17,6.94,6.99,6.92,6.96,40857,-0.01,-0.14%,6.96,284.53k,317
61,01/19/17,6.96,6.98,6.95,6.97,61341,-0.02,-0.29%,6.97,426.91k,400
62,01/18/17,7.00,7.02,6.96,6.99,64033,-0.01,-0.14%,6.99,447.61k,584
63,01/17/17,6.97,7.06,6.96,7.00,73846,0.01,0.14%,7.00,517.02k,315
64,01/13/17,6.9879,6.99,6.975,6.99,25322,0.01,0.14%,6.99,176.91k,55
65,01/12/17,6.96,6.99,6.95,6.98,85231,0.005,0.07%,6.98,593.57k,170
66,01/11/17,6.97,6.98,6.945,6.975,111909,0.005,0.07%,6.975,778.95k,373
67,01/10/17,6.9533,6.99,6.9533,6.97,20020,0.00,0.00%,6.97,139.87k,94
68,01/09/17,6.99,6.99,6.96,6.97,36906,0.01,0.14%,6.97,257.3k,194
69,01/06/17,6.9893,6.99,6.96,6.96,54529,-0.03,-0.43%,6.96,380.56k,224
70,01/05/17,6.96,6.99,6.90,6.99,90728,0.03,0.43%,6.99,632.28k,577
71,01/04/17,6.98,6.99,6.9453,6.96,116169,-0.01,-0.14%,6.96,810.55k,695
72,01/03/17,6.91,6.99,6.91,6.97,31351,0.03,0.43%,6.97,218.17k,186
73,12/30/16,6.96,6.96,6.80,6.94,32861,-0.04,-0.57%,6.94,226.61k,138
74,12/29/16,6.96,6.99,6.94,6.98,87837,0.03,0.43%,6.98,612.47k,267
75,12/28/16,6.94,6.98,6.94,6.95,30069,0.00,0.00%,6.95,209.26k,205
76,12/27/16,6.94,6.98,6.93,6.95,42400,0.02,0.29%,6.95,294.53k,123
77,12/23/16,6.92,6.98,6.92,6.93,26373,0.01,0.14%,6.93,183.02k,138
78,12/22/16,6.93,6.96,6.92,6.92,76529,-0.03,-0.43%,6.92,531k,285
79,12/21/16,6.92,6.97,6.87,6.95,175016,0.04,0.58%,6.95,1.21m,554
80,12/20/16,6.83,6.94,6.83,6.91,96169,0.05,0.73%,6.91,663.62k,310
81,12/19/16,6.81,6.91,6.805,6.86,74391,0.05,0.73%,6.86,510.35k,330
82,12/16/16,6.73,6.83,6.71,6.81,452050,0.10,1.49%,6.81,3.05m,801
83,12/15/16,6.75,6.785,6.62,6.71,214618,-0.04,-0.59%,6.71,1.44m,911
84,12/14/16,6.80,6.805,6.75,6.75,161336,-0.03,-0.44%,6.75,1.1m,701
85,12/13/16,6.81,6.87,6.76,6.78,131306,-0.02,-0.29%,6.78,893.27k,404
86,12/12/16,6.80,6.82,6.79,6.80,128195,0.01,0.15%,6.80,872.76k,172
87,12/09/16,6.79,6.85,6.79,6.79,27493,-0.01,-0.15%,6.79,186.85k,123
88,12/08/16,6.86,6.89,6.78,6.80,142383,-0.09,-1.31%,6.80,972.51k,487
89,12/07/16,6.84,6.94,6.84,6.89,285005,0.04,0.58%,6.89,1.96m,465
90,12/06/16,6.88,6.90,6.82,6.85,76520,-0.03,-0.44%,6.85,524.8k,310
91,12/05/16,6.87,6.90,6.87,6.88,99900,0.01,0.15%,6.88,687.81k,484
92,12/02/16,6.79,6.92,6.79,6.87,200190,0.09,1.33%,6.87,1.38m,596
93,12/01/16,6.80,6.80,6.66,6.78,243480,0.12,1.80%,6.78,1.64m,673
94,11/30/16,6.42,6.70,6.19,6.66,139543,0.23,3.58%,6.66,908.44k,849
95,11/29/16,6.53,6.53,6.2999,6.43,126124,-0.10,-1.53%,6.43,811.91k,608
96,11/28/16,6.93,6.93,6.53,6.53,121513,-0.39,-5.64%,6.53,811.88k,379
97,11/23/16,6.92,6.95,6.90,6.94,67978,0.03,0.43%,6.94,471.51k,300
98,11/22/16,6.91,6.93,6.88,6.91,27622,-0.03,-0.43%,6.91,191.05k,173
99,11/21/16,6.95,6.96,6.89,6.94,63029,0.00,0.00%,6.94,436.98k,289
100,11/18/16,6.95,6.95,6.88,6.94,246180,0.04,0.58%,6.94,1.7m,1297
101,11/17/16,6.80,6.94,6.755,6.90,198167,0.08,1.17%,6.90,1.36m,968
102,11/16/16,6.80,6.90,6.64,6.82,470693,0.01,0.15%,6.82,3.23m,1164
103,11/15/16,6.75,6.84,6.63,6.81,200327,0.08,1.19%,6.81,1.37m,1063
104,11/14/16,6.77,6.89,6.64,6.73,74052,-0.04,-0.59%,6.73,502.54k,249
105,11/11/16,6.81,6.82,6.69,6.77,135515,-0.07,-1.02%,6.77,920.79k,326
106,11/10/16,6.84,6.90,6.73,6.84,85770,0.00,0.00%,6.84,586.97k,356
107,11/09/16,6.77,6.90,6.77,6.84,231581,0.03,0.44%,6.84,1.58m,787
108,11/08/16,6.84,6.84,6.77,6.81,26282,-0.03,-0.44%,6.81,179.25k,106
109,11/07/16,6.80,6.88,6.73,6.84,86758,0.05,0.74%,6.84,593.67k,165
110,11/04/16,6.82,6.91,6.77,6.79,80584,-0.07,-1.02%,6.79,553.36k,366
111,11/03/16,6.78,6.91,6.68,6.86,79651,0.09,1.33%,6.86,545.4k,385
112,11/02/16,6.75,6.81,6.68,6.77,92023,0.005,0.07%,6.77,622.87k,287
113,11/01/16,6.67,6.78,6.67,6.765,16505,0.085,1.27%,6.765,111.21k,116
114,10/31/16,6.65,6.6901,6.65,6.68,40007,0.02,0.30%,6.68,266.61k,192
115,10/28/16,6.66,6.71,6.65,6.66,31477,-0.04,-0.60%,6.66,209.83k,169
116,10/27/16,6.77,6.861,6.59,6.70,316952,-0.07,-1.03%,6.70,2.1m,1083
117,10/26/16,6.90,6.90,6.76,6.77,52107,-0.10,-1.46%,6.77,353.67k,185
118,10/25/16,6.96,6.98,6.8528,6.87,151041,-0.09,-1.29%,6.87,1.04m,306
119,10/24/16,6.88,6.96,6.77,6.96,92753,0.06,0.87%,6.96,639.83k,318
120,10/21/16,6.80,6.91,6.75,6.90,109438,0.055,0.80%,6.90,751.21k,392
121,10/20/16,6.79,6.86,6.7107,6.845,107310,0.015,0.22%,6.845,731.31k,259
122,10/19/16,6.76,6.86,6.72,6.83,198689,0.08,1.19%,6.83,1.34m,444
123,10/18/16,6.80,6.82,6.735,6.75,50166,0.10,1.50%,6.75,340.21k,249
124,10/17/16,6.67,6.71,6.63,6.65,45439,-0.03,-0.45%,6.65,302.83k,336
125,10/14/16,6.67,6.72,6.66,6.68,74233,-0.01,-0.15%,6.68,496.84k,457
126,10/13/16,6.70,6.72,6.66,6.69,49181,-0.01,-0.15%,6.69,329.25k,395
127,10/12/16,6.71,6.75,6.66,6.70,53244,-0.01,-0.15%,6.70,357.25k,273
128,10/11/16,6.74,6.74,6.67,6.71,91418,-0.03,-0.45%,6.71,613.01k,388
129,10/10/16,6.72,6.83,6.70,6.74,18440,0.01,0.15%,6.74,124.41k,117
130,10/07/16,6.78,6.83,6.73,6.73,195025,-0.02,-0.30%,6.73,1.33m,307
131,10/06/16,6.72,6.79,6.72,6.75,56701,-0.02,-0.30%,6.75,382.38k,122
132,10/05/16,6.72,6.77,6.72,6.77,121361,0.05,0.74%,6.77,817.68k,292
133,10/04/16,6.73,6.74,6.7121,6.72,19869,0.01,0.15%,6.72,133.63k,118
134,10/03/16,6.74,6.74,6.71,6.71,36519,-0.03,-0.45%,6.71,245.66k,250
135,09/30/16,6.71,6.74,6.71,6.74,127240,0.02,0.30%,6.74,855.95k,621
136,09/29/16,6.72,6.74,6.71,6.72,29573,0.00,0.00%,6.72,198.75k,256
137,09/28/16,6.73,6.74,6.71,6.72,51768,-0.01,-0.15%,6.72,347.89k,322
138,09/27/16,6.71,6.735,6.71,6.73,64926,0.01,0.15%,6.73,436.46k,316
139,09/26/16,6.71,6.73,6.63,6.72,130721,0.0105,0.16%,6.72,874.73k,351
140,09/23/16,6.67,6.74,6.65,6.7095,60161,0.0195,0.29%,6.7095,403.01k,306
141,09/22/16,6.71,6.72,6.60,6.69,233087,-0.01,-0.15%,6.69,1.56m,1268
142,09/21/16,6.72,6.73,6.67,6.70,37646,0.02,0.30%,6.70,252.22k,210
143,09/20/16,6.69,6.7208,6.66,6.68,119302,-0.02,-0.30%,6.68,798.51k,468
144,09/19/16,6.70,6.73,6.67,6.70,77122,0.00,0.00%,6.70,516.82k,582
145,09/16/16,6.70,6.73,6.67,6.70,52069,-0.04,-0.59%,6.70,348.68k,390
146,09/15/16,6.71,6.74,6.67,6.74,44095,0.01,0.15%,6.74,296.33k,433
147,09/14/16,6.70,6.74,6.65,6.73,36312,-0.01,-0.15%,6.73,243.72k,272
148,09/13/16,6.74,6.80,6.69,6.74,93306,-0.06,-0.88%,6.74,629.35k,364
149,09/12/16,6.77,6.81,6.68,6.80,54324,0.03,0.44%,6.80,366.86k,268
150,09/09/16,6.72,6.86,6.68,6.77,203232,0.05,0.74%,6.77,1.38m,751
1,09/08/16,6.60,6.7286,6.59,6.72,326732,0.12,1.82%,6.72,2.18m,1203
2,09/07/16,6.56,6.60,6.5314,6.60,131929,0.05,0.76%,6.60,865.09k,323
3,09/06/16,6.56,6.56,6.51,6.55,154476,0.03,0.46%,6.55,1.01m,713
4,09/02/16,6.57,6.58,6.48,6.52,516951,-0.03,-0.46%,6.52,3.39m,1788
5,09/01/16,6.52,6.58,6.50,6.55,86733,0.02,0.31%,6.55,567.93k,703
6,08/31/16,6.51,6.55,6.48,6.53,396704,-0.025,-0.38%,6.53,2.58m,1644
7,08/30/16,6.54,6.60,6.50,6.555,194392,0.035,0.54%,6.555,1.27m,530
8,08/29/16,6.53,6.54,6.4899,6.52,95915,-0.02,-0.31%,6.52,625.02k,537
9,08/26/16,6.65,6.65,6.49,6.54,212382,-0.01,-0.15%,6.54,1.39m,803
10,08/25/16,6.55,6.55,6.42,6.55,331110,0.14,2.18%,6.55,2.15m,679
11,08/24/16,6.37,6.44,6.35,6.41,89719,0.06,0.94%,6.41,574.85k,440
12,08/23/16,6.2401,6.47,6.2401,6.35,155899,0.11,1.76%,6.35,991.56k,838
13,08/22/16,6.12,6.32,6.12,6.24,157471,-0.07,-1.11%,6.24,980.87k,482
14,08/19/16,6.31,6.36,6.27,6.31,32110,0.02,0.32%,6.31,202.57k,168
15,08/18/16,6.15,6.30,6.15,6.29,38117,-0.01,-0.16%,6.29,236.81k,169
16,08/17/16,6.29,6.49,5.99,6.30,279346,-0.02,-0.32%,6.30,1.73m,995
17,08/16/16,6.34,6.37,6.29,6.32,150071,-0.05,-0.78%,6.32,947.17k,594
18,08/15/16,6.44,6.47,6.37,6.37,33035,-0.11,-1.70%,6.37,211.53k,185
19,08/12/16,6.52,6.55,6.43,6.48,187697,-0.07,-1.07%,6.48,1.22m,519
20,08/11/16,6.48,6.55,6.44,6.55,366549,0.08,1.24%,6.55,2.38m,765
21,08/10/16,6.46,6.47,6.43,6.47,209239,-0.01,-0.15%,6.47,1.35m,981
22,08/09/16,6.43,6.48,6.35,6.48,53747,0.03,0.47%,6.48,346.02k,192
23,08/08/16,6.60,6.60,6.315,6.45,156084,-0.06,-0.92%,6.45,1m,599
24,08/05/16,6.48,6.51,6.27,6.51,188037,0.01,0.15%,6.51,1.22m,347
25,08/04/16,6.42,6.50,6.38,6.50,292254,0.12,1.88%,6.50,1.9m,1736
26,08/03/16,6.34,6.38,6.34,6.38,182732,0.04,0.63%,6.38,1.16m,1362
27,08/02/16,6.37,6.38,6.17,6.34,243538,-0.05,-0.78%,6.34,1.54m,1347
28,08/01/16,6.10,6.46,6.10,6.39,408566,0.33,5.45%,6.39,2.58m,2497
29,07/29/16,5.91,6.0786,5.79,6.06,308880,0.15,2.54%,6.06,1.85m,2005
30,07/28/16,5.88,5.97,5.87,5.91,277336,0.02,0.34%,5.91,1.64m,1472
31,07/27/16,5.88,5.97,5.6964,5.89,253205,0.03,0.51%,5.89,1.48m,1245
32,07/26/16,5.84,5.89,5.665,5.86,289818,0.02,0.34%,5.86,1.69m,1560
33,07/25/16,5.79,5.9465,5.70,5.84,796983,0.17,3.00%,5.84,4.62m,3310
34,07/22/16,5.22,5.74,5.19,5.67,565255,0.49,9.46%,5.67,3.1m,2748
35,07/21/16,4.95,5.41,4.95,5.18,1284728,0.27,5.50%,5.18,6.62m,6103
36,07/20/16,4.77,4.95,4.72,4.91,2127085,0.14,2.94%,4.91,10.23m,8742
37,07/19/16,4.82,4.90,4.74,4.77,150334,-0.04,-0.83%,4.77,719.63k,730
38,07/18/16,4.78,4.96,4.78,4.81,182447,0.04,0.84%,4.81,876.25k,1091
39,07/15/16,4.72,4.85,4.72,4.77,72285,0.02,0.42%,4.77,344.79k,481
40,07/14/16,4.80,4.88,4.75,4.75,247816,-0.04,-0.84%,4.75,1.2m,1307
41,07/13/16,4.76,4.88,4.73,4.79,93160,0.06,1.27%,4.79,443.7k,464
42,07/12/16,4.76,4.93,4.72,4.73,130687,0.02,0.42%,4.73,625.96k,872
43,07/11/16,4.74,4.84,4.70,4.71,120639,0.01,0.21%,4.71,577.32k,790
44,07/08/16,4.74,4.80,4.70,4.70,67650,-0.02,-0.42%,4.70,321.75k,283
45,07/07/16,4.71,4.82,4.70,4.72,76258,0.01,0.21%,4.72,362.5k,412
46,07/06/16,4.92,5.00,4.71,4.71,190546,-0.21,-4.27%,4.71,910.26k,934
47,07/05/16,5.00,5.08,4.92,4.92,24042,-0.08,-1.60%,4.92,119.25k,165
48,07/01/16,5.00,5.08,4.99,5.00,35700,-0.06,-1.19%,5.00,179.56k,215
49,06/30/16,4.97,5.10,4.97,5.06,102806,0.02,0.40%,5.06,515.44k,571
50,06/29/16,4.95,5.12,4.95,5.04,73797,0.13,2.65%,5.04,372.42k,484
51,06/28/16,5.00,5.12,4.90,4.91,129835,-0.08,-1.60%,4.91,643.94k,812
52,06/27/16,5.05,5.18,4.96,4.99,75509,-0.07,-1.38%,4.99,379.65k,420
53,06/24/16,5.09,5.1261,5.02,5.06,72006,-0.14,-2.69%,5.06,365.16k,215
54,06/23/16,5.24,5.33,5.18,5.20,62903,-0.03,-0.57%,5.20,329.32k,392
55,06/22/16,5.24,5.3499,5.2032,5.23,46632,-0.02,-0.38%,5.23,244.81k,265
56,06/21/16,5.27,5.50,5.17,5.25,179583,0.00,0.00%,5.25,953.44k,885
57,06/20/16,5.29,5.36,5.09,5.25,186749,-0.02,-0.38%,5.25,973.59k,841
58,06/17/16,5.27,5.40,5.25,5.27,109066,-0.04,-0.75%,5.27,577.36k,554
59,06/16/16,5.63,5.63,5.25,5.31,126046,-0.05,-0.93%,5.31,682.97k,559
60,06/15/16,5.52,5.57,5.36,5.36,165486,-0.16,-2.90%,5.36,910.86k,261
61,06/14/16,5.54,5.58,5.50,5.52,29315,-0.01,-0.18%,5.52,161.94k,131
62,06/13/16,5.52,5.66,5.52,5.53,39545,-0.02,-0.36%,5.53,220.36k,215
63,06/10/16,5.67,5.68,5.55,5.55,31993,-0.12,-2.12%,5.55,179.23k,123
64,06/09/16,5.67,5.74,5.62,5.67,58835,0.01,0.18%,5.67,334.19k,295
65,06/08/16,5.77,5.79,5.61,5.66,39392,-0.09,-1.57%,5.66,222.93k,213
66,06/07/16,5.60,5.88,5.60,5.75,95623,0.17,3.05%,5.75,549.3k,309
67,06/06/16,5.55,5.80,5.50,5.58,103879,0.01,0.18%,5.58,589.2k,250
68,06/03/16,5.51,5.57,5.50,5.57,54115,-0.02,-0.36%,5.57,298.36k,151
69,06/02/16,5.62,5.68,5.55,5.59,23658,-0.04,-0.71%,5.59,132.46k,133
70,06/01/16,5.77,5.77,5.56,5.63,54602,-0.13,-2.26%,5.63,306.71k,213
71,05/31/16,5.56,5.76,5.52,5.76,253159,0.25,4.54%,5.76,1.42m,615
72,05/27/16,5.514,5.5686,5.51,5.51,25296,0.01,0.18%,5.51,140.15k,149
73,05/26/16,5.52,5.55,5.50,5.50,20682,-0.03,-0.54%,5.50,114k,158
74,05/25/16,5.53,5.56,5.50,5.53,37224,0.01,0.18%,5.53,205.51k,146
75,05/24/16,5.54,5.69,5.52,5.52,40244,-0.02,-0.36%,5.52,224.23k,185
76,05/23/16,5.50,5.63,5.50,5.54,33688,0.04,0.73%,5.54,186.2k,167
77,05/20/16,5.51,5.5499,5.50,5.50,59246,-0.01,-0.18%,5.50,326.37k,290
78,05/19/16,5.66,5.74,5.50,5.51,68607,-0.21,-3.67%,5.51,384.07k,272
79,05/18/16,5.68,5.80,5.66,5.72,35714,0.00,0.00%,5.72,204.81k,212
80,05/17/16,5.66,5.79,5.66,5.72,69221,0.07,1.24%,5.72,395.98k,362
81,05/16/16,5.47,5.78,5.47,5.65,75480,0.15,2.73%,5.65,430.15k,303
82,05/13/16,5.66,5.7611,5.26,5.50,232844,0.19,3.58%,5.50,1.27m,1007
83,05/12/16,5.54,5.61,5.26,5.31,305746,-0.19,-3.45%,5.31,1.64m,1370
84,05/11/16,6.07,6.07,5.46,5.50,532425,-0.57,-9.39%,5.50,3m,2497
85,05/10/16,6.12,6.33,6.00,6.07,240602,0.13,2.19%,6.07,1.48m,1174
86,05/09/16,6.84,6.84,5.90,5.94,497643,-0.95,-13.79%,5.94,3.11m,1839
87,05/06/16,6.98,7.00,6.671,6.89,151055,-0.12,-1.71%,6.89,1.03m,581
88,05/05/16,7.27,7.27,6.98,7.01,303672,-0.255,-3.51%,7.01,2.15m,1420
89,05/04/16,7.20,7.30,7.20,7.265,50123,0.065,0.90%,7.265,364.57k,292
90,05/03/16,7.22,7.25,7.19,7.20,108101,-0.06,-0.83%,7.20,779.05k,706
91,05/02/16,7.30,7.30,7.22,7.26,12426,0.00,0.00%,7.26,90k,88
92,04/29/16,7.30,7.30,7.22,7.26,62974,-0.06,-0.82%,7.26,457.08k,431
93,04/28/16,7.25,7.36,7.25,7.32,124691,0.10,1.39%,7.32,911.26k,842
94,04/27/16,7.23,7.28,7.21,7.22,111161,0.00,0.00%,7.22,803.48k,771
95,04/26/16,7.27,7.28,7.21,7.22,262048,-0.06,-0.82%,7.22,1.89m,1414
96,04/25/16,7.33,7.33,7.212,7.28,115395,-0.06,-0.82%,7.28,839.58k,934
97,04/22/16,7.33,7.34,7.25,7.34,62147,0.01,0.14%,7.34,454.77k,434
98,04/21/16,7.33,7.37,7.25,7.33,80936,0.00,0.00%,7.33,592.14k,448
99,04/20/16,7.3175,7.39,7.31,7.33,110618,-0.01,-0.14%,7.33,813.17k,411
100,04/19/16,7.35,7.37,7.3101,7.34,105587,-0.01,-0.14%,7.34,774.97k,577
101,04/18/16,7.31,7.37,7.30,7.35,99659,0.07,0.96%,7.35,732.2k,670
102,04/15/16,7.29,7.30,7.24,7.28,93664,-0.05,-0.68%,7.28,683.15k,469
103,04/14/16,7.29,7.38,7.28,7.33,55398,0.05,0.69%,7.33,405.98k,282
104,04/13/16,7.24,7.35,7.2399,7.28,89691,0.04,0.55%,7.28,653.71k,215
105,04/12/16,7.21,7.24,7.21,7.24,242268,0.04,0.56%,7.24,1.75m,1341
106,04/11/16,7.23,7.24,7.19,7.20,79103,-0.01,-0.14%,7.20,570.52k,425
107,04/08/16,7.23,7.23,7.16,7.21,80693,-0.02,-0.28%,7.21,581.34k,180
108,04/07/16,7.14,7.24,7.14,7.23,98062,0.07,0.98%,7.23,706.95k,340
109,04/06/16,7.09,7.19,7.08,7.16,177485,0.06,0.85%,7.16,1.26m,636
110,04/05/16,7.07,7.175,7.07,7.10,147280,0.00,0.00%,7.10,1.05m,748
111,04/04/16,7.15,7.18,7.09,7.10,246854,-0.08,-1.11%,7.10,1.75m,1233
112,04/01/16,7.18,7.19,7.11,7.18,51018,0.00,0.00%,7.18,365.96k,339
113,03/31/16,7.20,7.22,7.17,7.18,49077,-0.02,-0.28%,7.18,353.01k,330
114,03/30/16,7.21,7.22,7.15,7.20,92306,0.01,0.14%,7.20,664.49k,209
115,03/29/16,7.12,7.229,7.12,7.19,50352,0.01,0.14%,7.19,361.93k,178
116,03/28/16,7.08,7.23,6.80,7.18,15989,0.04,0.56%,7.18,114.27k,126
117,03/24/16,7.19,7.30,7.12,7.14,14840,-0.04,-0.56%,7.14,106.77k,129
118,03/23/16,7.23,7.23,7.09,7.18,69639,-0.11,-1.51%,7.18,498.96k,379
119,03/22/16,7.26,7.2925,7.188,7.29,20451,0.01,0.14%,7.29,148.32k,99
120,03/21/16,7.25,7.35,7.00,7.28,67618,-0.02,-0.27%,7.28,484.94k,266
121,03/18/16,7.32,7.40,7.27,7.30,128700,0.00,0.00%,7.30,944.97k,563
122,03/17/16,7.22,7.38,7.22,7.30,34324,0.11,1.53%,7.30,250.25k,157
123,03/16/16,7.1597,7.35,7.14,7.19,42094,0.05,0.70%,7.19,303.94k,293
124,03/15/16,7.30,7.30,7.045,7.14,76876,-0.18,-2.46%,7.14,550.72k,482
125,03/14/16,7.37,7.48,7.32,7.32,46628,-0.07,-0.95%,7.32,342.67k,271
126,03/11/16,7.42,7.42,7.3725,7.39,23902,-0.01,-0.14%,7.39,176.77k,176
127,03/10/16,7.37,7.4593,7.37,7.40,35542,0.00,0.00%,7.40,263.05k,355
128,03/09/16,7.39,7.42,7.32,7.40,81238,0.00,0.00%,7.40,600.31k,286
129,03/08/16,7.39,7.48,7.34,7.40,38169,0.00,0.00%,7.40,282.13k,259
130,03/07/16,7.39,7.46,7.39,7.40,101491,0.01,0.14%,7.40,751.84k,599
131,03/04/16,7.38,7.55,7.36,7.39,147501,-0.01,-0.14%,7.39,1.09m,619
132,03/03/16,7.42,7.52,7.35,7.40,114727,0.02,0.27%,7.40,850.85k,688
133,03/02/16,7.37,7.45,7.35,7.38,118573,0.03,0.41%,7.38,877.41k,960
134,03/01/16,7.44,7.50,7.31,7.35,161285,-0.06,-0.81%,7.35,1.19m,1114
135,02/29/16,7.41,7.58,7.36,7.41,129800,-0.09,-1.20%,7.41,965.32k,846
136,02/26/16,7.30,7.53,7.29,7.50,94404,0.15,2.04%,7.50,700.64k,280
137,02/25/16,7.19,7.39,7.11,7.35,136163,0.11,1.52%,7.35,994.48k,682
138,02/24/16,7.28,7.48,7.15,7.24,404465,-0.11,-1.50%,7.24,2.96m,1374
139,02/23/16,7.28,7.37,7.28,7.35,233049,0.04,0.55%,7.35,1.71m,298
