,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,02/01/17,1.20,1.2099,1.14,1.17,45736,-0.04,-3.31%,1.17,54.41k,120
129,01/31/17,1.18,1.2499,1.175,1.21,46781,0.00,0.00%,1.21,56.96k,177
130,01/30/17,1.31,1.3466,1.15,1.21,126061,-0.09,-6.92%,1.21,153.92k,348
131,01/27/17,1.37,1.41,1.30,1.30,166208,-0.07,-5.11%,1.30,221.96k,281
132,01/26/17,1.34,1.43,1.3001,1.37,250310,0.02,1.48%,1.37,341.95k,376
133,01/25/17,1.5052,1.5052,1.28,1.35,287358,-0.09,-6.25%,1.35,387.87k,825
134,01/24/17,1.56,1.66,1.42,1.44,165707,-0.16,-10.00%,1.44,245.69k,570
135,01/23/17,1.74,1.90,1.50,1.60,222185,-0.079,-4.71%,1.60,364.97k,662
136,01/20/17,1.91,1.96,1.67,1.679,290528,-0.441,-20.80%,1.679,527.31k,751
137,01/19/17,1.68,2.12,1.51,2.12,602659,0.49,30.06%,2.12,1.06m,2151
138,01/18/17,1.68,1.68,1.51,1.63,264785,-0.0599,-3.54%,1.63,426.63k,602
139,01/17/17,1.75,1.75,1.46,1.6899,799019,-0.0101,-0.59%,1.6899,1.25m,1986
140,01/13/17,1.55,3.68,1.42,1.70,14153739,0.66,63.46%,1.70,34.63m,34094
141,01/12/17,1.01,1.22,0.97,1.04,127008,-0.03,-2.80%,1.04,133.13k,351
142,01/11/17,0.9115,1.09,0.84,1.07,76722,0.16,17.58%,1.07,70.21k,192
143,01/10/17,0.91,0.9555,0.91,0.91,8808,0.00,0.00%,0.91,8.16k,37
144,01/09/17,0.98,0.9899,0.91,0.91,6662,-0.04,-4.21%,0.91,6.41k,22
145,01/06/17,0.95,0.9786,0.95,0.95,8578,0.00,0.00%,0.95,8.29k,17
146,01/05/17,0.96,1.0079,0.95,0.95,9716,-0.0101,-1.05%,0.95,9.42k,41
147,01/04/17,0.96,1.0783,0.96,0.9601,24036,-0.1299,-11.92%,0.9601,23.52k,88
148,01/03/17,0.97,1.09,0.97,1.09,1702,0.09,9.00%,1.09,1.7k,16
149,12/30/16,1.00,1.0016,0.90,1.00,24658,0.03,3.09%,1.00,23.63k,39
150,12/29/16,0.99,1.09,0.861,0.97,36474,-0.02,-2.02%,0.97,34.81k,77
1,12/28/16,1.0201,1.11,0.99,0.99,101120,-0.05,-4.81%,0.99,102.19k,231
2,12/27/16,0.966,1.04,0.861,1.04,76972,0.12,13.04%,1.04,73.5k,222
3,12/23/16,0.95,0.98,0.92,0.92,12630,-0.06,-6.12%,0.92,12.2k,28
4,12/22/16,0.92,1.05,0.88,0.98,101232,0.07,7.69%,0.98,100.07k,233
5,12/21/16,0.89,0.94,0.881,0.91,19027,0.0199,2.24%,0.91,17.14k,59
6,12/20/16,0.99,1.01,0.88,0.8901,28193,-0.1099,-10.99%,0.8901,26.18k,121
7,12/19/16,1.05,1.06,0.9851,1.00,37200,-0.13,-11.50%,1.00,38.09k,96
8,12/16/16,0.8814,1.13,0.88,1.13,28470,0.19,20.21%,1.13,26.42k,68
9,12/15/16,0.8611,0.95,0.8611,0.94,18103,0.02,2.17%,0.94,16.48k,63
10,12/14/16,0.988,1.0299,0.87,0.92,27795,-0.03,-3.16%,0.92,27k,108
11,12/13/16,1.00,1.04,0.94,0.95,40011,-0.06,-5.94%,0.95,40.21k,132
12,12/12/16,0.98,1.01,0.88,1.01,38235,0.05,5.21%,1.01,36.29k,118
13,12/09/16,0.93,1.00,0.93,0.96,15159,0.0094,0.99%,0.96,14.92k,41
14,12/08/16,1.015,1.015,0.95,0.9506,12855,0.0177,1.90%,0.9506,12.59k,35
15,12/07/16,1.00,1.00,0.9329,0.9329,884,-0.0671,-6.71%,0.9329,875.21,13
16,12/06/16,1.01,1.01,0.99,1.00,1138,-0.01,-0.99%,1.00,1.14k,9
17,12/05/16,1.1399,1.1399,0.98,1.01,11781,0.03,3.06%,1.01,12.03k,36
18,12/02/16,0.9902,0.9999,0.98,0.98,3915,-0.0452,-4.41%,0.98,3.9k,13
19,12/01/16,0.9606,1.07,0.9606,1.0252,10020,0.0452,4.61%,1.0252,10.26k,27
20,11/30/16,1.03,1.0972,0.95,0.98,72030,-0.06,-5.77%,0.98,73.24k,158
21,11/29/16,1.01,1.0713,0.95,1.04,38737,0.00,0.00%,1.04,38.97k,65
22,11/28/16,1.01,1.15,1.01,1.04,70662,0.02,1.96%,1.04,75.4k,307
23,11/23/16,1.04,1.06,0.8362,1.06,90584,0.0599,5.99%,1.06,85.48k,216
24,11/22/16,0.9901,1.01,0.99,1.0001,2690,-0.0299,-2.90%,1.0001,2.69k,23
25,11/21/16,0.9715,1.0974,0.9715,1.03,11358,-0.07,-6.36%,1.03,11.69k,41
26,11/18/16,1.12,1.27,1.001,1.10,33763,-0.05,-4.35%,1.10,37.86k,199
27,11/17/16,1.18,1.30,1.02,1.15,82065,-0.06,-4.96%,1.15,95.79k,231
28,11/16/16,0.8364,1.21,0.8364,1.21,54224,0.37,44.05%,1.21,50.33k,159
29,11/15/16,0.8953,0.931,0.8285,0.84,13987,-0.0699,-7.68%,0.84,12.39k,70
30,11/14/16,0.89,0.9298,0.89,0.9099,2041,-0.0141,-1.53%,0.9099,1.86k,25
31,11/11/16,0.98,0.98,0.8214,0.924,30004,-0.056,-5.71%,0.924,27.27k,80
32,11/10/16,1.02,1.02,0.98,0.98,1219,0.0686,7.53%,0.98,1.24k,15
33,11/09/16,1.0231,1.0231,0.9114,0.9114,17218,-0.0986,-9.76%,0.9114,17.06k,74
34,11/08/16,1.02,1.02,1.01,1.01,6163,-0.01,-0.98%,1.01,6.26k,12
35,11/07/16,,,,1.02,85,0.00,0.00%,1.02,,3
36,11/04/16,1.05,1.05,1.02,1.02,588,0.00,0.00%,1.02,613.01,8
37,11/03/16,1.10,1.10,1.02,1.02,8340,-0.08,-7.27%,1.02,8.62k,54
38,11/02/16,1.10,1.139,1.10,1.10,10676,0.00,0.00%,1.10,11.94k,18
39,11/01/16,1.149,1.149,1.10,1.10,1754,-0.01,-0.90%,1.10,1.97k,18
40,10/31/16,1.15,1.15,1.06,1.11,6690,-0.02,-1.77%,1.11,7.32k,67
41,10/28/16,1.07,1.1312,1.07,1.13,4974,0.08,7.62%,1.13,5.43k,33
42,10/27/16,1.05,1.0599,1.0325,1.05,10500,-0.0111,-1.05%,1.05,11.04k,55
43,10/26/16,1.2399,1.2399,1.0564,1.0611,24278,-0.1689,-13.73%,1.0611,27.03k,72
44,10/25/16,1.22,1.23,1.22,1.23,1605,0.07,6.03%,1.23,1.96k,12
45,10/24/16,1.22,1.31,1.15,1.16,29841,-0.13,-10.08%,1.16,36.59k,85
46,10/21/16,1.26,1.29,1.19,1.29,59353,0.00,0.00%,1.29,71.92k,124
47,10/20/16,1.25,1.30,1.22,1.29,37346,0.01,0.78%,1.29,46.69k,41
48,10/19/16,1.26,1.2851,1.22,1.28,50524,0.01,0.79%,1.28,62.79k,124
49,10/18/16,1.28,1.31,1.24,1.27,51589,-0.01,-0.78%,1.27,65.66k,292
50,10/17/16,1.15,1.30,1.15,1.28,76391,0.09,7.56%,1.28,92.57k,256
51,10/14/16,1.18,1.1983,1.18,1.19,8921,0.03,2.59%,1.19,10.58k,29
52,10/13/16,1.25,1.27,1.16,1.16,36860,-0.13,-10.08%,1.16,44.65k,393
53,10/12/16,1.2555,1.30,1.11,1.29,71977,0.00,0.00%,1.29,86.14k,233
54,10/11/16,1.40,1.40,1.29,1.29,24218,-0.06,-4.44%,1.29,31.94k,105
55,10/10/16,1.35,1.44,1.35,1.35,15347,-0.10,-6.90%,1.35,21.07k,58
56,10/07/16,1.45,1.45,1.35,1.45,31445,-0.05,-3.33%,1.45,44.37k,113
57,10/06/16,1.44,1.50,1.39,1.50,33711,0.03,2.04%,1.50,48.33k,80
58,10/05/16,1.45,1.58,1.40,1.47,110274,-0.03,-2.00%,1.47,162.28k,465
59,10/04/16,1.49,1.5047,1.36,1.50,18108,0.00,0.00%,1.50,25.94k,93
60,10/03/16,1.56,1.62,1.49,1.50,89841,-0.12,-7.41%,1.50,136.76k,362
61,09/30/16,1.52,1.62,1.49,1.62,37980,0.10,6.58%,1.62,58.56k,124
62,09/29/16,1.58,1.67,1.52,1.52,116329,-0.09,-5.59%,1.52,184.36k,386
63,09/28/16,1.55,1.65,1.55,1.61,108688,-0.04,-2.42%,1.61,172.72k,176
64,09/27/16,1.5457,1.65,1.5457,1.65,10728,0.0128,0.78%,1.65,17.01k,30
65,09/26/16,1.64,1.65,1.5725,1.6372,2259,0.0672,4.28%,1.6372,3.6k,11
66,09/23/16,1.63,1.67,1.57,1.57,11040,-0.07,-4.27%,1.57,18.2k,49
67,09/22/16,1.5401,1.66,1.50,1.64,95983,0.04,2.50%,1.64,150.99k,294
68,09/21/16,1.69,1.69,1.53,1.60,70217,-0.11,-6.43%,1.60,110.16k,160
69,09/20/16,1.70,1.75,1.62,1.71,24189,-0.05,-2.84%,1.71,40.88k,82
70,09/19/16,1.78,1.86,1.57,1.76,12593,0.09,5.39%,1.76,21.76k,82
71,09/16/16,1.85,1.85,1.625,1.67,66851,-0.28,-14.36%,1.67,112.42k,318
72,09/15/16,1.75,1.95,1.58,1.95,51926,0.29,17.47%,1.95,93.04k,364
73,09/14/16,1.76,1.76,1.63,1.66,7176,-0.13,-7.26%,1.66,11.94k,30
74,09/13/16,1.70,1.79,1.6124,1.79,20008,0.08,4.68%,1.79,33.38k,133
75,09/12/16,1.72,1.775,1.62,1.71,22814,-0.07,-3.93%,1.71,39.32k,179
76,09/09/16,1.70,1.78,1.59,1.78,5403,0.06,3.49%,1.78,9.09k,50
77,09/08/16,1.71,1.78,1.61,1.72,30794,-0.05,-2.82%,1.72,53.33k,72
78,09/07/16,1.55,1.80,1.55,1.77,10976,0.1905,12.06%,1.77,18.46k,94
79,09/06/16,1.57,1.66,1.50,1.5795,49313,-0.1004,-5.98%,1.5795,79.08k,74
80,09/02/16,1.57,1.74,1.5399,1.6799,39455,0.1399,9.08%,1.6799,65.11k,183
81,09/01/16,1.55,1.58,1.50,1.54,26483,-0.02,-1.28%,1.54,40.88k,148
82,08/31/16,1.56,1.56,1.50,1.56,8912,0.00,0.00%,1.56,13.65k,33
83,08/30/16,1.51,1.61,1.51,1.56,9770,0.05,3.31%,1.56,15.14k,57
84,08/29/16,1.548,1.548,1.50,1.51,6216,-0.01,-0.66%,1.51,9.39k,23
85,08/26/16,1.52,1.5799,1.52,1.52,3069,0.00,0.00%,1.52,4.71k,11
86,08/25/16,1.5552,1.5552,1.52,1.52,324,-0.01,-0.65%,1.52,500.08,6
87,08/24/16,1.54,1.5599,1.53,1.53,7090,0.01,0.66%,1.53,10.94k,28
88,08/23/16,1.54,1.63,1.52,1.52,8731,-0.02,-1.30%,1.52,13.61k,41
89,08/22/16,1.56,1.62,1.52,1.54,4713,0.04,2.67%,1.54,7.35k,32
90,08/19/16,1.6547,1.685,1.50,1.50,23607,-0.15,-9.09%,1.50,37.15k,122
91,08/18/16,1.67,1.70,1.65,1.65,5483,0.00,0.00%,1.65,9.14k,29
92,08/17/16,1.73,1.87,1.65,1.65,86388,-0.16,-8.84%,1.65,153k,364
93,08/16/16,1.75,1.89,1.71,1.81,22006,-0.01,-0.55%,1.81,39.43k,159
94,08/15/16,1.7303,1.8599,1.61,1.82,14015,0.07,4.00%,1.82,24.16k,44
95,08/12/16,1.6299,1.8799,1.55,1.75,78626,0.1675,10.58%,1.75,128.09k,217
96,08/11/16,1.68,1.68,1.51,1.5825,31361,-0.1375,-7.99%,1.5825,49.75k,122
97,08/10/16,1.7038,1.80,1.66,1.72,5204,0.06,3.61%,1.72,8.85k,30
98,08/09/16,1.78,1.78,1.66,1.66,9661,-0.05,-2.92%,1.66,16.67k,51
99,08/08/16,2.00,2.00,1.71,1.71,9779,-0.0621,-3.50%,1.71,17.83k,50
100,08/05/16,1.95,2.50,1.67,1.7721,424924,-0.0879,-4.73%,1.7721,927.56k,1566
101,08/04/16,1.61,2.00,1.61,1.86,69372,0.21,12.73%,1.86,129.58k,258
102,08/03/16,1.61,1.70,1.61,1.65,11309,0.00,0.00%,1.65,18.61k,37
103,08/02/16,1.65,1.81,1.57,1.65,20126,0.04,2.48%,1.65,33.18k,123
104,08/01/16,1.61,1.69,1.5566,1.61,11714,-0.11,-6.40%,1.61,19.07k,87
105,07/29/16,1.73,1.92,1.61,1.72,25861,-0.02,-1.15%,1.72,43.86k,118
106,07/28/16,1.50,1.74,1.41,1.74,92135,0.29,20.00%,1.74,138.03k,230
107,07/27/16,1.45,1.50,1.4301,1.45,3856,-0.04,-2.68%,1.45,5.64k,31
108,07/26/16,1.464,1.5188,1.45,1.49,2557,-0.03,-1.97%,1.49,3.76k,21
109,07/25/16,1.47,1.52,1.46,1.52,3254,0.05,3.40%,1.52,4.83k,15
110,07/22/16,1.47,1.538,1.47,1.47,1530,0.00,0.00%,1.47,2.34k,7
111,07/21/16,1.479,1.55,1.41,1.47,19622,-0.0053,-0.36%,1.47,28.34k,46
112,07/20/16,1.46,1.4753,1.46,1.4753,666,0.0137,0.94%,1.4753,974.07,11
113,07/19/16,1.48,1.48,1.46,1.4616,5476,-0.0155,-1.05%,1.4616,8k,59
114,07/18/16,1.4001,1.48,1.4001,1.4771,2258,0.0071,0.48%,1.4771,3.3k,22
115,07/15/16,1.4701,1.5851,1.40,1.47,11783,-0.08,-5.16%,1.47,17.16k,80
116,07/14/16,1.70,1.75,1.48,1.55,36688,-0.005,-0.32%,1.55,59.64k,89
117,07/13/16,1.5599,1.5929,1.5195,1.555,8813,0.055,3.67%,1.555,13.66k,37
118,07/12/16,1.45,1.58,1.45,1.50,4706,0.10,7.14%,1.50,7.21k,25
119,07/11/16,1.49,1.73,1.38,1.40,49995,-0.10,-6.67%,1.40,74.42k,111
120,07/08/16,1.5237,1.59,1.4812,1.50,8165,0.13,9.49%,1.50,12.37k,47
121,07/07/16,1.41,1.4144,1.37,1.37,1246,-0.0365,-2.60%,1.37,1.75k,9
122,07/06/16,1.49,1.49,1.40,1.4065,3517,0.0365,2.66%,1.4065,5.14k,13
123,07/05/16,1.38,1.38,1.37,1.37,260,0.00,0.00%,1.37,357.51,4
124,07/01/16,1.37,1.37,1.37,1.37,150,0.01,0.74%,1.37,205.50,3
125,06/30/16,1.36,1.4089,1.35,1.36,2730,0.00,0.00%,1.36,3.71k,9
126,06/29/16,1.42,1.42,1.36,1.36,5701,-0.06,-4.23%,1.36,7.82k,18
127,06/28/16,1.42,1.4699,1.35,1.42,4253,0.00,0.00%,1.42,6.11k,14
128,06/27/16,1.45,1.4879,1.42,1.42,5246,-0.0101,-0.71%,1.42,7.57k,17
129,06/24/16,1.43,1.4301,1.42,1.4301,1582,0.0101,0.71%,1.4301,2.25k,8
130,06/23/16,1.44,1.44,1.42,1.42,1724,0.00,0.00%,1.42,2.48k,3
131,06/22/16,1.44,1.44,1.42,1.42,7102,-0.0637,-4.29%,1.42,10.13k,18
132,06/21/16,1.54,1.5682,1.4837,1.4837,10653,-0.0163,-1.09%,1.4837,16.06k,25
133,06/20/16,1.68,1.71,1.47,1.50,14394,-0.18,-10.71%,1.50,22.15k,83
