,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
71,04/25/17,15.90,15.90,15.635,15.85,22131,0.049098,0.32%,15.5638,349.1k,208
72,04/24/17,15.90,15.90,15.80,15.80,11902,0.00,0.00%,15.5147,188.78k,109
73,04/21/17,15.50,15.85,15.50,15.80,25949,0.196388,1.28%,15.5147,404.52k,164
74,04/20/17,15.45,15.65,15.25,15.60,21159,0.147291,0.97%,15.3183,325.09k,186
75,04/19/17,15.65,15.90,15.40,15.45,22549,-0.245485,-1.59%,15.171,350.32k,216
76,04/18/17,14.95,15.80,14.95,15.70,35595,0.540067,3.63%,15.4165,539.61k,182
77,04/17/17,15.80,15.80,14.90,15.15,64162,-0.638261,-4.11%,14.8764,976.41k,498
78,04/13/17,15.90,15.95,15.80,15.80,7540,-0.147291,-0.94%,15.5147,119.75k,78
79,04/12/17,15.90,15.95,15.751,15.95,12113,0.098193,0.63%,15.6619,192.19k,95
80,04/11/17,15.90,16.05,15.85,15.85,9854,0.00,0.00%,15.5638,157.03k,93
81,04/10/17,15.95,15.95,15.80,15.85,11141,-0.098193,-0.63%,15.5638,177.29k,111
82,04/07/17,15.90,16.00,15.85,15.95,7287,0.098193,0.63%,15.6619,116.06k,76
83,04/06/17,15.8976,16.05,15.85,15.85,8926,-0.098193,-0.63%,15.5638,142.32k,99
84,04/05/17,16.00,16.10,15.90,15.95,39400,-0.049097,-0.31%,15.6619,630.67k,174
85,04/04/17,15.95,16.05,15.85,16.00,13359,0.098194,0.63%,15.711,213.17k,117
86,04/03/17,16.45,16.60,15.85,15.90,18971,-0.736455,-4.50%,15.6128,305.47k,276
87,03/31/17,16.65,16.65,16.375,16.65,49075,0.14729,0.91%,16.3493,812.09k,249
88,03/30/17,16.251,16.60,16.251,16.50,17953,0.196389,1.23%,16.202,296.93k,145
89,03/29/17,16.60,16.60,16.25,16.30,16610,-0.245486,-1.51%,16.0056,272.47k,139
90,03/28/17,16.60,16.65,16.50,16.55,22561,0.049097,0.30%,16.2511,374.69k,196
91,03/27/17,16.45,16.65,16.401,16.50,16755,0.049098,0.30%,16.202,276.14k,215
92,03/24/17,16.25,16.50,16.25,16.45,18494,0.00,0.00%,16.1529,304.18k,155
93,03/23/17,15.65,16.50,15.65,16.45,15417,0.785552,5.11%,16.1529,250.04k,200
94,03/22/17,15.95,16.15,15.55,15.65,122523,-0.343679,-2.19%,15.3674,1.96m,266
95,03/21/17,16.65,16.65,15.95,16.00,21890,-0.540068,-3.32%,15.711,353.3k,179
96,03/20/17,16.35,16.65,16.35,16.55,27827,0.147292,0.91%,16.2511,459.2k,266
97,03/17/17,16.10,16.50,16.10,16.40,190755,0.294582,1.86%,16.1038,3.13m,312
98,03/16/17,16.20,16.40,16.05,16.10,22969,-0.049097,-0.31%,15.8092,372.89k,243
99,03/15/17,15.90,16.30,15.90,16.15,19807,0.049097,0.31%,15.8583,319.22k,153
100,03/14/17,16.05,16.35,15.85,16.10,20187,0.00,0.00%,15.8092,325.88k,335
101,03/13/17,15.9249,16.15,15.75,16.10,18790,0.00,0.00%,15.8092,300.81k,161
102,03/10/17,16.40,16.40,15.824,16.10,33954,0.00,0.00%,15.8092,545.93k,262
103,03/09/17,16.60,16.75,15.75,16.10,55032,-0.49097,-3.01%,15.8092,896.72k,410
104,03/08/17,16.00,17.05,16.00,16.60,94303,0.687358,4.40%,16.3002,1.57m,501
105,03/07/17,15.40,16.00,15.40,15.90,50349,0.540067,3.58%,15.6128,787.59k,265
106,03/06/17,14.80,15.50,14.7665,15.35,51748,0.343679,2.33%,15.0728,784.71k,393
107,03/03/17,14.85,15.00,14.75,15.00,15188,0.196388,1.35%,14.7291,225.49k,97
108,03/02/17,15.00,15.00,14.799,14.80,19123,0.00,0.00%,14.5327,285.24k,114
109,03/01/17,14.70,14.90,14.70,14.80,9696,0.098194,0.68%,14.5327,144k,79
110,02/28/17,14.65,14.80,14.50,14.70,17257,-0.049097,-0.34%,14.4345,252.07k,133
111,02/27/17,14.605,14.80,14.55,14.75,7377,0.098194,0.68%,14.4836,107.8k,63
112,02/24/17,14.70,14.75,13.55,14.65,21924,-0.147291,-1.01%,14.3854,318.92k,279
113,02/23/17,14.70,14.80,14.67,14.80,5194,0.098194,0.68%,14.5327,76.55k,63
114,02/22/17,14.50,14.70,14.50,14.70,17050,0.00,0.00%,14.4345,248.95k,86
115,02/21/17,14.55,14.75,14.50,14.70,16917,0.098194,0.68%,14.4345,247.32k,67
116,02/17/17,14.30,14.60,14.24,14.60,34086,0.343679,2.46%,14.3363,489.65k,189
117,02/16/17,14.25,14.30,14.25,14.25,13299,-0.049097,-0.35%,13.9926,190.02k,88
118,02/15/17,14.15,14.30,14.025,14.30,40482,0.245485,1.78%,14.0417,573.1k,215
119,02/14/17,13.90,14.20,13.80,14.05,22818,-0.049096,-0.35%,13.7963,321.37k,160
120,02/13/17,13.95,14.10,13.95,14.10,35856,0.14729,1.08%,13.8454,502.4k,213
121,02/10/17,13.85,13.95,13.85,13.95,15294,0.098194,0.72%,13.6981,212.46k,113
122,02/09/17,13.7015,13.85,13.7015,13.85,4205,0.049098,0.36%,13.5999,58.07k,33
123,02/08/17,13.85,13.85,13.75,13.80,15235,0.098193,0.73%,13.5508,210.11k,93
124,02/07/17,13.70,13.85,13.70,13.70,47575,0.098194,0.74%,13.4526,655.21k,225
125,02/06/17,13.5781,13.85,13.40,13.60,36525,-0.098194,-0.73%,13.3544,501.3k,142
126,02/03/17,13.65,13.80,13.3961,13.70,11390,0.049097,0.37%,13.4526,155.9k,73
127,02/02/17,13.60,13.75,13.45,13.65,2929,-0.049097,-0.36%,13.4035,39.81k,29
128,02/01/17,13.65,13.75,13.4651,13.70,6963,0.147291,1.11%,13.4526,95.1k,52
129,01/31/17,13.40,13.55,13.25,13.55,7758,0.049097,0.37%,13.3053,104.18k,66
130,01/30/17,13.55,13.75,13.40,13.50,8258,0.18657,1.43%,13.2562,111.79k,41
131,01/27/17,13.60,13.75,13.25,13.45,15218,-0.097172,-0.74%,13.0696,206.3k,79
132,01/26/17,13.70,13.7787,13.20,13.55,16761,-0.097269,-0.73%,13.1668,226.89k,112
133,01/25/17,13.70,13.8092,13.60,13.6501,10786,-0.048489,-0.36%,13.2641,147.63k,53
134,01/24/17,13.6854,13.70,13.6143,13.70,3050,0.145758,1.11%,13.3126,41.77k,19
135,01/23/17,13.70,13.70,13.55,13.55,5450,-0.145758,-1.09%,13.1668,74.45k,97
136,01/20/17,13.70,13.70,13.57,13.70,3735,0.00,0.00%,13.3126,51.1k,102
137,01/19/17,13.50,13.70,13.50,13.70,8420,0.097172,0.74%,13.3126,114.72k,55
138,01/18/17,13.60,13.60,13.45,13.60,4785,0.097171,0.74%,13.2154,64.77k,45
139,01/17/17,13.55,13.70,13.40,13.50,18098,0.00,0.00%,13.1182,244.25k,178
140,01/13/17,13.5636,13.70,13.3442,13.50,11995,0.00,0.00%,13.1182,162.53k,119
141,01/12/17,13.50,13.70,13.40,13.50,25511,-0.097171,-0.74%,13.1182,346.2k,96
142,01/11/17,13.45,13.65,13.40,13.60,20656,0.291516,2.26%,13.2154,279.39k,113
143,01/10/17,13.25,13.35,13.20,13.30,6161,0.194344,1.53%,12.9239,81.75k,36
144,01/09/17,13.45,13.50,13.05,13.10,13684,-0.194344,-1.50%,12.7295,181.64k,159
145,01/06/17,13.25,13.80,13.25,13.30,6510,0.048586,0.38%,12.9239,87.33k,124
146,01/05/17,13.30,13.40,13.25,13.25,24548,0.00,0.00%,12.8753,325.51k,138
147,01/04/17,13.05,13.30,13.05,13.25,11138,0.167719,1.32%,12.8753,147.18k,109
148,01/03/17,13.05,13.40,12.70,13.0774,9269,0.07521,0.60%,12.7076,120.78k,157
149,12/30/16,13.00,13.0195,12.60,13.00,19165,0.048587,0.39%,12.6324,245.68k,70
150,12/29/16,13.05,13.15,12.86,12.95,5253,-0.048587,-0.38%,12.5838,68.02k,31
1,12/28/16,13.05,13.20,12.95,13.00,9824,-0.048585,-0.38%,12.6324,128.01k,70
2,12/27/16,13.40,13.50,12.9001,13.05,15103,-0.340101,-2.61%,12.6809,198.7k,101
3,12/23/16,13.25,13.40,13.20,13.40,5289,0.097171,0.75%,13.021,70.15k,28
4,12/22/16,13.20,13.50,13.20,13.30,11381,-0.048587,-0.37%,12.9239,151.76k,85
5,12/21/16,13.10,13.35,13.10,13.35,11058,0.145759,1.14%,12.9725,146.13k,76
6,12/20/16,12.925,13.25,12.925,13.20,27449,0.485859,3.94%,12.8267,360.09k,83
7,12/19/16,12.55,12.8201,12.55,12.70,8166,0.145759,1.20%,12.3408,103.95k,49
8,12/16/16,12.9865,12.9865,12.55,12.55,53402,-0.291517,-2.33%,12.1951,674.02k,103
9,12/15/16,12.912,13.00,12.85,12.85,5265,0.048586,0.39%,12.4866,67.84k,40
10,12/14/16,12.85,13.00,12.65,12.80,7231,0.145758,1.19%,12.438,92.78k,62
11,12/13/16,13.00,13.15,12.65,12.65,40878,-0.291515,-2.32%,12.2922,525.68k,218
12,12/12/16,13.00,13.15,12.85,12.95,20960,0.048586,0.39%,12.5838,271.65k,103
13,12/09/16,12.95,13.0999,12.90,12.90,13587,0.00,0.00%,12.5352,175.79k,69
14,12/08/16,13.15,13.15,12.90,12.90,9855,-0.074338,-0.59%,12.5352,127.51k,76
15,12/07/16,12.95,13.20,12.85,12.9765,17280,-0.022835,-0.18%,12.6095,224.63k,65
16,12/06/16,12.50,13.20,12.50,13.00,30727,0.48586,4.00%,12.6324,398.69k,143
17,12/05/16,12.40,12.50,12.302,12.50,6286,0.097173,0.81%,12.1465,78.23k,27
18,12/02/16,12.4305,12.4305,12.30,12.40,5599,0.145757,1.22%,12.0493,69.11k,20
19,12/01/16,12.23,12.30,12.20,12.25,3584,0.145758,1.24%,11.9036,43.92k,20
20,11/30/16,12.20,12.35,12.0175,12.10,9454,0.048585,0.41%,11.7578,114.77k,92
21,11/29/16,12.2366,12.45,12.05,12.05,8901,-0.194343,-1.63%,11.7092,108.66k,57
22,11/28/16,12.20,12.25,12.00,12.25,5215,0.048586,0.41%,11.9036,63.66k,59
23,11/23/16,12.054,12.55,12.054,12.30,15263,0.097172,0.82%,11.9521,187.86k,57
24,11/22/16,12.25,12.30,12.20,12.20,4511,-0.048586,-0.41%,11.855,55.3k,25
25,11/21/16,12.35,12.50,12.1515,12.25,23781,0.00,0.00%,11.9036,291.52k,117
26,11/18/16,12.25,12.3067,12.00,12.25,12420,0.11165,0.95%,11.9036,151.89k,29
27,11/17/16,12.15,12.15,12.00,12.1351,5964,0.034108,0.29%,11.7919,72.15k,25
28,11/16/16,12.15,12.20,12.0879,12.10,4691,-0.097172,-0.82%,11.7578,56.93k,29
29,11/15/16,12.05,12.20,12.05,12.20,26820,0.145757,1.24%,11.855,325.31k,69
30,11/14/16,11.60,12.1501,11.45,12.05,68547,0.583033,5.24%,11.7092,823.04k,217
31,11/11/16,11.40,11.50,11.3325,11.45,4010,-0.036538,-0.33%,11.1262,45.86k,16
32,11/10/16,11.365,11.50,11.35,11.4876,10391,0.085123,0.77%,11.1627,119.31k,29
33,11/09/16,11.25,11.75,11.25,11.40,3154,0.145758,1.33%,11.0776,36.13k,20
34,11/08/16,11.25,11.40,11.25,11.25,6255,-0.053347,-0.49%,10.9318,70.65k,30
35,11/07/16,11.25,11.35,11.25,11.3049,9266,0.004762,0.04%,10.9852,104.91k,33
36,11/04/16,11.45,11.55,11.30,11.30,11087,-0.291517,-2.59%,10.9804,127.04k,60
37,11/03/16,11.60,11.65,11.60,11.60,2209,-0.06559,-0.58%,11.2719,25.65k,8
38,11/02/16,11.50,11.75,11.50,11.6675,9128,0.013117,0.12%,11.3375,105.8k,29
39,11/01/16,11.75,11.80,11.45,11.654,11758,-0.14187,-1.24%,11.3244,136.43k,44
40,10/31/16,11.90,11.90,11.80,11.80,5207,-0.145758,-1.26%,11.4663,61.94k,7
41,10/28/16,12.00,12.00,11.826,11.95,12065,0.184629,1.62%,11.612,144.14k,59
42,10/27/16,11.80,11.9129,11.74,11.90,4956,0.288087,2.59%,11.4274,58.86k,21
43,10/26/16,11.70,11.7846,11.578,11.60,7068,-0.032649,-0.29%,11.1393,82.39k,31
44,10/25/16,11.55,11.75,11.40,11.634,10689,-0.015366,-0.14%,11.172,122.84k,35
45,10/24/16,11.50,11.6999,11.50,11.65,5930,0.12647,1.14%,11.1873,68.8k,16
46,10/21/16,11.7325,11.75,11.5183,11.5183,2111,-0.222497,-1.97%,11.0609,24.64k,9
47,10/20/16,11.75,11.75,11.75,11.75,279,0.00,0.00%,11.2834,3.28k,6
48,10/19/16,11.552,11.75,11.55,11.75,6835,0.096027,0.86%,11.2834,79.38k,15
49,10/18/16,11.70,11.70,11.564,11.65,11892,0.000096,0.00%,11.1873,138.18k,39
50,10/17/16,11.4001,11.6499,11.4001,11.6499,5729,0.302394,2.78%,11.1872,66k,17
51,10/14/16,11.335,11.335,11.335,11.335,815,0.091229,0.85%,10.8849,9.24k,4
52,10/13/16,11.2669,11.50,11.24,11.24,7572,-0.105633,-0.97%,10.7936,85.89k,27
53,10/12/16,11.49,11.50,11.30,11.35,20986,-0.086425,-0.79%,10.8993,238.67k,66
54,10/11/16,11.50,11.50,11.2479,11.44,476,0.057714,0.53%,10.9857,5.44k,7
55,10/10/16,11.17,11.3799,11.15,11.3799,4557,0.201563,1.88%,10.928,51.19k,33
56,10/07/16,11.38,11.38,11.17,11.17,768,-0.230469,-2.10%,10.7264,8.69k,6
57,10/06/16,11.3098,11.44,11.3098,11.41,1900,-0.086426,-0.78%,10.9569,21.54k,18
58,10/05/16,11.3401,11.73,11.3401,11.50,6860,0.153646,1.41%,11.0433,78.54k,62
59,10/04/16,11.44,11.47,11.15,11.34,4078,0.028809,0.27%,10.8897,46.47k,32
60,10/03/16,11.21,11.40,11.011,11.31,7546,0.057618,0.53%,10.8608,85.1k,53
61,09/30/16,11.09,11.29,11.08,11.25,9566,0.256396,2.43%,10.8032,106.84k,58
62,09/29/16,11.10,11.10,10.95,10.983,5337,-0.073942,-0.70%,10.5468,58.99k,35
63,09/28/16,11.09,11.10,11.0101,11.06,7700,0.052816,0.50%,10.6208,85.37k,26
64,09/27/16,11.04,11.10,10.905,11.005,1809,-0.091228,-0.86%,10.568,20.03k,13
65,09/26/16,11.01,11.18,11.00,11.10,7544,-0.076823,-0.72%,10.6592,84.15k,22
66,09/23/16,11.00,11.25,11.00,11.18,6078,0.153647,1.45%,10.736,67.28k,37
67,09/22/16,10.9901,11.15,10.9901,11.02,3274,-0.02881,-0.27%,10.5824,36.13k,15
68,09/21/16,11.04,11.05,11.04,11.05,593,0.00,0.00%,10.6112,6.55k,8
69,09/20/16,10.9164,11.05,10.9164,11.05,1784,0.086522,0.82%,10.6112,19.58k,12
70,09/19/16,10.97,11.22,10.9599,10.9599,24010,0.038316,0.37%,10.5246,265.28k,93
71,09/16/16,10.82,10.97,10.82,10.92,7877,0.028905,0.28%,10.4863,86.06k,40
72,09/15/16,10.79,10.99,10.65,10.8899,4754,0.134344,1.30%,10.4574,51.44k,32
73,09/14/16,10.88,10.9108,10.75,10.75,9324,-0.153647,-1.47%,10.3231,100.79k,32
74,09/13/16,10.94,11.00,10.89,10.91,2846,0.00,0.00%,10.4767,31.15k,21
75,09/12/16,10.88,11.00,10.88,10.91,2113,0.019207,0.18%,10.4767,23.07k,18
76,09/09/16,11.0501,11.10,10.89,10.89,8784,-0.201661,-1.89%,10.4575,96.91k,47
77,09/08/16,11.03,11.21,11.03,11.10,8891,0.02881,0.27%,10.6592,98.36k,40
78,09/07/16,11.1999,11.30,11.06,11.07,13354,0.009602,0.09%,10.6304,149.21k,150
79,09/06/16,11.05,11.1788,11.05,11.06,5574,0.028808,0.27%,10.6208,61.79k,39
80,09/02/16,11.06,11.22,10.88,11.03,18681,0.048015,0.46%,10.592,205.52k,76
81,09/01/16,11.03,11.03,10.91,10.98,11948,-0.095933,-0.90%,10.544,131.49k,38
82,08/31/16,11.05,11.08,11.01,11.0799,4907,0.057522,0.54%,10.6399,54.2k,26
83,08/30/16,11.02,11.07,10.97,11.02,1525,0.019205,0.18%,10.5824,16.79k,9
84,08/29/16,10.9999,11.00,10.9576,11.00,6596,0.13444,1.29%,10.5632,72.55k,15
85,08/26/16,10.90,11.07,10.8474,10.86,15269,-0.086425,-0.82%,10.4287,166.47k,37
86,08/25/16,10.972,11.04,10.85,10.95,9562,0.028808,0.27%,10.5151,104.78k,38
87,08/24/16,11.00,11.10,10.92,10.92,3182,-0.076823,-0.73%,10.4863,34.99k,22
88,08/23/16,11.1223,11.13,11.00,11.00,4496,-0.076823,-0.72%,10.5632,49.71k,19
89,08/22/16,10.9899,11.11,10.85,11.08,8982,0.105631,1.00%,10.64,98.35k,55
90,08/19/16,10.89,11.00,10.87,10.97,5996,0.09603,0.92%,10.5343,65.41k,41
91,08/18/16,10.73,10.89,10.73,10.87,2944,0.115234,1.12%,10.4383,31.88k,24
92,08/17/16,10.74,10.78,10.70,10.75,4707,0.057617,0.56%,10.3231,50.57k,23
93,08/16/16,10.77,10.7899,10.64,10.69,7704,-0.057617,-0.56%,10.2655,82.73k,34
94,08/15/16,10.73,10.8899,10.66,10.75,9278,0.057617,0.56%,10.3231,100.04k,79
95,08/12/16,10.66,10.87,10.65,10.69,9827,-0.105631,-1.02%,10.2655,105.49k,53
96,08/11/16,10.7001,10.85,10.64,10.80,12607,0.076823,0.75%,10.3711,135.19k,43
97,08/10/16,10.69,10.76,10.6896,10.72,5148,0.00,0.00%,10.2943,55.19k,33
98,08/09/16,10.76,10.769,10.6501,10.72,15164,-0.009604,-0.09%,10.2943,162.38k,48
99,08/08/16,10.69,10.74,10.68,10.73,14714,0.105631,1.04%,10.3039,157.47k,91
100,08/05/16,10.64,10.69,10.59,10.62,5814,-0.028807,-0.28%,10.1982,61.92k,24
101,08/04/16,10.70,10.70,10.65,10.65,1235,-0.007107,-0.07%,10.2271,13.19k,12
102,08/03/16,10.621,10.692,10.621,10.6574,3200,-0.002496,-0.02%,10.2342,34.09k,10
103,08/02/16,10.66,10.7036,10.602,10.66,14086,0.009699,0.09%,10.2367,150.07k,54
104,08/01/16,10.57,10.65,10.561,10.6499,13950,0.076727,0.76%,10.227,148.23k,45
105,07/29/16,10.60,10.60,10.5478,10.57,11347,-0.009603,-0.09%,10.1502,120.17k,34
106,07/28/16,10.53,10.60,10.52,10.58,15682,0.096031,0.95%,10.1598,165.02k,26
107,07/27/16,10.60,10.62,10.5101,10.62,7830,0.066997,0.67%,10.0638,82.73k,28
108,07/26/16,10.54,10.61,10.521,10.5493,6334,-0.048044,-0.48%,9.9968,66.78k,19
109,07/25/16,10.52,10.60,10.52,10.60,2144,0.01412,0.14%,10.0449,22.67k,10
110,07/22/16,10.7399,10.7399,10.5475,10.5851,7052,0.071166,0.71%,10.0307,74.71k,30
111,07/21/16,10.60,10.60,10.51,10.51,1015,-0.047381,-0.47%,9.9596,10.72k,12
112,07/20/16,10.5699,10.603,10.5358,10.56,2799,-0.028429,-0.28%,10.0069,29.58k,14
113,07/19/16,10.60,10.609,10.58,10.59,11599,-0.009476,-0.09%,10.0354,122.84k,34
114,07/18/16,10.60,10.609,10.60,10.60,2113,-0.018953,-0.19%,10.0449,22.4k,8
115,07/15/16,10.60,10.62,10.5127,10.62,4208,0.028429,0.28%,10.0638,44.46k,19
116,07/14/16,10.55,10.59,10.43,10.59,6923,-0.009476,-0.09%,10.0354,72.89k,34
117,07/13/16,10.57,10.60,10.51,10.60,13507,0.037905,0.38%,10.0449,142.94k,22
118,07/12/16,10.50,10.57,10.4694,10.56,2760,0.142144,1.44%,10.0069,29.05k,18
119,07/11/16,10.52,10.52,10.39,10.41,5069,-0.085287,-0.86%,9.8648,52.97k,28
120,07/08/16,10.4399,10.51,10.3501,10.50,6325,0.066334,0.67%,9.9501,65.95k,22
121,07/07/16,10.24,10.44,10.24,10.43,5355,0.208479,2.15%,9.8838,55.68k,36
122,07/06/16,10.20,10.4201,10.20,10.21,1887,0.028429,0.29%,9.6753,19.43k,19
123,07/05/16,10.23,10.25,10.18,10.18,3532,-0.066334,-0.68%,9.6468,36.08k,19
124,07/01/16,10.3499,10.3499,10.25,10.25,1175,0.009476,0.10%,9.7132,12.11k,8
125,06/30/16,10.20,10.32,10.20,10.24,7433,0.037905,0.39%,9.7037,76.29k,31
126,06/29/16,10.28,10.28,10.10,10.20,13923,-0.047381,-0.49%,9.6658,141.32k,36
127,06/28/16,10.28,10.3395,10.25,10.25,11581,-0.018953,-0.19%,9.7132,118.95k,30
128,06/27/16,10.27,10.36,10.27,10.27,4965,-0.047381,-0.48%,9.7321,51.21k,30
