,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,10.25,10.525,10.15,10.30,56998,0.10,0.98%,10.30,588.3k,698
28,06/26/17,10.15,10.275,10.10,10.20,56975,0.10,0.99%,10.20,581.15k,502
29,06/23/17,10.25,10.25,9.95,10.10,529793,-0.10,-0.98%,10.10,5.35m,1046
30,06/22/17,10.20,10.25,10.10,10.20,41416,0.05,0.49%,10.20,422.86k,598
31,06/21/17,10.525,10.55,10.15,10.15,34850,-0.40,-3.79%,10.15,357.83k,427
32,06/20/17,10.55,10.65,10.50,10.55,26969,0.00,0.00%,10.55,285.16k,273
33,06/19/17,10.80,10.90,10.45,10.55,40425,-0.25,-2.31%,10.55,429.72k,380
34,06/16/17,10.70,10.925,10.70,10.80,315692,-0.10,-0.92%,10.80,3.4m,600
35,06/15/17,10.80,10.925,10.70,10.90,54675,0.05,0.46%,10.90,593.11k,706
36,06/14/17,10.65,10.95,10.65,10.85,156270,0.10,0.93%,10.85,1.69m,922
37,06/13/17,10.65,10.80,10.65,10.75,90964,0.10,0.94%,10.75,976.94k,746
38,06/12/17,10.55,10.75,10.45,10.65,93362,0.15,1.43%,10.65,989.35k,1000
39,06/09/17,10.20,10.575,10.20,10.50,134140,0.30,2.94%,10.50,1.39m,1021
40,06/08/17,10.15,10.25,10.15,10.20,183757,0.05,0.49%,10.20,1.87m,1784
41,06/07/17,10.10,10.15,10.05,10.15,21541,0.10,1.00%,10.15,217.91k,212
42,06/06/17,10.15,10.175,10.05,10.05,19617,-0.20,-1.95%,10.05,198.02k,490
43,06/05/17,10.30,10.40,10.10,10.25,32118,-0.10,-0.97%,10.25,328.59k,394
44,06/02/17,10.10,10.35,10.10,10.35,36807,0.25,2.48%,10.35,379.01k,442
45,06/01/17,10.00,10.20,9.975,10.10,33360,0.15,1.51%,10.10,336.94k,405
46,05/31/17,10.00,10.10,9.875,9.95,26784,-0.05,-0.50%,9.95,267.57k,358
47,05/30/17,10.10,10.25,10.00,10.00,17821,-0.15,-1.48%,10.00,179.59k,138
48,05/26/17,10.30,10.30,10.15,10.15,14562,-0.15,-1.46%,10.15,148.55k,162
49,05/25/17,10.20,10.35,10.10,10.30,36785,0.10,0.98%,10.30,375.6k,321
50,05/24/17,10.15,10.20,10.0287,10.20,23139,0.05,0.49%,10.20,234.35k,339
51,05/23/17,10.00,10.15,9.95,10.15,25288,0.15,1.50%,10.15,254.59k,333
52,05/22/17,10.00,10.10,9.925,10.00,24388,-0.05,-0.50%,10.00,243.58k,331
53,05/19/17,10.10,10.20,9.85,10.05,50122,-0.05,-0.50%,10.05,501.81k,506
54,05/18/17,10.05,10.20,10.025,10.10,33231,0.00,0.00%,10.10,335.79k,467
55,05/17/17,10.15,10.20,10.05,10.10,42093,-0.20,-1.94%,10.10,425.74k,400
56,05/16/17,10.30,10.40,10.15,10.30,23039,0.00,0.00%,10.30,236.59k,328
57,05/15/17,10.15,10.35,10.01,10.30,53063,0.00,0.00%,10.30,544.88k,413
58,05/12/17,10.45,10.45,10.25,10.30,25869,-0.20,-1.90%,10.30,266.75k,318
59,05/11/17,10.40,10.60,10.40,10.50,31092,0.00,0.00%,10.50,327.85k,299
60,05/10/17,10.45,10.65,10.45,10.50,33638,-0.05,-0.47%,10.50,354.24k,285
61,05/09/17,10.50,10.60,10.50,10.55,46361,0.05,0.48%,10.55,489.26k,659
62,05/08/17,10.40,10.60,10.40,10.50,44711,0.180005,1.74%,10.50,468.76k,527
63,05/05/17,10.55,10.60,10.25,10.35,74322,-0.249276,-2.36%,10.32,769.92k,729
64,05/04/17,10.55,10.60,10.50,10.60,47874,0.049855,0.47%,10.5693,505.56k,383
65,05/03/17,10.55,10.70,10.40,10.55,75006,-0.049855,-0.47%,10.5194,790.57k,713
66,05/02/17,10.70,10.75,10.50,10.60,76111,0.049855,0.47%,10.5693,805.31k,743
67,05/01/17,10.60,10.75,10.50,10.55,105049,0.049855,0.48%,10.5194,1.12m,1034
68,04/28/17,10.60,10.75,10.45,10.50,100910,-0.09971,-0.94%,10.4696,1.08m,714
69,04/27/17,10.65,10.75,10.525,10.60,105066,0.00,0.00%,10.5693,1.12m,575
70,04/26/17,10.35,10.75,10.35,10.60,404290,0.149566,1.44%,10.5693,4.28m,821
71,04/25/17,10.35,10.45,10.35,10.45,31829,0.149565,1.46%,10.4197,332.11k,254
72,04/24/17,10.30,10.35,10.20,10.30,75879,0.00,0.00%,10.2701,780.23k,633
73,04/21/17,10.25,10.45,10.10,10.30,72104,0.049855,0.49%,10.2701,745.79k,436
74,04/20/17,10.15,10.25,10.10,10.25,52651,0.19942,1.99%,10.2203,537.67k,491
75,04/19/17,10.00,10.25,10.00,10.05,47468,0.049855,0.50%,10.0209,477.54k,470
76,04/18/17,9.95,10.05,9.95,10.00,29791,0.00,0.00%,9.971,297.9k,294
77,04/17/17,9.90,10.05,9.75,10.00,198976,0.09971,1.01%,9.971,1.95m,400
78,04/13/17,10.20,10.20,9.85,9.90,64989,-0.29913,-2.94%,9.8713,647.5k,603
79,04/12/17,10.20,10.25,10.10,10.20,20070,-0.049855,-0.49%,10.1704,204.28k,273
80,04/11/17,10.00,10.40,10.00,10.25,48914,0.149565,1.49%,10.2203,502.01k,395
81,04/10/17,10.15,10.162,9.975,10.10,37907,-0.049855,-0.49%,10.0707,380.96k,656
82,04/07/17,10.05,10.20,9.95,10.15,62946,0.049855,0.50%,10.1206,633.29k,489
83,04/06/17,9.95,10.20,9.90,10.10,56824,0.19942,2.02%,10.0707,574.24k,517
84,04/05/17,10.25,10.30,9.90,9.90,418293,-0.348985,-3.41%,9.8713,4.19m,923
85,04/04/17,10.4107,10.55,10.10,10.25,46420,-0.149565,-1.44%,10.2203,476.2k,384
86,04/03/17,10.50,10.65,10.30,10.40,49993,-0.099711,-0.95%,10.3698,519.29k,471
87,03/31/17,10.25,10.60,9.975,10.50,216671,0.249276,2.44%,10.4696,2.22m,1104
88,03/30/17,10.10,10.25,10.00,10.25,33541,0.249275,2.50%,10.2203,340.8k,339
89,03/29/17,10.15,10.20,9.95,10.00,63836,-0.19942,-1.96%,9.971,639.11k,458
90,03/28/17,10.30,10.40,10.15,10.20,37178,-0.149565,-1.45%,10.1704,379.4k,353
91,03/27/17,10.15,10.40,10.05,10.35,38708,0.049855,0.49%,10.32,398.6k,460
92,03/24/17,10.20,10.35,10.20,10.30,43392,0.049855,0.49%,10.2701,447.2k,412
93,03/23/17,10.10,10.30,10.10,10.25,72767,0.00,0.00%,10.2203,745.08k,523
94,03/22/17,10.10,10.345,10.10,10.25,57201,0.049855,0.49%,10.2203,584.45k,627
95,03/21/17,10.70,10.70,10.20,10.20,51451,-0.398841,-3.77%,10.1704,532.15k,581
96,03/20/17,10.60,10.75,10.50,10.60,80187,-0.049855,-0.47%,10.5693,849.67k,341
97,03/17/17,10.10,10.65,10.10,10.65,159695,0.149565,1.43%,10.6191,1.66m,569
98,03/16/17,10.55,10.60,10.45,10.50,35266,0.00,0.00%,10.4696,370.79k,285
99,03/15/17,10.50,10.60,10.46,10.50,29452,0.00,0.00%,10.4696,309.65k,275
100,03/14/17,10.35,10.55,10.275,10.50,38753,0.049856,0.48%,10.4696,404.89k,409
101,03/13/17,10.25,10.50,10.20,10.45,77052,0.149565,1.46%,10.4197,804.29k,607
102,03/10/17,10.35,10.45,10.225,10.30,71314,0.049855,0.49%,10.2701,736.15k,497
103,03/09/17,10.40,10.40,10.20,10.25,59272,-0.09971,-0.97%,10.2203,607.96k,419
104,03/08/17,10.30,10.425,10.25,10.35,63272,0.049855,0.49%,10.32,653.52k,505
105,03/07/17,10.65,10.65,10.30,10.30,45996,-0.299131,-2.83%,10.2701,479.41k,378
106,03/06/17,10.65,10.65,10.50,10.60,56367,0.00,0.00%,10.5693,597.51k,431
107,03/03/17,10.30,10.65,10.30,10.60,80535,0.249276,2.42%,10.5693,847.22k,690
108,03/02/17,10.30,10.40,10.20,10.35,94894,0.09971,0.98%,10.32,976.2k,876
109,03/01/17,10.10,10.30,10.10,10.25,83839,0.19942,1.99%,10.2203,857.2k,709
110,02/28/17,9.95,10.25,9.95,10.05,121516,0.09971,1.01%,10.0209,1.23m,847
111,02/27/17,9.85,9.95,9.80,9.95,81921,0.149565,1.53%,9.9212,810.36k,521
112,02/24/17,9.675,9.85,9.65,9.80,829882,0.09971,1.03%,9.7716,8.07m,480
113,02/23/17,9.65,9.75,9.575,9.70,297463,0.00,0.00%,9.6719,2.89m,526
114,02/22/17,9.60,9.70,9.60,9.70,118903,0.049855,0.52%,9.6719,1.15m,697
115,02/21/17,9.65,9.65,9.55,9.65,28454,0.049855,0.52%,9.622,273.46k,229
116,02/17/17,9.70,9.70,9.55,9.60,59323,-0.049855,-0.52%,9.5722,571.66k,249
117,02/16/17,9.70,9.70,9.65,9.65,32315,0.00,0.00%,9.622,312.85k,289
118,02/15/17,9.65,9.70,9.60,9.65,15425,-0.049855,-0.52%,9.622,149.11k,184
119,02/14/17,9.80,9.80,9.6244,9.70,39106,-0.069799,-0.72%,9.6719,379.89k,248
120,02/13/17,9.85,9.95,9.70,9.80,41257,0.00,0.00%,9.7417,404.87k,298
121,02/10/17,9.80,9.85,9.65,9.80,33400,0.099405,1.03%,9.7417,326.82k,271
122,02/09/17,9.60,9.79,9.475,9.70,98505,0.099405,1.04%,9.6423,950.32k,389
123,02/08/17,9.70,9.80,9.537,9.60,72556,-0.099405,-1.03%,9.5429,699.53k,460
124,02/07/17,9.65,9.80,9.65,9.70,86677,0.099405,1.04%,9.6423,843.53k,731
125,02/06/17,9.55,9.65,9.50,9.60,30699,0.049703,0.52%,9.5429,295.06k,346
126,02/03/17,9.30,9.575,9.225,9.55,69317,0.397619,4.37%,9.4932,650.08k,368
127,02/02/17,9.25,9.35,9.15,9.15,34782,-0.099405,-1.08%,9.0955,320.21k,389
128,02/01/17,9.65,9.65,9.20,9.25,93800,-0.447322,-4.64%,9.195,873.62k,453
129,01/31/17,9.50,9.80,9.25,9.70,177517,0.149108,1.57%,9.6423,1.7m,849
130,01/30/17,9.70,9.75,9.50,9.55,33114,-0.19881,-2.05%,9.4932,318.45k,288
131,01/27/17,9.80,9.95,9.70,9.75,181243,-0.099405,-1.02%,9.692,1.78m,458
132,01/26/17,9.50,9.85,9.50,9.85,65829,0.19881,2.07%,9.7914,642.73k,423
133,01/25/17,9.45,9.70,9.45,9.65,48785,0.149106,1.58%,9.5926,465k,423
134,01/24/17,9.4764,9.50,9.25,9.50,64533,0.19881,2.15%,9.4435,609.27k,409
135,01/23/17,9.20,9.30,9.10,9.30,53590,0.149108,1.64%,9.2447,494.77k,375
136,01/20/17,9.15,9.30,9.00,9.15,330927,0.00,0.00%,9.0955,3.04m,476
137,01/19/17,9.20,9.40,9.10,9.15,44770,-0.099405,-1.08%,9.0955,413.07k,432
138,01/18/17,9.05,9.30,9.00,9.25,242771,0.248512,2.78%,9.195,2.23m,411
139,01/17/17,9.25,9.35,9.00,9.00,60760,-0.298215,-3.23%,8.9464,556.95k,388
140,01/13/17,9.30,9.40,9.15,9.30,67466,0.049703,0.54%,9.2447,626.97k,428
141,01/12/17,9.20,9.40,9.20,9.25,49392,-0.049703,-0.54%,9.195,459.63k,475
142,01/11/17,9.30,9.45,9.25,9.30,46034,-0.099405,-1.06%,9.2447,429.78k,429
143,01/10/17,9.30,9.50,9.20,9.40,45888,0.099405,1.08%,9.3441,430.23k,346
144,01/09/17,9.45,9.50,9.30,9.30,57569,-0.19881,-2.11%,9.2447,538.68k,444
145,01/06/17,9.40,9.60,9.35,9.50,71908,0.149108,1.60%,9.4435,679.01k,452
146,01/05/17,9.50,9.55,9.30,9.35,54782,-0.149108,-1.58%,9.2944,515.74k,439
147,01/04/17,9.45,9.70,9.40,9.50,308860,0.149108,1.60%,9.4435,2.92m,585
148,01/03/17,9.45,9.45,9.35,9.35,43325,0.00,0.00%,9.2944,408.33k,343
149,12/30/16,9.50,9.50,9.30,9.35,48203,-0.049703,-0.53%,9.2944,451.97k,346
150,12/29/16,9.40,9.45,9.30,9.40,64621,0.049703,0.53%,9.3441,606.05k,418
1,12/28/16,9.40,9.50,9.325,9.35,61889,0.00,0.00%,9.2944,582.94k,356
2,12/27/16,9.60,9.605,9.35,9.35,71020,-0.248512,-2.60%,9.2944,671.72k,424
3,12/23/16,9.55,9.70,9.35,9.60,51184,0.049703,0.52%,9.5429,491.83k,425
4,12/22/16,9.40,9.75,9.40,9.55,81010,0.248511,2.69%,9.4932,774.77k,710
5,12/21/16,9.25,9.35,9.175,9.30,50359,0.099405,1.09%,9.2447,467.03k,465
6,12/20/16,9.15,9.20,9.05,9.20,69658,0.099405,1.10%,9.1452,635.88k,577
7,12/19/16,9.10,9.20,9.01,9.10,98044,0.00,0.00%,9.0458,894.09k,957
8,12/16/16,8.60,9.20,8.60,9.10,295853,0.497025,5.81%,9.0458,2.62m,863
9,12/15/16,8.65,8.70,8.60,8.60,58991,-0.049702,-0.58%,8.5488,509.61k,438
10,12/14/16,8.55,8.70,8.475,8.65,77643,0.00,0.00%,8.5985,664.86k,600
11,12/13/16,8.40,8.70,8.40,8.65,91493,0.298214,3.59%,8.5985,781.25k,633
12,12/12/16,8.60,8.60,8.35,8.35,77787,-0.198809,-2.34%,8.3003,656k,725
13,12/09/16,8.65,8.65,8.475,8.55,78177,0.00,0.00%,8.4991,668.51k,728
14,12/08/16,8.40,8.70,8.40,8.55,74898,0.099404,1.18%,8.4991,639.82k,618
15,12/07/16,8.50,8.50,8.40,8.45,91066,0.00,0.00%,8.3997,770.25k,694
16,12/06/16,8.50,8.525,8.40,8.45,65402,0.00,0.00%,8.3997,553.24k,567
17,12/05/16,8.40,8.50,8.35,8.45,82254,0.00,0.00%,8.3997,696.65k,648
18,12/02/16,8.40,8.50,8.40,8.45,20260,0.099405,1.20%,8.3997,171.78k,265
19,12/01/16,8.45,8.55,8.35,8.35,28312,-0.049703,-0.60%,8.3003,238.02k,315
20,11/30/16,8.60,8.60,8.40,8.40,31897,-0.099405,-1.18%,8.35,269.8k,243
21,11/29/16,8.50,8.65,8.50,8.50,38131,0.00,0.00%,8.4494,325.85k,453
22,11/28/16,8.50,8.50,8.45,8.50,30240,0.00,0.00%,8.4494,256.81k,327
23,11/23/16,8.50,8.50,8.4275,8.45,38484,0.049702,0.60%,8.3997,326.09k,499
24,11/22/16,8.35,8.40,8.25,8.40,40970,0.099405,1.20%,8.35,342.66k,373
25,11/21/16,8.30,8.325,8.1723,8.30,39591,0.00,0.00%,8.2506,328.32k,288
26,11/18/16,8.20,8.35,8.20,8.30,46158,0.099405,1.22%,8.2506,382.16k,276
27,11/17/16,8.20,8.35,8.10,8.20,66864,-0.099405,-1.20%,8.1512,549.77k,675
28,11/16/16,8.30,8.325,8.15,8.30,98075,-0.049702,-0.60%,8.2506,810.21k,246
29,11/15/16,8.35,8.60,8.25,8.35,64988,0.049702,0.60%,8.3003,544.25k,437
30,11/14/16,8.30,8.40,8.20,8.30,77227,0.00,0.00%,8.2506,641.15k,746
31,11/11/16,8.10,8.30,8.025,8.30,263023,0.19881,2.47%,8.2506,2.16m,1715
32,11/10/16,8.15,8.15,8.05,8.10,87977,0.049703,0.62%,8.0518,712.89k,758
33,11/09/16,8.00,8.20,7.80,8.05,206040,0.099405,1.26%,8.0021,1.65m,539
34,11/08/16,7.90,7.95,7.75,7.95,30864,0.049702,0.63%,7.9027,244k,455
35,11/07/16,7.90,7.90,7.75,7.90,49160,0.079527,1.02%,7.853,385.4k,388
36,11/04/16,7.85,7.90,7.75,7.85,45071,0.00,0.00%,7.7735,353.83k,792
37,11/03/16,7.75,7.85,7.684,7.85,75562,0.00,0.00%,7.7735,589.94k,285
38,11/02/16,7.75,7.85,7.60,7.85,67381,0.099024,1.29%,7.7735,517.97k,311
39,11/01/16,7.90,7.90,7.60,7.75,51570,-0.148537,-1.90%,7.6744,400.72k,414
40,10/31/16,7.65,8.05,7.45,7.90,578915,0.306977,4.08%,7.823,4.43m,651
41,10/28/16,7.60,7.60,7.55,7.59,23144,-0.009902,-0.13%,7.516,175.32k,164
42,10/27/16,7.79,7.79,7.58,7.60,21888,-0.11883,-1.55%,7.5259,167.21k,193
43,10/26/16,7.80,7.80,7.71,7.72,38200,-0.069318,-0.90%,7.6447,296.32k,200
44,10/25/16,7.84,7.9999,7.73,7.79,65005,-0.287172,-3.59%,7.714,507.26k,366
45,10/24/16,8.12,8.12,7.56,8.08,72740,8.0012,0.00%,8.0012,566.56k,291
