,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,06/05/17,52.9823,53.00,52.83,52.94,13538,-0.099586,-0.19%,52.721,716.69k,66
44,06/02/17,52.93,53.118,52.9107,53.04,48086,0.229048,0.44%,52.8206,2.55m,164
45,06/01/17,52.73,52.9095,52.73,52.81,18273,0.089628,0.17%,52.5915,966.05k,53
46,05/31/17,52.76,52.82,52.6701,52.72,62396,-0.029876,-0.06%,52.5019,3.29m,259
47,05/30/17,52.72,52.87,52.72,52.75,12000,0.094607,0.18%,52.5318,633.23k,58
48,05/26/17,52.68,52.6999,52.6256,52.655,7835,-0.024897,-0.05%,52.4372,412.53k,36
49,05/25/17,52.62,52.68,52.52,52.68,15486,0.039835,0.08%,52.4621,815.12k,40
50,05/24/17,52.533,52.665,52.50,52.64,18068,0.059751,0.11%,52.4222,950.3k,62
51,05/23/17,52.63,52.779,52.51,52.58,15113,0.079677,0.15%,52.3625,795.12k,66
52,05/22/17,52.61,52.772,52.52,52.61,18079,-0.039751,-0.08%,52.2828,951.62k,76
53,05/19/17,52.63,52.66,52.51,52.65,19065,0.159005,0.30%,52.3226,1m,119
54,05/18/17,52.58,52.61,52.49,52.49,16568,-0.069565,-0.13%,52.1636,871.27k,68
55,05/17/17,52.52,52.58,52.4799,52.56,13797,0.188819,0.36%,52.2331,724.87k,41
56,05/16/17,52.33,52.40,52.251,52.37,25969,0.145787,0.28%,52.0443,1.36m,82
57,05/15/17,52.24,52.3299,52.17,52.2233,9453,-0.096098,-0.18%,51.8985,493.96k,33
58,05/12/17,52.21,52.3399,52.16,52.32,13114,0.139129,0.27%,51.9946,685.53k,37
59,05/11/17,52.18,52.22,52.0788,52.18,12126,0.079503,0.15%,51.8555,632.72k,87
60,05/10/17,52.25,52.25,52.071,52.10,8041,0.03975,0.08%,51.776,419.1k,45
61,05/09/17,52.1244,52.1244,52.01,52.06,8475,-0.129192,-0.25%,51.7362,441.12k,55
62,05/08/17,52.0628,52.19,52.0628,52.19,13540,0.009939,0.02%,51.8654,705.72k,55
63,05/05/17,52.18,52.19,52.0201,52.18,10272,0.099377,0.19%,51.8555,535.34k,32
64,05/04/17,52.05,52.099,51.9401,52.08,14489,0.129192,0.25%,51.7561,753.92k,51
65,05/03/17,52.11,52.17,51.95,51.95,14554,-0.125216,-0.24%,51.6269,758.86k,46
66,05/02/17,52.0134,52.1098,51.9594,52.076,9991,0.08149,0.16%,51.7521,519.68k,22
67,05/01/17,52.11,52.11,51.9448,51.994,24353,-0.125216,-0.24%,51.6706,1.27m,116
68,04/28/17,51.98,52.13,51.92,52.12,7308,0.159005,0.31%,51.7959,380.63k,62
69,04/27/17,52.078,52.116,51.93,51.96,9632,-0.029814,-0.06%,51.6369,501.12k,83
70,04/26/17,52.02,52.079,51.9801,51.99,11684,-0.044124,-0.09%,51.6667,607.88k,31
71,04/25/17,52.16,52.16,51.9587,52.0344,11973,-0.005564,-0.01%,51.7108,623.24k,45
72,04/24/17,52.09,52.21,52.03,52.04,9586,-0.149069,-0.29%,51.7164,499.5k,44
73,04/21/17,52.25,52.2899,52.10,52.19,13628,-0.009929,-0.02%,51.8654,711.86k,63
74,04/20/17,52.32,52.36,52.229,52.31,14004,0.093218,0.18%,51.8754,732.51k,61
75,04/19/17,52.25,52.389,52.1801,52.216,16300,-0.15272,-0.29%,51.7821,852.58k,112
76,04/18/17,52.26,52.40,52.1977,52.37,14210,0.148755,0.29%,51.9349,743.29k,69
77,04/17/17,52.10,52.23,52.0722,52.22,9082,0.15867,0.31%,51.7861,473.71k,58
78,04/13/17,52.11,52.22,52.05,52.06,47043,-0.089254,-0.17%,51.6274,2.45m,263
79,04/12/17,52.00,52.17,51.98,52.15,21739,0.069419,0.13%,51.7167,1.13m,131
80,04/11/17,51.96,52.16,51.95,52.08,19025,0.079335,0.15%,51.6473,990.51k,71
81,04/10/17,51.89,52.04,51.85,52.00,13192,0.039669,0.08%,51.5679,685.81k,117
82,04/07/17,51.90,52.02,51.8301,51.96,13280,0.178503,0.35%,51.5283,689.93k,70
83,04/06/17,51.92,52.04,51.78,51.78,28377,-0.084293,-0.16%,51.3498,1.47m,202
84,04/05/17,51.70,53.18,51.6721,51.865,96195,-0.014875,-0.03%,51.4341,5.02m,288
85,04/04/17,51.87,51.90,51.7101,51.88,11700,0.198338,0.39%,51.4489,606.58k,94
86,04/03/17,51.69,51.86,51.68,51.68,62567,-0.109086,-0.21%,51.2506,3.24m,94
87,03/31/17,51.81,51.83,51.6773,51.79,26247,0.029751,0.06%,51.3597,1.36m,194
88,03/30/17,51.75,51.79,51.6546,51.76,17808,-0.02856,-0.06%,51.3299,921.38k,71
89,03/29/17,51.69,51.85,51.69,51.7888,48508,0.088061,0.17%,51.3585,2.51m,180
90,03/28/17,51.73,51.76,51.5601,51.70,85562,0.039668,0.08%,51.2704,4.42m,361
91,03/27/17,51.62,51.84,51.60,51.66,112011,-0.009916,-0.02%,51.2308,5.79m,368
92,03/24/17,51.60,51.73,51.49,51.67,89055,0.069418,0.14%,51.2407,4.6m,229
93,03/23/17,51.64,51.69,51.51,51.60,70801,-0.003576,-0.01%,51.1713,3.65m,141
94,03/22/17,51.5444,51.805,51.5444,51.7136,60452,0.211374,0.41%,51.1748,3.13m,321
95,03/21/17,51.57,51.64,51.50,51.50,23945,-0.059374,-0.12%,50.9635,1.24m,81
96,03/20/17,51.49,51.57,51.4328,51.56,30028,0.059374,0.12%,51.0228,1.55m,64
97,03/17/17,51.4159,51.51,51.4141,51.50,26285,0.059475,0.12%,50.9635,1.35m,89
98,03/16/17,51.39,51.4696,51.29,51.4399,27121,0.04938,0.10%,50.904,1.39m,68
99,03/15/17,51.2408,51.51,51.2408,51.39,77424,0.079166,0.16%,50.8546,3.98m,181
100,03/14/17,51.20,51.4084,51.20,51.31,32093,0.16823,0.33%,50.7754,1.65m,88
101,03/13/17,51.3234,51.3234,51.14,51.14,14078,-0.207814,-0.41%,50.6072,721.67k,88
102,03/10/17,51.25,51.37,51.25,51.35,20295,0.089063,0.18%,50.815,1.04m,45
103,03/09/17,51.33,51.3445,51.26,51.26,25982,-0.079167,-0.16%,50.726,1.33m,56
104,03/08/17,51.33,51.3799,51.23,51.34,42950,-0.089061,-0.17%,50.8051,2.2m,123
105,03/07/17,51.25,51.44,51.25,51.43,35483,0.019791,0.04%,50.8942,1.82m,285
106,03/06/17,51.42,51.45,51.2531,51.41,18509,0.128645,0.25%,50.8744,951.74k,138
107,03/03/17,51.4899,51.49,51.24,51.28,36700,-0.128645,-0.25%,50.7458,1.88m,218
108,03/02/17,51.50,51.515,51.2801,51.41,15946,-0.089063,-0.17%,50.8744,820.68k,98
109,03/01/17,51.45,51.50,51.259,51.50,23265,-0.158331,-0.31%,50.9635,1.2m,99
110,02/28/17,51.59,51.67,51.41,51.66,48048,0.155066,0.30%,51.1218,2.48m,151
111,02/27/17,51.38,51.62,51.37,51.5033,26743,-0.155066,-0.30%,50.9667,1.38m,137
112,02/24/17,51.4555,51.67,51.41,51.66,29569,0.128644,0.25%,51.1218,1.52m,161
113,02/23/17,51.37,51.54,51.2701,51.53,33909,0.108854,0.21%,50.9931,1.74m,140
114,02/22/17,51.43,51.4738,51.21,51.42,30253,0.148443,0.29%,50.8843,1.55m,152
115,02/21/17,51.46,51.62,51.29,51.38,80334,-0.12837,-0.25%,50.7358,4.13m,417
116,02/17/17,51.28,51.56,51.28,51.51,12671,-0.009876,-0.02%,50.8642,651.32k,51
117,02/16/17,51.29,51.53,51.2768,51.52,24969,0.187619,0.37%,50.8741,1.28m,135
118,02/15/17,51.4799,51.4799,51.18,51.33,24752,-0.157994,-0.31%,50.6865,1.27m,131
119,02/14/17,51.4719,51.55,51.38,51.49,29841,-0.078998,-0.16%,50.8445,1.54m,179
120,02/13/17,51.54,51.58,51.3283,51.57,30602,0.00,0.00%,50.9235,1.58m,166
121,02/10/17,51.36,51.5999,51.3201,51.57,27667,0.088873,0.17%,50.9235,1.43m,102
122,02/09/17,51.58,51.62,51.38,51.48,18607,-0.197493,-0.39%,50.8346,958.43k,84
123,02/08/17,51.63,51.69,51.43,51.68,35667,0.078997,0.16%,51.0321,1.84m,189
124,02/07/17,51.57,51.61,51.4524,51.60,7762,0.059248,0.12%,50.9531,400.25k,47
125,02/06/17,51.38,51.54,51.362,51.54,12027,0.078997,0.16%,50.8938,619.37k,27
126,02/03/17,51.2901,51.56,51.2901,51.46,12199,0.039498,0.08%,50.8148,628.1k,48
127,02/02/17,51.44,51.45,51.2101,51.42,5314,0.108621,0.21%,50.7753,273.23k,44
128,02/01/17,51.31,51.3748,51.21,51.31,6473,-0.138246,-0.27%,50.6667,332.09k,40
129,01/31/17,51.48,51.48,51.2613,51.45,12252,0.039499,0.08%,50.805,629.31k,63
130,01/30/17,51.20,51.42,51.1526,51.41,8933,0.039499,0.08%,50.7655,458.07k,54
131,01/27/17,51.242,51.37,51.198,51.37,10141,0.306112,0.61%,50.726,520.19k,38
132,01/26/17,51.32,51.3299,51.002,51.06,20906,-0.069121,-0.14%,50.4199,1.07m,95
133,01/25/17,51.40,51.402,50.9364,51.13,125407,-0.234128,-0.46%,50.489,6.41m,566
134,01/24/17,51.39,51.42,51.22,51.3671,9597,-0.486719,-0.95%,50.7231,493.13k,101
135,01/23/17,51.40,51.86,51.3499,51.86,16893,0.424607,0.84%,51.2098,869.34k,91
136,01/20/17,51.39,51.43,51.2317,51.43,7764,-0.000014,-0.00%,50.7852,398.55k,41
137,01/19/17,51.728,51.728,51.54,51.54,11148,-0.236483,-0.46%,50.7852,575.86k,53
138,01/18/17,51.7565,51.81,51.62,51.78,26163,-0.07883,-0.15%,51.0217,1.35m,146
139,01/17/17,51.70,51.914,51.69,51.86,39992,0.049268,0.10%,51.1006,2.07m,167
140,01/13/17,51.7185,51.82,51.6478,51.81,4078,0.088682,0.17%,51.0513,210.97k,27
141,01/12/17,51.49,51.75,51.49,51.72,21531,0.236485,0.47%,50.9626,1.11m,51
142,01/11/17,51.5222,51.6313,51.48,51.48,2587,0.00,0.00%,50.7261,133.43k,22
143,01/10/17,51.5072,51.52,51.32,51.48,11132,0.019709,0.04%,50.7261,572.65k,66
144,01/09/17,51.472,51.53,51.4075,51.46,16597,0.098534,0.19%,50.7064,854.28k,41
145,01/06/17,51.30,51.41,51.2501,51.36,43285,0.177365,0.35%,50.6079,2.22m,113
146,01/05/17,51.33,51.40,51.17,51.18,12382,0.047887,0.10%,50.4305,635.01k,69
147,01/04/17,51.05,51.27,51.05,51.1314,21480,-0.047887,-0.09%,50.3826,1.1m,80
148,01/03/17,50.95,51.19,50.91,51.18,12450,-0.009854,-0.02%,50.4305,636.69k,78
149,12/30/16,50.90,51.20,50.90,51.19,66654,0.187218,0.37%,50.4404,3.4m,404
150,12/29/16,51.08,51.19,50.86,51.00,53771,0.088682,0.18%,50.2531,2.74m,267
1,12/28/16,50.964,51.09,50.8001,50.91,35220,0.128097,0.26%,50.1645,1.79m,181
2,12/27/16,50.80,50.9999,50.77,50.78,41818,-0.167512,-0.33%,50.0364,2.13m,230
3,12/23/16,50.88,50.979,50.7541,50.95,24640,0.068977,0.14%,50.2039,1.25m,76
4,12/22/16,50.83,51.02,50.61,50.88,41265,0.177362,0.36%,50.1349,2.1m,258
5,12/21/16,50.83,50.89,50.56,50.70,50097,0.110416,0.22%,49.9575,2.54m,292
6,12/20/16,50.89,51.14,50.78,50.86,48234,-0.352831,-0.70%,49.8471,2.46m,251
7,12/19/16,51.01,51.22,51.0005,51.22,16706,0.127411,0.25%,50.20,854.1k,51
8,12/16/16,51.116,51.1999,50.8283,51.09,11722,0.12741,0.26%,50.0725,597.99k,41
9,12/15/16,50.76,51.09,50.6952,50.96,107406,0.068604,0.14%,49.9451,5.48m,162
10,12/14/16,51.30,51.30,50.89,50.89,20557,-0.36263,-0.72%,49.8765,1.05m,145
11,12/13/16,51.03,51.26,50.995,51.26,28940,0.260311,0.52%,50.2392,1.48m,173
12,12/12/16,51.25,51.25,50.9944,50.9944,5018,-0.299512,-0.60%,49.9788,256.58k,24
13,12/09/16,51.30,51.35,51.23,51.30,78980,0.132112,0.26%,50.2784,4.05m,118
14,12/08/16,51.17,51.3499,51.0901,51.1652,21720,-0.190918,-0.38%,50.1462,1.11m,86
15,12/07/16,51.11,51.3799,51.11,51.36,17085,0.441038,0.88%,50.3372,874.82k,111
16,12/06/16,50.77,51.0799,50.77,50.91,69987,0.098007,0.20%,49.8961,3.56m,478
17,12/05/16,50.76,50.95,50.63,50.81,153344,-0.078408,-0.16%,49.7981,7.8m,258
18,12/02/16,50.82,50.90,50.80,50.89,8843,0.181808,0.37%,49.8765,449.62k,44
19,12/01/16,50.89,50.89,50.65,50.7045,10615,-0.172007,-0.34%,49.6947,538.2k,39
20,11/30/16,50.97,51.03,50.83,50.88,15344,-0.147011,-0.29%,49.8667,781.61k,46
21,11/29/16,51.2205,51.2205,51.02,51.03,15338,-0.147013,-0.29%,50.0137,783.51k,63
22,11/28/16,51.39,51.39,51.1719,51.18,9750,-0.132605,-0.26%,50.1608,500.48k,43
23,11/23/16,51.37,51.43,51.15,51.22,29946,-0.215619,-0.43%,50.20,1.54m,55
24,11/22/16,51.58,51.60,51.43,51.44,12047,-0.113499,-0.22%,50.4156,620.54k,53
25,11/21/16,51.90,51.90,51.62,51.6658,9461,-0.197162,-0.39%,50.5291,489.06k,30
26,11/18/16,51.93,51.9999,51.8472,51.8674,7559,-0.012324,-0.02%,50.7262,392.59k,23
27,11/17/16,52.03,52.03,51.825,51.88,25156,-0.166262,-0.33%,50.7386,1.31m,126
28,11/16/16,52.16,52.2084,51.98,52.05,38293,-0.156478,-0.31%,50.9048,1.99m,169
29,11/15/16,52.00,52.2577,51.9438,52.21,13597,0.205282,0.40%,51.0613,707.81k,67
30,11/14/16,52.36,52.36,51.72,52.0001,100739,-0.440099,-0.86%,50.856,5.23m,523
31,11/11/16,52.63,52.6675,52.43,52.4501,15372,-0.146603,-0.28%,51.2961,807.67k,80
32,11/10/16,53.10,53.10,52.562,52.60,8239,-0.391199,-0.75%,51.4427,434k,34
33,11/09/16,53.08,53.25,52.80,53.00,24261,-0.28362,-0.54%,51.8339,1.29m,93
34,11/08/16,53.45,53.45,53.29,53.29,10721,0.00,0.00%,52.1175,571.99k,63
35,11/07/16,53.3816,53.43,53.29,53.29,12260,0.00,0.00%,52.1175,653.81k,93
36,11/04/16,53.37,53.441,53.27,53.29,29823,-0.092908,-0.18%,52.1175,1.59m,254
37,11/03/16,53.3401,53.4226,53.27,53.385,11355,0.073349,0.14%,52.2104,605.57k,101
38,11/02/16,53.40,53.4799,53.28,53.31,21861,-0.06846,-0.13%,52.1371,1.17m,172
39,11/01/16,53.21,53.4199,53.18,53.38,39473,0.127141,0.24%,52.2056,2.1m,293
40,10/31/16,53.35,53.4299,53.25,53.25,9992,0.029339,0.06%,52.0784,532.9k,54
41,10/28/16,53.25,53.39,53.20,53.22,89902,-0.131052,-0.25%,52.0491,4.79m,202
42,10/27/16,53.53,53.53,53.30,53.354,11036,-0.147679,-0.28%,52.1801,589.17k,45
43,10/26/16,53.55,53.5703,53.46,53.505,23759,-0.044107,-0.08%,52.3278,1.27m,132
44,10/25/16,53.58,53.626,53.49,53.5501,75896,-0.019461,-0.04%,52.3719,4.06m,39
45,10/24/16,53.534,53.58,53.4293,53.57,14918,-0.039119,-0.07%,52.3914,798.39k,75
46,10/21/16,53.485,53.6248,53.485,53.61,17934,0.000018,0.00%,52.4305,960.8k,108
47,10/20/16,53.70,53.72,53.56,53.72,4668,0.084325,0.16%,52.4305,250.55k,36
48,10/19/16,53.64,53.6632,53.6222,53.6336,2722,-0.025766,-0.05%,52.3461,146.01k,26
49,10/18/16,53.65,53.71,53.50,53.66,41494,0.00976,0.02%,52.3719,2.22m,183
50,10/17/16,53.67,53.70,53.5898,53.65,17866,-0.01952,-0.04%,52.3622,958.92k,95
51,10/14/16,53.66,53.74,53.585,53.67,19425,0.018445,0.04%,52.3817,1.04m,79
52,10/13/16,53.79,53.80,53.63,53.6511,69794,-0.106285,-0.20%,52.3632,3.75m,146
53,10/12/16,53.76,53.99,53.71,53.76,26273,-0.0488,-0.09%,52.4695,1.41m,156
54,10/11/16,53.793,53.8599,53.711,53.81,12966,-0.03904,-0.07%,52.5183,697.61k,54
55,10/10/16,53.7188,53.85,53.7188,53.85,9138,0.048801,0.09%,52.5574,491.53k,31
56,10/07/16,53.74,53.89,53.74,53.80,5309,0.03123,0.06%,52.5086,285.84k,37
57,10/06/16,53.89,53.95,53.76,53.768,3954,-0.128831,-0.24%,52.4773,212.78k,27
58,10/05/16,54.05,54.05,53.8601,53.90,5960,-0.078079,-0.15%,52.6062,321.42k,31
59,10/04/16,53.981,54.07,53.9535,53.98,13086,-0.095648,-0.18%,52.6842,706.79k,75
60,10/03/16,54.0406,54.09,53.95,54.078,7128,0.127661,0.24%,52.7799,385.34k,38
61,09/30/16,54.08,54.0893,53.9404,53.9472,12012,-0.163773,-0.31%,52.6522,648.96k,53
62,09/29/16,54.09,54.1399,54.08,54.115,7750,0.03416,0.06%,52.816,419.27k,52
63,09/28/16,54.13,54.20,54.05,54.08,17434,-0.039039,-0.07%,52.7818,943.34k,115
64,09/27/16,54.049,54.14,53.945,54.12,6186,0.009858,0.02%,52.8209,334.49k,54
65,09/26/16,53.94,54.11,53.9101,54.1099,11652,0.048701,0.09%,52.811,629.4k,84
66,09/23/16,54.08,54.11,53.95,54.06,18428,-0.039038,-0.07%,52.7623,996.15k,111
67,09/22/16,54.10,54.11,54.03,54.10,5598,0.146399,0.28%,52.8014,302.71k,41
68,09/21/16,54.01,54.10,53.905,53.95,6563,-0.043925,-0.08%,52.655,354.51k,28
69,09/20/16,54.15,54.18,54.02,54.105,29183,0.01042,0.02%,52.6989,1.58m,60
70,09/19/16,54.0767,54.16,53.9901,54.0943,4091,-0.005551,-0.01%,52.6885,221.33k,40
71,09/16/16,54.15,54.15,53.9816,54.10,13339,0.048701,0.09%,52.694,721.71k,70
72,09/15/16,54.13,54.13,54.0272,54.05,11777,0.068082,0.13%,52.6453,637.1k,51
73,09/14/16,54.14,54.19,53.91,53.9801,16395,-0.155741,-0.30%,52.5772,886.59k,103
74,09/13/16,54.1934,54.20,54.08,54.14,9928,-0.078704,-0.15%,52.733,537.5k,62
75,09/12/16,54.1299,54.2208,54.0601,54.2208,9025,0.030001,0.06%,52.8117,488.85k,56
76,09/09/16,54.18,54.24,54.04,54.19,18675,0.019482,0.04%,52.7817,1.01m,92
77,09/08/16,54.28,54.3099,54.1501,54.17,26726,-0.110647,-0.21%,52.7622,1.45m,69
78,09/07/16,54.26,54.30,54.25,54.2836,8491,0.003603,0.01%,52.8728,460.87k,62
79,09/06/16,54.29,54.29,54.2611,54.2799,2752,0.058342,0.11%,52.8692,149.37k,19
80,09/02/16,54.26,54.26,54.11,54.22,5765,0.064284,0.12%,52.8109,312.45k,32
81,09/01/16,54.18,54.22,54.02,54.154,4379,-0.074024,-0.14%,52.7466,237.16k,29
82,08/31/16,54.1775,54.27,54.1775,54.23,8413,0.03409,0.06%,52.8206,456.23k,53
83,08/30/16,54.1227,54.29,54.10,54.195,10416,-0.00487,-0.01%,52.7865,564.47k,126
84,08/29/16,54.06,54.3199,54.06,54.20,4250,-0.01948,-0.04%,52.7914,230.28k,25
85,08/26/16,54.10,54.25,54.05,54.22,14126,0.01948,0.04%,52.8109,764.37k,55
86,08/25/16,54.205,54.2275,54.01,54.20,15435,0.019481,0.04%,52.7914,835.76k,98
87,08/24/16,54.28,54.28,53.9902,54.18,6629,-0.019481,-0.04%,52.7719,359k,60
88,08/23/16,54.21,54.2454,53.95,54.20,15633,0.009752,0.02%,52.7914,846.47k,83
89,08/22/16,54.14,54.34,54.1267,54.30,11691,0.068043,0.13%,52.7817,634.2k,100
90,08/19/16,54.06,54.39,54.06,54.23,13412,-0.009623,-0.02%,52.7136,727.52k,80
91,08/18/16,54.24,54.2485,54.0897,54.2399,4532,0.101483,0.19%,52.7232,245.68k,20
92,08/17/16,54.18,54.18,54.07,54.1355,2396,0.19975,0.38%,52.6218,129.71k,20
93,08/16/16,54.08,54.2099,53.92,53.93,24121,-0.106923,-0.20%,52.422,1.3m,191
94,08/15/16,54.1441,54.2387,54.02,54.04,16141,-0.038881,-0.07%,52.5289,873.88k,117
95,08/12/16,54.15,54.1875,54.0793,54.08,10027,0.019439,0.04%,52.5678,542.65k,102
96,08/11/16,54.021,54.1099,53.9955,54.06,24812,-0.038879,-0.07%,52.5484,1.34m,169
97,08/10/16,53.91,54.12,53.91,54.10,5953,0.00972,0.02%,52.5872,321.68k,26
98,08/09/16,54.0576,54.119,53.98,54.09,52627,0.097203,0.19%,52.5775,2.84m,52
99,08/08/16,54.0222,54.0899,53.90,53.99,8557,0.077665,0.15%,52.4803,462.3k,38
100,08/05/16,53.99,54.05,53.90,53.9101,5620,-0.106825,-0.20%,52.4027,303.28k,31
101,08/04/16,54.0912,54.135,53.821,54.02,4215,0.232314,0.44%,52.5095,227.51k,21
102,08/03/16,53.8401,54.0899,53.7601,53.781,5471,-0.30026,-0.57%,52.2772,294.88k,28
103,08/02/16,53.9602,54.0899,53.8659,54.0899,1812,0.033923,0.06%,52.5774,97.82k,13
104,08/01/16,54.04,54.30,54.001,54.055,12108,-0.074751,-0.14%,52.5435,654.74k,76
105,07/29/16,54.00,54.1599,54.00,54.1319,6240,0.099051,0.19%,52.6183,337.71k,29
106,07/28/16,54.01,54.06,53.9836,54.03,7496,0.004862,0.01%,52.5192,404.93k,51
107,07/27/16,54.064,54.09,53.83,54.025,64575,-0.050546,-0.10%,52.5143,3.48m,144
108,07/26/16,53.9299,54.077,53.9299,54.077,1183,0.016523,0.03%,52.5649,63.88k,9
109,07/25/16,54.0477,54.23,53.82,54.06,7790,0.160387,0.31%,52.5484,421.18k,26
110,07/22/16,53.9349,53.98,53.791,53.895,6615,-0.050643,-0.10%,52.388,356.86k,56
111,07/21/16,53.9481,53.9481,53.9471,53.9471,881,0.201323,0.39%,52.4386,47.53k,6
112,07/20/16,54.12,54.1399,53.85,53.85,12897,-0.230385,-0.44%,52.2373,695.24k,25
113,07/19/16,53.94,54.12,53.92,54.0875,5117,0.055,0.10%,52.4677,276.35k,18
114,07/18/16,54.24,54.24,53.8801,54.0308,8239,-0.009603,-0.02%,52.4127,445.69k,60
115,07/15/16,54.0249,54.0499,53.86,54.0407,12537,0.04918,0.09%,52.4223,676.69k,65
116,07/14/16,54.0455,54.16,53.99,53.99,6083,-0.092154,-0.18%,52.3731,328.62k,33
117,07/13/16,54.18,54.18,53.94,54.085,7801,0.011642,0.02%,52.4653,421.85k,41
118,07/12/16,54.0635,54.1199,53.92,54.073,3508,-0.074695,-0.14%,52.4536,189.54k,18
119,07/11/16,54.07,54.21,54.00,54.15,24811,0.08032,0.15%,52.5283,1.34m,46
120,07/08/16,54.06,54.23,54.01,54.0672,5886,-0.017361,-0.03%,52.448,318.61k,38
121,07/07/16,54.20,54.2299,54.0257,54.0851,3682,-0.064025,-0.12%,52.4654,199.34k,8
122,07/06/16,54.1571,54.2299,54.01,54.1511,6309,0.049569,0.09%,52.5294,341.63k,29
123,07/05/16,54.10,54.24,54.0136,54.10,5113,0.097005,0.19%,52.4798,276.73k,28
124,07/01/16,53.8201,54.0313,53.8201,54.00,2727,0.051802,0.10%,52.3828,147.04k,20
