,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,06/19/17,3.80,3.90,3.74,3.78,131294,-0.04,-1.05%,3.78,498.16k,671
34,06/16/17,3.83,3.87,3.76,3.82,63673,0.01,0.26%,3.82,242.9k,519
35,06/15/17,3.76,4.00,3.75,3.81,74246,0.04,1.06%,3.81,286.1k,525
36,06/14/17,3.82,3.89,3.76,3.77,91659,-0.05,-1.31%,3.77,349.84k,500
37,06/13/17,3.77,3.87,3.75,3.82,103174,0.09,2.41%,3.82,393.44k,611
38,06/12/17,3.93,4.025,3.65,3.73,167565,-0.25,-6.28%,3.73,634.53k,961
39,06/09/17,4.11,4.15,3.95,3.98,98893,-0.12,-2.93%,3.98,396.63k,453
40,06/08/17,4.00,4.15,4.00,4.10,128138,0.07,1.74%,4.10,518.44k,589
41,06/07/17,4.04,4.195,4.00,4.03,74663,-0.01,-0.25%,4.03,303.92k,494
42,06/06/17,4.08,4.20,4.01,4.04,131355,-0.04,-0.98%,4.04,540.48k,614
43,06/05/17,4.07,4.24,4.00,4.08,98132,-0.04,-0.97%,4.08,402.93k,627
44,06/02/17,4.20,4.20,3.94,4.12,112450,-0.08,-1.90%,4.12,454.23k,655
45,06/01/17,4.32,4.35,4.05,4.20,206899,-0.10,-2.33%,4.20,861.33k,771
46,05/31/17,3.97,4.49,3.76,4.30,511011,0.39,9.97%,4.30,2.12m,1610
47,05/30/17,3.87,3.9304,3.7184,3.91,78642,0.05,1.30%,3.91,305.09k,412
48,05/26/17,3.84,3.91,3.71,3.86,183162,0.06,1.58%,3.86,700.36k,711
49,05/25/17,3.77,3.83,3.69,3.80,67200,0.03,0.80%,3.80,252.1k,441
50,05/24/17,3.77,3.87,3.70,3.77,70400,-0.01,-0.26%,3.77,264.15k,455
51,05/23/17,3.72,3.84,3.67,3.78,65369,0.06,1.61%,3.78,244.96k,457
52,05/22/17,3.80,3.88,3.66,3.72,99183,-0.09,-2.36%,3.72,372.57k,518
53,05/19/17,3.79,3.94,3.72,3.81,75366,-0.03,-0.78%,3.81,288.37k,492
54,05/18/17,3.80,3.89,3.69,3.84,164447,0.16,4.35%,3.84,626.12k,895
55,05/17/17,3.88,3.88,3.63,3.68,262232,-0.23,-5.88%,3.68,979.28k,957
56,05/16/17,3.98,4.00,3.75,3.91,130985,-0.08,-2.01%,3.91,505.64k,620
57,05/15/17,4.14,4.18,3.9001,3.99,166893,-0.16,-3.86%,3.99,671.04k,774
58,05/12/17,4.03,4.21,4.01,4.15,189913,0.07,1.72%,4.15,778.06k,817
59,05/11/17,4.28,4.29,3.8111,4.08,266079,-0.21,-4.90%,4.08,1.08m,1130
60,05/10/17,4.18,4.485,4.09,4.29,393694,0.11,2.63%,4.29,1.68m,1508
61,05/09/17,4.24,4.2899,4.05,4.18,274699,0.01,0.24%,4.18,1.14m,1100
62,05/08/17,3.90,4.20,3.835,4.17,403614,0.27,6.92%,4.17,1.61m,1690
63,05/05/17,3.89,3.92,3.76,3.90,105581,0.01,0.26%,3.90,406.74k,468
64,05/04/17,4.02,4.175,3.74,3.89,349128,-0.21,-5.12%,3.89,1.37m,1123
65,05/03/17,3.66,4.35,3.55,4.10,929775,0.58,16.48%,4.10,3.8m,3029
66,05/02/17,4.51,4.53,3.28,3.52,1059910,-1.01,-22.30%,3.52,4.01m,2985
67,05/01/17,4.76,4.76,4.465,4.53,185368,-0.18,-3.82%,4.53,853.92k,585
68,04/28/17,4.80,4.97,4.57,4.71,264223,-0.02,-0.42%,4.71,1.27m,903
69,04/27/17,4.96,4.98,4.57,4.73,188414,-0.26,-5.21%,4.73,900.39k,790
70,04/26/17,4.78,5.10,4.78,4.99,590624,0.19,3.96%,4.99,2.93m,1711
71,04/25/17,4.60,4.80,4.60,4.80,298149,0.18,3.90%,4.80,1.41m,974
72,04/24/17,4.46,4.75,4.46,4.62,199288,0.12,2.67%,4.62,921.23k,738
73,04/21/17,4.68,4.68,4.41,4.50,129845,-0.15,-3.23%,4.50,582.76k,597
74,04/20/17,4.51,4.70,4.38,4.65,122978,0.11,2.42%,4.65,555.88k,563
75,04/19/17,4.75,4.75,4.42,4.54,143854,-0.06,-1.30%,4.54,654.63k,568
76,04/18/17,4.50,4.7305,4.43,4.60,264143,0.11,2.45%,4.60,1.21m,757
77,04/17/17,4.42,4.49,4.38,4.49,89353,0.05,1.13%,4.49,397.54k,281
78,04/13/17,4.18,4.475,4.18,4.44,144403,0.18,4.23%,4.44,635.23k,715
79,04/12/17,4.40,4.50,4.20,4.26,192078,-0.14,-3.18%,4.26,827.84k,768
80,04/11/17,4.29,4.49,4.21,4.40,135288,0.12,2.80%,4.40,589.1k,541
81,04/10/17,4.05,4.33,4.01,4.28,135324,0.20,4.90%,4.28,564.46k,414
82,04/07/17,4.30,4.50,3.91,4.08,678403,-0.26,-5.99%,4.08,2.88m,2052
83,04/06/17,4.00,4.50,4.00,4.34,1050521,0.34,8.50%,4.34,4.55m,2779
84,04/05/17,3.77,4.08,3.61,4.00,330485,0.23,6.10%,4.00,1.3m,1121
85,04/04/17,3.80,3.80,3.66,3.77,75830,0.02,0.53%,3.77,282.01k,358
86,04/03/17,3.59,3.84,3.55,3.75,222935,0.12,3.31%,3.75,826.63k,797
87,03/31/17,3.62,3.6812,3.58,3.63,130515,-0.06,-1.63%,3.63,472.44k,445
88,03/30/17,3.57,3.74,3.48,3.69,254798,0.12,3.36%,3.69,928.34k,835
89,03/29/17,3.16,4.10,3.15,3.57,1860752,0.37,11.56%,3.57,7.01m,4883
90,03/28/17,3.25,3.27,3.15,3.20,41307,-0.03,-0.93%,3.20,132.64k,273
91,03/27/17,3.15,3.25,3.15,3.23,22744,0.02,0.62%,3.23,72.93k,150
92,03/24/17,3.22,3.27,3.18,3.21,33457,-0.02,-0.62%,3.21,108.05k,175
93,03/23/17,3.21,3.26,3.18,3.23,32926,0.04,1.25%,3.23,105.65k,205
94,03/22/17,3.18,3.26,3.18,3.19,38159,-0.01,-0.31%,3.19,121.94k,153
95,03/21/17,3.28,3.419,3.20,3.20,96717,-0.16,-4.76%,3.20,314.53k,323
96,03/20/17,3.26,3.48,3.25,3.36,109330,0.05,1.51%,3.36,369.9k,337
97,03/17/17,3.30,3.335,3.21,3.31,109676,0.00,0.00%,3.31,358.1k,320
98,03/16/17,3.42,3.42,3.28,3.31,26499,-0.02,-0.60%,3.31,87.74k,150
99,03/15/17,3.41,3.49,3.31,3.33,44879,-0.08,-2.35%,3.33,150.38k,201
100,03/14/17,3.41,3.57,3.38,3.41,80601,-0.03,-0.87%,3.41,280.66k,352
101,03/13/17,3.40,3.53,3.40,3.44,21645,0.01,0.29%,3.44,74.4k,162
102,03/10/17,3.48,3.55,3.35,3.43,39666,-0.03,-0.87%,3.43,136.07k,219
103,03/09/17,3.46,3.48,3.35,3.46,88024,-0.03,-0.86%,3.46,301.86k,241
104,03/08/17,3.40,3.62,3.395,3.49,82951,0.11,3.25%,3.49,296.62k,282
105,03/07/17,3.52,3.54,3.35,3.38,102021,-0.13,-3.70%,3.38,349.86k,409
106,03/06/17,3.60,3.72,3.46,3.51,88072,-0.08,-2.23%,3.51,315.89k,256
107,03/03/17,3.61,3.80,3.59,3.59,106263,-0.06,-1.64%,3.59,389.58k,372
108,03/02/17,3.55,3.70,3.51,3.65,110511,0.08,2.24%,3.65,401.45k,401
109,03/01/17,3.60,3.64,3.48,3.57,112457,0.03,0.85%,3.57,400.22k,488
110,02/28/17,3.65,3.70,3.53,3.54,55323,-0.11,-3.01%,3.54,198.48k,306
111,02/27/17,3.50,3.65,3.47,3.65,121469,0.15,4.29%,3.65,435.33k,265
112,02/24/17,3.55,3.5999,3.45,3.50,133008,-0.03,-0.85%,3.50,469.37k,390
113,02/23/17,3.54,3.55,3.48,3.53,79545,-0.01,-0.28%,3.53,280.27k,298
114,02/22/17,3.63,3.63,3.43,3.54,149597,0.00,0.00%,3.54,527.71k,499
115,02/21/17,3.42,3.61,3.35,3.54,255865,0.12,3.51%,3.54,897.79k,887
116,02/17/17,3.50,3.50,3.36,3.42,79840,0.00,0.00%,3.42,272.27k,294
117,02/16/17,3.42,3.49,3.38,3.42,57232,-0.04,-1.16%,3.42,195.22k,288
118,02/15/17,3.35,3.53,3.35,3.46,91177,0.10,2.98%,3.46,315.9k,397
119,02/14/17,3.28,3.43,3.27,3.36,69433,0.06,1.82%,3.36,231.3k,304
120,02/13/17,3.42,3.42,3.30,3.30,124116,-0.08,-2.37%,3.30,414.58k,353
121,02/10/17,3.55,3.55,3.33,3.38,140394,-0.18,-5.06%,3.38,482.62k,367
122,02/09/17,3.64,3.65,3.50,3.56,165763,-0.08,-2.20%,3.56,595.33k,505
123,02/08/17,3.78,3.79,3.595,3.64,122246,-0.14,-3.70%,3.64,444.55k,442
124,02/07/17,3.89,3.89,3.52,3.78,202793,0.00,0.00%,3.78,764.37k,753
125,02/06/17,3.50,4.00,3.50,3.78,774572,0.31,8.93%,3.78,2.93m,2545
126,02/03/17,3.25,3.62,3.25,3.47,434957,0.2011,6.15%,3.47,1.5m,885
127,02/02/17,3.09,3.40,3.0637,3.2689,513522,0.2289,7.53%,3.2689,1.66m,994
128,02/01/17,2.98,3.10,2.871,3.04,121877,0.07,2.36%,3.04,368.04k,369
129,01/31/17,2.96,3.06,2.80,2.97,112069,0.02,0.68%,2.97,327.41k,398
130,01/30/17,3.00,3.01,2.95,2.95,87944,-0.02,-0.67%,2.95,259.94k,145
131,01/27/17,2.99,3.0017,2.95,2.97,56470,0.01,0.34%,2.97,167.07k,118
132,01/26/17,3.03,3.03,2.95,2.96,38879,-0.09,-2.95%,2.96,116.19k,145
133,01/25/17,3.05,3.12,3.05,3.05,67050,0.00,0.00%,3.05,205.44k,162
134,01/24/17,3.00,3.12,3.00,3.05,114233,0.10,3.39%,3.05,348.75k,521
135,01/23/17,3.14,3.14,2.95,2.95,107431,-0.16,-5.14%,2.95,326.85k,402
136,01/20/17,3.14,3.14,3.00,3.11,61635,0.07,2.30%,3.11,187.34k,272
137,01/19/17,3.15,3.15,3.03,3.04,41297,-0.05,-1.62%,3.04,127.08k,161
138,01/18/17,3.07,3.2399,2.99,3.09,180165,-0.01,-0.32%,3.09,565.99k,555
139,01/17/17,3.10,3.1018,3.01,3.10,75695,0.10,3.33%,3.10,233.21k,236
140,01/13/17,2.91,3.15,2.91,3.00,127164,0.08,2.74%,3.00,387.55k,414
141,01/12/17,2.99,3.00,2.90,2.92,50323,-0.06,-2.01%,2.92,148.56k,220
142,01/11/17,2.95,3.16,2.92,2.98,233962,0.05,1.71%,2.98,710.9k,538
143,01/10/17,2.84,2.95,2.82,2.93,125321,0.11,3.90%,2.93,364.44k,254
144,01/09/17,2.83,2.89,2.82,2.82,52472,-0.03,-1.05%,2.82,148.57k,140
145,01/06/17,2.92,2.949,2.82,2.85,75955,-0.09,-3.06%,2.85,219.81k,299
146,01/05/17,2.95,3.00,2.88,2.94,77402,0.02,0.68%,2.94,227.16k,167
147,01/04/17,2.93,2.931,2.85,2.92,115093,0.07,2.46%,2.92,334.32k,289
148,01/03/17,2.75,2.91,2.67,2.85,136853,0.18,6.74%,2.85,383.28k,353
149,12/30/16,2.72,2.74,2.67,2.67,144979,-0.08,-2.91%,2.67,390.37k,310
150,12/29/16,2.79,2.80,2.69,2.75,92288,-0.05,-1.79%,2.75,252.54k,306
1,12/28/16,2.75,2.80,2.71,2.80,130792,0.04,1.45%,2.80,360.92k,352
2,12/27/16,2.80,2.8095,2.75,2.76,222629,0.00,0.00%,2.76,618.65k,425
3,12/23/16,2.80,2.80,2.75,2.76,164726,-0.10,-3.50%,2.76,458.19k,469
4,12/22/16,2.83,2.8799,2.80,2.86,126329,0.00,0.00%,2.86,358.19k,321
5,12/21/16,2.92,2.98,2.7704,2.86,116593,-0.07,-2.39%,2.86,333.34k,251
6,12/20/16,2.92,2.98,2.90,2.93,95255,0.02,0.69%,2.93,279.61k,330
7,12/19/16,2.97,2.9999,2.90,2.91,56533,-0.09,-3.00%,2.91,165.6k,227
8,12/16/16,2.99,3.05,2.91,3.00,65673,0.00,0.00%,3.00,194.86k,186
9,12/15/16,2.89,3.05,2.85,3.00,147553,0.07,2.39%,3.00,436.63k,439
10,12/14/16,3.01,3.01,2.835,2.93,63480,-0.02,-0.68%,2.93,184.32k,210
11,12/13/16,3.00,3.00,2.80,2.95,198135,-0.03,-1.01%,2.95,579.87k,408
12,12/12/16,3.00,3.05,2.96,2.98,78673,-0.02,-0.67%,2.98,236.07k,184
13,12/09/16,3.17,3.19,2.98,3.00,186678,-0.13,-4.15%,3.00,566.58k,445
14,12/08/16,3.20,3.20,3.11,3.13,49484,-0.02,-0.63%,3.13,156.54k,211
15,12/07/16,3.11,3.1594,3.09,3.15,33722,0.00,0.00%,3.15,105.39k,84
16,12/06/16,3.22,3.25,3.10,3.15,122943,-0.07,-2.17%,3.15,389.52k,439
17,12/05/16,3.25,3.25,3.15,3.22,88275,0.00,0.00%,3.22,282.44k,294
18,12/02/16,3.15,3.25,3.141,3.22,80311,0.03,0.94%,3.22,257.15k,262
19,12/01/16,3.13,3.19,3.02,3.19,245903,0.06,1.92%,3.19,761.93k,531
20,11/30/16,3.18,3.235,3.11,3.13,127460,-0.075,-2.34%,3.13,401.05k,364
21,11/29/16,3.10,3.97,3.10,3.205,2429576,0.115,3.72%,3.205,8.6m,6623
22,11/28/16,3.05,3.20,3.05,3.09,196590,0.02,0.65%,3.09,615.59k,639
23,11/23/16,3.05,3.0837,2.99,3.00,123439,-0.09,-2.91%,3.00,373.44k,495
24,11/22/16,3.06,3.18,3.05,3.09,137877,0.01,0.32%,3.09,427.98k,434
25,11/21/16,3.06,3.20,3.03,3.08,142505,0.07,2.33%,3.08,445.12k,461
26,11/18/16,3.05,3.05,2.95,3.01,111166,0.03,1.01%,3.01,333.74k,218
27,11/17/16,3.02,3.16,2.94,2.98,110197,-0.07,-2.30%,2.98,331.81k,399
28,11/16/16,3.13,3.2099,3.03,3.05,110406,-0.05,-1.61%,3.05,346.37k,503
29,11/15/16,3.09,3.205,3.09,3.10,222887,-0.05,-1.59%,3.10,707.38k,920
30,11/14/16,3.09,3.17,2.94,3.15,119957,0.03,0.96%,3.15,373.59k,408
31,11/11/16,3.03,3.15,3.03,3.12,100278,0.04,1.30%,3.12,311.21k,209
32,11/10/16,3.17,3.17,3.00,3.08,126872,0.05,1.65%,3.08,389.72k,443
33,11/09/16,2.88,3.03,2.85,3.03,110031,0.15,5.21%,3.03,323.26k,364
34,11/08/16,3.08,3.08,2.88,2.88,148955,-0.04,-1.37%,2.88,438.77k,705
35,11/07/16,3.18,3.18,2.88,2.92,166625,-0.14,-4.58%,2.92,494.84k,386
36,11/04/16,3.20,3.20,3.02,3.06,232748,-0.11,-3.47%,3.06,724.61k,487
37,11/03/16,3.18,3.20,3.15,3.17,142400,-0.01,-0.31%,3.17,450.03k,326
38,11/02/16,3.20,3.31,3.16,3.18,111575,-0.04,-1.24%,3.18,357.41k,485
39,11/01/16,3.36,3.36,3.16,3.22,98203,0.04,1.26%,3.22,314.84k,312
40,10/31/16,3.20,3.4595,3.16,3.18,603112,0.00,0.00%,3.18,2m,1747
41,10/28/16,3.23,3.39,3.15,3.18,88879,-0.03,-0.93%,3.18,291.64k,562
42,10/27/16,3.25,3.29,3.17,3.21,101824,-0.04,-1.23%,3.21,326.72k,402
43,10/26/16,3.2958,3.33,3.25,3.25,51079,-0.04,-1.22%,3.25,167.98k,275
44,10/25/16,3.37,3.38,3.25,3.29,149276,-0.06,-1.79%,3.29,492.15k,674
45,10/24/16,3.37,3.44,3.24,3.35,173153,0.07,2.13%,3.35,574.2k,501
46,10/21/16,3.26,3.34,3.18,3.28,119865,-0.02,-0.61%,3.28,387.53k,337
47,10/20/16,3.20,3.30,3.157,3.30,99532,0.07,2.17%,3.30,321.08k,337
48,10/19/16,3.16,3.25,3.16,3.23,99211,0.04,1.25%,3.23,316.74k,357
49,10/18/16,3.15,3.20,3.1342,3.19,133056,0.03,0.95%,3.19,422.28k,364
50,10/17/16,3.11,3.1843,3.10,3.16,185137,0.04,1.28%,3.16,580.19k,620
51,10/14/16,3.28,3.48,3.10,3.12,487234,-0.17,-5.17%,3.12,1.59m,1365
52,10/13/16,3.36,3.38,3.22,3.29,547639,-0.09,-2.66%,3.29,1.8m,924
53,10/12/16,3.77,3.77,3.35,3.38,839836,-0.30,-8.15%,3.38,2.93m,2537
54,10/11/16,3.29,4.73,3.15,3.68,6649685,0.43,13.23%,3.68,26.37m,16160
55,10/10/16,3.20,3.38,3.14,3.25,182074,0.02,0.62%,3.25,586.71k,583
56,10/07/16,3.23,3.27,3.171,3.23,127494,0.04,1.25%,3.23,410.78k,347
57,10/06/16,3.23,3.25,3.19,3.19,58002,0.00,0.00%,3.19,186.63k,220
58,10/05/16,3.26,3.26,3.11,3.19,139267,-0.06,-1.85%,3.19,444.32k,447
59,10/04/16,3.22,3.29,3.22,3.25,91527,-0.04,-1.22%,3.25,296.77k,380
60,10/03/16,3.26,3.30,3.24,3.29,74436,0.03,0.92%,3.29,244.19k,365
61,09/30/16,3.20,3.38,3.20,3.26,133101,0.03,0.93%,3.26,437.98k,800
62,09/29/16,3.22,3.32,3.20,3.23,123121,-0.03,-0.92%,3.23,395.92k,553
63,09/28/16,3.34,3.34,3.20,3.26,140602,-0.07,-2.10%,3.26,455.05k,387
64,09/27/16,3.34,3.45,3.30,3.33,172305,-0.06,-1.77%,3.33,574.62k,388
65,09/26/16,3.38,3.46,3.33,3.39,97485,-0.02,-0.59%,3.39,330.74k,310
66,09/23/16,3.49,3.49,3.30,3.41,153681,-0.02,-0.58%,3.41,524.73k,437
67,09/22/16,3.45,3.50,3.41,3.43,318324,0.03,0.88%,3.43,1.1m,814
68,09/21/16,3.29,3.40,3.25,3.40,238965,0.04,1.19%,3.40,789.91k,589
69,09/20/16,3.29,3.40,3.28,3.36,188429,0.00,0.00%,3.36,629.36k,665
70,09/19/16,3.36,3.3899,3.25,3.36,438896,0.06,1.82%,3.36,1.47m,892
71,09/16/16,3.20,3.3499,3.15,3.30,354244,0.07,2.17%,3.30,1.15m,874
72,09/15/16,3.22,3.4023,3.12,3.23,501169,-0.03,-0.92%,3.23,1.61m,1411
73,09/14/16,3.50,3.68,3.17,3.26,1885618,-0.38,-10.44%,3.26,6.29m,4692
74,09/13/16,2.80,4.08,2.80,3.64,11486314,0.86,30.94%,3.64,42.61m,33058
75,09/12/16,2.95,2.95,2.72,2.78,402451,-0.18,-6.08%,2.78,1.13m,1127
76,09/09/16,3.17,3.25,2.90,2.96,595236,-0.29,-8.92%,2.96,1.81m,1190
77,09/08/16,3.34,3.40,3.20,3.25,379950,-0.12,-3.56%,3.25,1.23m,838
78,09/07/16,3.49,3.53,3.28,3.37,411977,-0.16,-4.53%,3.37,1.38m,1438
79,09/06/16,3.66,3.66,3.42,3.53,344777,-0.09,-2.49%,3.53,1.21m,1249
80,09/02/16,3.48,3.62,3.41,3.62,258210,0.08,2.26%,3.62,905.93k,686
81,09/01/16,3.41,3.60,3.40,3.54,400134,0.08,2.31%,3.54,1.41m,1091
82,08/31/16,3.66,3.675,3.36,3.46,620106,-0.15,-4.16%,3.46,2.13m,1912
83,08/30/16,4.15,4.15,3.5201,3.61,1206524,-0.34,-8.61%,3.61,4.5m,3900
84,08/29/16,3.87,4.25,3.36,3.95,6065800,0.22,5.90%,3.95,24.01m,16286
85,08/26/16,4.80,4.80,3.50,3.73,5536263,-1.16,-23.72%,3.73,23.04m,13682
86,08/25/16,5.305,5.79,4.60,4.89,17706592,0.44,9.89%,4.89,91.07m,51524
87,08/24/16,2.43,4.58,2.43,4.45,12049305,2.02,83.13%,4.45,44.95m,34699
88,08/23/16,2.40,2.4699,2.34,2.43,184000,0.07,2.97%,2.43,442.85k,637
89,08/22/16,2.42,2.45,2.31,2.36,276477,-0.10,-4.07%,2.36,656.1k,590
90,08/19/16,2.44,2.48,2.35,2.46,200739,0.00,0.00%,2.46,488.67k,535
91,08/18/16,2.58,2.58,2.35,2.46,436335,-0.04,-1.60%,2.46,1.07m,793
92,08/17/16,2.05,2.69,2.01,2.50,2048406,0.49,24.38%,2.50,4.9m,4598
93,08/16/16,2.12,2.16,2.00,2.01,318594,-0.12,-5.63%,2.01,653.13k,850
94,08/15/16,2.25,2.25,2.00,2.13,497842,-0.10,-4.48%,2.13,1.06m,1008
95,08/12/16,2.44,2.48,2.20,2.23,1301145,0.03,1.36%,2.23,3.02m,2313
96,08/11/16,1.90,2.62,1.72,2.20,6715054,0.35,18.92%,2.20,15.26m,12965
97,08/10/16,3.10,3.12,1.62,1.85,4015794,-1.26,-40.51%,1.85,8.43m,8450
98,08/09/16,3.15,3.25,3.05,3.11,158574,-0.03,-0.96%,3.11,495.47k,708
99,08/08/16,3.30,3.30,3.10,3.14,201285,-0.16,-4.85%,3.14,644.04k,561
100,08/05/16,3.35,3.37,3.19,3.30,119160,0.10,3.12%,3.30,389.03k,548
101,08/04/16,3.34,3.35,3.17,3.20,180275,-0.17,-5.04%,3.20,584.27k,445
102,08/03/16,3.37,3.44,3.30,3.37,144289,-0.01,-0.30%,3.37,485.91k,302
103,08/02/16,3.35,3.50,3.27,3.38,120752,0.03,0.90%,3.38,407.09k,251
104,08/01/16,3.68,3.70,3.34,3.35,208194,-0.25,-6.94%,3.35,730.33k,537
105,07/29/16,3.69,3.79,3.53,3.60,166815,-0.09,-2.44%,3.60,606.46k,374
106,07/28/16,3.93,4.00,3.65,3.69,330369,-0.27,-6.82%,3.69,1.25m,759
107,07/27/16,4.00,4.10,3.86,3.96,205802,-0.01,-0.25%,3.96,820.57k,640
108,07/26/16,4.10,4.15,3.9501,3.97,314827,-0.05,-1.24%,3.97,1.28m,765
109,07/25/16,4.05,4.1901,3.77,4.02,738250,0.05,1.26%,4.02,2.98m,2049
110,07/22/16,3.71,4.00,3.70,3.97,265311,0.30,8.17%,3.97,1.03m,811
111,07/21/16,3.68,4.06,3.56,3.67,782903,0.03,0.82%,3.67,3.04m,1659
112,07/20/16,3.35,3.74,3.35,3.64,386294,0.27,8.01%,3.64,1.4m,761
113,07/19/16,3.29,3.539,3.29,3.37,366554,0.09,2.74%,3.37,1.25m,818
114,07/18/16,3.21,3.33,3.2001,3.28,72657,0.03,0.92%,3.28,238.72k,239
115,07/15/16,3.20,3.32,3.20,3.25,104776,0.06,1.88%,3.25,343.52k,270
116,07/14/16,3.25,3.30,3.18,3.19,65511,-0.02,-0.62%,3.19,212.85k,203
117,07/13/16,3.30,3.30,3.21,3.21,83881,-0.11,-3.31%,3.21,272.79k,270
118,07/12/16,3.45,3.45,3.25,3.32,157220,-0.05,-1.48%,3.32,524.89k,495
119,07/11/16,3.40,3.49,3.25,3.37,140301,0.01,0.30%,3.37,469.77k,300
120,07/08/16,3.36,3.40,3.24,3.36,127250,0.14,4.35%,3.36,426.75k,303
121,07/07/16,3.15,3.312,3.07,3.22,97049,0.03,0.94%,3.22,309.56k,202
122,07/06/16,3.35,3.35,3.13,3.19,96978,-0.07,-2.15%,3.19,316.21k,312
123,07/05/16,3.50,3.50,3.26,3.26,147127,-0.07,-2.10%,3.26,500.26k,349
124,07/01/16,3.45,3.49,3.08,3.33,487019,-0.02,-0.60%,3.33,1.59m,1516
125,06/30/16,3.46,3.4999,3.27,3.35,339943,-0.16,-4.56%,3.35,1.14m,831
126,06/29/16,3.80,3.80,3.41,3.51,419925,-0.22,-5.90%,3.51,1.48m,1158
127,06/28/16,3.80,3.88,3.64,3.73,812389,0.13,3.61%,3.73,3.06m,2750
128,06/27/16,3.23,3.74,3.19,3.60,2314779,0.44,13.92%,3.60,8.15m,6338
129,06/24/16,2.78,3.23,2.66,3.16,567622,0.25,8.59%,3.16,1.72m,1556
130,06/23/16,3.11,3.15,2.81,2.91,761473,-0.24,-7.62%,2.91,2.21m,1915
131,06/22/16,3.21,3.65,2.73,3.15,4067362,0.82,35.19%,3.15,12.33m,11911
132,06/21/16,2.42,2.442,2.25,2.33,90086,-0.06,-2.51%,2.33,211.24k,235
133,06/20/16,2.36,2.47,2.32,2.39,47553,0.02,0.84%,2.39,114.26k,194
134,06/17/16,2.295,2.43,2.26,2.37,45843,0.04,1.72%,2.37,108.08k,157
135,06/16/16,2.34,2.38,2.25,2.33,32359,0.01,0.43%,2.33,75.29k,114
136,06/15/16,2.35,2.5099,2.275,2.32,41794,0.07,3.11%,2.32,98.66k,141
137,06/14/16,2.24,2.27,2.19,2.25,27052,0.03,1.35%,2.25,60.09k,133
