,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,04/07/17,9.03,9.08,9.00,9.01,13908,-0.06,-0.66%,9.01,125.67k,135
83,04/06/17,8.98,9.13,8.98,9.07,24296,0.05,0.55%,9.07,220.2k,303
84,04/05/17,9.00,9.15,8.93,9.02,38258,-0.01,-0.11%,9.02,345.19k,416
85,04/04/17,8.88,9.08,8.88,9.03,31774,0.01,0.11%,9.03,286.18k,350
86,04/03/17,9.1862,9.1862,8.88,9.02,36265,-0.01,-0.11%,9.02,327.07k,397
87,03/31/17,9.08,9.08,9.01,9.03,24670,0.02,0.22%,9.03,222.81k,217
88,03/30/17,8.94,9.05,8.90,9.01,20456,-0.09,-0.99%,9.01,183.82k,221
89,03/29/17,8.94,9.12,8.88,9.10,23189,0.11,1.22%,9.10,209.79k,221
90,03/28/17,8.85,9.00,8.80,8.99,21507,0.07,0.78%,8.99,192.19k,259
91,03/27/17,8.78,8.98,8.78,8.92,16044,0.10,1.13%,8.92,142.47k,385
92,03/24/17,9.06,9.07,8.79,8.82,13046,-0.13,-1.45%,8.82,115.91k,172
93,03/23/17,8.85,9.05,8.85,8.95,19355,0.10,1.13%,8.95,173.5k,286
94,03/22/17,8.78,8.87,8.75,8.85,44078,0.05,0.57%,8.85,388.16k,335
95,03/21/17,8.83,8.92,8.77,8.80,52250,-0.01,-0.11%,8.80,461.95k,463
96,03/20/17,9.06,9.07,8.78,8.81,80363,-0.20,-2.22%,8.81,717.44k,628
97,03/17/17,8.76,9.11,8.75,9.01,87730,0.15,1.69%,9.01,777.22k,415
98,03/16/17,8.90,9.23,8.79,8.86,83133,-0.06,-0.67%,8.86,744.14k,460
99,03/15/17,8.75,9.15,8.75,8.92,103889,0.16,1.83%,8.92,924.68k,581
100,03/14/17,8.79,8.80,8.75,8.76,25542,-0.04,-0.45%,8.76,223.73k,315
101,03/13/17,8.80,8.90,8.77,8.80,32866,-0.02,-0.23%,8.80,289.34k,386
102,03/10/17,8.95,8.95,8.75,8.82,55906,0.02,0.23%,8.82,494.22k,488
103,03/09/17,8.85,8.95,8.75,8.80,21418,0.06,0.69%,8.80,189.05k,277
104,03/08/17,8.92,8.94,8.73,8.74,18944,-0.16,-1.80%,8.74,166.15k,221
105,03/07/17,8.53,8.96,8.53,8.90,51392,0.49,5.83%,8.90,451.26k,246
106,03/06/17,8.86,8.86,8.41,8.41,68550,-0.52,-5.82%,8.41,588.36k,472
107,03/03/17,9.01,9.15,8.91,8.93,14257,-0.11,-1.22%,8.93,127.92k,167
108,03/02/17,9.09,9.24,9.02,9.04,16226,-0.11,-1.20%,9.04,147.48k,210
109,03/01/17,9.18,9.24,9.09,9.15,42175,0.00,0.00%,9.15,386.65k,403
110,02/28/17,9.18,9.21,9.035,9.15,54128,-0.02,-0.22%,9.15,494.83k,509
111,02/27/17,9.1499,9.28,9.12,9.17,46350,0.04,0.44%,9.17,424.78k,474
112,02/24/17,9.10,9.18,9.10,9.13,21952,-0.06,-0.65%,9.13,200.59k,215
113,02/23/17,9.28,9.28,9.11,9.19,58031,-0.03,-0.33%,9.19,533.04k,594
114,02/22/17,9.16,9.29,9.13,9.22,18768,-0.03,-0.32%,9.22,172.85k,250
115,02/21/17,9.39,9.39,9.14,9.25,32826,-0.11,-1.18%,9.25,303.79k,303
116,02/17/17,9.28,9.43,8.9044,9.36,96763,0.11,1.19%,9.36,900.4k,681
117,02/16/17,9.09,9.30,9.00,9.25,41326,0.15,1.65%,9.25,381.31k,433
118,02/15/17,8.80,9.1899,8.80,9.10,114309,0.26,2.94%,9.10,1.04m,1156
119,02/14/17,9.21,9.21,8.78,8.84,75589,-0.31,-3.39%,8.84,667.88k,613
120,02/13/17,8.82,9.23,8.81,9.15,76216,0.33,3.74%,9.15,684.85k,536
121,02/10/17,8.88,8.94,8.80,8.82,21615,-0.03,-0.34%,8.82,191.19k,227
122,02/09/17,8.75,8.87,8.68,8.85,17816,0.06,0.68%,8.85,157.31k,281
123,02/08/17,8.77,8.85,8.76,8.79,25954,-0.01,-0.11%,8.79,228.35k,238
124,02/07/17,8.83,8.84,8.77,8.80,31916,0.01,0.11%,8.80,280.89k,310
125,02/06/17,8.65,8.81,8.65,8.79,33297,-0.06,-0.68%,8.79,292.39k,310
126,02/03/17,8.89,8.89,8.80,8.85,15119,0.04,0.45%,8.85,133.66k,205
127,02/02/17,8.82,8.89,8.69,8.81,35690,0.00,0.00%,8.81,315.69k,355
128,02/01/17,8.80,8.95,8.73,8.81,28478,0.00,0.00%,8.81,250.82k,360
129,01/31/17,8.7399,8.86,8.7099,8.81,29420,0.00,0.00%,8.81,258.41k,291
130,01/30/17,8.85,8.85,8.75,8.81,25358,-0.10,-1.12%,8.81,223.06k,227
131,01/27/17,8.80,8.99,8.80,8.91,25590,0.11,1.25%,8.91,226.53k,184
132,01/26/17,8.83,8.83,8.75,8.80,38247,-0.05,-0.56%,8.80,335.78k,342
133,01/25/17,8.88,8.91,8.78,8.85,28583,0.01,0.11%,8.85,252.76k,277
134,01/24/17,8.79,8.90,8.75,8.84,37146,0.05,0.57%,8.84,328.52k,280
135,01/23/17,8.62,8.81,8.62,8.79,35372,0.09,1.03%,8.79,310k,301
136,01/20/17,8.70,8.79,8.66,8.70,18716,-0.02,-0.23%,8.70,162.99k,155
137,01/19/17,8.59,8.855,8.59,8.72,39164,-0.06,-0.68%,8.72,341.88k,386
138,01/18/17,8.81,8.90,8.72,8.78,24456,0.00,0.00%,8.78,214.91k,241
139,01/17/17,8.84,8.84,8.655,8.78,37529,-0.05,-0.57%,8.78,328.24k,326
140,01/13/17,8.63,8.96,8.57,8.83,28146,0.28,3.27%,8.83,246.77k,394
141,01/12/17,8.49,8.57,8.42,8.55,203543,0.05,0.59%,8.55,1.73m,572
142,01/11/17,8.51,8.53,8.46,8.50,64966,0.00,0.00%,8.50,552.19k,546
143,01/10/17,8.45,8.60,8.45,8.50,13786,-0.02,-0.23%,8.50,117.32k,171
144,01/09/17,8.39,8.61,8.39,8.52,69298,0.08,0.95%,8.52,589.18k,685
145,01/06/17,8.59,8.59,8.21,8.44,49705,-0.11,-1.29%,8.44,422.01k,448
146,01/05/17,8.50,8.5725,8.41,8.55,70995,0.06,0.71%,8.55,603.86k,639
147,01/04/17,8.55,8.55,8.44,8.49,61052,-0.01,-0.12%,8.49,518.47k,631
148,01/03/17,8.55,8.61,8.37,8.50,53951,-0.03,-0.35%,8.50,457.81k,562
149,12/30/16,8.48,8.55,8.48,8.53,29340,0.08,0.95%,8.53,249.83k,243
150,12/29/16,8.50,8.78,8.44,8.45,42632,-0.02,-0.24%,8.45,362.96k,428
1,12/28/16,8.00,8.56,8.00,8.47,39970,-0.08,-0.94%,8.47,339.48k,365
2,12/27/16,8.544,8.72,8.53,8.55,28612,-0.03,-0.35%,8.55,247.17k,245
3,12/23/16,8.74,8.97,8.50,8.58,26244,-0.15,-1.72%,8.58,228.66k,279
4,12/22/16,8.52,8.85,8.50,8.73,18878,0.00,0.00%,8.73,163.57k,240
5,12/21/16,8.73,8.82,8.5301,8.73,31492,0.03,0.34%,8.73,274.57k,419
6,12/20/16,8.59,8.77,8.58,8.70,74895,0.16,1.87%,8.70,649.83k,626
7,12/19/16,8.53,8.57,8.46,8.54,119051,0.05,0.59%,8.54,1.02m,1178
8,12/16/16,8.43,8.54,8.43,8.49,340234,0.11,1.31%,8.49,2.89m,1080
9,12/15/16,8.32,8.40,8.20,8.38,97066,0.06,0.72%,8.38,813.91k,760
10,12/14/16,8.47,8.54,8.30,8.32,186374,-0.14,-1.65%,8.32,1.56m,1245
11,12/13/16,8.50,8.525,7.97,8.46,129060,0.01,0.12%,8.46,1.09m,1150
12,12/12/16,8.50,8.53,8.43,8.45,137435,-0.05,-0.59%,8.45,1.16m,1161
13,12/09/16,8.50,8.55,8.46,8.50,114771,-0.01,-0.12%,8.50,975.27k,976
14,12/08/16,8.53,8.54,8.42,8.51,121900,0.01,0.12%,8.51,1.04m,1196
15,12/07/16,8.52,8.66,8.33,8.50,89715,-0.08,-0.93%,8.50,762.85k,829
16,12/06/16,8.30,8.65,8.15,8.58,108623,0.34,4.13%,8.58,918.36k,909
17,12/05/16,8.20,8.29,8.08,8.24,128016,0.08,0.98%,8.24,1.05m,1116
18,12/02/16,8.25,8.26,8.11,8.16,391014,-0.04,-0.49%,8.16,3.21m,1095
19,12/01/16,8.57,8.57,8.12,8.20,173415,-0.21,-2.50%,8.20,1.43m,1153
20,11/30/16,8.50,8.515,8.40,8.41,42202,-0.05,-0.59%,8.41,357.16k,436
21,11/29/16,8.50,8.53,8.44,8.46,52264,-0.05,-0.59%,8.46,443.61k,639
22,11/28/16,8.50,8.58,8.50,8.51,32386,0.01,0.12%,8.51,276.21k,382
23,11/23/16,8.52,8.54,8.35,8.50,54159,0.04,0.47%,8.50,459.46k,565
24,11/22/16,8.55,8.625,8.44,8.46,87048,-0.10,-1.17%,8.46,741.49k,747
25,11/21/16,8.50,8.57,8.50,8.56,67073,0.06,0.71%,8.56,572.83k,438
26,11/18/16,8.39,8.515,8.25,8.50,78904,0.15,1.80%,8.50,667.85k,717
27,11/17/16,8.45,8.49,8.31,8.35,92735,-0.10,-1.18%,8.35,780.22k,833
28,11/16/16,8.44,8.53,8.44,8.45,79374,0.01,0.12%,8.45,672.71k,716
29,11/15/16,8.29,8.55,8.29,8.44,38237,0.04,0.48%,8.44,323.06k,554
30,11/14/16,8.74,8.80,8.345,8.40,59965,-0.24,-2.78%,8.40,510.45k,570
31,11/11/16,8.30,8.76,8.225,8.64,255664,0.39,4.73%,8.64,2.15m,1106
32,11/10/16,8.29,8.36,7.85,8.25,164350,-0.08,-0.96%,8.25,1.35m,928
33,11/09/16,8.30,8.53,8.24,8.33,76879,-0.05,-0.60%,8.33,643.81k,688
34,11/08/16,8.32,8.49,8.28,8.38,29227,0.04,0.48%,8.38,245.61k,317
35,11/07/16,8.34,8.61,8.33,8.34,39080,0.13,1.58%,8.34,328.46k,504
36,11/04/16,8.07,8.28,8.06,8.21,46903,0.19,2.37%,8.21,384.12k,442
37,11/03/16,8.05,8.09,8.01,8.02,20870,-0.02,-0.25%,8.02,167.84k,251
38,11/02/16,7.96,8.06,7.96,8.04,70706,0.05,0.63%,8.04,566.78k,572
39,11/01/16,8.065,8.08,7.99,7.99,42561,-0.09,-1.11%,7.99,341.66k,471
40,10/31/16,8.11,8.16,8.01,8.08,49013,-0.02,-0.25%,8.08,396.2k,492
41,10/28/16,8.09,8.26,8.02,8.10,23121,-0.03,-0.37%,8.10,187.34k,272
42,10/27/16,8.27,8.31,8.10,8.13,30874,-0.15,-1.81%,8.13,252.25k,278
43,10/26/16,8.27,8.39,8.21,8.28,30313,-0.03,-0.36%,8.28,251.02k,331
44,10/25/16,8.32,8.40,8.25,8.31,20545,-0.07,-0.84%,8.31,170.72k,360
45,10/24/16,8.19,8.455,8.19,8.38,46812,0.18,2.20%,8.38,391.87k,348
46,10/21/16,8.12,8.23,8.07,8.20,32638,0.00,0.00%,8.20,266.8k,303
47,10/20/16,8.24,8.29,8.08,8.20,35311,-0.05,-0.61%,8.20,288.55k,357
48,10/19/16,8.23,8.3536,8.19,8.25,25118,0.02,0.24%,8.25,207.52k,283
49,10/18/16,8.27,8.27,8.11,8.23,25237,0.05,0.61%,8.23,207.39k,269
50,10/17/16,8.40,8.47,8.13,8.18,58479,-0.23,-2.73%,8.18,481.75k,725
51,10/14/16,8.17,8.41,8.00,8.41,152657,0.31,3.83%,8.41,1.25m,1119
52,10/13/16,8.20,8.20,8.00,8.10,89327,-0.16,-1.94%,8.10,718.92k,731
53,10/12/16,8.25,8.37,8.20,8.26,152348,0.00,0.00%,8.26,1.26m,634
54,10/11/16,8.36,8.36,8.2175,8.26,62896,0.00,0.00%,8.26,517.87k,639
55,10/10/16,8.33,8.33,8.20,8.26,74536,0.01,0.12%,8.26,613.78k,823
56,10/07/16,8.33,8.33,8.22,8.25,45454,-0.05,-0.60%,8.25,374.1k,363
57,10/06/16,8.25,8.36,8.21,8.30,30662,0.07,0.85%,8.30,253.17k,316
58,10/05/16,8.21,8.26,8.0745,8.23,109275,0.17,2.11%,8.23,894.97k,820
59,10/04/16,8.10,8.16,8.02,8.06,39322,-0.08,-0.98%,8.06,317.15k,428
60,10/03/16,8.01,8.21,8.00,8.14,40504,0.08,0.99%,8.14,328.1k,541
61,09/30/16,8.05,8.17,7.90,8.06,68821,0.06,0.75%,8.06,555.11k,550
62,09/29/16,8.14,8.17,7.93,8.00,26492,-0.12,-1.48%,8.00,212.25k,314
63,09/28/16,8.11,8.17,8.0201,8.12,29302,0.07,0.87%,8.12,237.13k,399
64,09/27/16,8.06,8.11,7.98,8.05,60135,0.00,0.00%,8.05,484.52k,571
65,09/26/16,8.18,8.45,8.00,8.05,55429,-0.24,-2.90%,8.05,447.54k,650
66,09/23/16,8.23,8.30,8.16,8.29,36788,0.09,1.10%,8.29,302.78k,346
67,09/22/16,8.15,8.22,8.10,8.20,78748,0.08,0.99%,8.20,643.28k,740
68,09/21/16,8.21,8.25,8.04,8.12,50044,-0.05,-0.61%,8.12,405.96k,481
69,09/20/16,8.31,8.31,8.10,8.17,44463,-0.09,-1.09%,8.17,363.54k,436
70,09/19/16,8.22,8.39,8.12,8.26,56532,0.04,0.49%,8.26,465.86k,409
71,09/16/16,8.05,8.32,8.01,8.22,298310,0.17,2.11%,8.22,2.45m,920
72,09/15/16,8.02,8.09,7.92,8.05,118823,0.00,0.00%,8.05,953.94k,983
73,09/14/16,7.90,8.10,7.80,8.05,168141,0.01,0.12%,8.05,1.35m,1213
74,09/13/16,8.05,8.10,7.95,8.04,132592,-0.09,-1.11%,8.04,1.06m,1211
75,09/12/16,8.10,8.20,8.09,8.13,83778,0.03,0.37%,8.13,682k,953
76,09/09/16,8.66,8.66,8.05,8.10,90224,-0.11,-1.34%,8.10,734.83k,697
77,09/08/16,8.24,8.29,8.06,8.21,81754,-0.01,-0.12%,8.21,670.85k,747
78,09/07/16,8.25,8.30,8.19,8.22,57767,0.05,0.61%,8.22,476.16k,565
79,09/06/16,8.02,8.23,8.02,8.17,60013,0.12,1.49%,8.17,489.6k,707
80,09/02/16,8.11,8.20,8.00,8.05,54925,0.02,0.25%,8.05,442.92k,599
81,09/01/16,8.12,8.16,8.00,8.03,44204,-0.03,-0.37%,8.03,355.37k,528
82,08/31/16,8.07,8.36,7.89,8.06,315203,0.02,0.25%,8.06,2.54m,1301
83,08/30/16,8.04,8.17,8.00,8.04,101050,0.03,0.37%,8.04,813.01k,1100
84,08/29/16,7.91,8.11,7.91,8.01,101334,0.07,0.88%,8.01,814.02k,937
85,08/26/16,7.94,8.05,7.94,7.94,108014,-0.03,-0.38%,7.94,863.81k,1070
86,08/25/16,8.02,8.07,7.94,7.97,92384,-0.04,-0.50%,7.97,739.27k,889
87,08/24/16,7.95,8.03,7.95,8.01,63131,0.01,0.12%,8.01,505.32k,399
88,08/23/16,7.85,8.0599,7.85,8.00,76124,0.16,2.04%,8.00,608.74k,610
89,08/22/16,8.04,8.04,7.83,7.84,91444,-0.16,-2.00%,7.84,724.06k,845
90,08/19/16,7.89,8.11,7.89,8.00,142999,0.07,0.88%,8.00,1.14m,439
91,08/18/16,7.81,7.99,7.81,7.93,52883,0.12,1.54%,7.93,419.1k,525
92,08/17/16,7.78,7.85,7.685,7.81,370069,-0.02,-0.26%,7.81,2.9m,1147
93,08/16/16,7.77,7.89,7.77,7.83,101374,0.07,0.90%,7.83,793.25k,707
94,08/15/16,7.80,7.86,7.69,7.76,285207,0.02,0.26%,7.76,2.22m,797
95,08/12/16,7.89,7.89,7.68,7.74,272340,-0.07,-0.90%,7.74,2.13m,586
96,08/11/16,7.78,7.90,7.75,7.81,189215,0.01,0.13%,7.81,1.48m,1064
97,08/10/16,8.45,8.45,6.73,7.80,239704,-1.05,-11.86%,7.80,1.8m,1557
98,08/09/16,8.94,9.18,8.82,8.85,60185,-0.11,-1.23%,8.85,536.93k,499
99,08/08/16,9.10,9.23,8.9499,8.96,98009,-0.18,-1.97%,8.96,881.61k,807
100,08/05/16,9.10,9.19,9.085,9.14,24875,0.12,1.33%,9.14,226.8k,220
101,08/04/16,9.10,9.13,9.00,9.02,49505,-0.12,-1.31%,9.02,448.87k,497
102,08/03/16,9.07,9.14,9.05,9.14,26546,0.04,0.44%,9.14,241.74k,233
103,08/02/16,9.16,9.16,9.095,9.10,28251,-0.03,-0.33%,9.10,257.24k,289
104,08/01/16,9.11,9.19,9.10,9.13,21939,0.01,0.11%,9.13,200.15k,262
105,07/29/16,9.06,9.22,9.03,9.12,33214,0.05,0.55%,9.12,302.88k,277
106,07/28/16,9.15,9.22,8.97,9.07,33478,-0.05,-0.55%,9.07,303.62k,350
107,07/27/16,9.24,9.24,9.02,9.12,25109,-0.08,-0.87%,9.12,229.62k,340
108,07/26/16,9.00,9.22,8.98,9.20,41551,0.25,2.79%,9.20,377.95k,478
109,07/25/16,9.00,9.18,8.89,8.95,22491,-0.07,-0.78%,8.95,201.85k,316
110,07/22/16,9.00,9.13,8.91,9.02,21962,0.05,0.56%,9.02,197.15k,203
111,07/21/16,8.95,9.0299,8.82,8.97,51794,0.07,0.79%,8.97,464.19k,549
112,07/20/16,9.00,9.00,8.8478,8.90,51070,0.16,1.83%,8.90,456.58k,396
113,07/19/16,8.77,8.80,8.73,8.74,23888,-0.01,-0.11%,8.74,209.11k,214
114,07/18/16,8.65,8.83,8.60,8.75,23508,0.07,0.81%,8.75,205.58k,316
115,07/15/16,8.72,8.72,8.60,8.68,18790,0.04,0.46%,8.68,162.86k,174
116,07/14/16,8.61,8.70,8.57,8.64,41942,0.05,0.58%,8.64,361.99k,385
117,07/13/16,8.45,8.61,8.39,8.59,57534,0.18,2.14%,8.59,490.17k,419
118,07/12/16,8.30,8.47,8.28,8.41,44306,0.13,1.57%,8.41,372.05k,447
119,07/11/16,8.22,8.38,8.0901,8.28,47313,0.09,1.10%,8.28,391.63k,402
120,07/08/16,7.96,8.24,7.92,8.19,120511,0.28,3.54%,8.19,975.88k,895
121,07/07/16,7.96,8.00,7.87,7.91,78360,-0.04,-0.50%,7.91,622.8k,659
122,07/06/16,7.92,8.03,7.83,7.95,758622,-0.05,-0.63%,7.95,6.01m,1220
123,07/05/16,8.00,8.039,7.99,8.00,38846,-0.05,-0.62%,8.00,310.97k,314
124,07/01/16,8.06,8.15,7.90,8.05,66355,-0.05,-0.62%,8.05,533.58k,465
125,06/30/16,8.17,8.17,7.91,8.10,61199,-0.02,-0.25%,8.10,492.41k,448
126,06/29/16,8.13,8.19,8.02,8.12,55576,0.12,1.50%,8.12,451.22k,475
127,06/28/16,7.92,8.11,7.92,8.00,41106,0.13,1.65%,8.00,329.32k,378
128,06/27/16,8.01,8.01,7.82,7.87,69383,-0.28,-3.44%,7.87,548.42k,591
129,06/24/16,7.86,8.17,7.66,8.15,168041,-0.06,-0.73%,8.15,1.35m,928
130,06/23/16,8.15,8.23,8.045,8.21,22112,0.12,1.48%,8.21,181.09k,197
131,06/22/16,8.19,8.24,8.03,8.09,103142,-0.11,-1.34%,8.09,834.63k,655
132,06/21/16,8.25,8.25,8.07,8.20,48699,-0.07,-0.85%,8.20,396.94k,463
133,06/20/16,8.49,8.69,8.24,8.27,57216,-0.05,-0.60%,8.27,482.77k,382
134,06/17/16,8.46,8.49,8.235,8.32,169984,-0.11,-1.30%,8.32,1.42m,587
135,06/16/16,8.0901,8.45,8.04,8.43,38821,0.23,2.80%,8.43,322.86k,395
136,06/15/16,8.30,8.30,8.18,8.20,49214,-0.08,-0.97%,8.20,405.99k,358
137,06/14/16,8.20,8.34,8.11,8.28,77779,0.13,1.60%,8.28,640.17k,589
138,06/13/16,8.43,8.48,8.04,8.15,141516,-0.18,-2.16%,8.15,1.16m,1374
139,06/10/16,8.39,8.56,8.28,8.33,56020,-0.15,-1.77%,8.33,470.4k,399
