,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,5.51,5.68,5.40,5.45,228607,0.03,0.55%,5.45,1.27m,576
139,06/10/16,5.36,5.50,5.13,5.42,118803,0.09,1.69%,5.42,634.16k,391
140,06/09/16,4.97,5.67,4.97,5.33,585589,0.36,7.24%,5.33,3.02m,1071
141,06/08/16,5.00,5.05,4.91,4.97,129776,-0.01,-0.20%,4.97,647.48k,349
142,06/07/16,4.95,5.01,4.81,4.98,144253,0.00,0.00%,4.98,718.59k,667
143,06/06/16,4.75,5.04,4.67,4.98,240665,0.20,4.18%,4.98,1.18m,658
144,06/03/16,4.72,4.81,4.606,4.78,22342,0.08,1.70%,4.78,105.36k,105
145,06/02/16,4.66,4.81,4.63,4.70,34030,0.02,0.43%,4.70,161.22k,212
146,06/01/16,4.53,4.84,4.53,4.68,39858,0.03,0.65%,4.68,186.53k,213
147,05/31/16,4.69,4.69,4.51,4.65,44823,0.13,2.88%,4.65,206.14k,203
148,05/27/16,4.63,4.79,4.52,4.52,25776,-0.12,-2.59%,4.52,118.42k,132
149,05/26/16,4.63,4.81,4.61,4.64,83460,0.05,1.09%,4.64,392.14k,255
150,05/25/16,4.64,4.64,4.57,4.59,18830,-0.05,-1.08%,4.59,86.96k,78
1,05/24/16,4.78,4.80,4.57,4.64,28483,-0.16,-3.33%,4.64,134.87k,106
2,05/23/16,4.73,4.85,4.645,4.80,20771,0.11,2.35%,4.80,99.22k,141
3,05/20/16,4.68,4.86,4.3843,4.69,34735,0.08,1.74%,4.69,161.85k,194
4,05/19/16,4.51,4.61,4.5001,4.61,10959,0.10,2.22%,4.61,49.67k,128
5,05/18/16,4.52,4.61,4.29,4.51,21701,-0.01,-0.22%,4.51,97.46k,127
6,05/17/16,4.49,4.56,4.45,4.52,29341,0.00,0.00%,4.52,132.63k,197
7,05/16/16,4.55,4.60,4.45,4.52,51828,-0.08,-1.74%,4.52,235.1k,211
8,05/13/16,4.50,4.67,4.50,4.60,11918,0.10,2.22%,4.60,54.5k,88
9,05/12/16,4.82,4.82,4.38,4.50,27806,-0.23,-4.86%,4.50,127.25k,204
10,05/11/16,4.90,4.90,4.71,4.73,19465,-0.17,-3.47%,4.73,93.53k,119
11,05/10/16,4.71,5.00,4.71,4.90,36478,0.18,3.81%,4.90,176.85k,224
12,05/09/16,4.96,4.99,4.55,4.72,63651,-0.21,-4.26%,4.72,302.45k,334
13,05/06/16,4.70,5.00,4.67,4.93,93904,0.22,4.67%,4.93,459.94k,296
14,05/05/16,4.97,5.015,4.49,4.71,61050,-0.25,-5.04%,4.71,287.83k,266
15,05/04/16,5.00,5.08,4.8301,4.96,52324,-0.04,-0.80%,4.96,261.39k,288
16,05/03/16,4.72,5.24,4.6901,5.00,104135,0.35,7.53%,5.00,513.2k,404
17,05/02/16,4.66,4.74,4.618,4.65,63369,0.06,1.31%,4.65,296.75k,340
18,04/29/16,4.63,4.75,4.55,4.59,40262,-0.01,-0.22%,4.59,186.07k,154
19,04/28/16,4.60,4.75,4.55,4.60,22729,0.00,0.00%,4.60,106.07k,128
20,04/27/16,4.58,4.69,4.54,4.60,21247,0.03,0.66%,4.60,97.64k,146
21,04/26/16,4.52,4.61,4.4011,4.57,36255,-0.02,-0.44%,4.57,165.01k,156
22,04/25/16,4.55,4.60,4.517,4.59,65302,0.04,0.88%,4.59,298.27k,351
23,04/22/16,4.48,4.60,4.33,4.55,39343,0.05,1.11%,4.55,177.9k,192
24,04/21/16,4.36,4.60,4.21,4.50,56845,0.12,2.74%,4.50,255.13k,308
25,04/20/16,4.25,4.58,4.25,4.38,27190,0.17,4.04%,4.38,119.42k,101
26,04/19/16,4.31,4.46,4.2017,4.21,30458,-0.17,-3.88%,4.21,131.31k,184
27,04/18/16,4.42,4.65,4.33,4.38,61510,0.07,1.62%,4.38,273.93k,343
28,04/15/16,4.31,4.42,4.2932,4.31,23195,0.04,0.94%,4.31,100.68k,116
29,04/14/16,4.23,4.28,4.23,4.27,62585,0.08,1.91%,4.27,266.4k,299
30,04/13/16,4.00,4.21,3.9888,4.19,30199,0.24,6.08%,4.19,123.94k,132
31,04/12/16,4.09,4.10,3.83,3.95,41611,-0.17,-4.13%,3.95,165.21k,156
32,04/11/16,4.25,4.29,4.12,4.12,72461,-0.13,-3.06%,4.12,306.28k,213
33,04/08/16,4.00,4.32,3.9933,4.25,87807,0.26,6.52%,4.25,365.39k,382
34,04/07/16,3.80,4.00,3.80,3.99,32577,0.20,5.28%,3.99,126.28k,107
35,04/06/16,3.79,3.83,3.75,3.79,17563,-0.01,-0.26%,3.79,66.5k,59
36,04/05/16,3.82,3.83,3.56,3.80,102140,0.03,0.80%,3.80,383.58k,358
37,04/04/16,3.66,3.79,3.66,3.77,18213,0.06,1.62%,3.77,68.34k,90
38,04/01/16,3.76,3.83,3.70,3.71,42226,0.03,0.82%,3.71,159.26k,256
39,03/31/16,3.83,3.9399,3.68,3.68,117167,-0.07,-1.87%,3.68,446.64k,204
40,03/30/16,3.75,3.80,3.72,3.75,21274,0.04,1.08%,3.75,80.13k,82
41,03/29/16,3.83,3.90,3.7011,3.71,44815,-0.12,-3.13%,3.71,171k,214
42,03/28/16,3.74,3.83,3.71,3.83,53472,0.15,4.08%,3.83,200.17k,138
43,03/24/16,3.75,3.8299,3.62,3.68,11535,-0.07,-1.87%,3.68,43.07k,84
44,03/23/16,3.72,3.75,3.66,3.75,5612,0.02,0.54%,3.75,20.91k,53
45,03/22/16,3.78,3.79,3.69,3.73,23628,-0.02,-0.53%,3.73,88.29k,125
46,03/21/16,3.75,3.83,3.74,3.75,34939,0.00,0.00%,3.75,131.73k,192
47,03/18/16,3.675,3.83,3.675,3.75,54209,0.02,0.54%,3.75,202.61k,257
48,03/17/16,3.78,3.81,3.61,3.73,16691,-0.03,-0.80%,3.73,62.2k,73
49,03/16/16,3.82,3.82,3.76,3.76,12180,-0.045,-1.18%,3.76,46.03k,60
50,03/15/16,3.77,3.825,3.70,3.805,22958,0.105,2.84%,3.805,87.11k,106
51,03/14/16,3.71,3.80,3.65,3.70,38897,0.00,0.00%,3.70,146.01k,125
52,03/11/16,3.70,3.78,3.61,3.70,50617,0.00,0.00%,3.70,188.56k,223
53,03/10/16,3.73,3.74,3.607,3.70,10540,0.00,0.00%,3.70,38.52k,35
54,03/09/16,3.735,3.735,3.70,3.70,7868,-0.01,-0.27%,3.70,29.21k,52
55,03/08/16,3.70,3.75,3.62,3.71,9586,0.11,3.06%,3.71,35.27k,62
56,03/07/16,3.70,3.75,3.60,3.60,38366,-0.02,-0.55%,3.60,142.07k,179
57,03/04/16,3.46,3.71,3.46,3.62,23912,0.18,5.23%,3.62,85.6k,72
58,03/03/16,3.54,3.55,3.44,3.44,9360,-0.11,-3.10%,3.44,32.96k,63
59,03/02/16,3.5099,3.55,3.49,3.55,21336,0.04,1.14%,3.55,75.15k,80
60,03/01/16,3.50,3.54,3.45,3.51,312808,0.07,2.03%,3.51,1.1m,103
61,02/29/16,3.52,3.55,3.44,3.44,34793,-0.07,-1.99%,3.44,122.15k,104
62,02/26/16,3.38,3.60,3.378,3.51,113017,0.21,6.36%,3.51,398.26k,560
63,02/25/16,3.2685,3.31,3.2212,3.30,13493,0.03,0.92%,3.30,44.13k,22
64,02/24/16,3.2599,3.27,3.18,3.27,4084,0.00,0.00%,3.27,13.32k,25
65,02/23/16,3.27,3.29,3.18,3.27,1803,0.07,2.19%,3.27,5.8k,13
66,02/22/16,3.22,3.28,3.20,3.20,7719,0.03,0.95%,3.20,24.75k,46
67,02/19/16,3.28,3.28,3.17,3.17,9716,-0.07,-2.16%,3.17,31.16k,44
68,02/18/16,3.27,3.27,3.24,3.24,568,-0.04,-1.22%,3.24,1.85k,8
69,02/17/16,3.1756,3.28,3.11,3.28,4726,0.20,6.49%,3.28,15.06k,32
70,02/16/16,3.05,3.34,3.05,3.08,10913,0.04,1.32%,3.08,34.82k,78
71,02/12/16,3.04,3.04,3.03,3.04,8735,0.00,0.00%,3.04,26.55k,35
72,02/11/16,3.10,3.10,3.04,3.04,4043,-0.0805,-2.58%,3.04,12.42k,16
73,02/10/16,3.16,3.319,3.1205,3.1205,6116,-0.0795,-2.48%,3.1205,19.43k,59
74,02/09/16,3.21,3.21,3.11,3.20,5338,0.14,4.58%,3.20,16.82k,54
75,02/08/16,3.06,3.17,3.03,3.06,6798,-0.16,-4.97%,3.06,21.05k,51
76,02/05/16,3.2392,3.33,3.21,3.22,4238,-0.06,-1.83%,3.22,13.76k,21
77,02/04/16,3.17,3.29,3.1616,3.28,4258,0.0505,1.56%,3.28,13.64k,51
78,02/03/16,3.15,3.3295,3.08,3.2295,10208,-0.0405,-1.24%,3.2295,32.59k,35
79,02/02/16,3.43,3.48,3.23,3.27,8157,0.08,2.51%,3.27,27.18k,61
80,02/01/16,3.33,3.33,3.16,3.19,3999,0.00,0.00%,3.19,12.73k,23
81,01/29/16,3.10,3.40,3.10,3.19,4736,0.06,1.92%,3.19,15.51k,30
82,01/28/16,3.15,3.15,3.02,3.13,6246,0.053,1.72%,3.13,19.18k,31
83,01/27/16,3.30,3.34,3.04,3.077,14308,-0.013,-0.42%,3.077,44.48k,79
84,01/26/16,3.19,3.22,3.065,3.09,16036,-0.06,-1.90%,3.09,49.94k,64
85,01/25/16,3.20,3.20,3.15,3.15,6975,-0.105,-3.23%,3.15,22.18k,38
86,01/22/16,3.22,3.31,3.2199,3.255,11564,0.035,1.09%,3.255,37.71k,30
87,01/21/16,3.22,3.26,3.02,3.22,5019,0.03,0.94%,3.22,15.77k,36
88,01/20/16,3.14,3.19,3.0104,3.19,19445,-0.01,-0.31%,3.19,59.49k,53
89,01/19/16,3.24,3.25,3.13,3.20,16420,0.04,1.27%,3.20,52.05k,67
90,01/15/16,3.15,3.25,3.12,3.16,9743,-0.03,-0.94%,3.16,30.81k,40
91,01/14/16,3.30,3.30,3.17,3.19,5727,-0.06,-1.85%,3.19,18.45k,39
92,01/13/16,3.38,3.38,3.18,3.25,38245,-0.12,-3.56%,3.25,125.11k,103
93,01/12/16,3.34,3.4545,3.33,3.37,23889,0.04,1.20%,3.37,80.66k,87
94,01/11/16,3.35,3.35,3.26,3.33,21003,-0.01,-0.30%,3.33,69.24k,91
95,01/08/16,3.30,3.45,3.26,3.34,11012,-0.01,-0.30%,3.34,36.56k,54
96,01/07/16,3.46,3.56,3.34,3.35,25332,-0.15,-4.29%,3.35,86.36k,111
97,01/06/16,3.55,3.59,3.4656,3.50,15732,-0.05,-1.41%,3.50,55.8k,66
98,01/05/16,3.60,3.73,3.51,3.55,52767,-0.02,-0.56%,3.55,190.63k,104
99,01/04/16,3.70,3.70,3.558,3.57,27500,-0.23,-6.05%,3.57,99.52k,74
100,12/31/15,3.53,3.9187,3.53,3.80,77914,0.29,8.26%,3.80,288.07k,127
101,12/30/15,3.5691,3.57,3.48,3.51,28033,0.04,1.15%,3.51,98.57k,129
102,12/29/15,3.49,3.56,3.47,3.47,10766,-0.06,-1.70%,3.47,37.87k,101
103,12/28/15,3.47,3.56,3.47,3.53,5038,0.06,1.73%,3.53,17.68k,102
104,12/25/15,,,,3.47,0,,0.00%,3.47,,
105,12/24/15,3.582,3.64,3.47,3.47,8207,-0.03,-0.86%,3.47,29.33k,46
106,12/23/15,3.4715,3.64,3.47,3.50,21606,-0.05,-1.41%,3.50,76.26k,76
107,12/22/15,3.53,3.56,3.53,3.55,15839,0.02,0.57%,3.55,56.22k,62
108,12/21/15,3.51,3.54,3.45,3.53,2495,-0.01,-0.28%,3.53,8.68k,25
109,12/18/15,3.50,3.55,3.46,3.54,16155,-0.01,-0.28%,3.54,57.23k,32
110,12/17/15,3.56,3.67,3.54,3.55,4490,0.04,1.14%,3.55,16.08k,48
111,12/16/15,3.52,3.635,3.44,3.51,10809,-0.0001,-0.00%,3.51,38.27k,54
112,12/15/15,3.42,3.58,3.42,3.5101,6123,0.0901,2.63%,3.5101,21.63k,23
113,12/14/15,3.51,3.58,3.41,3.42,6004,-0.13,-3.66%,3.42,20.66k,52
114,12/11/15,3.53,3.59,3.53,3.55,5128,-0.03,-0.84%,3.55,18.36k,30
115,12/10/15,3.67,3.67,3.5599,3.58,6877,0.04,1.13%,3.58,24.62k,23
116,12/09/15,3.54,3.69,3.52,3.54,7439,-0.03,-0.84%,3.54,26.69k,39
117,12/08/15,3.62,3.67,3.5506,3.57,8570,-0.04,-1.11%,3.57,30.96k,60
118,12/07/15,3.56,3.68,3.53,3.61,25473,-0.07,-1.90%,3.61,91.28k,93
119,12/04/15,3.63,3.70,3.60,3.68,23406,0.0201,0.55%,3.68,86.26k,59
120,12/03/15,3.69,3.69,3.60,3.6599,5428,0.0199,0.55%,3.6599,19.68k,22
121,12/02/15,3.66,3.69,3.59,3.64,14142,-0.05,-1.36%,3.64,51.62k,51
122,12/01/15,3.64,3.70,3.64,3.69,9029,-0.01,-0.27%,3.69,33.14k,36
123,11/30/15,3.68,3.70,3.55,3.70,25401,0.0101,0.27%,3.70,93.15k,71
124,11/27/15,3.662,3.70,3.662,3.6899,14341,0.0899,2.50%,3.6899,52.8k,70
125,11/26/15,,,,3.60,0,,0.00%,3.60,,
126,11/25/15,3.51,3.679,3.51,3.60,25475,0.05,1.41%,3.60,91.72k,124
127,11/24/15,3.45,3.62,3.45,3.55,24978,0.05,1.43%,3.55,87.69k,62
128,11/23/15,3.51,3.51,3.4601,3.50,3711,0.01,0.29%,3.50,12.97k,18
129,11/20/15,3.41,3.50,3.41,3.49,6478,0.04,1.16%,3.49,22.46k,16
130,11/19/15,3.54,3.57,3.38,3.45,28693,-0.14,-3.90%,3.45,99.27k,62
131,11/18/15,3.60,3.60,3.46,3.59,16833,0.03,0.84%,3.59,59.67k,96
132,11/17/15,3.60,3.60,3.42,3.56,15012,-0.04,-1.11%,3.56,53k,56
133,11/16/15,3.60,3.60,3.4101,3.60,10602,0.02,0.56%,3.60,37.67k,72
134,11/13/15,3.5358,3.58,3.51,3.58,6823,0.0305,0.86%,3.58,24.3k,25
135,11/12/15,3.61,3.629,3.4674,3.5495,3816,0.0095,0.27%,3.5495,13.63k,31
136,11/11/15,3.50,3.68,3.50,3.54,16343,0.01,0.28%,3.54,58.24k,66
137,11/10/15,3.57,3.5799,3.4301,3.53,13458,-0.12,-3.29%,3.53,47.62k,44
138,11/09/15,3.70,3.70,3.61,3.65,55850,-0.04,-1.08%,3.65,202.69k,71
139,11/06/15,3.48,3.69,3.48,3.69,48400,0.21,6.03%,3.69,172.77k,83
140,11/05/15,3.58,3.58,3.45,3.48,34510,-0.10,-2.79%,3.48,122.09k,68
141,11/04/15,3.55,3.58,3.50,3.58,15388,0.03,0.85%,3.58,54.29k,66
142,11/03/15,3.48,3.56,3.45,3.55,36175,0.053,1.52%,3.55,126.34k,55
143,11/02/15,3.5799,3.60,3.4854,3.497,37702,-0.003,-0.09%,3.497,133k,94
144,10/30/15,3.517,3.63,3.50,3.50,14963,-0.0499,-1.41%,3.50,53.39k,49
145,10/29/15,3.51,3.75,3.49,3.5499,26470,0.0899,2.60%,3.5499,94.02k,65
146,10/28/15,3.49,3.54,3.40,3.46,23643,0.03,0.87%,3.46,82.55k,51
147,10/27/15,3.60,3.60,3.40,3.43,8811,-0.15,-4.19%,3.43,30.79k,46
148,10/26/15,3.5901,3.62,3.58,3.58,17218,0.02,0.56%,3.58,61.86k,39
149,10/23/15,3.50,3.60,3.45,3.56,28298,0.03,0.85%,3.56,99.93k,94
150,10/22/15,3.52,3.60,3.4511,3.53,8935,0.022,0.63%,3.53,31.5k,51
1,10/21/15,3.43,3.58,3.40,3.508,23410,0.0902,2.64%,3.508,81.85k,50
2,10/20/15,3.40,3.42,3.38,3.4178,32386,0.0378,1.12%,3.4178,110.14k,90
3,10/19/15,3.38,3.39,3.38,3.38,8486,0.0017,0.05%,3.38,28.71k,47
4,10/16/15,3.40,3.40,3.35,3.3783,11603,-0.0217,-0.64%,3.3783,39.08k,17
5,10/15/15,3.42,3.43,3.37,3.40,19331,0.04,1.19%,3.40,65.67k,78
6,10/14/15,3.3861,3.459,3.36,3.36,9114,0.00,0.00%,3.36,30.81k,32
7,10/13/15,3.3499,3.40,3.34,3.36,13705,0.04,1.20%,3.36,46.18k,38
8,10/12/15,3.35,3.35,3.30,3.32,10156,-0.06,-1.78%,3.32,33.86k,13
9,10/09/15,3.35,3.4399,3.311,3.38,39926,0.05,1.50%,3.38,135.22k,129
10,10/08/15,3.26,3.4584,3.26,3.33,16525,0.06,1.83%,3.33,55.06k,45
11,10/07/15,3.07,3.34,3.06,3.27,94101,0.17,5.48%,3.27,300.66k,109
12,10/06/15,3.10,3.10,3.08,3.10,6101,0.00,0.00%,3.10,18.91k,21
13,10/05/15,3.15,3.15,3.0701,3.10,4057,-0.04,-1.27%,3.10,12.64k,18
14,10/02/15,3.15,3.15,3.08,3.14,14245,0.02,0.64%,3.14,44.38k,26
15,10/01/15,3.099,3.15,3.07,3.12,9053,0.0026,0.08%,3.12,28.11k,18
16,09/30/15,3.0701,3.15,3.07,3.1174,5978,0.0475,1.55%,3.1174,18.77k,16
17,09/29/15,3.1305,3.1305,3.0699,3.0699,3700,-0.0101,-0.33%,3.0699,11.39k,22
18,09/28/15,3.07,3.08,3.07,3.08,4599,0.00,0.00%,3.08,14.12k,23
19,09/25/15,3.1052,3.1052,3.07,3.08,4377,0.00,0.00%,3.08,13.5k,13
20,09/24/15,3.1005,3.1005,3.08,3.08,830,-0.03,-0.96%,3.08,2.57k,7
21,09/23/15,3.11,3.11,3.11,3.11,137,0.01,0.32%,3.11,426.07,4
22,09/22/15,3.15,3.15,3.10,3.10,288,-0.05,-1.59%,3.10,900.00,5
23,09/21/15,3.15,3.15,3.14,3.15,971,0.00,0.00%,3.15,3.06k,21
24,09/18/15,3.10,3.15,3.10,3.15,4561,0.05,1.61%,3.15,14.26k,22
25,09/17/15,,,,3.10,8,0.00,0.00%,3.10,,4
26,09/16/15,3.12,3.12,3.07,3.10,10907,-0.05,-1.59%,3.10,33.79k,19
27,09/15/15,3.08,3.15,3.08,3.15,897,0.02,0.64%,3.15,2.81k,6
28,09/14/15,3.0701,3.132,3.06,3.13,3327,-0.01,-0.32%,3.13,10.29k,12
29,09/11/15,3.08,3.14,3.06,3.14,10975,0.00,0.00%,3.14,33.79k,40
30,09/10/15,3.07,3.15,3.07,3.14,1286,0.03,0.96%,3.14,4.04k,15
31,09/09/15,3.13,3.15,3.06,3.11,8018,-0.04,-1.27%,3.11,24.93k,23
32,09/08/15,3.06,3.15,3.06,3.15,469,0.01,0.32%,3.15,1.46k,8
33,09/07/15,,,,3.14,0,,0.00%,3.14,,
34,09/04/15,3.13,3.15,3.103,3.14,6930,-0.01,-0.32%,3.14,21.71k,17
35,09/03/15,3.1399,3.15,3.13,3.15,7769,0.06,1.94%,3.15,24.43k,19
36,09/02/15,3.14,3.15,3.09,3.09,9013,-0.05,-1.59%,3.09,28.08k,53
37,09/01/15,3.10,3.15,3.097,3.14,4227,-0.01,-0.32%,3.14,13.24k,15
38,08/31/15,3.13,3.15,3.13,3.15,5400,0.04,1.29%,3.15,17k,12
39,08/28/15,3.1242,3.15,3.11,3.11,3460,0.05,1.63%,3.11,10.82k,22
40,08/27/15,3.15,3.15,3.06,3.06,2386,-0.01,-0.33%,3.06,7.4k,13
41,08/26/15,3.1599,3.16,3.06,3.07,6983,-0.03,-0.97%,3.07,22.01k,23
42,08/25/15,3.05,3.2379,3.0488,3.10,19966,0.04,1.31%,3.10,61.48k,37
43,08/24/15,3.08,3.1575,2.99,3.06,10233,-0.03,-0.97%,3.06,30.88k,51
44,08/21/15,3.09,3.09,3.09,3.09,1457,-0.11,-3.44%,3.09,4.5k,1
45,08/20/15,3.13,3.24,3.13,3.20,5338,-0.035,-1.08%,3.20,17.07k,20
46,08/19/15,3.25,3.25,3.1312,3.235,2159,0.005,0.15%,3.235,6.98k,12
47,08/18/15,3.09,3.2388,3.09,3.23,7322,0.10,3.19%,3.23,23.4k,25
48,08/17/15,3.12,3.20,3.12,3.13,22904,0.00,0.00%,3.13,72.52k,53
49,08/14/15,3.16,3.16,3.13,3.13,8793,-0.05,-1.57%,3.13,27.62k,27
50,08/13/15,3.13,3.19,3.13,3.18,11543,0.02,0.63%,3.18,36.7k,15
51,08/12/15,3.138,3.21,3.13,3.16,8768,0.03,0.96%,3.16,27.64k,32
52,08/11/15,3.10,3.201,3.10,3.13,20382,-0.076,-2.37%,3.13,64.4k,60
53,08/10/15,3.2299,3.2299,3.15,3.206,2432,0.066,2.10%,3.206,7.82k,6
54,08/07/15,3.22,3.23,3.13,3.14,2168,-0.04,-1.26%,3.14,6.88k,10
55,08/06/15,3.29,3.29,3.17,3.18,7757,-0.11,-3.34%,3.18,25.04k,27
56,08/05/15,3.27,3.2999,3.27,3.29,10507,0.02,0.61%,3.29,34.46k,21
57,08/04/15,3.2701,3.30,3.27,3.27,18106,-0.03,-0.91%,3.27,59.38k,28
58,08/03/15,3.23,3.32,3.23,3.30,15481,0.0883,2.75%,3.30,50.83k,74
59,07/31/15,3.19,3.29,3.19,3.2117,9134,-0.0383,-1.18%,3.2117,29.55k,37
60,07/30/15,3.42,3.45,3.21,3.25,85262,0.116,3.70%,3.25,282.8k,213
61,07/29/15,3.07,3.29,3.06,3.134,3379,0.064,2.08%,3.134,10.53k,9
62,07/28/15,3.10,3.15,3.062,3.07,4408,-0.03,-0.97%,3.07,13.65k,13
63,07/27/15,3.29,3.29,3.10,3.10,15127,-0.13,-4.02%,3.10,48.59k,61
64,07/24/15,3.29,3.299,3.2136,3.23,8339,0.00,0.00%,3.23,27.16k,30
65,07/23/15,3.30,3.30,3.20,3.23,8051,0.00,0.00%,3.23,26.07k,10
66,07/22/15,3.19,3.24,3.18,3.23,23660,0.08,2.54%,3.23,75.71k,89
67,07/21/15,3.03,3.15,2.96,3.15,28063,0.16,5.35%,3.15,86.41k,160
68,07/20/15,2.97,3.06,2.93,2.99,17499,0.01,0.34%,2.99,52.28k,42
69,07/17/15,3.01,3.06,2.84,2.98,24204,-0.09,-2.93%,2.98,72.69k,73
70,07/16/15,3.08,3.10,3.07,3.07,13013,-0.035,-1.13%,3.07,40.22k,24
71,07/15/15,3.08,3.105,3.07,3.105,11192,-0.045,-1.43%,3.105,34.45k,13
72,07/14/15,3.25,3.25,3.14,3.15,4507,-0.06,-1.87%,3.15,14.4k,10
73,07/13/15,3.04,3.21,3.04,3.21,15266,0.15,4.90%,3.21,47.17k,22
74,07/10/15,3.11,3.16,3.02,3.06,7295,-0.02,-0.65%,3.06,22.45k,38
75,07/09/15,3.13,3.13,3.06,3.08,6608,-0.03,-0.96%,3.08,20.42k,37
76,07/08/15,3.23,3.24,3.11,3.11,21677,-0.09,-2.81%,3.11,68.65k,47
77,07/07/15,3.21,3.22,3.15,3.20,16688,0.00,0.00%,3.20,53.48k,40
78,07/06/15,3.25,3.30,3.1301,3.20,6896,0.05,1.59%,3.20,22.45k,38
79,07/03/15,,,,3.15,0,,0.00%,3.15,,
80,07/02/15,3.11,3.50,3.11,3.15,16004,-0.02,-0.63%,3.15,51.02k,89
81,07/01/15,3.16,3.189,3.111,3.17,4391,0.03,0.96%,3.17,13.83k,17
82,06/30/15,3.08,3.14,3.08,3.14,14599,0.02,0.64%,3.14,45.03k,19
83,06/29/15,3.1599,3.1599,3.0912,3.12,1690,-0.1599,-4.88%,3.12,5.31k,13
84,06/26/15,3.08,3.2799,3.08,3.2799,4431,0.1899,6.15%,3.2799,14.01k,32
85,06/25/15,3.08,3.09,3.08,3.09,769,-0.05,-1.59%,3.09,2.37k,10
86,06/24/15,3.10,3.2325,3.02,3.14,12586,0.09,2.95%,3.14,38.77k,66
87,06/23/15,3.09,3.15,3.03,3.05,15821,-0.08,-2.56%,3.05,48.39k,49
88,06/22/15,3.08,3.20,3.05,3.13,10283,0.03,0.97%,3.13,31.88k,80
89,06/19/15,3.1312,3.1312,3.10,3.10,2865,-0.05,-1.59%,3.10,8.89k,19
90,06/18/15,3.17,3.21,3.10,3.15,10447,0.03,0.96%,3.15,33.24k,38
91,06/17/15,3.10,3.17,3.10,3.12,6202,-0.02,-0.64%,3.12,19.33k,30
92,06/16/15,3.11,3.16,3.11,3.14,3805,-0.0099,-0.31%,3.14,11.97k,15
93,06/15/15,3.15,3.15,3.12,3.1499,6502,0.0399,1.28%,3.1499,20.41k,40
94,06/12/15,3.1532,3.1532,3.11,3.11,1330,-0.01,-0.32%,3.11,4.19k,3
95,06/11/15,3.14,3.17,3.12,3.12,1953,0.01,0.32%,3.12,6.13k,15
96,06/10/15,3.15,3.15,3.11,3.11,6318,0.00,0.00%,3.11,19.75k,18
97,06/09/15,3.1101,3.1856,3.11,3.11,2238,0.01,0.32%,3.11,7.01k,19
98,06/08/15,3.13,3.20,3.10,3.10,22073,-0.08,-2.52%,3.10,68.97k,83
99,06/05/15,3.18,3.20,3.15,3.18,8173,-0.08,-2.45%,3.18,25.91k,52
100,06/04/15,3.23,3.27,3.23,3.26,536,0.11,3.49%,3.26,1.74k,6
101,06/03/15,3.62,3.62,3.15,3.15,15615,-0.2501,-7.36%,3.15,50.76k,118
102,06/02/15,3.40,3.4001,3.40,3.4001,276,-0.0711,-2.05%,3.4001,938.41,3
103,06/01/15,3.40,3.63,3.34,3.4712,7155,0.0612,1.79%,3.4712,24.43k,15
104,05/29/15,3.25,3.41,3.25,3.41,9065,0.13,3.96%,3.41,30.37k,59
105,05/28/15,3.38,3.38,3.28,3.28,1610,-0.09,-2.67%,3.28,5.33k,15
106,05/27/15,3.34,3.39,3.34,3.37,2186,0.0019,0.06%,3.37,7.34k,56
107,05/26/15,3.26,3.38,3.25,3.3681,2808,0.0081,0.24%,3.3681,9.24k,29
108,05/25/15,,,,3.36,0,,0.00%,3.36,,
109,05/22/15,3.359,3.36,3.359,3.36,1689,0.00,0.00%,3.36,5.67k,5
110,05/21/15,3.29,3.39,3.29,3.36,2394,0.06,1.82%,3.36,8.05k,15
111,05/20/15,3.42,3.48,3.29,3.30,6013,-0.18,-5.17%,3.30,20.43k,16
112,05/19/15,3.43,3.50,3.35,3.48,20732,0.15,4.50%,3.48,70.68k,105
113,05/18/15,3.50,3.50,3.22,3.33,12714,-0.18,-5.13%,3.33,42.53k,66
114,05/15/15,3.61,3.61,3.27,3.51,6013,0.11,3.24%,3.51,20.59k,27
115,05/14/15,3.44,3.53,3.36,3.40,3340,0.00,0.00%,3.40,11.45k,28
116,05/13/15,3.40,3.479,3.40,3.40,6961,-0.05,-1.45%,3.40,23.79k,23
117,05/12/15,3.51,3.5813,3.45,3.45,12950,-0.08,-2.27%,3.45,45.37k,37
118,05/11/15,3.53,3.57,3.53,3.53,512,0.00,0.00%,3.53,1.82k,5
119,05/08/15,3.51,3.57,3.51,3.53,8502,-0.16,-4.34%,3.53,30.2k,9
120,05/07/15,3.696,3.696,3.55,3.69,3739,0.00,0.00%,3.69,13.36k,29
121,05/06/15,3.65,3.73,3.55,3.69,2642,0.04,1.10%,3.69,9.68k,24
122,05/05/15,3.78,3.7995,3.65,3.65,9029,-0.08,-2.14%,3.65,33.89k,25
123,05/04/15,3.80,3.89,3.73,3.73,13071,-0.16,-4.11%,3.73,50.35k,25
124,05/01/15,3.65,3.90,3.65,3.89,33399,0.28,7.76%,3.89,125.56k,78
125,04/30/15,3.61,3.64,3.60,3.61,10541,0.00,0.00%,3.61,38.24k,17
126,04/29/15,3.64,3.69,3.53,3.61,5378,-0.05,-1.37%,3.61,19.38k,15
127,04/28/15,3.69,3.70,3.65,3.66,2190,0.01,0.27%,3.66,8.07k,11
128,04/27/15,3.77,3.808,3.55,3.65,3215,-0.19,-4.95%,3.65,11.81k,31
