,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
73,04/21/17,4.45,4.60,4.40,4.45,255607,0.00,0.00%,4.45,1.14m,1293
74,04/20/17,4.50,4.55,4.45,4.45,174788,0.00,0.00%,4.45,784.63k,924
75,04/19/17,4.50,4.55,4.45,4.45,150103,-0.05,-1.11%,4.45,676.08k,845
76,04/18/17,4.45,4.525,4.40,4.50,100064,0.00,0.00%,4.50,447.1k,942
77,04/17/17,4.50,4.51,4.40,4.50,205704,0.05,1.12%,4.50,919.06k,1498
78,04/13/17,4.40,4.525,4.40,4.45,196199,0.00,0.00%,4.45,873.45k,1005
79,04/12/17,4.55,4.55,4.35,4.45,221196,-0.10,-2.20%,4.45,981.02k,1546
80,04/11/17,4.60,4.60,4.50,4.55,73405,0.00,0.00%,4.55,334.26k,646
81,04/10/17,4.60,4.70,4.50,4.55,99424,-0.10,-2.15%,4.55,455.23k,626
82,04/07/17,4.30,4.65,4.30,4.65,206620,0.30,6.90%,4.65,941.32k,1174
83,04/06/17,4.15,4.40,4.1352,4.35,210899,0.20,4.82%,4.35,908.4k,1233
84,04/05/17,4.15,4.325,4.075,4.15,226269,0.00,0.00%,4.15,938.64k,1430
85,04/04/17,4.10,4.20,4.05,4.15,216945,0.05,1.22%,4.15,893.89k,1975
86,04/03/17,4.10,4.20,4.10,4.10,243099,0.10,2.50%,4.10,1m,1537
87,03/31/17,4.45,4.45,4.00,4.00,510412,-0.40,-9.09%,4.00,2.12m,2581
88,03/30/17,4.40,4.50,4.35,4.40,216004,0.00,0.00%,4.40,955.93k,1398
89,03/29/17,4.25,4.45,4.175,4.40,227962,0.20,4.76%,4.40,990.29k,1483
90,03/28/17,4.25,4.30,4.125,4.20,259346,-0.05,-1.18%,4.20,1.09m,1644
91,03/27/17,4.20,4.35,4.20,4.25,168548,-0.05,-1.16%,4.25,722.11k,1382
92,03/24/17,4.10,4.375,4.05,4.30,321273,0.20,4.88%,4.30,1.36m,2150
93,03/23/17,4.00,4.10,3.95,4.10,115176,0.15,3.80%,4.10,466.04k,856
94,03/22/17,3.95,4.10,3.85,3.95,502830,-0.05,-1.25%,3.95,1.99m,2087
95,03/21/17,4.20,4.25,3.95,4.00,319380,-0.15,-3.61%,4.00,1.3m,2032
96,03/20/17,4.45,4.50,4.15,4.15,229390,-0.25,-5.68%,4.15,974.28k,1297
97,03/17/17,4.50,4.65,4.35,4.40,357117,-0.15,-3.30%,4.40,1.59m,1274
98,03/16/17,4.30,4.55,4.30,4.55,193617,0.25,5.81%,4.55,857.92k,1237
99,03/15/17,4.20,4.35,4.15,4.30,100912,0.10,2.38%,4.30,429.69k,608
100,03/14/17,4.30,4.30,4.10,4.20,143821,-0.075,-1.75%,4.20,600.74k,973
101,03/13/17,4.45,4.45,4.20,4.275,251384,-0.125,-2.84%,4.275,1.08m,1219
102,03/10/17,4.30,4.50,4.30,4.40,284306,0.15,3.53%,4.40,1.24m,1330
103,03/09/17,4.40,4.495,4.25,4.25,308122,-0.05,-1.16%,4.25,1.35m,1796
104,03/08/17,4.45,4.50,4.30,4.30,329025,-0.20,-4.44%,4.30,1.45m,1538
105,03/07/17,4.65,4.70,4.45,4.50,332013,-0.15,-3.23%,4.50,1.53m,1857
106,03/06/17,4.45,4.70,4.405,4.65,245474,0.15,3.33%,4.65,1.13m,1021
107,03/03/17,4.60,4.74,4.475,4.50,287132,-0.05,-1.10%,4.50,1.31m,1527
108,03/02/17,4.60,4.70,4.55,4.55,365057,0.10,2.25%,4.55,1.68m,2119
109,03/01/17,4.35,4.55,4.35,4.45,310145,0.10,2.30%,4.45,1.39m,1834
110,02/28/17,4.40,4.50,4.25,4.35,356405,-0.10,-2.25%,4.35,1.55m,2073
111,02/27/17,4.50,4.65,4.2664,4.45,313129,-0.05,-1.11%,4.45,1.38m,1841
112,02/24/17,4.50,4.55,4.40,4.50,138541,-0.05,-1.10%,4.50,623.02k,871
113,02/23/17,4.65,4.65,4.25,4.55,350188,-0.10,-2.15%,4.55,1.54m,1592
114,02/22/17,4.75,4.75,4.40,4.65,497023,-0.20,-4.12%,4.65,2.27m,2246
115,02/21/17,5.00,5.00,4.75,4.85,226056,-0.10,-2.02%,4.85,1.1m,1272
116,02/17/17,4.95,4.975,4.85,4.95,221444,0.00,0.00%,4.95,1.09m,1141
117,02/16/17,5.05,5.05,4.90,4.95,207648,-0.05,-1.00%,4.95,1.03m,1465
118,02/15/17,4.95,5.14,4.875,5.00,314447,0.05,1.01%,5.00,1.57m,1472
119,02/14/17,5.00,5.05,4.90,4.95,319855,-0.10,-1.98%,4.95,1.58m,1754
120,02/13/17,5.05,5.15,5.00,5.05,116338,0.05,1.00%,5.05,589.64k,797
121,02/10/17,4.95,5.05,4.85,5.00,115601,0.05,1.01%,5.00,573.68k,650
122,02/09/17,4.90,5.05,4.80,4.95,92964,0.05,1.02%,4.95,462.53k,520
123,02/08/17,4.80,4.90,4.65,4.90,234911,0.10,2.08%,4.90,1.13m,1104
124,02/07/17,4.85,5.00,4.80,4.80,162005,-0.05,-1.03%,4.80,789.25k,1185
125,02/06/17,5.05,5.05,4.80,4.85,184204,-0.25,-4.90%,4.85,902.68k,1368
126,02/03/17,5.00,5.15,4.95,5.10,135735,0.15,3.03%,5.10,689.77k,987
127,02/02/17,5.15,5.15,4.90,4.95,144307,-0.20,-3.88%,4.95,724.1k,1054
128,02/01/17,5.25,5.30,5.10,5.15,205055,-0.05,-0.96%,5.15,1.06m,1320
129,01/31/17,5.20,5.25,5.10,5.20,189947,0.00,0.00%,5.20,983.51k,1277
130,01/30/17,5.25,5.25,5.05,5.20,205116,-0.10,-1.89%,5.20,1.06m,1069
131,01/27/17,5.20,5.40,5.15,5.30,470542,0.15,2.91%,5.30,2.47m,1250
132,01/26/17,5.05,5.20,4.95,5.15,351440,0.10,1.98%,5.15,1.79m,1465
133,01/25/17,5.15,5.45,5.00,5.05,388752,0.05,1.00%,5.05,2m,1968
134,01/24/17,4.60,5.00,4.575,5.00,332751,0.45,9.89%,5.00,1.61m,1735
135,01/23/17,4.55,4.60,4.45,4.55,212953,0.00,0.00%,4.55,963.01k,1649
136,01/20/17,4.45,4.65,4.45,4.55,218371,0.10,2.25%,4.55,991.84k,1358
137,01/19/17,4.55,4.55,4.40,4.45,147174,-0.10,-2.20%,4.45,656.11k,1183
138,01/18/17,4.40,4.55,4.30,4.55,251857,0.20,4.60%,4.55,1.13m,1791
139,01/17/17,4.50,4.50,4.35,4.35,128243,-0.15,-3.33%,4.35,563.11k,722
140,01/13/17,4.45,4.55,4.45,4.50,116934,0.10,2.27%,4.50,525.63k,669
141,01/12/17,4.40,4.50,4.35,4.40,167126,-0.05,-1.12%,4.40,738.53k,1212
142,01/11/17,4.50,4.50,4.40,4.45,102108,-0.05,-1.11%,4.45,453.87k,802
143,01/10/17,4.40,4.50,4.35,4.50,98347,0.15,3.45%,4.50,437.49k,877
144,01/09/17,4.35,4.45,4.26,4.35,145006,-0.10,-2.25%,4.35,635.07k,816
145,01/06/17,4.55,4.55,4.40,4.45,115992,-0.025,-0.56%,4.45,517.69k,774
146,01/05/17,4.65,4.70,4.275,4.475,238829,-0.225,-4.79%,4.475,1.08m,1634
147,01/04/17,4.50,4.70,4.50,4.70,265827,0.20,4.44%,4.70,1.23m,1157
148,01/03/17,4.35,4.50,4.30,4.50,207006,0.30,7.14%,4.50,922.04k,1517
149,12/30/16,4.30,4.375,4.20,4.20,126202,-0.05,-1.18%,4.20,538.12k,995
150,12/29/16,4.45,4.45,4.25,4.25,166369,-0.15,-3.41%,4.25,716.89k,1029
1,12/28/16,4.55,4.65,4.40,4.40,184418,-0.10,-2.22%,4.40,822.98k,1027
2,12/27/16,4.60,4.70,4.45,4.50,135491,-0.10,-2.17%,4.50,618.3k,993
3,12/23/16,4.55,4.60,4.45,4.60,112178,0.05,1.10%,4.60,507.84k,653
4,12/22/16,4.55,4.65,4.425,4.55,155609,0.05,1.11%,4.55,708.1k,1151
5,12/21/16,4.80,4.80,4.45,4.50,285483,-0.25,-5.26%,4.50,1.31m,1704
6,12/20/16,4.40,4.85,4.375,4.75,364420,0.40,9.20%,4.75,1.71m,1905
7,12/19/16,4.45,4.50,4.20,4.35,523794,-0.15,-3.33%,4.35,2.31m,2990
8,12/16/16,4.50,4.50,4.425,4.50,444605,0.05,1.12%,4.50,1.99m,1086
9,12/15/16,4.60,4.625,4.45,4.45,344551,-0.15,-3.26%,4.45,1.56m,1546
10,12/14/16,4.55,4.65,4.45,4.60,332888,0.00,0.00%,4.60,1.51m,1352
11,12/13/16,4.75,4.80,4.55,4.60,128902,-0.10,-2.13%,4.60,597.99k,1075
12,12/12/16,4.75,4.85,4.65,4.70,183128,-0.05,-1.05%,4.70,869.21k,1276
13,12/09/16,4.75,4.85,4.675,4.75,229373,0.05,1.06%,4.75,1.09m,1399
14,12/08/16,4.85,4.85,4.65,4.70,269257,-0.15,-3.09%,4.70,1.28m,1422
15,12/07/16,4.60,5.00,4.55,4.85,538938,0.30,6.59%,4.85,2.59m,2462
16,12/06/16,4.45,4.65,4.40,4.55,355251,0.15,3.41%,4.55,1.61m,2216
17,12/05/16,4.35,4.50,4.35,4.40,277900,0.10,2.33%,4.40,1.23m,1968
18,12/02/16,4.35,4.40,4.25,4.30,180271,0.00,0.00%,4.30,779.93k,1466
19,12/01/16,4.20,4.50,4.20,4.30,412908,0.05,1.18%,4.30,1.8m,2012
20,11/30/16,4.50,4.55,4.20,4.25,512459,-0.20,-4.49%,4.25,2.22m,2445
21,11/29/16,4.55,4.65,4.45,4.45,280245,-0.05,-1.11%,4.45,1.27m,1422
22,11/28/16,4.65,4.65,4.50,4.50,242091,-0.10,-2.17%,4.50,1.11m,1343
23,11/23/16,4.65,4.70,4.45,4.65,335493,0.00,0.00%,4.65,1.55m,1455
24,11/22/16,4.65,4.65,4.55,4.65,255038,0.05,1.09%,4.65,1.18m,1607
25,11/21/16,4.55,4.70,4.40,4.60,394619,0.10,2.22%,4.60,1.8m,2090
26,11/18/16,4.55,4.55,4.35,4.50,241018,0.00,0.00%,4.50,1.08m,1369
27,11/17/16,4.35,4.50,4.25,4.50,288818,0.10,2.27%,4.50,1.27m,2165
28,11/16/16,4.50,4.55,4.35,4.40,318516,-0.05,-1.12%,4.40,1.41m,2079
29,11/15/16,4.20,4.45,4.15,4.45,599575,0.25,5.95%,4.45,2.58m,2335
30,11/14/16,4.20,4.25,4.00,4.20,663915,0.10,2.44%,4.20,2.75m,2622
31,11/11/16,4.10,4.15,4.00,4.10,823349,0.05,1.23%,4.10,3.34m,3078
32,11/10/16,4.00,4.10,3.85,4.05,536795,0.15,3.85%,4.05,2.15m,2425
33,11/09/16,3.45,3.95,3.40,3.90,914695,0.40,11.43%,3.90,3.47m,3348
34,11/08/16,3.20,3.55,3.15,3.50,1024320,0.30,9.38%,3.50,3.47m,3462
35,11/07/16,3.10,3.35,3.05,3.20,1179687,0.15,4.92%,3.20,3.82m,5157
36,11/04/16,3.15,3.20,3.05,3.05,1075712,-0.075,-2.40%,3.05,3.35m,3461
37,11/03/16,3.25,3.25,3.10,3.125,319902,-0.075,-2.34%,3.125,1.01m,1866
38,11/02/16,3.65,3.65,3.20,3.20,355919,-0.35,-9.86%,3.20,1.18m,1194
39,11/01/16,3.50,3.60,3.50,3.55,175482,0.00,0.00%,3.55,618.04k,751
40,10/31/16,3.60,3.70,3.50,3.55,346067,-0.10,-2.74%,3.55,1.23m,1286
41,10/28/16,3.65,3.68,3.62,3.65,265100,0.01,0.27%,3.65,964.72k,1280
42,10/27/16,3.66,3.68,3.62,3.64,256163,0.00,0.00%,3.64,932.09k,1119
43,10/26/16,3.67,3.71,3.61,3.64,175723,-0.05,-1.36%,3.64,644.2k,1017
44,10/25/16,3.70,3.75,3.66,3.69,264248,-0.02,-0.54%,3.69,976.71k,953
45,10/24/16,3.68,3.76,3.66,3.71,216380,0.04,1.09%,3.71,803.5k,909
46,10/21/16,3.58,3.70,3.52,3.67,164203,0.05,1.38%,3.67,591.7k,986
47,10/20/16,3.74,3.76,3.57,3.62,419468,-0.10,-2.69%,3.62,1.52m,1928
48,10/19/16,3.64,3.79,3.63,3.72,297338,0.07,1.92%,3.72,1.11m,1484
49,10/18/16,3.67,3.71,3.63,3.65,123572,0.00,0.00%,3.65,452.25k,737
50,10/17/16,3.57,3.74,3.57,3.65,164326,0.09,2.53%,3.65,597.83k,702
51,10/14/16,3.52,3.70,3.51,3.56,275115,0.07,2.01%,3.56,990.52k,1018
52,10/13/16,3.52,3.55,3.47,3.49,163808,-0.07,-1.97%,3.49,574.12k,758
53,10/12/16,3.55,3.64,3.50,3.56,108820,0.02,0.56%,3.56,386.24k,1137
54,10/11/16,3.62,3.69,3.50,3.54,220256,-0.08,-2.21%,3.54,783.96k,1368
55,10/10/16,3.48,3.70,3.48,3.62,276043,0.15,4.32%,3.62,996.96k,1349
56,10/07/16,3.57,3.62,3.45,3.47,365115,-0.05,-1.42%,3.47,1.29m,2258
57,10/06/16,3.52,3.58,3.50,3.52,422770,0.01,0.28%,3.52,1.49m,2013
58,10/05/16,3.51,3.56,3.49,3.51,361573,0.03,0.86%,3.51,1.27m,1341
59,10/04/16,3.49,3.54,3.45,3.48,147105,0.01,0.29%,3.48,514.22k,749
60,10/03/16,3.50,3.58,3.45,3.47,78301,-0.03,-0.86%,3.47,273.1k,677
61,09/30/16,3.56,3.595,3.49,3.50,213466,-0.06,-1.69%,3.50,750.88k,1116
62,09/29/16,3.59,3.65,3.542,3.56,73280,-0.02,-0.56%,3.56,262.98k,941
63,09/28/16,3.61,3.65,3.55,3.58,131064,-0.01,-0.28%,3.58,469.98k,743
64,09/27/16,3.56,3.63,3.5388,3.59,130353,0.04,1.13%,3.59,469.72k,884
65,09/26/16,3.58,3.65,3.52,3.55,329032,-0.07,-1.93%,3.55,1.18m,777
66,09/23/16,3.67,3.72,3.60,3.62,83448,-0.05,-1.36%,3.62,303.51k,387
67,09/22/16,3.65,3.72,3.63,3.67,191561,0.05,1.38%,3.67,701.62k,957
68,09/21/16,3.64,3.71,3.57,3.62,88696,-0.03,-0.82%,3.62,321.02k,646
69,09/20/16,3.76,3.82,3.58,3.65,149274,-0.06,-1.62%,3.65,546.04k,1045
70,09/19/16,3.70,3.80,3.65,3.71,120903,0.04,1.09%,3.71,451.14k,701
71,09/16/16,3.71,3.80,3.66,3.67,403488,-0.05,-1.34%,3.67,1.5m,1014
72,09/15/16,3.775,3.815,3.705,3.72,62881,-0.03,-0.80%,3.72,234.46k,502
73,09/14/16,3.82,3.89,3.69,3.75,126965,-0.07,-1.83%,3.75,480.72k,928
74,09/13/16,3.76,3.86,3.75,3.82,138390,0.05,1.33%,3.82,525.53k,680
75,09/12/16,3.71,3.775,3.65,3.77,153132,0.07,1.89%,3.77,570.79k,844
76,09/09/16,3.85,3.87,3.70,3.70,145736,-0.18,-4.64%,3.70,546.42k,973
77,09/08/16,3.91,3.92,3.87,3.88,83140,-0.01,-0.26%,3.88,323.69k,569
78,09/07/16,3.88,3.96,3.85,3.89,112683,0.01,0.26%,3.89,440.02k,713
79,09/06/16,3.88,3.97,3.86,3.88,126158,0.00,0.00%,3.88,491.74k,598
80,09/02/16,3.86,3.895,3.80,3.88,54017,0.03,0.78%,3.88,208.53k,467
81,09/01/16,3.85,3.89,3.78,3.85,75538,-0.01,-0.26%,3.85,289.5k,728
82,08/31/16,3.87,3.88,3.79,3.86,208859,0.00,0.00%,3.86,803.63k,276
83,08/30/16,3.82,3.90,3.82,3.86,32487,0.05,1.31%,3.86,125.59k,300
84,08/29/16,3.85,3.87,3.80,3.81,68321,-0.04,-1.04%,3.81,261.33k,407
85,08/26/16,3.88,3.96,3.82,3.85,39135,-0.04,-1.03%,3.85,151.56k,309
86,08/25/16,3.87,3.92,3.80,3.89,51672,0.00,0.00%,3.89,200.07k,633
87,08/24/16,3.90,3.90,3.77,3.89,63259,0.01,0.26%,3.89,243.95k,606
88,08/23/16,3.82,3.90,3.82,3.88,90788,0.06,1.57%,3.88,352.73k,855
89,08/22/16,3.84,3.87,3.76,3.82,56295,-0.02,-0.52%,3.82,214.97k,443
90,08/19/16,3.86,3.91,3.80,3.84,165390,-0.03,-0.78%,3.84,636.8k,823
91,08/18/16,3.78,3.90,3.78,3.87,76708,0.10,2.65%,3.87,297.2k,530
92,08/17/16,3.84,3.85,3.75,3.77,78051,-0.07,-1.82%,3.77,295.93k,871
93,08/16/16,3.90,4.01,3.84,3.84,97335,-0.04,-1.03%,3.84,377.85k,543
94,08/15/16,3.86,3.95,3.85,3.88,191934,0.05,1.31%,3.88,749.16k,772
95,08/12/16,3.90,3.92,3.79,3.83,125347,-0.08,-2.05%,3.83,485.22k,593
96,08/11/16,3.97,4.00,3.90,3.91,171261,0.03,0.77%,3.91,679.95k,799
97,08/10/16,3.87,3.90,3.79,3.88,138808,0.05,1.31%,3.88,534.78k,957
98,08/09/16,3.88,4.06,3.82,3.83,296312,-0.03,-0.78%,3.83,1.17m,1360
99,08/08/16,3.70,3.89,3.60,3.86,294735,0.13,3.49%,3.86,1.12m,1694
100,08/05/16,3.68,3.82,3.53,3.73,1265876,0.04,1.08%,3.73,4.53m,2407
101,08/04/16,4.34,4.50,3.515,3.69,516285,-0.67,-15.37%,3.69,1.97m,1851
102,08/03/16,4.395,4.395,4.28,4.36,109436,0.06,1.40%,4.36,471.96k,738
103,08/02/16,4.42,4.44,4.28,4.30,110117,-0.11,-2.49%,4.30,476.58k,579
104,08/01/16,4.43,4.46,4.33,4.41,88225,-0.03,-0.68%,4.41,389.18k,705
105,07/29/16,4.45,4.55,4.35,4.44,117748,-0.01,-0.22%,4.44,521.84k,680
106,07/28/16,4.43,4.61,4.42,4.45,72510,0.00,0.00%,4.45,322.44k,718
107,07/27/16,4.49,4.64,4.44,4.45,107498,-0.02,-0.45%,4.45,480.28k,850
108,07/26/16,4.49,4.56,4.46,4.47,129026,0.01,0.22%,4.47,580.09k,774
109,07/25/16,4.49,4.50,4.4201,4.46,46457,-0.03,-0.67%,4.46,207.15k,364
110,07/22/16,4.55,4.67,4.48,4.49,169349,-0.05,-1.10%,4.49,768.8k,958
111,07/21/16,4.52,4.62,4.50,4.54,262935,0.07,1.57%,4.54,1.2m,1360
112,07/20/16,4.64,4.74,4.45,4.47,177453,-0.16,-3.46%,4.47,809.14k,1118
113,07/19/16,4.77,4.82,4.58,4.63,102156,-0.13,-2.73%,4.63,475.32k,846
114,07/18/16,4.80,4.8295,4.74,4.76,215852,-0.05,-1.04%,4.76,1.03m,920
115,07/15/16,4.85,4.90,4.73,4.81,105305,0.00,0.00%,4.81,505.86k,850
116,07/14/16,4.87,4.93,4.7701,4.81,107829,-0.02,-0.41%,4.81,521.97k,868
117,07/13/16,4.93,4.97,4.83,4.83,131036,-0.08,-1.63%,4.83,640.32k,864
118,07/12/16,4.80,4.96,4.7701,4.91,156303,0.16,3.37%,4.91,765.33k,940
119,07/11/16,4.63,4.77,4.63,4.75,115886,0.13,2.81%,4.75,547.11k,942
120,07/08/16,4.41,4.62,4.3301,4.62,157013,0.27,6.21%,4.62,714.14k,1010
121,07/07/16,4.21,4.38,4.20,4.35,179419,0.14,3.33%,4.35,767.12k,1340
122,07/06/16,4.23,4.3155,4.19,4.21,90470,-0.07,-1.64%,4.21,383.77k,813
123,07/05/16,4.30,4.35,4.24,4.28,136412,-0.06,-1.38%,4.28,583.85k,978
124,07/01/16,4.37,4.41,4.27,4.34,181383,-0.02,-0.46%,4.34,786.39k,1341
125,06/30/16,4.35,4.41,4.28,4.36,264197,0.04,0.93%,4.36,1.15m,1930
126,06/29/16,4.34,4.40,4.29,4.32,123922,0.06,1.41%,4.32,536.93k,911
127,06/28/16,4.24,4.33,4.175,4.26,162971,0.09,2.16%,4.26,692.98k,1058
128,06/27/16,4.45,4.495,4.17,4.17,202861,-0.33,-7.33%,4.17,863.21k,1366
129,06/24/16,4.52,4.64,4.34,4.50,198684,-0.26,-5.46%,4.50,894.82k,828
130,06/23/16,4.77,4.91,4.71,4.76,148601,0.09,1.93%,4.76,713.22k,987
131,06/22/16,4.83,4.85,4.66,4.67,33757,-0.13,-2.71%,4.67,159.9k,264
132,06/21/16,4.85,4.88,4.74,4.80,74909,-0.05,-1.03%,4.80,360.67k,503
133,06/20/16,4.86,5.02,4.7998,4.85,66133,0.04,0.83%,4.85,322.29k,507
134,06/17/16,4.83,4.85,4.73,4.81,263009,-0.04,-0.82%,4.81,1.27m,838
135,06/16/16,4.71,4.87,4.5913,4.85,83961,0.12,2.54%,4.85,398.57k,658
136,06/15/16,4.79,4.82,4.73,4.73,75621,-0.09,-1.87%,4.73,359.64k,686
