,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,05/15/17,9.00,9.00,8.00,8.00,4200,-0.20,-2.44%,8.00,36.08k,14
58,05/12/17,8.2673,8.45,8.20,8.20,1700,-0.05,-0.61%,8.20,14.22k,3
59,05/11/17,8.00,8.30,7.75,8.25,11486,-0.5899,-6.67%,8.25,92.49k,38
60,05/10/17,8.8274,8.8399,8.8274,8.8399,1000,-0.0601,-0.68%,8.8399,8.83k,2
61,05/09/17,9.15,9.15,8.7871,8.90,9608,0.0608,0.69%,8.90,85.18k,15
62,05/08/17,8.8392,8.8392,8.8392,8.8392,1117,-0.2308,-2.54%,8.8392,9.87k,4
63,05/05/17,9.0876,9.25,9.07,9.07,1214,-0.035,-0.38%,9.07,11.15k,6
64,05/04/17,8.80,9.11,8.5594,9.105,10380,0.105,1.17%,9.105,91.04k,35
65,05/03/17,9.40,9.40,9.00,9.00,2142,-0.75,-7.69%,9.00,19.61k,13
66,05/02/17,9.49,9.75,9.147,9.75,4100,0.00,0.00%,9.75,38.83k,12
67,05/01/17,9.75,9.75,9.75,9.75,550,-0.01,-0.10%,9.75,5.36k,1
68,04/28/17,9.75,9.76,9.75,9.76,359,0.01,0.10%,9.76,3.5k,3
69,04/27/17,,,,9.75,0,,0.00%,9.75,,
70,04/26/17,,,,9.75,200,0.00,0.00%,9.75,,6
71,04/25/17,9.7901,9.82,9.75,9.75,1915,0.1335,1.39%,9.75,18.72k,11
72,04/24/17,,,,9.6165,0,,0.00%,9.6165,,
73,04/21/17,9.6165,9.6165,9.6165,9.6165,400,-0.2265,-2.30%,9.6165,3.85k,1
74,04/20/17,10.00,10.00,9.669,9.843,650,0.103,1.06%,9.843,6.39k,5
75,04/19/17,,,,9.74,0,,0.00%,9.74,,
76,04/18/17,9.8424,9.8424,9.74,9.74,1118,0.05,0.52%,9.74,10.97k,8
77,04/17/17,9.70,9.70,9.69,9.69,271,-0.01,-0.10%,9.69,2.63k,2
78,04/13/17,9.80,9.80,9.6813,9.70,3158,-0.05,-0.51%,9.70,30.83k,14
79,04/12/17,9.75,9.75,9.75,9.75,136,-0.25,-2.50%,9.75,1.33k,1
80,04/11/17,9.79,10.0086,9.605,10.00,2654,0.00,0.00%,10.00,26.41k,11
81,04/10/17,9.638,10.08,9.4976,10.00,8743,0.20,2.04%,10.00,86.62k,17
82,04/07/17,9.191,9.89,9.191,9.80,1337,0.30,3.16%,9.80,12.82k,8
83,04/06/17,8.10,9.70,8.10,9.50,3150,0.10,1.06%,9.50,28.32k,14
84,04/05/17,9.79,9.79,8.94,9.40,3737,0.3164,3.48%,9.40,35.44k,17
85,04/04/17,9.08,9.0936,9.07,9.0836,600,0.0836,0.93%,9.0836,5.45k,6
86,04/03/17,9.001,9.217,9.00,9.00,914,-0.64,-6.64%,9.00,8.29k,5
87,03/31/17,9.90,9.95,9.285,9.64,2611,0.14,1.47%,9.64,25.67k,23
88,03/30/17,9.15,9.50,9.15,9.50,1400,0.0335,0.35%,9.50,12.85k,4
89,03/29/17,9.48,9.48,9.4665,9.4665,200,0.5765,6.48%,9.4665,1.89k,2
90,03/28/17,9.00,9.00,8.89,8.89,5451,0.19,2.18%,8.89,48.48k,11
91,03/27/17,9.00,9.00,8.50,8.70,8350,0.20,2.35%,8.70,73.8k,31
92,03/24/17,8.50,8.9718,8.50,8.50,7650,-0.25,-2.86%,8.50,67.29k,21
93,03/23/17,8.91,9.00,8.2901,8.75,4235,-0.16,-1.80%,8.75,37.1k,22
94,03/22/17,9.25,9.25,8.91,8.91,4115,-0.5566,-5.88%,8.91,37.33k,16
95,03/21/17,9.48,9.48,9.081,9.4666,2705,0.2446,2.65%,9.4666,25.34k,13
96,03/20/17,10.301,10.301,9.222,9.222,5209,-0.7751,-7.75%,9.222,49.76k,19
97,03/17/17,,,,9.9971,0,,0.00%,9.9971,,
98,03/16/17,10.00,10.00,9.9971,9.9971,1188,-0.3879,-3.74%,9.9971,11.88k,5
99,03/15/17,10.3852,10.40,10.385,10.385,2000,0.565,5.75%,10.385,20.79k,8
100,03/14/17,10.20,10.2144,9.82,9.82,3250,-0.38,-3.73%,9.82,32.55k,7
101,03/13/17,10.3857,10.40,9.777,10.20,1755,0.00,0.00%,10.20,17.88k,9
102,03/10/17,10.50,10.50,10.20,10.20,5250,-0.30,-2.86%,10.20,54.09k,12
103,03/09/17,10.98,10.98,10.50,10.50,2244,-0.50,-4.55%,10.50,23.64k,12
104,03/08/17,11.459,11.459,11.00,11.00,20312,-1.49,-11.93%,11.00,224.45k,34
105,03/07/17,,,,12.49,102,0.00,0.00%,12.49,,4
106,03/06/17,12.50,12.50,11.62,12.49,2225,0.25,2.04%,12.49,27.24k,5
107,03/03/17,12.25,12.25,11.9848,12.24,1556,-0.188,-1.51%,12.24,18.95k,3
108,03/02/17,11.70,12.78,11.70,12.428,9748,0.7649,6.56%,12.428,122.43k,47
109,03/01/17,10.50,11.75,10.50,11.6631,9371,-0.0869,-0.74%,11.6631,106.78k,60
110,02/28/17,11.75,11.75,11.75,11.75,817,-0.473,-3.87%,11.75,9.6k,2
111,02/27/17,12.23,12.24,12.213,12.223,1400,-0.027,-0.22%,12.223,17.12k,8
112,02/24/17,,,,12.25,0,,0.00%,12.25,,
113,02/23/17,12.25,12.25,12.25,12.25,567,0.00,0.00%,12.25,6.95k,2
114,02/22/17,12.25,12.25,12.25,12.25,1000,0.61,5.24%,12.25,12.25k,1
115,02/21/17,12.01,12.01,11.52,11.64,2400,-0.16,-1.36%,11.64,28.22k,11
116,02/17/17,11.80,11.80,11.80,11.80,300,-0.18,-1.50%,11.80,3.54k,1
117,02/16/17,11.871,12.05,11.871,11.98,9288,-0.02,-0.17%,11.98,111.42k,37
118,02/15/17,12.00,12.00,11.85,12.00,2052,1.10,10.09%,12.00,24.55k,14
119,02/14/17,,,,10.90,0,,0.00%,10.90,,
120,02/13/17,11.00,11.00,10.8999,10.90,4640,-0.35,-3.11%,10.90,50.68k,11
121,02/10/17,11.25,11.25,11.25,11.25,150,-0.13,-1.14%,11.25,1.69k,2
122,02/09/17,10.824,11.38,10.824,11.38,2919,0.565,5.22%,11.38,32.83k,9
123,02/08/17,10.815,10.815,10.815,10.815,150,0.115,1.07%,10.815,1.62k,1
124,02/07/17,10.6156,10.725,10.52,10.70,1226,-0.25,-2.28%,10.70,13.03k,9
125,02/06/17,10.90,10.95,10.90,10.95,520,0.22,2.05%,10.95,5.68k,5
126,02/03/17,10.73,10.73,10.73,10.73,1700,0.095,0.89%,10.73,18.24k,4
127,02/02/17,10.5661,10.7109,10.50,10.635,1519,0.105,1.00%,10.635,16.15k,11
128,02/01/17,10.73,10.77,10.53,10.53,18301,-0.22,-2.05%,10.53,196.85k,43
129,01/31/17,,,,10.75,0,,0.00%,10.75,,
130,01/30/17,10.90,10.90,10.75,10.75,3400,-0.50,-4.44%,10.75,36.73k,11
131,01/27/17,11.44,11.44,10.92,11.25,5616,-0.03,-0.27%,11.25,62.67k,15
132,01/26/17,11.60,11.60,11.28,11.28,2026,-0.2699,-2.34%,11.28,23.19k,6
133,01/25/17,11.6572,11.6572,11.52,11.5499,1988,-0.2066,-1.76%,11.5499,22.99k,9
134,01/24/17,11.82,11.90,11.48,11.7565,10448,0.2566,2.23%,11.7565,121.98k,52
135,01/23/17,11.50,11.50,11.4829,11.4999,2200,-0.3333,-2.82%,11.4999,25.29k,4
136,01/20/17,11.7185,12.67,11.5343,11.8332,1141,0.1332,1.14%,11.8332,13.58k,11
137,01/19/17,11.70,11.70,11.70,11.70,211,0.02,0.17%,11.70,2.47k,3
138,01/18/17,11.7571,11.7571,11.27,11.68,2983,0.43,3.82%,11.68,34.64k,14
139,01/17/17,11.45,11.45,11.23,11.25,3504,-0.2162,-1.89%,11.25,39.58k,8
140,01/13/17,11.4662,11.4662,11.4662,11.4662,350,0.1672,1.48%,11.4662,4.01k,1
141,01/12/17,11.489,11.739,11.24,11.299,4400,-0.201,-1.75%,11.299,49.84k,17
142,01/11/17,11.50,11.50,11.50,11.50,1000,0.27,2.40%,11.50,11.5k,5
143,01/10/17,11.38,11.47,11.23,11.23,2502,-0.13,-1.14%,11.23,28.44k,28
144,01/09/17,11.36,11.36,11.36,11.36,648,-0.24,-2.07%,11.36,7.36k,4
145,01/06/17,12.0583,12.0583,11.60,11.60,2380,-0.1101,-0.94%,11.60,27.86k,5
146,01/05/17,12.0163,12.0163,11.7101,11.7101,1500,-0.322,-2.68%,11.7101,17.82k,6
147,01/04/17,12.02,12.0321,12.02,12.0321,600,0.0581,0.49%,12.0321,7.22k,4
148,01/03/17,12.25,12.429,11.861,11.974,1876,-0.276,-2.25%,11.974,22.52k,12
149,12/30/16,11.67,12.312,11.67,12.25,2225,-0.75,-5.77%,12.25,27.07k,12
150,12/29/16,12.232,13.00,11.73,13.00,2247,-0.375,-2.80%,13.00,27.54k,12
1,12/28/16,,,,13.375,0,,0.00%,13.375,,
2,12/27/16,13.375,13.375,13.375,13.375,102,0.589,4.61%,13.375,1.36k,1
3,12/23/16,12.786,12.786,12.786,12.786,366,0.396,3.20%,12.786,4.68k,5
4,12/22/16,12.39,12.39,12.39,12.39,232,0.04,0.32%,12.39,2.87k,3
5,12/21/16,12.08,12.35,11.985,12.35,5476,0.75,6.47%,12.35,66.25k,21
6,12/20/16,11.68,12.04,11.60,11.60,7168,-0.27,-2.27%,11.60,85k,26
7,12/19/16,14.38,14.38,10.8063,11.87,109694,-2.84,-19.31%,11.87,1.28m,316
8,12/16/16,14.4892,14.71,14.4892,14.71,425,-0.01,-0.07%,14.71,6.22k,2
9,12/15/16,14.84,14.90,14.45,14.72,3939,0.22,1.52%,14.72,58.14k,30
10,12/14/16,14.6295,14.6295,14.43,14.50,1546,-0.478,-3.19%,14.50,22.45k,8
11,12/13/16,14.93,15.00,14.1651,14.978,21263,0.148,1.00%,14.978,310.62k,47
12,12/12/16,14.95,15.09,14.82,14.83,3748,-0.13,-0.87%,14.83,55.97k,25
13,12/09/16,14.83,15.50,14.81,14.96,3225,-0.0013,-0.01%,14.96,48.52k,55
14,12/08/16,14.30,15.00,14.30,14.9613,30505,0.6613,4.62%,14.9613,449.8k,44
15,12/07/16,14.25,14.59,14.25,14.30,11008,0.325,2.33%,14.30,157.53k,42
16,12/06/16,13.80,14.05,13.669,13.975,8687,0.375,2.76%,13.975,121.37k,13
17,12/05/16,13.51,13.60,13.50,13.60,4000,0.25,1.87%,13.60,54.25k,8
18,12/02/16,13.40,13.49,13.26,13.35,55509,-0.35,-2.55%,13.35,740.66k,133
19,12/01/16,13.4342,13.70,13.301,13.70,9936,0.90,7.03%,13.70,134.31k,38
20,11/30/16,13.30,13.49,12.75,12.80,17664,-0.49,-3.69%,12.80,228.4k,68
21,11/29/16,13.20,13.30,13.1101,13.29,6282,0.11,0.83%,13.29,83.08k,35
22,11/28/16,12.70,13.20,12.70,13.18,13250,0.48,3.78%,13.18,171.59k,49
23,11/23/16,12.30,12.50,12.281,12.50,9100,0.20,1.63%,12.50,112.58k,40
24,11/22/16,12.047,12.30,12.04,12.30,7530,0.30,2.50%,12.30,91.74k,36
25,11/21/16,12.12,12.12,11.90,12.00,1585,-0.15,-1.23%,12.00,19.04k,15
26,11/18/16,12.10,12.15,12.08,12.15,6838,0.01,0.08%,12.15,82.96k,19
27,11/17/16,11.83,12.15,11.83,12.14,26130,0.4501,3.85%,12.14,314.5k,69
28,11/16/16,11.70,11.70,11.68,11.6899,2400,0.0999,0.86%,11.6899,28.06k,20
29,11/15/16,11.34,11.659,11.29,11.59,2200,-0.01,-0.09%,11.59,25.34k,18
30,11/14/16,11.50,11.80,11.49,11.60,5971,0.30,2.65%,11.60,69.33k,31
31,11/11/16,11.20,11.30,11.20,11.30,5100,0.15,1.35%,11.30,57.39k,25
32,11/10/16,10.97,11.59,10.958,11.15,27285,0.64,6.09%,11.15,302.07k,60
33,11/09/16,10.05,10.51,10.00,10.51,51334,0.51,5.10%,10.51,520.78k,160
34,11/08/16,9.5048,10.07,9.5048,10.00,23378,0.2543,2.61%,10.00,228.81k,62
35,11/07/16,9.92,9.92,9.36,9.7457,55431,0.0157,0.16%,9.7457,545.3k,165
36,11/04/16,9.02,9.975,9.02,9.73,6700,1.33,15.83%,9.73,64.16k,24
37,11/03/16,8.4556,8.4556,8.40,8.40,1120,-0.10,-1.18%,8.40,9.42k,3
38,11/02/16,8.60,8.60,8.50,8.50,1250,-0.08,-0.93%,8.50,10.65k,4
39,11/01/16,8.65,8.8499,8.58,8.58,2600,-0.1123,-1.29%,8.58,22.77k,25
40,10/31/16,8.6923,8.6923,8.6923,8.6923,342,-0.3066,-3.41%,8.6923,2.97k,1
41,10/28/16,9.09,9.0999,8.9989,8.9989,4900,-0.3011,-3.24%,8.9989,44.28k,9
42,10/27/16,,,,9.30,0,,0.00%,9.30,,
43,10/26/16,,,,9.30,0,,0.00%,9.30,,
44,10/25/16,9.30,9.30,9.30,9.30,300,0.00,0.00%,9.30,2.79k,2
45,10/24/16,9.74,9.74,9.30,9.30,2346,-0.28,-2.92%,9.30,21.98k,19
46,10/21/16,9.50,9.74,9.50,9.58,1977,-0.22,-2.24%,9.58,18.95k,16
47,10/20/16,,,,9.80,0,,0.00%,9.80,,
48,10/19/16,9.63,9.90,9.63,9.80,4801,0.56,6.06%,9.80,47.18k,15
49,10/18/16,,,,9.24,2,0.00,0.00%,9.24,,2
50,10/17/16,9.23,9.24,9.23,9.24,1421,0.21,2.33%,9.24,13.13k,3
51,10/14/16,9.14,9.22,9.03,9.03,2930,0.03,0.33%,9.03,26.92k,11
52,10/13/16,9.1246,9.1246,9.00,9.00,1800,-0.25,-2.70%,9.00,16.25k,3
53,10/12/16,9.22,9.26,9.20,9.25,2454,0.00,0.00%,9.25,22.66k,11
54,10/11/16,9.15,9.25,9.0301,9.25,5002,0.03,0.33%,9.25,45.84k,11
55,10/10/16,9.22,9.22,9.22,9.22,120,-0.13,-1.39%,9.22,1.11k,2
56,10/07/16,9.20,9.35,9.20,9.35,2164,0.20,2.19%,9.35,20.11k,13
57,10/06/16,8.74,9.42,8.74,9.15,3305,0.16,1.78%,9.15,30.46k,14
58,10/05/16,8.97,9.075,8.87,8.99,39642,0.14,1.58%,8.99,354.99k,34
59,10/04/16,8.60,8.85,8.60,8.85,8600,0.35,4.12%,8.85,75.72k,23
60,10/03/16,8.50,8.50,8.50,8.50,1000,-0.30,-3.41%,8.50,8.5k,1
61,09/30/16,8.2851,8.80,8.2851,8.80,1125,0.38,4.51%,8.80,9.83k,10
62,09/29/16,8.43,8.43,8.42,8.42,1997,-0.32,-3.66%,8.42,16.82k,11
63,09/28/16,8.73,8.74,8.73,8.74,1000,0.07,0.81%,8.74,8.74k,3
64,09/27/16,8.67,8.67,8.67,8.67,400,-0.0058,-0.07%,8.67,3.47k,1
65,09/26/16,8.7343,8.7343,8.6758,8.6758,500,0.1458,1.71%,8.6758,4.35k,3
66,09/23/16,8.53,8.53,8.53,8.53,175,-0.62,-6.78%,8.53,1.49k,3
67,09/22/16,8.98,10.51,8.98,9.15,10151,0.20,2.23%,9.15,92.76k,58
68,09/21/16,8.5909,9.00,8.5909,8.95,19100,0.55,6.55%,8.95,170.49k,54
69,09/20/16,8.37,8.40,8.35,8.40,7577,0.00,0.00%,8.40,63.6k,19
70,09/19/16,8.40,8.40,8.40,8.40,1000,-0.10,-1.18%,8.40,8.4k,1
71,09/16/16,8.35,8.50,8.35,8.50,460,0.01,0.12%,8.50,3.88k,6
72,09/15/16,8.49,8.49,8.49,8.49,100,0.22,2.66%,8.49,849.00,1
73,09/14/16,8.20,8.27,8.199,8.27,998,-0.27,-3.16%,8.27,8.21k,9
74,09/13/16,,,,8.54,0,,0.00%,8.54,,
75,09/12/16,,,,8.54,0,,0.00%,8.54,,
76,09/09/16,8.48,8.54,8.46,8.54,1048,-0.26,-2.95%,8.54,8.91k,7
77,09/08/16,9.00,9.00,8.80,8.80,500,0.05,0.57%,8.80,4.44k,3
78,09/07/16,8.61,8.75,8.61,8.75,3342,0.6148,7.56%,8.75,28.92k,24
79,09/06/16,8.1352,8.1352,8.1352,8.1352,125,-0.5048,-5.84%,8.1352,1.02k,1
80,09/02/16,8.6401,8.6632,8.64,8.64,4600,0.00,0.00%,8.64,39.75k,9
81,09/01/16,8.18,8.64,8.17,8.64,1842,0.09,1.05%,8.64,15.68k,15
82,08/31/16,8.58,8.60,8.55,8.55,542,0.00,0.00%,8.55,4.64k,6
83,08/30/16,8.545,8.55,8.52,8.55,2900,0.05,0.59%,8.55,24.79k,11
84,08/29/16,,,,8.50,0,,0.00%,8.50,,
85,08/26/16,8.46,8.50,8.46,8.50,600,0.07,0.83%,8.50,5.09k,5
86,08/25/16,,,,8.43,0,,0.00%,8.43,,
87,08/24/16,8.29,8.43,8.21,8.43,1172,0.02,0.24%,8.43,9.7k,8
88,08/23/16,8.645,8.645,8.226,8.41,1908,0.18,2.19%,8.41,16.03k,12
89,08/22/16,,,,8.23,0,,0.00%,8.23,,
90,08/19/16,8.26,8.26,8.06,8.23,2862,0.26,3.26%,8.23,23.45k,21
91,08/18/16,8.03,8.03,7.97,7.97,607,-0.58,-6.78%,7.97,4.85k,8
92,08/17/16,8.54,8.55,8.54,8.55,507,-0.10,-1.16%,8.55,4.33k,4
93,08/16/16,8.5473,8.65,8.16,8.65,7812,0.20,2.37%,8.65,66.81k,25
94,08/15/16,,,,8.45,50,0.00,0.00%,8.45,,1
95,08/12/16,8.18,8.45,8.18,8.45,200,0.05,0.60%,8.45,1.66k,2
96,08/11/16,8.47,8.47,8.229,8.40,3110,-0.26,-3.00%,8.40,26.06k,24
97,08/10/16,9.27,9.50,8.66,8.66,2690,-0.3601,-3.99%,8.66,24.69k,12
98,08/09/16,8.8999,9.15,8.87,9.0201,19297,0.3589,4.14%,9.0201,173.5k,58
99,08/08/16,8.5999,8.81,8.49,8.6612,9734,0.0962,1.12%,8.6612,84.28k,56
100,08/05/16,8.5851,8.5851,8.4401,8.565,7700,0.105,1.24%,8.565,65.57k,21
101,08/04/16,8.4201,8.47,8.4201,8.46,1599,0.017,0.20%,8.46,13.48k,4
102,08/03/16,8.3442,8.443,8.321,8.443,1223,-0.1166,-1.36%,8.443,10.25k,10
103,08/02/16,8.92,8.92,8.40,8.5596,1057,-0.3504,-3.93%,8.5596,9.02k,6
104,08/01/16,8.28,8.91,8.27,8.91,2747,0.21,2.41%,8.91,23.66k,20
105,07/29/16,8.42,8.70,8.42,8.70,882,0.255,3.02%,8.70,7.63k,9
106,07/28/16,8.52,8.53,8.445,8.445,350,-0.035,-0.41%,8.445,2.98k,3
107,07/27/16,8.47,8.5019,8.436,8.48,1060,-0.09,-1.05%,8.48,8.98k,4
108,07/26/16,8.35,8.57,8.35,8.57,22604,0.12,1.42%,8.57,190.25k,46
109,07/25/16,8.40,8.59,8.40,8.45,31726,0.03,0.36%,8.45,267.65k,108
110,07/22/16,8.50,8.5834,8.35,8.42,12450,-0.10,-1.17%,8.42,105.12k,65
111,07/21/16,8.36,8.70,8.26,8.52,22781,0.08,0.95%,8.52,193.69k,100
112,07/20/16,8.25,8.45,8.19,8.44,1153,0.07,0.84%,8.44,9.62k,10
113,07/19/16,8.61,8.65,8.36,8.37,4611,-0.1766,-2.07%,8.37,39.04k,34
114,07/18/16,8.4852,8.5466,8.4852,8.5466,2536,0.2666,3.22%,8.5466,21.55k,13
115,07/15/16,8.17,8.28,8.12,8.28,2600,0.09,1.10%,8.28,21.3k,9
116,07/14/16,8.25,8.30,8.0787,8.19,5664,0.16,1.99%,8.19,46.41k,15
117,07/13/16,7.8879,8.08,7.79,8.03,18394,0.27,3.48%,8.03,146.87k,57
118,07/12/16,7.77,8.00,7.62,7.76,78701,0.06,0.78%,7.76,607.36k,140
119,07/11/16,7.645,7.82,7.626,7.70,11893,0.05,0.65%,7.70,91.76k,49
120,07/08/16,7.35,7.65,7.22,7.65,39842,0.54,7.59%,7.65,299.02k,172
121,07/07/16,7.16,7.38,7.05,7.11,22991,0.03,0.42%,7.11,163.81k,150
122,07/06/16,6.915,7.20,6.915,7.08,4953,-0.0737,-1.03%,7.08,35.32k,26
123,07/05/16,7.21,7.22,7.1418,7.1537,7800,-0.2463,-3.33%,7.1537,56.14k,23
124,07/01/16,7.49,7.49,7.40,7.40,1404,-0.07,-0.94%,7.40,10.43k,9
125,06/30/16,7.21,7.49,7.20,7.47,92520,0.32,4.48%,7.47,680.34k,114
126,06/29/16,6.80,7.15,6.80,7.15,90000,0.57,8.66%,7.15,630.57k,148
127,06/28/16,6.60,6.61,6.51,6.58,47713,0.08,1.23%,6.58,313.59k,62
128,06/27/16,6.50,6.52,6.50,6.50,13000,-0.25,-3.70%,6.50,84.52k,34
129,06/24/16,6.70,7.21,6.595,6.75,14001,-0.32,-4.53%,6.75,94.43k,40
130,06/23/16,7.21,7.22,7.06,7.07,2202,0.07,1.00%,7.07,15.79k,12
131,06/22/16,7.22,7.22,7.00,7.00,3903,0.00,0.00%,7.00,27.56k,14
132,06/21/16,7.00,7.00,6.96,7.00,3300,-0.20,-2.78%,7.00,23.07k,8
133,06/20/16,7.42,7.42,7.20,7.20,7111,0.15,2.13%,7.20,51.92k,23
134,06/17/16,6.95,7.48,6.95,7.05,4575,0.0053,0.08%,7.05,32.98k,29
135,06/16/16,6.85,7.19,6.84,7.0447,1884,0.0447,0.64%,7.0447,13.12k,17
136,06/15/16,7.00,7.51,6.92,7.00,6350,0.08,1.16%,7.00,45.06k,35
137,06/14/16,7.00,7.1399,6.4945,6.92,11775,-0.09,-1.28%,6.92,81.49k,32
138,06/13/16,7.23,7.48,7.01,7.01,12800,-0.39,-5.27%,7.01,91.74k,59
139,06/10/16,7.5001,7.5001,7.40,7.40,7933,-0.21,-2.76%,7.40,59.41k,9
140,06/09/16,7.45,7.62,7.45,7.61,2251,0.01,0.13%,7.61,17.08k,14
141,06/08/16,7.43,7.60,7.42,7.60,2912,0.0762,1.01%,7.60,21.78k,20
142,06/07/16,7.41,7.62,7.41,7.5238,4800,0.1888,2.57%,7.5238,36.08k,25
143,06/06/16,7.22,7.41,7.20,7.335,6202,0.075,1.03%,7.335,45.01k,27
144,06/03/16,7.30,7.40,7.21,7.26,4050,-0.16,-2.16%,7.26,29.44k,22
145,06/02/16,7.55,7.62,7.375,7.42,2344,0.11,1.50%,7.42,17.63k,14
