,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
68,04/28/17,2.75,2.95,2.6775,2.95,5589,0.04,1.37%,2.95,16.02k,20
69,04/27/17,2.85,3.00,2.85,2.91,6986,0.102,3.63%,2.91,20.53k,40
70,04/26/17,2.84,2.90,2.808,2.808,1551,0.1525,5.74%,2.808,4.42k,13
71,04/25/17,2.82,2.82,2.61,2.6555,1841,-0.1745,-6.17%,2.6555,4.98k,25
72,04/24/17,3.01,3.03,2.83,2.83,5190,-0.14,-4.71%,2.83,15.16k,48
73,04/21/17,3.15,3.315,2.97,2.97,14312,-0.24,-7.48%,2.97,44.37k,84
74,04/20/17,3.339,3.37,3.1658,3.21,9329,-0.27,-7.76%,3.21,30.55k,64
75,04/19/17,3.55,3.55,3.3223,3.48,10576,-0.12,-3.33%,3.48,37.46k,9
76,04/18/17,3.0001,3.60,3.0001,3.60,14005,0.25,7.46%,3.60,46.3k,22
77,04/17/17,3.29,3.35,3.29,3.35,24136,-0.068,-1.99%,3.35,80.8k,13
78,04/13/17,3.449,3.449,3.418,3.418,330,0.068,2.03%,3.418,1.13k,6
79,04/12/17,3.30,3.45,3.30,3.35,46128,0.22,7.03%,3.35,154.75k,56
80,04/11/17,3.26,3.29,3.1199,3.13,14604,-0.0243,-0.77%,3.13,47.04k,31
81,04/10/17,3.02,3.1543,2.765,3.1543,17929,0.1343,4.45%,3.1543,54.14k,47
82,04/07/17,2.92,3.10,2.91,3.02,13901,-0.06,-1.95%,3.02,41.87k,29
83,04/06/17,2.93,3.08,2.93,3.08,8396,0.00,0.00%,3.08,24.67k,7
84,04/05/17,,,,3.08,32,0.00,0.00%,3.08,,3
85,04/04/17,3.21,3.34,3.02,3.08,6567,-0.04,-1.28%,3.08,20.72k,52
86,04/03/17,2.85,3.14,2.85,3.12,4071,0.17,5.76%,3.12,12.36k,27
87,03/31/17,2.80,2.95,2.80,2.95,5327,-0.21,-6.65%,2.95,15.22k,17
88,03/30/17,3.25,3.29,2.96,3.16,10736,0.06,1.94%,3.16,32.42k,40
89,03/29/17,3.35,3.35,2.9037,3.10,34029,-0.18,-5.49%,3.10,111.22k,76
90,03/28/17,2.56,3.4868,2.52,3.28,48015,0.86,35.54%,3.28,140.65k,114
91,03/27/17,2.44,2.70,2.36,2.42,71339,0.01,0.41%,2.42,177.03k,277
92,03/24/17,2.3367,2.46,2.3367,2.41,14768,0.06,2.55%,2.41,35.68k,37
93,03/23/17,2.55,2.60,2.1375,2.35,20899,0.00,0.00%,2.35,49.71k,79
94,03/22/17,2.61,2.65,2.32,2.35,22417,-0.47,-16.67%,2.35,55.32k,106
95,03/21/17,2.80,2.96,2.6842,2.82,14898,0.12,4.44%,2.82,41.59k,50
96,03/20/17,2.815,2.99,2.70,2.70,4394,-0.15,-5.26%,2.70,12.07k,36
97,03/17/17,2.65,2.85,2.63,2.85,3592,0.10,3.64%,2.85,9.71k,17
98,03/16/17,2.74,2.75,2.70,2.75,4341,0.01,0.36%,2.75,11.87k,16
99,03/15/17,2.85,3.00,2.74,2.74,6340,0.00,0.00%,2.74,18.77k,41
100,03/14/17,2.81,2.82,2.61,2.74,3100,-0.07,-2.49%,2.74,8.56k,14
101,03/13/17,2.8222,2.93,2.53,2.81,11360,-0.09,-3.10%,2.81,31.11k,74
102,03/10/17,2.78,3.126,2.78,2.90,6375,0.19,7.01%,2.90,19.09k,48
103,03/09/17,3.0178,3.25,2.71,2.71,5564,-0.34,-11.15%,2.71,16.17k,38
104,03/08/17,3.048,3.05,3.048,3.05,369,0.00,0.00%,3.05,1.13k,11
105,03/07/17,2.8815,3.05,2.88,3.05,4119,0.21,7.39%,3.05,12.09k,24
106,03/06/17,3.00,3.0088,2.84,2.84,2676,-0.17,-5.65%,2.84,8.03k,10
107,03/03/17,3.01,3.01,3.01,3.01,387,-0.04,-1.31%,3.01,1.16k,4
108,03/02/17,3.05,3.05,3.05,3.05,283,0.01,0.33%,3.05,863.15,6
109,03/01/17,3.02,3.17,3.02,3.04,2019,-0.11,-3.49%,3.04,6.26k,15
110,02/28/17,2.9129,3.1999,2.9129,3.15,5435,-0.05,-1.56%,3.15,17.34k,20
111,02/27/17,3.25,3.25,3.0722,3.20,4793,-0.05,-1.54%,3.20,15.34k,12
112,02/24/17,3.16,3.25,3.145,3.25,14513,0.08,2.52%,3.25,46.33k,101
113,02/23/17,3.27,3.30,3.13,3.17,10707,-0.03,-0.94%,3.17,34.14k,59
114,02/22/17,2.90,3.2908,2.8378,3.20,37487,0.47,17.22%,3.20,119.17k,175
115,02/21/17,2.50,3.30,2.50,2.73,31460,0.319,13.23%,2.73,91.44k,172
116,02/17/17,2.30,2.44,2.30,2.411,2816,-0.009,-0.37%,2.411,6.75k,20
117,02/16/17,2.45,2.45,2.40,2.42,24347,0.07,2.98%,2.42,58.5k,68
118,02/15/17,2.35,2.49,2.35,2.35,6079,0.05,2.17%,2.35,14.5k,47
119,02/14/17,2.19,2.30,2.1675,2.30,13414,0.28,13.86%,2.30,29.91k,80
120,02/13/17,2.15,2.15,2.00,2.02,13771,-0.0735,-3.51%,2.02,28.24k,65
121,02/10/17,2.00,2.28,1.90,2.0935,35755,0.4935,30.84%,2.0935,73.57k,194
122,02/09/17,1.55,1.65,1.4592,1.60,22289,-0.05,-3.03%,1.60,34.92k,96
123,02/08/17,1.80,1.80,1.65,1.65,7868,-0.01,-0.60%,1.65,13.18k,14
124,02/07/17,1.76,1.7695,1.65,1.66,20055,-0.09,-5.14%,1.66,34.82k,68
125,02/06/17,1.75,1.7599,1.75,1.75,12028,0.12,7.36%,1.75,21.05k,47
126,02/03/17,1.74,1.75,1.6299,1.63,2752,-0.37,-18.50%,1.63,4.64k,15
127,02/02/17,1.53,2.0281,1.50,2.00,18003,0.0126,0.63%,2.00,33.34k,119
128,02/01/17,2.3635,2.3635,1.3407,1.9874,16332,-0.2602,-11.58%,1.9874,27.23k,80
129,01/31/17,2.57,2.57,2.00,2.2476,57378,-0.3224,-12.54%,2.2476,124.19k,46
130,01/30/17,2.60,2.9726,2.01,2.57,17646,-0.05,-1.91%,2.57,42.83k,89
131,01/27/17,2.80,2.8568,2.60,2.62,14641,-0.18,-6.43%,2.62,40.79k,140
132,01/26/17,2.75,2.80,2.74,2.80,2635,-0.20,-6.67%,2.80,7.28k,24
133,01/25/17,3.073,3.073,3.00,3.00,4629,-0.01,-0.33%,3.00,13.9k,21
134,01/24/17,3.00,3.1815,3.00,3.01,2904,0.06,2.03%,3.01,8.75k,24
135,01/23/17,2.9501,3.0076,2.94,2.95,7153,-0.08,-2.64%,2.95,21.12k,76
136,01/20/17,2.90,3.03,2.88,3.03,10632,0.23,8.21%,3.03,31.54k,97
137,01/19/17,3.3799,3.3799,2.37,2.80,15494,-0.70,-20.00%,2.80,41.09k,57
138,01/18/17,,,,3.50,23,0.00,0.00%,3.50,,3
139,01/17/17,3.51,3.5153,3.50,3.50,2888,-0.1192,-3.29%,3.50,10.12k,10
140,01/13/17,3.50,3.6192,3.50,3.6192,1275,0.1192,3.41%,3.6192,4.48k,8
141,01/12/17,3.5077,3.5175,3.50,3.50,1345,-0.06,-1.69%,3.50,4.71k,8
142,01/11/17,,,,3.56,152,0.00,0.00%,3.56,,5
143,01/10/17,3.50,3.606,3.50,3.56,56062,-0.04,-1.11%,3.56,198.81k,16
144,01/09/17,3.6538,3.8924,3.60,3.60,21703,-0.1924,-5.07%,3.60,79.55k,27
145,01/06/17,3.80,3.80,3.65,3.7924,1716,0.1424,3.90%,3.7924,6.44k,8
146,01/05/17,3.67,3.80,3.65,3.65,8847,0.05,1.39%,3.65,32.44k,44
147,01/04/17,3.60,3.6169,3.60,3.60,3751,0.00,0.00%,3.60,13.51k,9
148,01/03/17,3.6001,3.6247,3.60,3.60,7988,0.05,1.41%,3.60,28.81k,17
149,12/30/16,3.5775,3.58,3.55,3.55,736,0.00,0.00%,3.55,2.62k,5
150,12/29/16,3.55,3.68,3.55,3.55,10195,-0.01,-0.28%,3.55,36.95k,50
1,12/28/16,3.55,3.56,3.55,3.56,6658,-0.0647,-1.78%,3.56,23.65k,24
2,12/27/16,3.55,3.64,3.55,3.6247,7154,0.0747,2.10%,3.6247,25.78k,10
3,12/23/16,3.49,3.6176,3.49,3.55,2865,0.05,1.43%,3.55,10.18k,8
4,12/22/16,3.65,3.678,3.50,3.50,6654,-0.1468,-4.03%,3.50,23.89k,21
5,12/21/16,3.6468,3.6468,3.6468,3.6468,124,0.0468,1.30%,3.6468,452.20,2
6,12/20/16,3.60,3.62,3.60,3.60,5518,0.12,3.45%,3.60,19.93k,23
7,12/19/16,3.50,3.6181,3.48,3.48,3219,0.03,0.87%,3.48,11.4k,20
8,12/16/16,3.40,3.50,3.40,3.45,28953,0.14,4.23%,3.45,98.71k,48
9,12/15/16,3.30,3.5028,3.22,3.31,28757,0.115,3.60%,3.31,99.02k,49
10,12/14/16,3.65,3.65,3.05,3.195,2773,-0.505,-13.65%,3.195,9.31k,22
11,12/13/16,,,,3.70,115,0.00,0.00%,3.70,,6
12,12/12/16,3.70,3.7101,3.70,3.70,4998,0.00,0.00%,3.70,18.5k,19
13,12/09/16,3.70,3.70,3.70,3.70,5002,0.00,0.00%,3.70,18.51k,8
14,12/08/16,3.60,3.70,3.55,3.70,89797,0.10,2.78%,3.70,321.02k,187
15,12/07/16,3.60,3.60,3.50,3.60,31787,-0.0417,-1.15%,3.60,112.81k,48
16,12/06/16,3.60,3.6495,3.49,3.6417,12594,0.0417,1.16%,3.6417,44.21k,41
17,12/05/16,3.50,3.636,3.50,3.60,12721,-0.20,-5.26%,3.60,45.78k,15
18,12/02/16,3.80,3.80,3.80,3.80,450,-0.0554,-1.44%,3.80,1.71k,3
19,12/01/16,3.8554,3.8554,3.8554,3.8554,755,-0.1446,-3.62%,3.8554,2.91k,1
20,11/30/16,4.00,4.01,3.70,4.00,16847,0.00,0.00%,4.00,66.61k,30
21,11/29/16,4.00,4.00,4.00,4.00,228,-0.21,-4.99%,4.00,912.00,3
22,11/25/16,4.50,4.50,4.21,4.21,12740,-0.29,-6.44%,4.21,53.69k,4
23,11/23/16,4.25,4.5145,4.20,4.50,14210,0.2999,7.14%,4.50,62.69k,59
24,11/22/16,4.38,5.20,4.1588,4.2001,31611,0.3717,9.71%,4.2001,136.75k,44
25,11/21/16,3.8855,3.8855,3.80,3.8284,5010,0.0284,0.75%,3.8284,19.27k,14
26,11/18/16,3.795,3.80,3.72,3.80,5574,0.20,5.56%,3.80,21.16k,46
27,11/17/16,3.80,4.32,3.60,3.60,13122,0.00,0.00%,3.60,49.91k,15
28,11/16/16,3.60,3.60,3.60,3.60,802,0.00,0.00%,3.60,2.89k,4
29,11/15/16,4.00,4.00,3.60,3.60,1401,0.00,0.00%,3.60,5.16k,13
30,11/14/16,3.94,3.98,3.60,3.60,2025,-0.01,-0.28%,3.60,7.68k,19
31,11/11/16,3.61,3.61,3.61,3.61,117,0.1309,3.76%,3.61,422.37,2
32,11/10/16,3.64,3.73,3.4453,3.4791,5109,0.1791,5.43%,3.4791,18.28k,20
33,11/09/16,,,,3.30,244,0.00,0.00%,3.30,,7
34,11/08/16,3.30,3.30,3.30,3.30,200,-0.0501,-1.50%,3.30,660.00,1
35,11/07/16,,,,3.3501,0,,0.00%,3.3501,,
36,11/04/16,3.30,3.3501,3.30,3.3501,11116,0.0801,2.45%,3.3501,36.73k,9
37,11/03/16,3.30,3.326,3.25,3.27,44009,-0.014,-0.43%,3.27,144.62k,14
38,11/02/16,3.25,3.4264,3.25,3.284,53664,0.034,1.05%,3.284,176.51k,40
39,11/01/16,3.35,3.35,3.25,3.25,44188,-0.06,-1.81%,3.25,145.51k,73
40,10/31/16,3.31,3.36,3.31,3.31,34835,-0.04,-1.19%,3.31,116.52k,29
41,10/28/16,3.30,3.4178,3.20,3.35,148543,-0.01,-0.30%,3.35,486.89k,349
42,10/27/16,,,,3.36,0,,0.00%,3.36,,
43,10/26/16,3.07,3.60,3.07,3.36,61674,-0.2404,-6.68%,3.36,221.2k,117
44,10/25/16,3.6004,3.6004,3.6004,3.6004,180,0.0504,1.42%,3.6004,648.07,2
45,10/24/16,3.6125,3.6125,3.55,3.55,2011,0.05,1.43%,3.55,7.15k,5
46,10/21/16,3.32,3.50,3.32,3.50,2796,0.00,0.00%,3.50,9.49k,8
47,10/20/16,3.50,3.50,3.50,3.50,192,-0.056,-1.57%,3.50,672.00,2
48,10/19/16,3.359,3.556,3.359,3.556,285,0.256,7.76%,3.556,979.16,3
49,10/18/16,,,,3.30,70,0.00,0.00%,3.30,,1
50,10/17/16,,,,3.30,35,0.00,0.00%,3.30,,1
51,10/14/16,3.31,3.31,3.30,3.30,345,0.00,0.00%,3.30,1.14k,5
52,10/13/16,3.15,3.30,3.15,3.30,380,0.20,6.45%,3.30,1.21k,5
53,10/12/16,3.48,3.9068,3.07,3.10,2938,-0.70,-18.42%,3.10,9.58k,15
54,10/11/16,3.80,3.80,3.80,3.80,17363,-0.0924,-2.37%,3.80,65.98k,15
55,10/10/16,3.80,3.8924,3.80,3.8924,1128,0.0924,2.43%,3.8924,4.32k,7
56,10/07/16,3.82,3.82,3.80,3.80,1852,-0.001,-0.03%,3.80,7.04k,10
57,10/06/16,3.81,3.82,3.801,3.801,579,0.001,0.03%,3.801,2.21k,12
58,10/05/16,3.81,3.9752,3.80,3.80,6145,-0.1436,-3.64%,3.80,23.81k,40
59,10/04/16,3.69,4.59,3.69,3.9436,9402,0.4816,13.91%,3.9436,38.5k,43
60,10/03/16,3.42,3.59,3.42,3.462,1762,0.042,1.23%,3.462,6.15k,11
61,09/30/16,3.46,3.46,3.40,3.42,601,-0.03,-0.87%,3.42,2.06k,7
62,09/29/16,3.43,3.50,3.40,3.45,33471,-0.01,-0.29%,3.45,116.5k,74
63,09/28/16,3.41,3.46,3.41,3.46,1066,0.05,1.47%,3.46,3.66k,9
64,09/27/16,3.41,3.41,3.41,3.41,235,0.21,6.56%,3.41,801.35,2
65,09/26/16,3.21,3.295,3.20,3.20,547,-0.16,-4.76%,3.20,1.76k,6
66,09/23/16,3.23,3.36,3.23,3.36,319,0.10,3.07%,3.36,1.05k,5
67,09/22/16,3.26,3.26,3.26,3.26,283,0.01,0.31%,3.26,922.58,5
68,09/21/16,3.25,3.25,3.25,3.25,243,-0.34,-9.47%,3.25,789.75,8
69,09/20/16,3.4016,3.7559,3.22,3.59,8675,0.128,3.70%,3.59,29.91k,48
70,09/19/16,3.23,3.462,3.20,3.462,1358,0.262,8.19%,3.462,4.49k,8
71,09/16/16,3.30,3.405,3.19,3.20,20321,-0.02,-0.62%,3.20,65.31k,61
72,09/15/16,3.30,3.505,3.22,3.22,16111,-0.04,-1.23%,3.22,53.08k,89
73,09/14/16,3.80,3.80,3.24,3.26,2398,-0.49,-13.07%,3.26,8.36k,12
74,09/13/16,3.7601,3.95,3.75,3.75,12211,-0.13,-3.35%,3.75,45.89k,41
75,09/12/16,3.80,3.88,3.80,3.88,1483,0.11,2.92%,3.88,5.66k,18
76,09/09/16,4.00,4.00,3.77,3.77,6403,-0.254,-6.31%,3.77,25.55k,19
77,09/08/16,4.1873,4.1873,4.00,4.024,701,0.024,0.60%,4.024,2.83k,8
78,09/07/16,4.00,4.51,4.00,4.00,10940,0.00,0.00%,4.00,44.83k,64
79,09/06/16,4.00,4.1875,4.00,4.00,926,0.00,0.00%,4.00,3.74k,14
80,09/02/16,3.55,4.00,3.50,4.00,8789,0.00,0.00%,4.00,34.53k,32
81,09/01/16,4.01,4.01,4.00,4.00,3401,0.00,0.00%,4.00,13.61k,22
82,08/31/16,4.00,4.0892,4.00,4.00,9976,0.00,0.00%,4.00,39.93k,78
83,08/30/16,4.09,4.09,3.81,4.00,2319,-0.10,-2.44%,4.00,9.31k,15
84,08/29/16,4.12,4.14,4.10,4.10,12354,0.00,0.00%,4.10,50.67k,24
85,08/26/16,4.14,4.20,4.10,4.10,13826,-0.04,-0.97%,4.10,56.73k,24
86,08/25/16,4.48,4.48,4.10,4.14,11854,-0.3851,-8.51%,4.14,49.38k,86
87,08/24/16,4.48,4.696,4.48,4.5251,1350,-0.0149,-0.33%,4.5251,6.13k,9
88,08/23/16,4.48,4.54,4.48,4.54,1334,0.07,1.57%,4.54,6k,9
89,08/22/16,4.40,4.60,4.40,4.47,7539,0.07,1.59%,4.47,34.25k,13
90,08/19/16,4.50,4.615,4.40,4.40,3572,-0.10,-2.22%,4.40,16.15k,14
91,08/18/16,4.80,4.80,4.50,4.50,1199,-0.20,-4.26%,4.50,5.59k,11
92,08/17/16,4.91,4.99,4.70,4.70,785,-0.3399,-6.74%,4.70,3.82k,12
93,08/16/16,5.2065,5.2065,4.90,5.0399,12225,-0.4601,-8.37%,5.0399,61.56k,36
94,08/15/16,,,,5.50,11,0.00,0.00%,5.50,,2
95,08/12/16,5.03,5.69,5.03,5.50,2506,0.0713,1.31%,5.50,13.84k,16
96,08/11/16,5.15,5.8099,5.15,5.4287,1118,-0.1293,-2.33%,5.4287,6.21k,12
97,08/10/16,5.69,5.69,5.47,5.558,1786,0.208,3.89%,5.558,9.85k,14
98,08/09/16,4.60,5.45,4.55,5.35,14172,0.86,19.15%,5.35,68.77k,60
99,08/08/16,4.40,4.49,4.323,4.49,5604,0.09,2.05%,4.49,24.64k,23
100,08/05/16,4.35,4.40,4.11,4.40,4490,0.01,0.23%,4.40,19.56k,27
101,08/04/16,4.13,4.39,4.10,4.39,1753,0.28,6.81%,4.39,7.3k,19
102,08/03/16,4.11,4.199,4.11,4.11,467,0.11,2.75%,4.11,1.93k,8
103,08/02/16,4.06,4.0924,4.00,4.00,1412,-0.082,-2.01%,4.00,5.69k,15
104,08/01/16,,,,4.082,0,,0.00%,4.082,,
105,07/29/16,4.00,4.082,3.98,4.082,5476,0.082,2.05%,4.082,21.92k,36
106,07/28/16,4.00,4.00,4.00,4.00,462,-0.1925,-4.59%,4.00,1.85k,9
107,07/27/16,,,,4.1925,82,0.00,0.00%,4.1925,,2
108,07/26/16,4.1925,4.1925,4.1925,4.1925,364,0.2525,6.41%,4.1925,1.53k,7
109,07/25/16,4.49,4.49,3.94,3.94,838,-0.41,-9.43%,3.94,3.69k,7
110,07/22/16,4.17,4.36,3.65,4.35,13240,-0.11,-2.47%,4.35,53.92k,52
111,07/21/16,4.48,4.49,4.46,4.46,443,0.22,5.19%,4.46,1.98k,4
112,07/20/16,4.00,4.35,4.00,4.24,3465,0.205,5.08%,4.24,14.71k,14
113,07/19/16,4.18,4.3292,3.4153,4.035,3527,-0.465,-10.33%,4.035,14.34k,19
114,07/18/16,4.50,4.50,4.50,4.50,320,0.32,7.66%,4.50,1.44k,3
115,07/15/16,4.18,4.18,4.18,4.18,889,0.00,0.00%,4.18,3.72k,4
116,07/14/16,4.22,4.279,4.18,4.18,1309,-0.42,-9.13%,4.18,5.51k,19
117,07/13/16,4.60,4.60,4.60,4.60,254,-0.30,-6.12%,4.60,1.17k,3
118,07/12/16,4.50,5.35,4.35,4.90,42934,0.3977,8.83%,4.90,206.52k,76
119,07/11/16,3.95,4.5023,3.95,4.5023,2219,0.8109,21.97%,4.5023,9.45k,13
120,07/08/16,3.85,4.238,3.6914,3.6914,1965,-0.1586,-4.12%,3.6914,7.48k,18
121,07/07/16,3.85,4.642,3.2065,3.85,6115,-0.10,-2.53%,3.85,23.51k,25
122,07/06/16,3.17,3.95,3.17,3.95,835,0.10,2.60%,3.95,3.04k,16
123,07/05/16,3.85,3.85,0.5113,3.85,1378,-0.5515,-12.53%,3.85,2.17k,11
124,07/01/16,4.00,4.49,4.00,4.4015,6493,0.4015,10.04%,4.4015,28.86k,26
125,06/30/16,4.00,4.00,3.90,4.00,4672,0.00,0.00%,4.00,18.67k,12
126,06/29/16,3.88,4.0001,3.88,4.00,8282,0.12,3.09%,4.00,33.1k,17
127,06/28/16,3.80,3.88,3.72,3.88,768,0.12,3.19%,3.88,2.95k,10
128,06/27/16,3.74,3.76,3.70,3.76,708,-0.24,-6.00%,3.76,2.65k,10
129,06/24/16,4.17,4.40,3.71,4.00,12959,0.29,7.82%,4.00,51.81k,40
130,06/23/16,3.87,3.87,3.71,3.71,500,-0.3795,-9.28%,3.71,1.9k,7
131,06/22/16,,,,4.0895,17,0.00,0.00%,4.0895,,1
132,06/21/16,4.00,4.165,3.8701,4.0895,1735,0.2195,5.67%,4.0895,7.03k,12
133,06/20/16,4.20,4.3058,3.87,3.87,1752,-0.14,-3.49%,3.87,7.22k,9
134,06/17/16,3.87,4.01,3.85,4.01,2819,0.1399,3.61%,4.01,10.91k,15
135,06/16/16,3.8701,3.8701,3.8701,3.8701,157,-0.5099,-11.64%,3.8701,607.61,9
136,06/15/16,4.21,4.38,4.21,4.38,1428,0.28,6.83%,4.38,6.14k,17
137,06/14/16,4.42,4.62,3.90,4.10,2248,-0.76,-15.64%,4.10,9.8k,20
138,06/13/16,3.97,4.86,3.97,4.86,3346,0.3225,7.11%,4.86,15.6k,13
139,06/10/16,,,,4.5375,0,,0.00%,4.5375,,
140,06/09/16,,,,4.5375,281,0.00,0.00%,4.5375,,15
141,06/08/16,4.45,4.5375,4.45,4.5375,318,-0.0665,-1.44%,4.5375,1.43k,3
