,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
72,04/24/17,19.90,20.00,19.88,19.95,4307,0.07,0.35%,19.95,85.82k,22
73,04/21/17,19.933,19.95,19.88,19.88,630,0.0799,0.40%,19.88,12.56k,8
74,04/20/17,19.71,19.8001,19.70,19.8001,1324,-0.1999,-1.00%,19.8001,26.09k,10
75,04/19/17,20.00,20.00,19.9999,20.00,3241,0.30,1.52%,20.00,64.82k,29
76,04/18/17,19.70,19.70,19.70,19.70,724,-0.29,-1.45%,19.70,14.26k,7
77,04/17/17,19.99,19.99,19.99,19.99,529,0.19,0.96%,19.99,10.57k,4
78,04/13/17,,,,19.80,20,0.00,0.00%,19.80,,1
79,04/12/17,,,,19.80,0,,0.00%,19.80,,
80,04/11/17,19.95,19.95,19.79,19.80,3258,-0.11,-0.55%,19.80,64.74k,16
81,04/10/17,,,,19.91,0,,0.00%,19.91,,
82,04/07/17,19.91,19.91,19.91,19.91,519,-0.04,-0.20%,19.91,10.33k,4
83,04/06/17,19.95,19.96,19.95,19.95,4404,0.01,0.05%,19.95,87.86k,21
84,04/05/17,,,,19.94,243,0.00,0.00%,19.94,,5
85,04/04/17,,,,19.94,93,0.00,0.00%,19.94,,2
86,04/03/17,19.94,19.94,19.94,19.94,205,0.04,0.20%,19.94,4.09k,4
87,03/31/17,,,,19.90,34,0.00,0.00%,19.90,,2
88,03/30/17,19.90,19.91,19.90,19.90,1424,0.03,0.15%,19.90,28.34k,9
89,03/29/17,,,,19.87,11,0.00,0.00%,19.87,,3
90,03/28/17,19.87,19.87,19.87,19.87,265,0.02,0.10%,19.87,5.27k,3
91,03/27/17,19.85,19.85,19.85,19.85,229,0.0499,0.25%,19.85,4.55k,3
92,03/24/17,,,,19.8001,0,,0.00%,19.8001,,
93,03/23/17,19.80,19.815,19.80,19.8001,1109,0.0001,0.00%,19.8001,21.97k,4
94,03/22/17,19.80,19.8594,19.80,19.80,1496,0.016192,0.08%,19.80,29.63k,20
95,03/21/17,19.85,19.8638,19.85,19.8638,507,-0.085853,-0.43%,19.7838,10.07k,3
96,03/20/17,19.95,19.95,19.95,19.95,216,0.009959,0.05%,19.8697,4.31k,5
97,03/17/17,19.94,19.94,19.94,19.94,918,0.049799,0.25%,19.8597,18.3k,4
98,03/16/17,,,,19.89,0,,0.00%,19.8099,,
99,03/15/17,19.89,19.89,19.89,19.89,254,-0.089538,-0.45%,19.8099,5.05k,3
100,03/14/17,19.85,19.9799,19.85,19.9799,1342,0.102486,0.52%,19.8994,26.68k,5
101,03/13/17,19.8786,19.8786,19.877,19.877,257,0.026891,0.14%,19.797,5.11k,4
102,03/10/17,19.97,19.97,19.85,19.85,2661,-0.0001,-0.00%,19.7701,52.9k,18
103,03/09/17,19.85,19.93,19.85,19.8501,2956,-0.099497,-0.50%,19.7702,58.7k,14
104,03/08/17,19.8561,19.95,19.85,19.95,2760,0.149296,0.76%,19.8697,54.8k,16
105,03/07/17,19.81,19.81,19.80,19.8001,2432,-0.00986,-0.05%,19.7204,48.15k,15
106,03/06/17,20.05,20.05,19.55,19.81,8074,-0.537826,-2.65%,19.7302,160.31k,35
107,03/03/17,,,,20.35,120,0.00,0.00%,20.2681,,5
108,03/02/17,20.1872,20.36,20.1872,20.35,1593,-0.049798,-0.25%,20.2681,32.28k,5
109,03/01/17,20.00,20.40,20.00,20.40,5226,-0.348591,-1.69%,20.3178,106.45k,28
110,02/28/17,,,,20.75,0,,0.00%,20.6664,,
111,02/27/17,20.75,20.75,20.75,20.75,240,0.348591,1.72%,20.6664,4.98k,1
112,02/24/17,,,,20.40,27,0.00,0.00%,20.3178,,1
113,02/23/17,,,,20.40,2,0.00,0.00%,20.3178,,1
114,02/22/17,20.00,20.40,20.00,20.40,702,0.119517,0.59%,20.3178,14.11k,9
115,02/21/17,,,,20.28,0,,0.00%,20.1983,,
116,02/17/17,20.04,20.28,20.04,20.28,427,-0.00996,-0.05%,20.1983,8.61k,8
117,02/16/17,20.40,20.40,19.901,20.29,1170,-0.149396,-0.73%,20.2083,23.47k,8
118,02/15/17,19.90,20.44,19.90,20.44,19426,0.498783,2.51%,20.3577,388.37k,89
119,02/14/17,19.9392,19.9392,19.9392,19.9392,359,0.082467,0.42%,19.8589,7.16k,2
120,02/13/17,19.95,19.95,19.8564,19.8564,270,0.105971,0.54%,19.7764,5.37k,3
121,02/10/17,19.81,19.85,19.74,19.75,4295,-0.198796,-1.00%,19.6705,85.05k,29
122,02/09/17,19.95,19.95,19.9496,19.9496,355,-0.000398,-0.00%,19.8693,7.08k,4
123,02/08/17,19.95,19.955,19.94,19.95,3500,0.049798,0.25%,19.8697,69.8k,36
124,02/07/17,19.875,19.90,19.875,19.90,971,-0.049798,-0.25%,19.8199,19.32k,12
125,02/06/17,19.80,19.95,19.7851,19.95,3681,0.149396,0.76%,19.8697,72.9k,38
126,02/03/17,19.80,19.80,19.75,19.80,2206,0.004979,0.03%,19.7203,43.63k,20
127,02/02/17,19.50,19.795,19.46,19.795,7562,0.303772,1.56%,19.7153,148.26k,45
128,02/01/17,19.50,19.50,19.45,19.49,10128,0.13844,0.72%,19.4115,197.47k,81
129,01/31/17,,,,19.351,432,0.00,0.00%,19.2731,,1
130,01/30/17,19.55,19.75,19.15,19.351,3164,0.200191,1.05%,19.2731,61.65k,13
131,01/27/17,,,,19.15,16,0.00,0.00%,19.0729,,1
132,01/26/17,,,,19.15,0,,0.00%,19.0729,,
133,01/25/17,,,,19.15,5,0.00,0.00%,19.0729,,1
134,01/24/17,19.16,19.16,19.15,19.15,1614,0.012549,0.07%,19.0729,30.91k,11
135,01/23/17,,,,19.1374,93,0.00,0.00%,19.0603,,3
136,01/20/17,19.10,19.35,19.10,19.1374,9904,0.03725,0.20%,19.0603,190.38k,38
137,01/19/17,19.00,19.20,19.00,19.10,3405,0.049798,0.26%,19.0231,65.27k,8
138,01/18/17,19.06,19.22,19.05,19.05,1288,-0.291322,-1.51%,18.9733,24.58k,14
139,01/17/17,19.3425,19.3425,19.3425,19.3425,370,0.241524,1.27%,19.2646,7.16k,6
140,01/13/17,19.11,19.1234,19.10,19.10,1576,0.087845,0.46%,19.0231,30.12k,10
141,01/12/17,19.0118,19.0118,19.0118,19.0118,505,-0.308354,-1.60%,18.9352,9.6k,2
142,01/11/17,19.274,19.3214,19.274,19.3214,906,0.056173,0.29%,19.2436,17.48k,5
143,01/10/17,19.25,19.275,19.05,19.265,4487,0.201685,1.06%,19.1874,86.24k,32
144,01/09/17,19.22,19.25,18.60,19.0625,1141,0.102087,0.54%,18.9857,21.71k,8
145,01/06/17,18.95,18.96,18.95,18.96,581,-0.029879,-0.16%,18.8836,11.01k,8
146,01/05/17,18.95,19.06,18.8548,18.99,5123,0.089637,0.48%,18.9135,96.91k,25
147,01/04/17,18.53,18.95,18.53,18.90,16663,0.348591,1.89%,18.8239,313.27k,58
148,01/03/17,18.50,18.55,18.47,18.55,7849,0.049798,0.27%,18.4753,145.22k,51
149,12/30/16,18.53,18.65,18.47,18.50,4097,0.000698,0.00%,18.4255,76.03k,36
150,12/29/16,18.56,18.63,18.45,18.4993,5273,-0.100295,-0.54%,18.4248,97.7k,26
1,12/28/16,18.63,18.63,18.60,18.60,17493,-0.029879,-0.16%,18.5251,325.42k,143
2,12/27/16,18.83,18.83,18.63,18.63,1469,-0.458148,-2.41%,18.555,27.55k,14
3,12/23/16,18.91,19.09,18.89,19.09,1732,0.438229,2.36%,19.0131,32.82k,10
4,12/22/16,18.65,18.965,18.62,18.65,9197,0.039838,0.21%,18.5749,171.91k,49
5,12/21/16,19.03,19.10,18.60,18.61,21867,-0.487927,-2.56%,18.5351,410.6k,114
6,12/20/16,19.25,19.25,19.02,19.0999,10287,-0.149495,-0.78%,19.023,196.82k,85
7,12/19/16,19.30,19.45,19.25,19.25,3701,-0.099598,-0.52%,19.1725,71.85k,22
8,12/16/16,19.35,19.35,19.35,19.35,325,0.049799,0.26%,19.2721,6.29k,1
9,12/15/16,19.10,19.47,19.10,19.30,17043,-0.049799,-0.26%,19.2223,329.39k,43
10,12/14/16,19.34,19.35,19.34,19.35,1134,0.00,0.00%,19.2721,21.94k,15
11,12/13/16,19.05,19.35,18.9975,19.35,12891,0.049799,0.26%,19.2721,245.95k,67
12,12/12/16,19.2126,19.35,19.2126,19.30,581,0.298792,1.58%,19.2223,11.21k,11
13,12/09/16,19.02,19.06,18.8001,19.00,12106,-0.019919,-0.11%,18.9235,229.52k,43
14,12/08/16,19.45,19.45,19.02,19.02,1316,-0.039839,-0.21%,18.9434,25.29k,9
15,12/07/16,19.0427,19.2447,19.02,19.06,2833,-0.26732,-1.39%,18.9832,54.22k,20
16,12/06/16,19.3284,19.3284,19.3284,19.3284,413,0.127883,0.67%,19.2506,7.98k,6
17,12/05/16,19.41,19.41,19.20,19.20,1850,0.00,0.00%,19.1227,35.68k,12
18,12/02/16,19.42,19.42,19.20,19.20,1111,-0.109557,-0.57%,19.1227,21.38k,6
19,12/01/16,19.30,19.35,19.30,19.31,1006,0.00996,0.05%,19.2322,19.44k,9
20,11/30/16,19.3799,19.3799,19.30,19.30,1601,-0.054878,-0.28%,19.2223,30.92k,12
21,11/29/16,19.40,19.40,19.35,19.3551,4499,0.005079,0.03%,19.2772,87.25k,16
22,11/28/16,,,,19.35,37,0.00,0.00%,19.2721,,1
23,11/23/16,19.02,19.10,19.02,19.10,1841,-0.039839,-0.21%,19.0231,35.09k,19
24,11/22/16,,,,19.14,0,,0.00%,19.0629,,
25,11/21/16,,,,19.14,42,0.00,0.00%,19.0629,,3
26,11/18/16,,,,19.14,0,,0.00%,19.0629,,
27,11/17/16,19.55,19.5725,19.14,19.14,2916,-0.557745,-2.84%,19.0629,56.71k,16
28,11/16/16,18.60,19.70,18.60,19.70,8101,1.0159,5.46%,19.6207,152.58k,26
29,11/15/16,18.60,18.68,18.60,18.68,700,0.078184,0.42%,18.6048,13.04k,5
30,11/14/16,18.68,18.75,18.6015,18.6015,4370,-0.078184,-0.42%,18.5266,81.8k,22
31,11/11/16,18.68,18.75,18.68,18.68,2902,0.049799,0.27%,18.6048,54.35k,12
32,11/10/16,18.75,18.75,18.5878,18.63,1189,0.029879,0.16%,18.555,22.18k,11
33,11/09/16,18.60,18.60,18.60,18.60,354,0.00,0.00%,18.5251,6.58k,2
34,11/08/16,18.60,18.60,18.60,18.60,898,-0.019919,-0.11%,18.5251,16.7k,12
35,11/07/16,18.62,18.62,18.60,18.62,2382,-0.019223,-0.10%,18.545,44.33k,20
36,11/04/16,18.5999,18.6393,18.5999,18.6393,1236,0.088941,0.48%,18.5642,23k,11
37,11/03/16,18.55,18.55,18.55,18.55,259,-0.099597,-0.54%,18.4753,4.8k,4
38,11/02/16,18.56,18.85,18.56,18.65,675,0.00,0.00%,18.5749,12.57k,5
39,11/01/16,,,,18.65,10,0.00,0.00%,18.5749,,1
40,10/31/16,18.8158,18.8158,18.65,18.65,485,0.049798,0.27%,18.5749,9.07k,8
41,10/28/16,,,,18.60,0,,0.00%,18.5251,,
42,10/27/16,,,,18.60,19,0.00,0.00%,18.5251,,1
43,10/26/16,18.60,18.60,18.60,18.60,127,-0.039839,-0.21%,18.5251,2.36k,2
44,10/25/16,,,,18.64,30,0.00,0.00%,18.5649,,2
45,10/24/16,,,,18.64,13,0.00,0.00%,18.5649,,1
46,10/21/16,18.64,18.64,18.64,18.64,210,0.049799,0.27%,18.5649,3.91k,2
47,10/20/16,,,,18.59,18,0.00,0.00%,18.5151,,2
48,10/19/16,18.60,18.60,18.43,18.59,18371,-0.00996,-0.05%,18.5151,341.58k,16
49,10/18/16,,,,18.60,3,0.00,0.00%,18.5251,,2
50,10/17/16,,,,18.60,61,0.00,0.00%,18.5251,,6
51,10/14/16,,,,18.60,13,0.00,0.00%,18.5251,,3
52,10/13/16,18.82,18.82,18.60,18.60,2527,-0.283852,-1.51%,18.5251,47.45k,21
53,10/12/16,18.76,18.885,18.76,18.885,357,0.084658,0.45%,18.809,6.71k,2
54,10/11/16,18.96,18.96,18.78,18.80,855,0.049798,0.27%,18.7243,16.09k,10
55,10/10/16,18.75,18.75,18.75,18.75,179,0.00,0.00%,18.6745,3.36k,4
56,10/07/16,18.75,18.75,18.75,18.75,100,-0.049798,-0.27%,18.6745,1.88k,1
57,10/06/16,18.80,18.80,18.80,18.80,100,0.00,0.00%,18.7243,1.88k,1
58,10/05/16,18.75,19.02,18.61,18.80,1788,0.049798,0.27%,18.7243,33.56k,15
59,10/04/16,18.745,18.99,18.726,18.75,5241,0.099598,0.54%,18.6745,98.51k,46
60,10/03/16,18.65,18.65,18.65,18.65,239,0.009959,0.05%,18.5749,4.46k,12
61,09/30/16,18.64,18.72,18.64,18.64,2035,0.119517,0.65%,18.5649,37.96k,44
62,09/29/16,18.70,18.70,18.52,18.52,1123,0.069718,0.38%,18.4454,20.98k,21
63,09/28/16,18.57,18.57,18.45,18.45,613,0.00,0.00%,18.3757,11.32k,9
64,09/27/16,18.52,18.53,18.45,18.45,2469,-0.139436,-0.75%,18.3757,45.71k,30
65,09/26/16,18.66,18.68,18.56,18.59,34900,-0.069718,-0.38%,18.5151,650.49k,77
66,09/23/16,18.66,18.68,18.66,18.66,857,-0.029879,-0.16%,18.5849,16k,9
67,09/22/16,18.72,18.82,18.69,18.69,26693,0.019826,0.11%,18.6147,499.21k,78
68,09/21/16,18.74,18.7501,18.70,18.7501,1381,-0.029653,-0.16%,18.5949,25.86k,15
69,09/20/16,18.90,18.90,18.78,18.78,765,0.079339,0.43%,18.6246,14.44k,9
70,09/19/16,18.65,19.29,18.65,18.70,1232,0.099172,0.54%,18.5452,23.2k,20
71,09/16/16,18.77,19.18,18.60,18.60,56621,-0.099172,-0.53%,18.4461,1.05m,49
72,09/15/16,18.89,19.74,18.70,18.70,19793,0.00,0.00%,18.5452,374.3k,114
73,09/14/16,18.72,18.72,18.70,18.70,4868,0.00,0.00%,18.5452,91.06k,62
74,09/13/16,18.70,18.73,18.70,18.70,3591,0.00,0.00%,18.5452,67.2k,47
75,09/12/16,18.91,18.91,18.70,18.70,4308,0.00,0.00%,18.5452,80.61k,38
76,09/09/16,18.72,18.72,18.61,18.70,15098,0.00,0.00%,18.5452,282.3k,70
77,09/08/16,18.70,18.7021,18.70,18.70,3649,0.00,0.00%,18.5452,68.24k,38
78,09/07/16,18.70,18.71,18.60,18.70,6551,0.049586,0.27%,18.5452,122.49k,71
79,09/06/16,18.75,18.90,18.60,18.65,6786,-0.21818,-1.17%,18.4956,127.1k,45
80,09/02/16,19.179,19.179,18.8699,18.87,3930,-0.029751,-0.16%,18.7138,74.3k,11
81,09/01/16,18.91,19.05,18.90,18.90,1540,-0.009917,-0.05%,18.7436,29.14k,17
82,08/31/16,,,,18.91,1,0.00,0.00%,18.7535,,1
83,08/30/16,,,,18.91,0,,0.00%,18.7535,,
84,08/29/16,,,,18.91,0,,0.00%,18.7535,,
85,08/26/16,,,,18.91,0,,0.00%,18.7535,,
86,08/25/16,18.91,18.91,18.91,18.91,278,0.009917,0.05%,18.7535,5.26k,2
87,08/24/16,,,,18.90,0,,0.00%,18.7436,,
88,08/23/16,,,,18.90,0,,0.00%,18.7436,,
89,08/22/16,,,,18.90,0,,0.00%,18.7436,,
90,08/19/16,,,,18.90,0,,0.00%,18.7436,,
91,08/18/16,18.90,19.07,18.90,18.90,2352,0.00,0.00%,18.7436,44.49k,7
92,08/17/16,,,,18.90,55,0.00,0.00%,18.7436,,2
93,08/16/16,,,,18.90,0,,0.00%,18.7436,,
94,08/15/16,18.90,18.90,18.90,18.90,1103,-0.14975,-0.79%,18.7436,20.85k,4
95,08/12/16,,,,19.051,52,0.00,0.00%,18.8933,,1
96,08/11/16,,,,19.051,0,,0.00%,18.8933,,
97,08/10/16,19.00,19.07,19.00,19.051,1734,0.298508,1.61%,18.8933,33k,16
98,08/09/16,,,,18.75,0,,0.00%,18.5948,,
99,08/08/16,18.8755,18.8755,18.75,18.75,245,-0.158378,-0.84%,18.5948,4.61k,3
100,08/05/16,,,,18.9097,0,,0.00%,18.7532,,
101,08/04/16,18.989,18.989,18.9097,18.9097,1500,0.406309,2.21%,18.7532,28.44k,2
102,08/03/16,18.50,18.50,18.50,18.50,155,-0.000099,-0.00%,18.3469,2.87k,1
103,08/02/16,18.51,18.51,18.50,18.5001,2000,-0.099073,-0.54%,18.347,37k,10
104,08/01/16,18.55,18.62,18.55,18.60,2547,0.059503,0.32%,18.4461,47.37k,21
105,07/29/16,18.54,18.54,18.54,18.54,253,0.019835,0.11%,18.3865,4.69k,5
106,07/28/16,18.75,18.80,18.52,18.52,4454,0.009917,0.05%,18.3667,83.56k,14
107,07/27/16,18.51,18.51,18.51,18.51,749,-0.019834,-0.11%,18.3568,13.86k,7
108,07/26/16,18.60,18.62,18.50,18.53,4623,-0.049587,-0.27%,18.3766,85.66k,26
109,07/25/16,,,,18.58,0,,0.00%,18.4262,,
110,07/22/16,18.53,18.58,18.50,18.58,300,-0.218178,-1.17%,18.4262,5.56k,3
111,07/21/16,,,,18.80,8,0.00,0.00%,18.6444,,2
112,07/20/16,,,,18.80,0,,0.00%,18.6444,,
113,07/19/16,18.79,18.80,18.79,18.80,7438,-0.099173,-0.53%,18.6444,139.83k,71
114,07/18/16,,,,18.90,0,,0.00%,18.7436,,
115,07/15/16,18.50,18.90,18.50,18.90,400,-0.164131,-0.87%,18.7436,7.48k,3
116,07/14/16,,,,19.0655,0,,0.00%,18.9077,,
117,07/13/16,,,,19.0655,3,0.00,0.00%,18.9077,,1
118,07/12/16,,,,19.0655,70,0.00,0.00%,18.9077,,3
119,07/11/16,19.0655,19.0655,19.0655,19.0655,300,0.233552,1.25%,18.9077,5.72k,3
120,07/08/16,18.45,18.83,18.45,18.83,1384,-0.059504,-0.32%,18.6741,25.77k,11
121,07/07/16,18.89,18.89,18.89,18.89,161,-0.2876,-1.51%,18.7337,3.04k,1
122,07/06/16,19.18,19.18,19.18,19.18,200,0.133883,0.71%,19.0213,3.84k,1
123,07/05/16,19.045,19.045,19.045,19.045,552,0.193386,1.03%,18.8874,10.51k,3
124,07/01/16,18.80,19.19,18.58,18.85,3904,0.505779,2.78%,18.694,73.77k,39
125,06/30/16,18.50,18.50,18.34,18.34,3810,-0.307434,-1.66%,18.1882,70.43k,23
126,06/29/16,,,,18.65,0,,0.00%,18.4956,,
127,06/28/16,18.50,18.65,18.50,18.65,1508,-0.347103,-1.84%,18.4956,28.02k,5
128,06/27/16,,,,19.00,50,0.00,0.00%,18.8427,,1
129,06/24/16,,,,19.00,122,0.00,0.00%,18.8427,,3
130,06/23/16,,,,19.00,210,0.00,0.00%,18.8427,,3
131,06/22/16,19.00,19.00,19.00,19.00,100,0.358012,1.94%,18.8427,1.9k,1
132,06/21/16,18.61,18.6399,18.61,18.639,500,-0.367929,-1.95%,18.4847,9.31k,5
133,06/20/16,,,,19.01,100,0.00,0.00%,18.8527,,2
134,06/17/16,18.86,19.01,18.86,19.01,8006,0.366937,1.98%,18.8527,151.92k,13
135,06/16/16,18.245,18.88,18.245,18.64,28544,0.426441,2.36%,18.4857,523.22k,20
136,06/15/16,18.20,18.40,18.20,18.21,2078,-0.218179,-1.19%,18.0593,37.91k,11
137,06/14/16,,,,18.43,0,,0.00%,18.2775,,
138,06/13/16,18.25,18.50,18.25,18.43,800,-0.188427,-1.02%,18.2775,14.66k,7
139,06/10/16,,,,18.62,4,0.00,0.00%,18.4659,,1
140,06/09/16,18.62,18.62,18.62,18.62,140,0.208261,1.14%,18.4659,2.61k,1
141,06/08/16,18.60,18.60,18.20,18.41,1522,0.009918,0.05%,18.2576,28.06k,17
142,06/07/16,,,,18.40,4,0.00,0.00%,18.2477,,2
143,06/06/16,,,,18.40,14,0.00,0.00%,18.2477,,4
144,06/03/16,18.009,18.40,18.009,18.40,1404,-0.307434,-1.66%,18.2477,25.55k,17
145,06/02/16,18.70,18.71,18.6999,18.71,1641,0.000098,0.00%,18.5551,30.69k,6
146,06/01/16,,,,18.7099,111,0.00,0.00%,18.555,,4
147,05/31/16,18.7099,18.7099,18.7099,18.7099,181,0.208262,1.14%,18.555,3.39k,4
148,05/27/16,18.4799,18.55,18.42,18.4999,2831,0.029652,0.16%,18.3468,52.36k,28
149,05/26/16,,,,18.47,1,0.00,0.00%,18.3171,,1
150,05/25/16,18.3999,18.47,18.3999,18.47,459,0.034017,0.19%,18.3171,8.46k,8
1,05/24/16,18.4357,18.4357,18.4357,18.4357,1002,0.118015,0.65%,18.2831,18.47k,4
2,05/23/16,,,,18.3167,0,,0.00%,18.1651,,
3,05/20/16,18.35,18.35,18.3167,18.3167,1237,-0.08261,-0.45%,18.1651,22.68k,8
4,05/19/16,,,,18.40,72,0.00,0.00%,18.2477,,5
5,05/18/16,18.40,18.40,18.40,18.40,100,0.545447,3.08%,18.2477,1.84k,1
6,05/17/16,17.85,17.85,17.85,17.85,193,-0.074379,-0.42%,17.7023,3.45k,1
7,05/16/16,,,,17.925,50,0.00,0.00%,17.7766,,2
8,05/13/16,,,,17.925,75,0.00,0.00%,17.7766,,2
9,05/12/16,,,,17.925,94,0.00,0.00%,17.7766,,1
10,05/11/16,17.85,18.16,17.85,17.925,626,-0.570241,-3.11%,17.7766,11.27k,7
11,05/10/16,,,,18.50,0,,0.00%,18.3469,,
