,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,05/11/17,18.10,18.30,17.85,18.10,334295,-0.099239,-0.55%,17.9622,6.04m,3027
60,05/10/17,18.35,18.60,17.9001,18.20,688438,-0.297716,-1.62%,18.0615,12.57m,4067
61,05/09/17,18.45,18.75,18.20,18.50,496861,0.198477,1.09%,18.3592,9.18m,4434
62,05/08/17,19.60,19.95,18.25,18.30,643287,-1.439,-7.34%,18.1607,12.14m,5602
63,05/05/17,23.90,24.60,19.70,19.75,923559,-6.4505,-24.76%,19.5997,18.91m,7111
64,05/04/17,26.20,26.425,25.20,26.25,378971,0.049619,0.19%,26.0502,9.79m,3654
65,05/03/17,26.55,26.65,25.85,26.20,127810,-0.446575,-1.69%,26.0006,3.34m,1526
66,05/02/17,26.45,26.70,26.20,26.65,166608,0.248097,0.95%,26.4471,4.41m,1877
67,05/01/17,26.60,26.95,26.10,26.40,157203,-0.049619,-0.19%,26.199,4.15m,1739
68,04/28/17,27.30,27.30,26.30,26.45,143495,-0.793911,-2.94%,26.2487,3.81m,1386
69,04/27/17,27.15,27.40,26.70,27.25,146370,0.198478,0.74%,27.0426,3.98m,1484
70,04/26/17,26.60,27.35,26.35,27.05,150143,0.347336,1.31%,26.8441,4.06m,1478
71,04/25/17,27.05,27.25,26.675,26.70,139529,-0.148858,-0.56%,26.4968,3.75m,1432
72,04/24/17,26.35,27.15,26.30,26.85,171842,1.1909,4.68%,26.6456,4.61m,1474
73,04/21/17,25.70,25.90,25.25,25.65,153527,-0.099238,-0.39%,25.4548,3.94m,1527
74,04/20/17,24.85,25.89,24.55,25.75,205331,1.0916,4.46%,25.554,5.22m,2054
75,04/19/17,24.80,25.35,24.55,24.65,228447,0.00,0.00%,24.4624,5.66m,1775
76,04/18/17,24.50,24.80,24.25,24.65,124638,-0.099239,-0.40%,24.4624,3.06m,1196
77,04/17/17,24.75,24.85,24.15,24.75,228125,0.198477,0.81%,24.5616,5.61m,1933
78,04/13/17,24.70,24.85,24.10,24.55,164460,-0.198477,-0.81%,24.3631,4.03m,1712
79,04/12/17,25.80,25.80,24.70,24.75,228607,-1.0916,-4.26%,24.5616,5.71m,1845
80,04/11/17,25.80,26.00,25.30,25.85,146424,-0.148858,-0.58%,25.6532,3.77m,1480
81,04/10/17,25.05,26.40,24.95,26.00,201279,0.942768,3.79%,25.8021,5.22m,2067
82,04/07/17,25.65,25.80,25.00,25.05,451677,-0.744291,-2.91%,24.8593,11.36m,1963
83,04/06/17,25.95,26.15,25.40,25.80,146784,-0.049619,-0.19%,25.6036,3.77m,1475
84,04/05/17,26.20,26.70,25.70,25.85,279617,-0.04962,-0.19%,25.6532,7.3m,2794
85,04/04/17,25.35,26.00,25.25,25.90,140689,0.396956,1.57%,25.7029,3.63m,1500
86,04/03/17,26.00,26.50,25.50,25.50,141198,-0.496194,-1.92%,25.3059,3.63m,1477
87,03/31/17,25.95,26.15,25.67,26.00,228844,0.00,0.00%,25.8021,5.96m,1996
88,03/30/17,26.05,26.55,25.85,26.00,116742,-0.04962,-0.19%,25.8021,3.04m,1020
89,03/29/17,25.70,26.20,25.35,26.05,123207,0.198478,0.77%,25.8517,3.19m,1293
90,03/28/17,25.35,26.10,24.95,25.85,106912,0.446574,1.77%,25.6532,2.76m,997
91,03/27/17,24.90,25.50,24.55,25.40,152509,0.099239,0.40%,25.2067,3.85m,1651
92,03/24/17,25.60,26.85,25.15,25.30,149435,-0.198477,-0.78%,25.1074,3.8m,1315
93,03/23/17,25.70,25.95,25.30,25.50,129101,-0.198478,-0.78%,25.3059,3.31m,1278
94,03/22/17,25.80,26.1999,24.95,25.70,183649,-0.099239,-0.39%,25.5044,4.69m,1912
95,03/21/17,27.40,27.40,25.80,25.80,159431,-1.3397,-4.97%,25.6036,4.16m,1628
96,03/20/17,27.25,27.55,26.80,27.15,159801,-0.248097,-0.91%,26.9433,4.34m,1437
97,03/17/17,27.50,27.80,26.775,27.40,458645,-0.198478,-0.72%,27.1914,12.51m,2077
98,03/16/17,28.10,28.20,27.575,27.60,109992,-0.347335,-1.25%,27.3899,3.06m,1151
99,03/15/17,27.45,28.175,27.30,27.95,155050,0.694671,2.57%,27.7372,4.32m,1445
100,03/14/17,27.25,27.50,26.70,27.25,126202,-0.099238,-0.37%,27.0426,3.43m,1204
101,03/13/17,27.35,27.75,26.70,27.35,128477,-0.04962,-0.18%,27.1418,3.52m,1332
102,03/10/17,27.45,27.80,26.90,27.40,188493,0.148858,0.55%,27.1914,5.14m,1751
103,03/09/17,28.00,28.35,27.10,27.25,233971,-0.645052,-2.33%,27.0426,6.42m,2123
104,03/08/17,28.20,28.45,27.90,27.90,136583,-0.297716,-1.06%,27.6876,3.84m,1460
105,03/07/17,29.00,29.15,28.20,28.20,141608,-0.84353,-2.93%,27.9853,4.03m,1503
106,03/06/17,29.60,29.75,28.35,29.05,111998,-0.89315,-3.01%,28.8289,3.28m,1096
107,03/03/17,29.90,29.95,29.30,29.95,110792,0.04962,0.17%,29.722,3.29m,1042
108,03/02/17,30.65,30.65,29.80,29.90,135128,-0.744291,-2.45%,29.6724,4.06m,1462
109,03/01/17,30.00,30.95,29.35,30.65,238043,1.2901,4.43%,30.4167,7.29m,2388
110,02/28/17,29.85,30.20,29.20,29.35,154790,-0.595433,-2.00%,29.1266,4.56m,1682
111,02/27/17,29.35,30.05,28.05,29.95,232327,0.446575,1.53%,29.722,6.9m,2033
112,02/24/17,29.25,29.85,28.65,29.50,154728,-0.049619,-0.17%,29.2755,4.55m,1632
113,02/23/17,30.25,30.25,29.20,29.55,150338,-0.645053,-2.15%,29.3251,4.44m,1552
114,02/22/17,30.65,30.80,29.75,30.20,169040,-0.545813,-1.79%,29.9701,5.1m,1621
115,02/21/17,31.05,31.45,30.65,30.75,195465,-0.248097,-0.81%,30.5159,6.04m,1794
116,02/17/17,31.05,31.05,30.55,31.00,169051,-0.099239,-0.32%,30.764,5.21m,1428
117,02/16/17,31.70,31.85,30.65,31.10,163820,-0.595433,-1.89%,30.8633,5.08m,1990
118,02/15/17,31.00,31.85,30.90,31.70,171652,0.595433,1.93%,31.4587,5.41m,1664
119,02/14/17,31.40,31.90,30.80,31.10,203869,-0.248097,-0.80%,30.8633,6.38m,1936
120,02/13/17,31.65,32.05,31.10,31.35,206641,-0.198478,-0.63%,31.1114,6.51m,1880
121,02/10/17,31.50,31.80,31.05,31.55,196575,0.228256,0.73%,31.3098,6.19m,1810
122,02/09/17,30.75,31.70,30.70,31.40,324003,0.692902,2.28%,31.0816,10.15m,2822
123,02/08/17,31.20,32.50,29.65,30.70,500307,-0.494929,-1.60%,30.3887,15.34m,4507
124,02/07/17,31.85,32.35,30.85,31.20,196394,-0.643409,-2.04%,30.8836,6.16m,1819
125,02/06/17,32.45,32.60,31.70,31.85,182225,-0.692903,-2.15%,31.527,5.83m,1682
126,02/03/17,31.75,32.70,31.7375,32.55,236623,1.0888,3.50%,32.2199,7.64m,2113
127,02/02/17,31.60,31.85,30.85,31.45,250925,-0.49493,-1.56%,31.1311,7.88m,2372
128,02/01/17,31.90,32.40,31.35,31.95,247355,0.346451,1.11%,31.626,7.87m,2246
129,01/31/17,32.20,32.35,31.30,31.60,399753,-0.49493,-1.56%,31.2796,12.7m,3078
130,01/30/17,31.60,32.15,30.85,32.10,256352,0.098986,0.31%,31.7745,8.14m,2272
131,01/27/17,31.45,32.00,30.85,32.00,182243,0.445437,1.43%,31.6755,5.77m,1777
132,01/26/17,32.25,32.40,31.15,31.55,196250,-0.890873,-2.77%,31.2301,6.2m,1917
133,01/25/17,31.10,32.575,30.75,32.45,304830,1.6828,5.53%,32.1209,9.73m,2675
134,01/24/17,30.20,31.05,30.20,30.75,180124,0.643408,2.16%,30.4382,5.54m,1424
135,01/23/17,30.20,30.545,29.85,30.10,223100,-0.197972,-0.66%,29.7948,6.71m,1895
136,01/20/17,30.80,30.90,30.10,30.30,263430,-0.296958,-0.98%,29.9927,8.01m,2149
137,01/19/17,31.20,31.50,30.30,30.60,272880,-0.445437,-1.45%,30.2897,8.38m,2341
138,01/18/17,30.85,31.25,30.45,31.05,276216,0.296959,0.98%,30.7351,8.53m,2572
139,01/17/17,31.10,31.10,30.15,30.75,417068,-0.593916,-1.91%,30.4382,12.82m,3573
140,01/13/17,29.90,31.35,29.90,31.35,265682,1.4848,5.03%,31.0321,8.25m,2395
141,01/12/17,29.65,30.00,28.65,29.85,250052,0.00,0.00%,29.5473,7.4m,2516
142,01/11/17,29.50,29.85,28.85,29.85,389905,0.544422,1.88%,29.5473,11.48m,3588
143,01/10/17,28.30,29.55,28.10,29.30,563733,1.2373,4.46%,29.0029,16.46m,4898
144,01/09/17,28.25,28.45,27.55,28.05,418191,-0.346451,-1.23%,27.7656,11.74m,3328
145,01/06/17,28.45,28.75,28.05,28.40,629701,0.098986,0.35%,28.112,17.92m,2713
146,01/05/17,29.05,29.60,28.034,28.30,371076,-0.791887,-2.75%,28.013,10.52m,3009
147,01/04/17,29.15,29.35,28.30,29.10,648524,0.197972,0.69%,28.8049,18.71m,4264
148,01/03/17,28.25,29.30,27.925,28.90,641067,1.2373,4.52%,28.6069,18.41m,4271
149,12/30/16,28.30,28.30,27.60,27.65,178057,-0.544423,-1.95%,27.3696,4.96m,1336
150,12/29/16,28.30,28.95,27.90,28.20,185156,-0.049493,-0.18%,27.914,5.22m,1421
1,12/28/16,28.80,28.80,28.00,28.25,142362,-0.395944,-1.40%,27.9635,4.03m,1407
2,12/27/16,28.55,29.20,28.55,28.65,153869,0.098986,0.35%,28.3595,4.44m,1580
3,12/23/16,28.45,28.925,28.25,28.55,119724,0.049493,0.18%,28.2605,3.42m,1533
4,12/22/16,28.85,29.175,28.30,28.50,153656,-0.247465,-0.87%,28.211,4.4m,1455
5,12/21/16,29.25,29.45,28.35,28.75,340840,-0.494929,-1.71%,28.4585,9.86m,2926
6,12/20/16,29.25,30.10,29.25,29.25,429676,0.049493,0.17%,28.9534,12.7m,3581
7,12/19/16,30.00,30.30,28.80,29.20,477436,-0.544423,-1.85%,28.9039,13.91m,3656
8,12/16/16,30.30,30.30,29.55,29.75,644275,-0.643409,-2.14%,29.4483,19.26m,2710
9,12/15/16,30.30,31.05,29.85,30.40,455143,0.296958,1.00%,30.0917,13.85m,4809
10,12/14/16,30.90,31.20,30.00,30.10,385648,-0.791888,-2.59%,29.7948,11.75m,3627
11,12/13/16,31.45,31.50,30.625,30.90,391127,-0.296957,-0.96%,30.5867,12.12m,3547
12,12/12/16,32.20,32.45,31.075,31.20,363897,-1.2373,-3.85%,30.8836,11.47m,3874
13,12/09/16,33.50,33.9499,32.05,32.45,388688,-1.0394,-3.13%,32.1209,12.74m,3750
14,12/08/16,32.85,33.65,32.05,33.50,331676,0.494929,1.52%,33.1603,10.99m,3262
15,12/07/16,31.60,33.225,31.60,33.00,325049,1.4848,4.76%,32.6654,10.67m,3049
16,12/06/16,31.30,32.00,30.75,31.50,284179,0.296959,0.96%,31.1806,8.96m,2775
17,12/05/16,31.10,31.475,30.5001,31.20,281106,0.346451,1.13%,30.8836,8.76m,2673
18,12/02/16,31.10,31.45,30.50,30.85,300510,-0.247465,-0.80%,30.5372,9.27m,2986
19,12/01/16,30.60,31.25,30.45,31.10,329830,0.643409,2.13%,30.7846,10.22m,2797
20,11/30/16,30.45,31.20,30.30,30.45,352503,0.148478,0.50%,30.1412,10.83m,2482
21,11/29/16,29.85,30.55,29.75,30.30,274877,0.247465,0.83%,29.9927,8.31m,2159
22,11/28/16,30.45,30.55,29.35,30.05,279854,-0.148478,-0.50%,29.7453,8.42m,2239
23,11/23/16,29.25,30.40,29.2187,30.35,312745,1.1383,3.94%,30.0422,9.45m,1999
24,11/22/16,28.75,29.20,28.651,29.20,170020,0.593916,2.10%,28.9039,4.94m,1651
25,11/21/16,29.10,29.40,28.30,28.60,322551,-0.247465,-0.87%,28.31,9.24m,2997
26,11/18/16,28.40,29.25,27.85,28.85,501685,0.643408,2.30%,28.5574,14.44m,3229
27,11/17/16,28.70,28.875,27.75,28.20,578422,-0.593916,-2.08%,27.914,16.39m,4953
28,11/16/16,29.15,29.40,28.25,28.80,416110,-0.643408,-2.21%,28.508,11.96m,3517
29,11/15/16,29.00,29.95,28.65,29.45,352421,0.148478,0.51%,29.1514,10.35m,3036
30,11/14/16,28.15,29.30,27.45,29.30,438410,1.1383,4.09%,29.0029,12.63m,3304
31,11/11/16,27.20,28.40,26.4044,28.15,413340,0.692902,2.55%,27.8645,11.45m,3498
32,11/10/16,25.75,28.35,25.70,27.45,628598,1.9104,7.56%,27.1716,17.2m,4327
33,11/09/16,23.75,25.65,23.40,25.60,326715,1.3815,5.79%,25.2612,8.25m,2458
34,11/08/16,23.40,24.70,21.95,24.20,285330,0.493383,2.11%,23.8797,6.88m,2641
35,11/07/16,22.95,23.95,22.91,23.70,290754,1.2828,5.80%,23.3864,6.86m,2701
36,11/04/16,22.85,23.55,21.70,22.40,508525,0.444045,2.05%,22.1036,11.55m,4454
37,11/03/16,19.75,22.275,19.75,21.95,300216,1.7268,8.66%,21.6595,6.5m,2498
38,11/02/16,19.55,20.35,19.50,20.20,182650,0.493383,2.54%,19.9327,3.64m,1669
39,11/01/16,19.95,20.20,19.70,19.70,201870,-0.197353,-1.01%,19.4393,4.01m,1830
40,10/31/16,19.55,19.95,19.55,19.90,228088,0.444044,2.31%,19.6366,4.51m,1244
41,10/28/16,20.35,20.35,19.30,19.45,244551,-0.986766,-4.89%,19.1926,4.81m,2012
42,10/27/16,20.35,20.75,20.25,20.45,130409,0.246692,1.24%,20.1794,2.67m,998
43,10/26/16,19.70,20.525,19.70,20.20,237633,0.592059,3.06%,19.9327,4.81m,1573
44,10/25/16,19.75,19.95,19.55,19.60,78632,-0.246691,-1.26%,19.3406,1.55m,813
45,10/24/16,19.45,19.90,19.30,19.85,87656,0.493383,2.58%,19.5873,1.73m,799
46,10/21/16,19.00,19.45,18.60,19.35,205956,0.246692,1.31%,19.0939,3.92m,1228
47,10/20/16,19.45,19.55,19.10,19.10,162542,-0.493384,-2.55%,18.8472,3.13m,1312
48,10/19/16,19.60,19.80,19.25,19.60,65435,0.098677,0.51%,19.3406,1.28m,747
49,10/18/16,19.70,19.70,19.35,19.50,77107,0.098677,0.52%,19.2419,1.5m,940
50,10/17/16,19.55,19.75,19.40,19.40,106176,-0.177619,-0.92%,19.1433,2.07m,1134
51,10/14/16,20.06,20.41,19.52,19.58,117207,-0.374971,-1.90%,19.3209,2.3m,1085
52,10/13/16,20.16,20.28,19.87,19.96,133117,-0.424309,-2.11%,19.6959,2.66m,1392
53,10/12/16,20.61,20.71,20.30,20.39,102819,-0.128279,-0.63%,20.1202,2.1m,1242
54,10/11/16,20.91,20.99,20.42,20.52,90419,-0.355236,-1.72%,20.2484,1.86m,1215
55,10/10/16,20.67,21.04,20.635,20.88,125382,0.305897,1.51%,20.6037,2.61m,1179
56,10/07/16,20.60,20.65,20.22,20.57,180432,0.009867,0.05%,20.2978,3.7m,1785
57,10/06/16,20.84,20.91,20.205,20.56,161603,-0.355234,-1.72%,20.2879,3.31m,2963
58,10/05/16,19.98,20.97,19.98,20.92,328820,1.046,5.34%,20.6431,6.79m,2660
59,10/04/16,19.35,19.96,19.315,19.86,287586,0.542722,2.85%,19.5972,5.67m,2731
60,10/03/16,19.02,19.56,18.835,19.31,247085,0.286162,1.52%,19.0545,4.77m,2572
61,09/30/16,18.84,19.10,18.66,19.02,229430,0.345368,1.87%,18.7683,4.34m,1979
62,09/29/16,19.04,19.14,18.63,18.67,131307,-0.335501,-1.79%,18.4229,2.48m,1470
63,09/28/16,18.79,19.02,18.43,19.01,136517,0.305898,1.66%,18.7584,2.56m,1402
64,09/27/16,18.78,18.85,18.41,18.70,134702,-0.108545,-0.58%,18.4525,2.52m,1488
65,09/26/16,19.04,19.16,18.80,18.81,107913,-0.305896,-1.62%,18.5611,2.04m,942
66,09/23/16,19.36,19.565,18.90,19.12,154167,-0.177619,-0.93%,18.867,2.94m,1446
67,09/22/16,19.23,19.65,19.05,19.30,257566,0.305897,1.63%,19.0446,5m,2022
68,09/21/16,18.97,19.30,18.80,18.99,274636,0.187486,1.01%,18.7387,5.22m,2420
69,09/20/16,19.43,19.43,18.78,18.80,201143,-0.651266,-3.39%,18.5512,3.84m,1894
70,09/19/16,19.09,20.00,19.06,19.46,179411,0.562457,3.02%,19.2025,3.52m,1887
71,09/16/16,19.39,19.77,18.87,18.89,438329,-0.59206,-3.08%,18.64,8.37m,2528
72,09/15/16,19.25,19.685,19.055,19.49,240735,0.286163,1.51%,19.2321,4.69m,2705
73,09/14/16,18.71,19.22,18.32,19.20,223053,0.483516,2.62%,18.9459,4.24m,2418
74,09/13/16,18.83,19.02,18.475,18.71,165664,-0.315766,-1.68%,18.4624,3.1m,1793
75,09/12/16,18.46,19.06,18.23,19.03,166280,0.389773,2.12%,18.7782,3.13m,1859
76,09/09/16,19.36,19.60,18.63,18.635,207103,-0.902891,-4.68%,18.3884,3.94m,1837
77,09/08/16,18.99,19.599,18.92,19.55,157993,0.513118,2.73%,19.2913,3.06m,1648
78,09/07/16,18.67,19.07,18.29,19.03,159511,0.355236,1.93%,18.7782,3m,1962
79,09/06/16,18.77,18.83,18.4699,18.67,90709,-0.029603,-0.16%,18.4229,1.69m,1073
80,09/02/16,18.52,18.88,18.41,18.70,133481,0.226956,1.25%,18.4525,2.5m,1368
81,09/01/16,18.35,18.56,17.99,18.47,146799,0.157883,0.87%,18.2256,2.68m,1474
82,08/31/16,18.38,18.57,18.08,18.31,119032,-0.078942,-0.44%,18.0677,2.18m,1082
83,08/30/16,17.87,18.44,17.83,18.39,81982,0.463781,2.62%,18.1466,1.5m,890
84,08/29/16,17.91,18.19,17.84,17.92,84738,0.049338,0.28%,17.6829,1.52m,844
85,08/26/16,18.08,18.4099,17.76,17.87,123507,-0.148016,-0.83%,17.6335,2.22m,1220
86,08/25/16,18.36,18.36,17.96,18.02,120918,-0.365103,-2.01%,17.7815,2.19m,1246
87,08/24/16,18.47,18.77,18.34,18.39,111115,-0.138146,-0.76%,18.1466,2.06m,1178
88,08/23/16,18.06,18.60,18.05,18.53,121738,0.552587,3.12%,18.2848,2.25m,1368
89,08/22/16,17.95,18.02,17.67,17.97,113313,-0.10361,-0.58%,17.7322,2.03m,1260
90,08/19/16,17.84,18.15,17.76,18.075,145589,0.15295,0.86%,17.8358,2.62m,1514
91,08/18/16,17.42,17.9325,17.41,17.92,117307,0.522985,3.05%,17.6829,2.08m,1326
92,08/17/16,17.37,17.43,17.13,17.39,79524,0.00,0.00%,17.1599,1.37m,1012
93,08/16/16,17.39,17.60,17.19,17.39,89312,-0.03947,-0.23%,17.1599,1.55m,960
94,08/15/16,17.38,17.67,17.38,17.43,67319,0.12828,0.75%,17.1993,1.18m,768
95,08/12/16,17.71,17.71,17.25,17.30,111186,-0.394707,-2.26%,17.0711,1.93m,986
96,08/11/16,17.68,17.885,17.42,17.70,137274,0.157883,0.91%,17.4658,2.43m,1065
97,08/10/16,17.88,17.88,17.45,17.54,74109,-0.29603,-1.68%,17.3079,1.3m,893
98,08/09/16,18.24,18.29,17.82,17.84,98210,-0.365104,-2.03%,17.6039,1.76m,1140
99,08/08/16,18.71,18.975,18.26,18.29,84886,-0.402804,-2.19%,17.969,1.57m,1035
100,08/05/16,17.65,18.81,17.65,18.70,162465,1.1298,6.55%,18.3718,3.03m,1547
101,08/04/16,17.89,18.11,17.52,17.55,121204,-0.32421,-1.85%,17.242,2.14m,1370
102,08/03/16,17.39,18.11,17.266,17.88,183825,0.461752,2.70%,17.5662,3.28m,1963
103,08/02/16,18.00,18.02,17.40,17.41,185674,-0.599295,-3.39%,17.1045,3.26m,1869
104,08/01/16,18.66,18.66,17.93,18.02,201812,-0.67789,-3.69%,17.7038,3.66m,2021
105,07/29/16,17.94,18.81,17.55,18.71,221882,0.756487,4.29%,18.3816,4.1m,1847
106,07/28/16,17.71,18.05,17.37,17.94,307871,0.157191,0.90%,17.6252,5.5m,1812
107,07/27/16,17.79,18.08,17.34,17.78,128878,0.058948,0.34%,17.468,2.28m,1327
108,07/26/16,17.54,17.845,17.54,17.72,103910,0.157191,0.91%,17.409,1.84m,1043
109,07/25/16,18.13,18.48,17.47,17.56,125182,-0.638592,-3.57%,17.2518,2.22m,1311
110,07/22/16,17.53,18.37,17.44,18.21,205394,0.697539,4.06%,17.8904,3.71m,2160
111,07/21/16,17.43,17.77,17.39,17.50,120405,-0.029473,-0.17%,17.1929,2.11m,1231
112,07/20/16,17.60,17.87,17.305,17.53,152664,0.019649,0.11%,17.2224,2.68m,1239
113,07/19/16,17.90,18.10,17.38,17.51,128615,-0.412629,-2.34%,17.2027,2.27m,1075
114,07/18/16,17.76,18.10,17.5148,17.93,95221,0.009824,0.06%,17.6153,1.71m,891
115,07/15/16,17.94,18.02,17.5801,17.92,105858,0.10807,0.62%,17.6055,1.9m,940
116,07/14/16,18.06,18.529,17.78,17.81,205852,-0.049122,-0.28%,17.4974,3.69m,1824
117,07/13/16,17.46,17.90,17.39,17.86,163907,0.275085,1.59%,17.5466,2.91m,1751
118,07/12/16,17.25,17.75,17.07,17.58,164435,0.402806,2.39%,17.2715,2.88m,1632
119,07/11/16,16.86,17.24,16.79,17.17,246676,0.343858,2.08%,16.8687,4.22m,1990
120,07/08/16,16.22,16.91,15.94,16.82,119127,0.76631,4.86%,16.5248,1.99m,979
121,07/07/16,15.96,16.37,15.78,16.04,110858,0.117894,0.75%,15.7585,1.78m,1309
122,07/06/16,15.60,16.0345,15.40,15.92,166026,0.147367,0.95%,15.6406,2.63m,1502
123,07/05/16,16.45,17.01,15.61,15.77,149389,-0.884204,-5.40%,15.4932,2.37m,1370
