,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
94,03/22/17,4.60,4.60,4.33,4.60,519895,-0.03,-0.65%,4.60,2.35m,3263
95,03/21/17,4.75,4.75,4.60,4.63,549571,-0.12,-2.53%,4.63,2.56m,3465
96,03/20/17,4.88,4.88,4.53,4.75,835269,-0.21,-4.23%,4.75,3.9m,4642
97,03/17/17,4.53,4.99,4.45,4.96,1361622,0.51,11.46%,4.96,6.49m,6244
98,03/16/17,5.00,5.00,4.2085,4.45,2607479,-0.90,-16.82%,4.45,11.59m,9880
99,03/15/17,5.18,5.38,5.16,5.35,541442,0.20,3.88%,5.35,2.86m,2634
100,03/14/17,5.09,5.20,5.05,5.15,228613,0.02,0.39%,5.15,1.18m,1267
101,03/13/17,5.10,5.20,5.02,5.13,275611,0.04,0.79%,5.13,1.41m,1792
102,03/10/17,5.05,5.17,5.00,5.09,265706,0.05,0.99%,5.09,1.35m,1893
103,03/09/17,5.07,5.15,4.95,5.04,302170,-0.06,-1.18%,5.04,1.53m,2232
104,03/08/17,5.10,5.136,4.98,5.10,308829,0.01,0.20%,5.10,1.57m,1868
105,03/07/17,5.20,5.27,5.04,5.09,339758,-0.14,-2.68%,5.09,1.73m,2120
106,03/06/17,5.36,5.43,5.2062,5.23,326664,-0.15,-2.79%,5.23,1.72m,1866
107,03/03/17,5.52,5.569,5.28,5.38,521355,-0.15,-2.71%,5.38,2.8m,3018
108,03/02/17,5.65,5.72,5.52,5.53,299304,-0.14,-2.47%,5.53,1.67m,1928
109,03/01/17,5.71,5.78,5.59,5.67,310751,0.05,0.89%,5.67,1.76m,2227
110,02/28/17,5.80,5.81,5.58,5.62,469028,-0.21,-3.60%,5.62,2.66m,2297
111,02/27/17,5.81,6.04,5.81,5.83,238310,-0.02,-0.34%,5.83,1.4m,1403
112,02/24/17,5.83,5.87,5.72,5.85,266490,-0.03,-0.51%,5.85,1.55m,1922
113,02/23/17,5.87,5.9296,5.71,5.88,341674,0.02,0.34%,5.88,1.98m,1842
114,02/22/17,6.00,6.07,5.845,5.86,271065,-0.11,-1.84%,5.86,1.6m,1493
115,02/21/17,5.93,6.00,5.90,5.97,369939,0.10,1.70%,5.97,2.2m,2205
116,02/17/17,5.93,5.94,5.8013,5.87,253977,-0.04,-0.68%,5.87,1.49m,1537
117,02/16/17,5.68,5.96,5.68,5.91,439292,0.20,3.50%,5.91,2.55m,2742
118,02/15/17,5.69,5.76,5.52,5.71,506711,0.01,0.18%,5.71,2.85m,2636
119,02/14/17,5.56,5.725,5.56,5.70,437784,0.12,2.15%,5.70,2.48m,2585
120,02/13/17,5.61,5.75,5.54,5.58,367256,0.03,0.54%,5.58,2.06m,2008
121,02/10/17,5.65,5.75,5.51,5.55,251325,-0.10,-1.77%,5.55,1.4m,1904
122,02/09/17,5.52,5.69,5.52,5.65,410728,0.15,2.73%,5.65,2.31m,2399
123,02/08/17,5.66,5.73,5.38,5.50,399191,-0.15,-2.65%,5.50,2.2m,2307
124,02/07/17,5.68,5.78,5.57,5.65,384501,0.00,0.00%,5.65,2.18m,2409
125,02/06/17,5.65,5.665,5.5343,5.65,274060,-0.05,-0.88%,5.65,1.54m,1710
126,02/03/17,5.64,5.70,5.51,5.70,399507,0.09,1.60%,5.70,2.24m,2358
127,02/02/17,5.47,5.62,5.33,5.61,451363,0.12,2.19%,5.61,2.49m,2769
128,02/01/17,5.44,5.50,5.27,5.49,634936,0.14,2.62%,5.49,3.43m,3375
129,01/31/17,5.32,5.85,5.30,5.35,1995224,0.32,6.36%,5.35,11.21m,8350
130,01/30/17,5.03,5.11,4.93,5.03,384976,0.00,0.00%,5.03,1.93m,1960
131,01/27/17,4.85,5.08,4.81,5.03,555914,0.16,3.29%,5.03,2.77m,2326
132,01/26/17,4.95,5.00,4.85,4.87,175625,-0.08,-1.62%,4.87,858.14k,1550
133,01/25/17,4.97,5.06,4.88,4.95,312495,0.00,0.00%,4.95,1.55m,1799
134,01/24/17,4.91,5.10,4.89,4.95,322024,0.03,0.61%,4.95,1.61m,2621
135,01/23/17,4.88,4.96,4.80,4.92,335480,0.06,1.23%,4.92,1.64m,2004
136,01/20/17,4.88,4.93,4.83,4.86,342736,-0.02,-0.41%,4.86,1.67m,1934
137,01/19/17,5.02,5.02,4.85,4.88,384140,-0.15,-2.98%,4.88,1.88m,2152
138,01/18/17,5.08,5.08,4.85,5.03,531977,0.01,0.20%,5.03,2.64m,2543
139,01/17/17,5.11,5.13,4.9763,5.02,518977,-0.09,-1.76%,5.02,2.61m,3051
140,01/13/17,5.01,5.11,4.87,5.11,362796,0.08,1.59%,5.11,1.82m,2481
141,01/12/17,5.09,5.27,4.92,5.03,614646,-0.02,-0.40%,5.03,3.11m,3012
142,01/11/17,4.91,5.08,4.84,5.05,852185,0.19,3.91%,5.05,4.25m,3361
143,01/10/17,4.71,4.88,4.65,4.86,492214,0.16,3.40%,4.86,2.37m,2655
144,01/09/17,4.55,4.81,4.52,4.70,823180,0.15,3.30%,4.70,3.85m,3257
145,01/06/17,4.55,4.605,4.50,4.55,288126,0.00,0.00%,4.55,1.31m,2086
146,01/05/17,4.60,4.685,4.54,4.55,319367,-0.04,-0.87%,4.55,1.46m,2277
147,01/04/17,4.67,4.73,4.58,4.59,611338,-0.04,-0.86%,4.59,2.83m,3103
148,01/03/17,4.40,4.64,4.35,4.63,584502,0.23,5.23%,4.63,2.66m,2912
149,12/30/16,4.44,4.50,4.3014,4.40,372948,-0.02,-0.45%,4.40,1.63m,2096
150,12/29/16,4.46,4.47,4.29,4.42,798768,-0.03,-0.67%,4.42,3.48m,4010
1,12/28/16,4.62,4.65,4.44,4.45,722430,-0.15,-3.26%,4.45,3.25m,2929
2,12/27/16,4.60,4.71,4.53,4.60,586366,-0.03,-0.65%,4.60,2.7m,3376
3,12/23/16,4.51,4.64,4.45,4.63,426605,0.10,2.21%,4.63,1.95m,2537
4,12/22/16,4.40,4.57,4.40,4.53,699636,0.13,2.95%,4.53,3.12m,3229
5,12/21/16,4.46,4.5299,4.31,4.40,548087,-0.03,-0.68%,4.40,2.41m,2977
6,12/20/16,4.35,4.45,4.26,4.43,840911,0.09,2.07%,4.43,3.68m,3434
7,12/19/16,4.35,4.45,4.29,4.34,470705,0.02,0.46%,4.34,2.05m,2635
8,12/16/16,4.34,4.40,4.27,4.32,704081,0.01,0.23%,4.32,3.04m,2276
9,12/15/16,4.18,4.40,4.18,4.31,603201,-0.05,-1.15%,4.31,2.62m,3230
10,12/14/16,4.20,4.43,4.17,4.36,560280,0.17,4.06%,4.36,2.43m,3145
11,12/13/16,4.51,4.5744,4.17,4.19,830527,-0.30,-6.68%,4.19,3.58m,3505
12,12/12/16,4.61,4.64,4.45,4.49,396310,-0.08,-1.75%,4.49,1.78m,2580
13,12/09/16,4.61,4.69,4.53,4.57,430512,0.00,0.00%,4.57,1.98m,2392
14,12/08/16,4.53,4.675,4.52,4.57,433791,0.03,0.66%,4.57,1.99m,2505
15,12/07/16,4.45,4.56,4.40,4.54,459370,0.05,1.11%,4.54,2.08m,2876
16,12/06/16,4.43,4.53,4.27,4.49,964905,0.06,1.35%,4.49,4.22m,4233
17,12/05/16,4.13,4.54,4.08,4.43,1302544,0.36,8.85%,4.43,5.72m,6610
18,12/02/16,4.16,4.19,3.99,4.07,543543,-0.10,-2.40%,4.07,2.2m,2535
19,12/01/16,4.22,4.22,4.04,4.17,640136,-0.04,-0.95%,4.17,2.65m,3149
20,11/30/16,4.46,4.46,4.20,4.21,477504,-0.21,-4.75%,4.21,2.03m,2368
21,11/29/16,4.29,4.48,4.26,4.42,528115,0.13,3.03%,4.42,2.33m,3306
22,11/28/16,4.33,4.349,4.14,4.29,1149351,-0.04,-0.92%,4.29,4.85m,3983
23,11/23/16,4.30,4.36,4.24,4.35,687696,0.04,0.93%,4.35,2.96m,4213
24,11/22/16,4.52,4.529,4.27,4.31,1479356,-0.18,-4.01%,4.31,6.46m,5808
25,11/21/16,4.70,4.744,4.49,4.49,857403,-0.19,-4.06%,4.49,3.91m,3731
26,11/18/16,4.98,4.98,4.64,4.68,781919,-0.27,-5.45%,4.68,3.72m,3652
27,11/17/16,4.85,4.99,4.75,4.95,946112,0.14,2.91%,4.95,4.66m,4451
28,11/16/16,4.75,4.95,4.70,4.81,691076,0.10,2.12%,4.81,3.34m,4066
29,11/15/16,4.66,4.77,4.65,4.71,727881,0.06,1.29%,4.71,3.43m,4353
30,11/14/16,4.53,4.68,4.41,4.65,1196444,0.18,4.03%,4.65,5.44m,5476
31,11/11/16,4.61,4.64,4.34,4.47,1983099,-0.05,-1.11%,4.47,8.85m,9924
32,11/10/16,5.06,5.11,4.4633,4.52,5035608,-1.80,-28.48%,4.52,23.84m,18390
33,11/09/16,5.92,6.36,5.76,6.32,631676,0.27,4.46%,6.32,3.9m,3695
34,11/08/16,6.17,6.24,6.02,6.05,333089,-0.15,-2.42%,6.05,2.04m,2336
35,11/07/16,6.15,6.22,5.97,6.20,563063,0.23,3.85%,6.20,3.45m,3602
36,11/04/16,6.03,6.27,5.94,5.97,445508,-0.08,-1.32%,5.97,2.72m,3234
37,11/03/16,6.34,6.3706,6.02,6.05,597351,-0.33,-5.17%,6.05,3.72m,2628
38,11/02/16,6.50,6.59,6.35,6.38,240793,-0.17,-2.60%,6.38,1.55m,1701
39,11/01/16,6.55,6.57,6.40,6.55,235046,-0.02,-0.30%,6.55,1.52m,1834
40,10/31/16,6.53,6.62,6.52,6.57,199524,-0.02,-0.30%,6.57,1.31m,1418
41,10/28/16,6.75,6.82,6.54,6.59,238181,-0.17,-2.51%,6.59,1.59m,1591
42,10/27/16,6.76,6.789,6.40,6.76,674776,0.01,0.15%,6.76,4.45m,3631
43,10/26/16,6.89,6.98,6.75,6.75,233073,-0.14,-2.03%,6.75,1.59m,1568
44,10/25/16,7.14,7.14,6.87,6.89,308864,-0.25,-3.50%,6.89,2.15m,1866
45,10/24/16,7.27,7.32,7.09,7.14,229752,-0.04,-0.56%,7.14,1.64m,1652
46,10/21/16,7.10,7.23,7.06,7.18,335493,0.05,0.70%,7.18,2.41m,2003
47,10/20/16,7.26,7.30,7.13,7.13,295470,-0.15,-2.06%,7.13,2.12m,1899
48,10/19/16,7.38,7.45,7.2119,7.28,643419,-0.13,-1.75%,7.28,4.68m,3025
49,10/18/16,7.55,7.5619,7.35,7.41,266857,-0.02,-0.27%,7.41,1.99m,1535
50,10/17/16,7.21,7.48,7.18,7.43,406868,0.24,3.34%,7.43,2.99m,1868
51,10/14/16,7.22,7.2777,7.075,7.19,403918,-0.02,-0.28%,7.19,2.89m,1963
52,10/13/16,7.18,7.25,7.04,7.21,301785,-0.04,-0.55%,7.21,2.16m,1796
53,10/12/16,7.24,7.46,7.18,7.25,163099,0.01,0.14%,7.25,1.18m,1333
54,10/11/16,7.51,7.51,7.2046,7.24,303255,-0.31,-4.11%,7.24,2.22m,1914
55,10/10/16,7.54,7.70,7.54,7.55,223685,0.08,1.07%,7.55,1.7m,1274
56,10/07/16,7.55,7.63,7.41,7.47,222843,-0.09,-1.19%,7.47,1.67m,1750
57,10/06/16,7.63,7.66,7.30,7.56,536747,-0.09,-1.18%,7.56,4.01m,3746
58,10/05/16,7.62,7.73,7.56,7.65,326433,0.09,1.19%,7.65,2.51m,2152
59,10/04/16,7.70,7.74,7.49,7.56,449681,-0.11,-1.43%,7.56,3.41m,3147
60,10/03/16,7.87,7.92,7.66,7.67,281387,-0.27,-3.40%,7.67,2.18m,1545
61,09/30/16,7.61,7.97,7.61,7.94,482139,0.34,4.47%,7.94,3.79m,2995
62,09/29/16,7.81,7.89,7.57,7.60,414965,-0.26,-3.31%,7.60,3.17m,2436
63,09/28/16,7.92,8.05,7.84,7.86,263201,-0.01,-0.13%,7.86,2.08m,1933
64,09/27/16,7.94,8.15,7.83,7.87,451502,-0.11,-1.38%,7.87,3.59m,2668
65,09/26/16,8.12,8.15,7.90,7.98,393044,-0.13,-1.60%,7.98,3.15m,2435
66,09/23/16,8.05,8.18,7.9603,8.11,349334,0.06,0.75%,8.11,2.83m,2078
67,09/22/16,7.91,8.16,7.69,8.05,800197,0.26,3.34%,8.05,6.37m,3955
68,09/21/16,7.37,7.82,7.26,7.79,1022343,0.41,5.56%,7.79,7.78m,4155
69,09/20/16,7.61,7.71,7.38,7.38,382043,-0.26,-3.40%,7.38,2.87m,2357
70,09/19/16,7.63,7.80,7.615,7.64,544459,0.04,0.53%,7.64,4.18m,3170
71,09/16/16,7.74,7.78,7.60,7.60,307453,-0.22,-2.81%,7.60,2.36m,1514
72,09/15/16,7.75,7.87,7.69,7.82,412060,0.07,0.90%,7.82,3.21m,2535
73,09/14/16,7.36,7.80,7.15,7.75,619016,0.09,1.17%,7.75,4.72m,3224
74,09/13/16,7.49,7.7212,7.38,7.66,641980,-0.22,-2.79%,7.66,4.85m,3127
75,09/12/16,7.76,8.01,7.58,7.88,778636,0.12,1.55%,7.88,6.08m,4313
76,09/09/16,8.04,8.18,7.76,7.76,532958,-0.40,-4.90%,7.76,4.21m,3188
77,09/08/16,8.53,8.5869,8.10,8.16,480098,-0.37,-4.34%,8.16,3.95m,2820
78,09/07/16,8.76,8.77,8.15,8.53,840718,-0.25,-2.85%,8.53,7.07m,4571
79,09/06/16,8.99,8.99,8.62,8.78,637594,-0.34,-3.73%,8.78,5.61m,3017
80,09/02/16,9.06,9.1526,8.95,9.12,319025,0.08,0.88%,9.12,2.89m,2224
81,09/01/16,9.05,9.17,8.841,9.04,461903,0.05,0.56%,9.04,4.15m,2876
82,08/31/16,9.21,9.23,8.85,8.99,378322,-0.19,-2.07%,8.99,3.42m,2033
83,08/30/16,9.16,9.25,9.10,9.18,338535,0.00,0.00%,9.18,3.11m,2429
84,08/29/16,9.25,9.284,9.05,9.18,396027,-0.13,-1.40%,9.18,3.64m,2344
85,08/26/16,9.23,9.37,9.20,9.31,340322,0.13,1.42%,9.31,3.16m,2433
86,08/25/16,9.30,9.31,9.12,9.18,436140,-0.19,-2.03%,9.18,4.02m,3008
87,08/24/16,9.67,9.67,9.35,9.37,361024,-0.29,-3.00%,9.37,3.43m,1843
88,08/23/16,9.59,9.7766,9.59,9.66,392346,0.03,0.31%,9.66,3.79m,2234
89,08/22/16,9.71,9.775,9.3521,9.63,547014,-0.06,-0.62%,9.63,5.22m,3112
90,08/19/16,9.36,9.76,9.24,9.69,663849,0.27,2.87%,9.69,6.33m,3639
91,08/18/16,9.10,9.48,9.10,9.42,507118,0.30,3.29%,9.42,4.72m,2614
92,08/17/16,9.15,9.20,9.05,9.12,583962,-0.03,-0.33%,9.12,5.32m,3094
93,08/16/16,9.16,9.25,9.00,9.15,778704,0.03,0.33%,9.15,7.1m,3918
94,08/15/16,9.07,9.42,8.88,9.12,1492138,0.27,3.05%,9.12,13.57m,6065
95,08/12/16,8.76,8.95,8.58,8.85,921775,0.16,1.84%,8.85,8.1m,4449
96,08/11/16,8.36,8.90,8.30,8.69,841357,0.35,4.20%,8.69,7.3m,5315
97,08/10/16,8.66,9.09,8.33,8.34,871883,-0.28,-3.25%,8.34,7.54m,4146
98,08/09/16,8.18,8.62,8.17,8.62,861995,0.53,6.55%,8.62,7.3m,4445
99,08/08/16,7.57,8.20,7.57,8.09,654381,0.56,7.44%,8.09,5.24m,3307
100,08/05/16,7.33,7.586,7.00,7.53,874606,0.30,4.15%,7.53,6.41m,4579
101,08/04/16,7.46,7.75,6.99,7.23,2398991,0.56,8.40%,7.23,17.72m,10788
102,08/03/16,6.63,6.68,6.53,6.67,392995,0.08,1.21%,6.67,2.61m,1635
103,08/02/16,6.72,6.8169,6.55,6.59,310749,-0.10,-1.49%,6.59,2.05m,1536
104,08/01/16,6.57,6.749,6.51,6.69,246624,0.18,2.76%,6.69,1.64m,1507
105,07/29/16,6.49,6.54,6.41,6.51,191520,0.02,0.31%,6.51,1.24m,985
106,07/28/16,6.48,6.68,6.44,6.49,397517,0.03,0.46%,6.49,2.59m,2411
107,07/27/16,6.44,6.535,6.40,6.46,146160,0.03,0.47%,6.46,942.99k,1086
108,07/26/16,6.24,6.47,6.17,6.43,385526,0.20,3.21%,6.43,2.44m,2141
109,07/25/16,6.24,6.27,6.20,6.23,122187,-0.02,-0.32%,6.23,761.87k,1004
110,07/22/16,6.31,6.31,6.15,6.25,187195,-0.05,-0.79%,6.25,1.17m,1347
111,07/21/16,6.59,6.71,6.29,6.30,227730,-0.28,-4.26%,6.30,1.46m,1766
112,07/20/16,6.22,6.629,6.15,6.58,730678,0.37,5.96%,6.58,4.72m,3366
113,07/19/16,6.38,6.42,6.15,6.21,283037,-0.18,-2.82%,6.21,1.77m,1879
114,07/18/16,6.46,6.575,6.36,6.39,291365,-0.10,-1.54%,6.39,1.88m,2058
115,07/15/16,6.63,6.755,6.48,6.49,247819,-0.12,-1.82%,6.49,1.62m,1830
116,07/14/16,6.63,6.71,6.47,6.61,367913,0.02,0.30%,6.61,2.43m,2195
117,07/13/16,6.45,6.737,6.43,6.59,401514,0.15,2.33%,6.59,2.64m,2300
118,07/12/16,6.23,6.52,6.20,6.44,405218,0.30,4.89%,6.44,2.58m,2146
119,07/11/16,6.15,6.23,5.966,6.14,194556,0.03,0.49%,6.14,1.2m,1392
120,07/08/16,5.98,6.125,5.98,6.11,336372,0.20,3.38%,6.11,2.04m,1523
121,07/07/16,5.90,6.02,5.77,5.91,180165,0.05,0.85%,5.91,1.07m,1273
122,07/06/16,5.67,5.87,5.60,5.86,194634,0.14,2.45%,5.86,1.13m,1297
123,07/05/16,5.78,6.02,5.65,5.72,110299,-0.09,-1.55%,5.72,628.14k,841
124,07/01/16,5.81,5.97,5.76,5.81,115918,0.00,0.00%,5.81,679.31k,814
125,06/30/16,5.70,5.82,5.62,5.81,139002,0.11,1.93%,5.81,798.67k,890
126,06/29/16,5.79,5.80,5.585,5.70,269967,-0.01,-0.18%,5.70,1.53m,1770
127,06/28/16,5.60,5.915,5.55,5.71,265915,0.16,2.88%,5.71,1.51m,1622
128,06/27/16,5.71,5.92,5.50,5.55,298149,-0.22,-3.81%,5.55,1.65m,1955
129,06/24/16,5.98,6.27,5.73,5.77,406934,-0.53,-8.41%,5.77,2.37m,1912
130,06/23/16,5.98,6.30,5.9648,6.30,347584,0.35,5.88%,6.30,2.14m,1626
131,06/22/16,6.27,6.31,5.93,5.95,186113,-0.35,-5.56%,5.95,1.13m,1229
132,06/21/16,6.29,6.38,6.1201,6.30,139103,-0.02,-0.32%,6.30,866.6k,1044
133,06/20/16,6.20,6.45,6.20,6.32,190511,0.17,2.76%,6.32,1.21m,1506
