,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,02/01/17,1.50,1.53,1.48,1.53,16515,-0.01,-0.65%,1.53,24.86k,46
129,01/31/17,1.58,1.58,1.53,1.54,11121,-0.02,-1.28%,1.54,17.23k,45
130,01/30/17,1.6135,1.6135,1.54,1.56,19124,-0.0673,-4.14%,1.56,30.47k,54
131,01/27/17,1.601,1.6273,1.60,1.6273,2931,0.0073,0.45%,1.6273,4.72k,15
132,01/26/17,1.63,1.63,1.61,1.62,4095,-0.01,-0.61%,1.62,6.66k,18
133,01/25/17,1.60,1.63,1.60,1.63,8993,0.02,1.24%,1.63,14.48k,28
134,01/24/17,1.61,1.62,1.60,1.61,13751,-0.0001,-0.01%,1.61,22.17k,50
135,01/23/17,1.63,1.63,1.61,1.6101,9003,-0.0199,-1.22%,1.6101,14.56k,34
136,01/20/17,1.613,1.63,1.6127,1.63,11568,0.00,0.00%,1.63,18.77k,29
137,01/19/17,1.63,1.64,1.6162,1.63,7648,-0.01,-0.61%,1.63,12.46k,38
138,01/18/17,1.64,1.64,1.62,1.64,3415,0.00,0.00%,1.64,5.58k,14
139,01/17/17,1.65,1.6855,1.64,1.64,60316,0.00,0.00%,1.64,99.58k,122
140,01/13/17,1.61,1.6784,1.61,1.64,9426,0.00,0.00%,1.64,15.46k,32
141,01/12/17,1.6696,1.69,1.61,1.64,29168,-0.05,-2.96%,1.64,48k,47
142,01/11/17,1.69,1.71,1.63,1.69,6446,-0.02,-1.17%,1.69,10.87k,27
143,01/10/17,1.77,1.79,1.60,1.71,92313,-0.06,-3.39%,1.71,157.97k,221
144,01/09/17,1.83,1.88,1.62,1.77,143507,-0.03,-1.67%,1.77,259.96k,347
145,01/06/17,2.56,2.56,2.4301,2.50,71055,-0.0432,-2.34%,1.80,177.44k,137
146,01/05/17,2.55,2.592,2.52,2.56,70381,0.0288,1.59%,1.8432,179.58k,133
147,01/04/17,2.53,2.58,2.50,2.52,53179,0.0144,0.80%,1.8144,135.23k,150
148,01/03/17,2.50,2.50,2.4702,2.50,36356,0.0432,2.46%,1.80,90.33k,65
149,12/30/16,2.45,2.4999,2.381,2.44,24304,0.014328,0.82%,1.7568,59.15k,53
150,12/29/16,2.40,2.4481,2.40,2.4201,28960,-0.007128,-0.41%,1.7425,69.8k,27
1,12/28/16,2.4089,2.43,2.3849,2.43,32884,0.0144,0.83%,1.7496,79.34k,33
2,12/27/16,2.41,2.42,2.40,2.41,30906,-0.0288,-1.63%,1.7352,74.35k,45
3,12/23/16,2.38,2.46,2.38,2.45,15986,0.036,2.08%,1.764,38.57k,53
4,12/22/16,2.38,2.40,2.36,2.40,27890,0.028872,1.70%,1.728,66.47k,75
5,12/21/16,2.38,2.40,2.35,2.3599,26874,-0.033696,-1.94%,1.6991,63.94k,48
6,12/20/16,2.38,2.418,2.38,2.4067,3847,-0.002376,-0.14%,1.7328,9.23k,26
7,12/19/16,2.43,2.49,2.3801,2.41,19195,0.00,0.00%,1.7352,46.3k,26
8,12/16/16,2.3846,2.41,2.3846,2.41,16790,0.0072,0.42%,1.7352,40.29k,14
9,12/15/16,2.39,2.44,2.36,2.40,8448,-0.021528,-1.23%,1.728,20.48k,21
10,12/14/16,2.52,2.52,2.321,2.4299,39520,-0.036072,-2.02%,1.7495,96.46k,81
11,12/13/16,2.55,2.55,2.47,2.48,82965,-0.000576,-0.03%,1.7856,208.33k,223
12,12/12/16,2.49,2.55,2.45,2.4808,52515,0.058176,3.37%,1.7862,130.47k,169
13,12/09/16,2.28,2.46,2.28,2.40,96361,0.1008,6.19%,1.728,228.58k,186
14,12/08/16,2.30,2.31,2.21,2.26,34640,-0.0288,-1.74%,1.6272,78.01k,49
15,12/07/16,2.26,2.31,2.26,2.30,25852,0.0432,2.68%,1.656,59.27k,73
16,12/06/16,2.31,2.3485,2.24,2.24,16782,-0.0432,-2.61%,1.6128,38.82k,46
17,12/05/16,2.18,2.30,2.18,2.30,19945,0.0504,3.14%,1.656,45k,42
18,12/02/16,2.11,2.23,2.11,2.23,65602,0.0216,1.36%,1.6056,141.82k,87
19,12/01/16,2.30,2.36,2.20,2.20,73462,-0.0432,-2.65%,1.584,167.97k,180
20,11/30/16,2.28,2.28,2.15,2.26,24794,0.108,7.11%,1.6272,55.27k,56
21,11/29/16,2.25,2.3954,2.00,2.11,115733,0.036,2.43%,1.5192,250.16k,319
22,11/28/16,2.0399,2.10,2.0399,2.06,20221,0.0648,4.57%,1.4832,42.03k,46
23,11/23/16,2.0359,2.0799,2.01,2.01,7591,0.0072,0.50%,1.4472,15.67k,14
24,11/22/16,2.03,2.0699,1.97,2.00,9416,0.0216,1.52%,1.44,19.29k,30
25,11/21/16,2.07,2.12,1.95,1.97,8746,-0.0288,-1.99%,1.4184,17.72k,38
26,11/18/16,2.03,2.05,2.01,2.01,27499,-0.0288,-1.95%,1.4472,55.95k,100
27,11/17/16,2.05,2.2001,2.02,2.05,14721,0.0288,1.99%,1.476,30.37k,35
28,11/16/16,2.11,2.11,2.00,2.01,45370,-0.1368,-8.64%,1.4472,92.41k,63
29,11/15/16,2.2001,2.2001,2.20,2.20,652,-0.054504,-3.33%,1.584,1.43k,9
30,11/14/16,2.2757,2.2757,2.2757,2.2757,111,-0.003096,-0.19%,1.6385,252.60,3
31,11/11/16,2.11,2.29,2.11,2.28,2606,0.12348,8.13%,1.6416,5.61k,24
32,11/10/16,2.10,2.122,2.10,2.1085,1301,0.00612,0.40%,1.5181,2.75k,6
33,11/09/16,2.10,2.10,2.10,2.10,160,0.0216,1.45%,1.512,336.00,2
34,11/08/16,2.18,2.18,2.07,2.07,803,-0.0432,-2.82%,1.4904,1.72k,9
35,11/07/16,2.13,2.13,2.06,2.13,13702,0.0072,0.47%,1.5336,28.8k,59
36,11/04/16,2.14,2.37,2.12,2.12,1410,-0.0288,-1.85%,1.5264,3.04k,7
37,11/03/16,2.1501,2.22,2.15,2.16,10294,-0.0072,-0.46%,1.5552,22.14k,18
38,11/02/16,2.19,2.32,2.1489,2.17,14050,-0.007272,-0.46%,1.5624,30.31k,28
39,11/01/16,2.21,2.23,2.1801,2.1801,2399,0.000072,0.00%,1.5697,5.32k,19
40,10/31/16,2.17,2.18,2.17,2.18,3775,0.00,0.00%,1.5696,8.22k,11
41,10/28/16,2.23,2.23,2.18,2.18,300,0.0072,0.46%,1.5696,664.00,2
42,10/27/16,2.18,2.18,2.17,2.17,5000,-0.0576,-3.56%,1.5624,10.86k,20
43,10/26/16,2.2253,2.27,2.21,2.25,7405,0.00,0.00%,1.62,16.48k,18
44,10/25/16,2.15,2.25,2.15,2.25,1789,-0.0072,-0.44%,1.62,4.01k,8
45,10/24/16,2.2033,2.26,2.20,2.26,19644,0.006984,0.43%,1.6272,43.48k,31
46,10/21/16,2.25,2.2503,2.22,2.2503,1158,0.028944,1.82%,1.6202,2.58k,10
47,10/20/16,2.26,2.26,2.21,2.2101,4248,-0.034848,-2.14%,1.5913,9.41k,7
48,10/19/16,2.2923,2.2923,2.2585,2.2585,215,0.020448,1.27%,1.6261,489.21,3
49,10/18/16,2.211,2.2301,2.21,2.2301,1606,-0.028728,-1.76%,1.6057,3.55k,9
50,10/17/16,,,,2.27,52,0.00,0.00%,1.6344,,6
51,10/14/16,2.19,2.27,2.19,2.27,770,0.0144,0.89%,1.6344,1.69k,4
52,10/13/16,2.25,2.25,2.25,2.25,188,-0.036,-2.17%,1.62,423.00,1
53,10/12/16,2.30,2.30,2.25,2.30,10663,0.0072,0.44%,1.656,24.51k,21
54,10/11/16,,,,2.29,20,0.00,0.00%,1.6488,,2
55,10/10/16,,,,2.29,0,,0.00%,1.6488,,
56,10/07/16,2.29,2.29,2.29,2.29,209,0.057456,3.61%,1.6488,478.61,4
57,10/06/16,2.20,2.37,2.20,2.2102,2000,-0.014256,-0.89%,1.5913,4.47k,7
58,10/05/16,2.31,2.32,2.22,2.23,9981,-0.0576,-3.46%,1.6056,22.94k,68
59,10/04/16,,,,2.31,1,0.00,0.00%,1.6632,,1
60,10/03/16,2.35,2.39,2.31,2.31,2338,-0.0504,-2.94%,1.6632,5.51k,13
61,09/30/16,2.38,2.40,2.37,2.38,22792,-0.0288,-1.65%,1.7136,54.61k,79
62,09/29/16,2.39,2.42,2.39,2.42,12573,-0.002736,-0.16%,1.7424,30.3k,21
63,09/28/16,2.31,2.44,2.31,2.4238,4540,0.017136,0.99%,1.7451,10.93k,67
64,09/27/16,2.36,2.40,2.21,2.40,8438,0.0324,1.91%,1.728,19.18k,33
65,09/26/16,2.251,2.355,2.251,2.355,549,0.032328,1.94%,1.6956,1.27k,11
66,09/23/16,2.33,2.46,2.251,2.3101,13196,-0.122328,-6.85%,1.6633,30.5k,29
67,09/22/16,2.31,2.4899,2.22,2.48,5373,0.1152,6.90%,1.7856,12.63k,33
68,09/21/16,2.55,2.58,2.32,2.32,5525,-0.144,-7.94%,1.6704,13.8k,35
69,09/20/16,2.50,2.62,2.50,2.52,10715,-0.0216,-1.18%,1.8144,27.58k,40
70,09/19/16,2.62,2.63,2.46,2.55,44393,-0.072,-3.77%,1.836,114.36k,156
71,09/16/16,2.10,2.65,2.10,2.65,50147,0.3744,24.41%,1.908,120.1k,138
72,09/15/16,2.13,2.20,2.09,2.13,10053,-0.0144,-0.93%,1.5336,21.59k,65
73,09/14/16,2.14,2.24,2.14,2.15,18232,-0.0144,-0.92%,1.548,39.25k,60
74,09/13/16,2.21,2.279,2.15,2.17,28526,-0.0288,-1.81%,1.5624,63.73k,84
75,09/12/16,2.20,2.27,2.12,2.21,8771,0.0144,0.91%,1.5912,19.31k,91
76,09/09/16,2.23,2.24,2.19,2.19,8496,-0.0216,-1.35%,1.5768,18.92k,96
77,09/08/16,2.23,2.2501,2.22,2.22,4273,0.00,0.00%,1.5984,9.51k,54
78,09/07/16,2.23,2.38,2.22,2.22,8329,-0.0072,-0.45%,1.5984,18.89k,53
79,09/06/16,2.33,2.34,2.22,2.23,9927,0.00,0.00%,1.6056,22.42k,57
80,09/02/16,2.26,2.2604,2.23,2.23,4726,-0.0144,-0.89%,1.6056,10.62k,21
81,09/01/16,2.22,2.25,2.22,2.25,343,0.0072,0.45%,1.62,764.89,4
82,08/31/16,2.24,2.24,2.24,2.24,514,-0.02016,-1.23%,1.6128,1.15k,3
83,08/30/16,2.21,2.29,2.21,2.268,6407,0.03456,2.16%,1.633,14.41k,15
84,08/29/16,2.21,2.389,2.12,2.22,5646,-0.0072,-0.45%,1.5984,12.32k,17
85,08/26/16,2.2899,2.29,2.23,2.23,701,-0.0072,-0.45%,1.6056,1.59k,9
86,08/25/16,2.24,2.24,2.24,2.24,603,-0.036,-2.18%,1.6128,1.35k,5
87,08/24/16,2.21,2.35,2.21,2.29,6945,0.0576,3.62%,1.6488,15.48k,20
88,08/23/16,2.25,2.25,2.21,2.21,2107,-0.0072,-0.45%,1.5912,4.67k,36
89,08/22/16,2.26,2.36,2.20,2.22,2217,-0.0432,-2.63%,1.5984,5.05k,22
90,08/19/16,2.3399,2.3399,2.2789,2.28,7949,-0.0504,-2.98%,1.6416,18.21k,13
91,08/18/16,2.32,2.38,2.32,2.35,4886,0.0864,5.38%,1.692,11.52k,30
92,08/17/16,2.26,2.26,2.15,2.23,8666,-0.0216,-1.33%,1.6056,19.07k,47
93,08/16/16,2.37,2.38,2.2001,2.26,36418,-0.1008,-5.83%,1.6272,84.86k,88
94,08/15/16,2.38,2.50,2.35,2.40,32440,0.0288,1.69%,1.728,78.6k,156
95,08/12/16,2.31,2.38,2.31,2.36,8000,0.1224,7.76%,1.6992,18.59k,23
96,08/11/16,2.19,2.20,2.13,2.19,9519,0.0432,2.82%,1.5768,20.78k,63
97,08/10/16,2.27,2.27,2.12,2.13,31854,-0.0864,-5.33%,1.5336,70.07k,110
98,08/09/16,2.22,2.25,2.22,2.25,1361,0.00,0.00%,1.62,3.06k,9
99,08/08/16,,,,2.25,0,,0.00%,1.62,,
100,08/05/16,2.25,2.25,2.25,2.25,164,0.007128,0.44%,1.62,369.00,2
101,08/04/16,,,,2.2401,16,0.00,0.00%,1.6129,,4
102,08/03/16,2.37,2.37,2.15,2.2401,11240,-0.021528,-1.32%,1.6129,25.12k,39
103,08/02/16,2.26,2.27,2.2167,2.27,821,0.104328,6.82%,1.6344,1.84k,8
104,08/01/16,2.1675,2.21,2.1251,2.1251,7924,-0.078336,-4.87%,1.5301,17.42k,8
105,07/29/16,2.20,2.2511,2.20,2.2339,6606,0.024408,1.54%,1.6084,14.77k,21
106,07/28/16,2.2001,2.25,2.20,2.20,4129,-0.072,-4.35%,1.584,9.2k,15
107,07/27/16,,,,2.30,176,0.00,0.00%,1.656,,4
108,07/26/16,2.30,2.31,2.30,2.30,4114,0.00,0.00%,1.656,9.47k,18
109,07/25/16,2.385,2.385,2.30,2.30,1000,-0.072,-4.17%,1.656,2.35k,6
110,07/22/16,,,,2.40,0,,0.00%,1.728,,
111,07/21/16,,,,2.40,76,0.00,0.00%,1.728,,4
112,07/20/16,2.2701,2.40,2.27,2.40,802,0.0576,3.45%,1.728,1.85k,9
113,07/19/16,2.35,2.37,2.32,2.32,1746,-0.0144,-0.85%,1.6704,4.09k,21
114,07/18/16,2.25,2.37,2.25,2.34,2855,0.06048,3.72%,1.6848,6.52k,14
115,07/15/16,2.30,2.30,2.25,2.256,1544,0.00432,0.27%,1.6243,3.49k,7
116,07/14/16,2.25,2.29,2.23,2.25,800,0.036,2.27%,1.62,1.8k,11
117,07/13/16,2.20,2.249,2.20,2.20,1961,-0.0036,-0.23%,1.584,4.37k,6
118,07/12/16,2.21,2.30,2.20,2.205,2073,0.0036,0.23%,1.5876,4.67k,18
119,07/11/16,2.19,2.2699,2.19,2.20,6009,0.0432,2.80%,1.584,13.58k,12
120,07/08/16,2.13,2.20,2.1205,2.14,1270,-0.019008,-1.22%,1.5408,2.72k,14
121,07/07/16,2.15,2.20,2.15,2.1664,1800,-0.016992,-1.08%,1.5598,3.92k,14
122,07/06/16,2.1695,2.28,2.15,2.19,2889,0.0072,0.46%,1.5768,6.26k,14
123,07/05/16,,,,2.18,0,,0.00%,1.5696,,
124,07/01/16,,,,2.18,1,0.00,0.00%,1.5696,,1
125,06/30/16,2.20,2.2011,2.1758,2.18,34633,-0.0144,-0.91%,1.5696,75.86k,49
126,06/29/16,2.21,2.21,2.17,2.20,5414,0.00,0.00%,1.584,11.9k,26
127,06/28/16,2.17,2.20,2.12,2.20,6254,0.0288,1.85%,1.584,13.5k,33
128,06/27/16,2.17,2.17,2.16,2.16,810,-0.036,-2.26%,1.5552,1.76k,8
129,06/24/16,2.19,2.242,2.12,2.21,9418,0.0144,0.91%,1.5912,20.73k,27
130,06/23/16,2.22,2.27,2.17,2.19,14147,-0.0072,-0.45%,1.5768,31.08k,71
131,06/22/16,2.235,2.27,2.20,2.20,9604,-0.0288,-1.79%,1.584,21.36k,27
132,06/21/16,2.25,2.25,2.24,2.24,1266,-0.0144,-0.88%,1.6128,2.84k,11
133,06/20/16,2.29,2.30,2.25,2.26,5949,0.00,0.00%,1.6272,13.53k,22
134,06/17/16,2.2895,2.31,2.26,2.26,5847,-0.036,-2.16%,1.6272,13.24k,8
135,06/16/16,2.28,2.31,2.25,2.31,2636,0.0288,1.76%,1.6632,6.03k,19
