,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,24.27,25.23,24.27,24.64,64992,0.49,2.03%,24.64,1.6m,729
137,06/14/16,24.16,24.64,23.14,24.15,132780,-0.06,-0.25%,24.15,3.19m,1238
138,06/13/16,24.06,24.87,23.50,24.21,82660,0.03,0.12%,24.21,2m,1018
139,06/10/16,24.26,24.6125,23.60,24.18,73595,-0.43,-1.75%,24.18,1.78m,880
140,06/09/16,25.03,25.20,24.47,24.61,48330,-0.60,-2.38%,24.61,1.2m,596
141,06/08/16,26.06,26.06,25.15,25.21,83056,-0.82,-3.15%,25.21,2.12m,910
142,06/07/16,26.90,26.90,25.76,26.03,80591,-0.89,-3.31%,26.03,2.11m,953
143,06/06/16,27.53,27.53,26.22,26.92,126324,-0.33,-1.21%,26.92,3.4m,1451
144,06/03/16,28.62,28.62,27.10,27.25,55279,-1.39,-4.85%,27.25,1.52m,597
145,06/02/16,27.71,28.78,27.48,28.64,78049,0.91,3.28%,28.64,2.22m,847
146,06/01/16,27.02,27.93,26.7701,27.73,82148,0.73,2.70%,27.73,2.26m,1112
147,05/31/16,26.75,27.23,26.31,27.00,239744,0.67,2.54%,27.00,6.45m,978
148,05/27/16,26.86,26.86,24.74,26.33,55533,-0.42,-1.57%,26.33,1.45m,620
149,05/26/16,27.46,27.46,26.65,26.75,52800,-0.57,-2.09%,26.75,1.42m,621
150,05/25/16,26.65,27.37,26.31,27.32,102800,0.86,3.25%,27.32,2.77m,1201
1,05/24/16,26.32,26.71,25.62,26.46,108117,0.39,1.50%,26.46,2.84m,1142
2,05/23/16,25.51,26.65,25.51,26.07,118985,0.68,2.68%,26.07,3.11m,1202
3,05/20/16,26.24,26.44,25.28,25.39,278656,-0.66,-2.53%,25.39,7.17m,1729
4,05/19/16,25.61,26.331,24.83,26.05,167661,0.36,1.40%,26.05,4.31m,1840
5,05/18/16,23.88,26.03,23.59,25.69,185881,1.75,7.31%,25.69,4.75m,1836
6,05/17/16,24.13,24.33,23.6601,23.94,125941,-0.25,-1.03%,23.94,3.02m,1475
7,05/16/16,23.65,24.22,23.36,24.19,139701,0.79,3.38%,24.19,3.32m,1437
8,05/13/16,23.55,23.94,22.99,23.40,124381,-0.16,-0.68%,23.40,2.92m,1146
9,05/12/16,22.10,23.69,21.95,23.56,480149,1.12,4.99%,23.56,11m,3283
10,05/11/16,23.48,23.8799,22.38,22.44,81992,-1.27,-5.36%,22.44,1.9m,754
11,05/10/16,23.77,25.61,23.03,23.71,71835,0.00,0.00%,23.71,1.7m,831
12,05/09/16,22.29,24.22,22.29,23.71,97753,1.61,7.29%,23.71,2.28m,1102
13,05/06/16,21.96,22.499,21.80,22.10,94699,-0.02,-0.09%,22.10,2.1m,998
14,05/05/16,22.45,22.85,21.64,22.12,96482,-0.23,-1.03%,22.12,2.15m,1206
15,05/04/16,21.56,24.28,21.56,22.35,180286,-2.15,-8.78%,22.35,4.1m,1742
16,05/03/16,24.60,25.11,23.90,24.50,115049,-0.48,-1.92%,24.50,2.81m,1194
17,05/02/16,23.04,25.10,22.94,24.98,155345,1.93,8.37%,24.98,3.76m,1406
18,04/29/16,23.58,23.82,22.48,23.05,200910,-0.45,-1.91%,23.05,4.63m,601
19,04/28/16,23.49,23.82,23.02,23.50,92644,-0.02,-0.09%,23.50,2.17m,859
20,04/27/16,24.49,24.50,23.13,23.52,105095,-0.92,-3.76%,23.52,2.48m,1022
21,04/26/16,25.20,25.325,23.76,24.44,117488,-0.72,-2.86%,24.44,2.83m,736
22,04/25/16,25.52,25.60,24.92,25.16,65885,-0.34,-1.33%,25.16,1.67m,411
23,04/22/16,24.71,25.74,24.60,25.50,59933,0.61,2.45%,25.50,1.5m,580
24,04/21/16,24.19,24.95,23.85,24.89,99857,0.64,2.64%,24.89,2.46m,865
25,04/20/16,24.13,24.83,23.30,24.25,137522,0.13,0.54%,24.25,3.31m,1372
26,04/19/16,26.43,26.51,23.34,24.12,336675,-2.13,-8.11%,24.12,8.18m,3024
27,04/18/16,29.85,30.40,26.07,26.25,540734,0.33,1.27%,26.25,15.33m,4012
28,04/15/16,25.97,26.01,25.32,25.92,70152,-0.21,-0.80%,25.92,1.8m,826
29,04/14/16,25.27,26.21,24.81,26.13,74140,0.93,3.69%,26.13,1.91m,889
30,04/13/16,24.67,25.24,24.00,25.20,122098,0.67,2.73%,25.20,3.02m,1034
31,04/12/16,24.83,25.19,24.00,24.53,61503,-0.32,-1.29%,24.53,1.5m,701
32,04/11/16,25.09,25.33,24.42,24.85,139689,-0.42,-1.66%,24.85,3.46m,1356
33,04/08/16,26.79,26.79,25.02,25.27,80988,-1.15,-4.35%,25.27,2.08m,841
34,04/07/16,26.70,27.24,26.02,26.42,66576,-0.52,-1.93%,26.42,1.75m,773
35,04/06/16,26.85,27.77,24.19,26.94,129918,0.12,0.45%,26.94,3.51m,1071
36,04/05/16,26.91,27.64,26.78,26.82,61249,-0.23,-0.85%,26.82,1.66m,662
37,04/04/16,28.12,28.905,27.02,27.05,132517,-0.935,-3.34%,27.05,3.69m,1372
38,04/01/16,27.34,28.50,26.99,27.985,173804,0.645,2.36%,27.985,4.86m,1756
39,03/31/16,25.87,27.72,25.87,27.34,334838,1.80,7.05%,27.34,9.06m,2300
40,03/30/16,25.6431,26.2899,24.874,25.54,127043,0.06,0.24%,25.54,3.23m,1170
41,03/29/16,25.04,25.48,23.81,25.48,115412,0.36,1.43%,25.48,2.89m,1067
42,03/28/16,24.62,25.43,24.475,25.12,199305,0.43,1.74%,25.12,4.98m,1454
43,03/24/16,23.61,24.92,23.07,24.69,96880,0.85,3.57%,24.69,2.35m,1070
44,03/23/16,23.95,24.626,22.945,23.84,224897,-0.19,-0.79%,23.84,5.35m,1684
45,03/22/16,22.42,24.405,22.42,24.03,274801,1.73,7.76%,24.03,6.48m,827
46,03/21/16,21.30,23.40,21.30,22.30,160868,0.89,4.16%,22.30,3.6m,1077
47,03/18/16,20.65,21.705,20.25,21.41,452955,1.00,4.90%,21.41,9.5m,1292
48,03/17/16,20.22,20.46,19.55,20.41,150485,0.07,0.34%,20.41,3.02m,1645
49,03/16/16,19.05,21.64,18.53,20.34,233242,1.02,5.28%,20.34,4.78m,2066
50,03/15/16,17.34,19.51,16.50,19.32,210437,-1.39,-6.71%,19.32,3.93m,2000
51,03/14/16,21.0799,21.22,20.04,20.71,45745,0.25,1.22%,20.71,948.12k,571
52,03/11/16,19.72,20.64,18.50,20.46,47369,0.89,4.55%,20.46,953.49k,582
53,03/10/16,20.28,20.90,18.755,19.57,57236,-0.48,-2.39%,19.57,1.12m,558
54,03/09/16,20.21,20.27,19.50,20.05,48553,-0.09,-0.45%,20.05,968.58k,502
55,03/08/16,21.19,21.30,19.56,20.14,101032,-1.15,-5.40%,20.14,2.04m,861
56,03/07/16,19.99,21.37,19.55,21.29,33866,1.15,5.71%,21.29,710.4k,498
57,03/04/16,20.30,21.20,20.00,20.14,62939,-0.27,-1.32%,20.14,1.29m,842
58,03/03/16,20.78,21.35,20.075,20.41,51020,-0.49,-2.34%,20.41,1.04m,650
59,03/02/16,19.23,21.68,18.67,20.90,88067,1.56,8.07%,20.90,1.82m,973
60,03/01/16,19.09,20.04,18.40,19.34,99647,0.55,2.93%,19.34,1.92m,895
61,02/29/16,18.86,19.37,18.56,18.79,134651,-0.09,-0.48%,18.79,2.53m,557
62,02/26/16,18.98,19.445,18.32,18.88,63524,0.02,0.11%,18.88,1.2m,624
63,02/25/16,19.28,19.30,18.30,18.86,101977,-0.36,-1.87%,18.86,1.91m,859
64,02/24/16,18.73,19.5869,18.09,19.22,74147,0.26,1.37%,19.22,1.39m,699
65,02/23/16,19.52,19.86,18.46,18.96,195966,-0.59,-3.02%,18.96,3.71m,1390
66,02/22/16,19.28,19.655,18.98,19.55,106435,0.39,2.04%,19.55,2.06m,964
67,02/19/16,18.61,19.41,18.425,19.16,66516,0.29,1.54%,19.16,1.26m,625
68,02/18/16,19.16,19.50,18.43,18.87,103205,-0.26,-1.36%,18.87,1.94m,688
69,02/17/16,18.11,19.30,17.99,19.13,63495,1.16,6.46%,19.13,1.19m,524
70,02/16/16,18.45,18.65,17.56,17.97,147414,0.01,0.06%,17.97,2.65m,938
71,02/12/16,17.88,19.10,17.06,17.96,103730,0.60,3.46%,17.96,1.87m,1024
72,02/11/16,16.90,18.63,16.84,17.36,164040,0.09,0.52%,17.36,2.83m,1688
73,02/10/16,16.93,17.965,16.60,17.27,66962,0.49,2.92%,17.27,1.16m,814
74,02/09/16,16.92,17.91,16.36,16.78,120602,-0.40,-2.33%,16.78,2.02m,1284
75,02/08/16,18.91,18.94,17.18,17.18,163275,-2.07,-10.75%,17.18,2.96m,1684
76,02/05/16,19.90,20.34,18.95,19.25,160044,-0.82,-4.09%,19.25,3.15m,1565
77,02/04/16,19.81,20.62,19.68,20.07,181998,0.09,0.45%,20.07,3.64m,1783
78,02/03/16,20.18,20.24,18.83,19.98,172682,-0.09,-0.45%,19.98,3.43m,1482
79,02/02/16,19.85,20.17,19.22,20.07,116010,-0.04,-0.20%,20.07,2.3m,1127
80,02/01/16,20.45,20.60,19.17,20.11,187396,-0.55,-2.66%,20.11,3.75m,1592
81,01/29/16,20.13,20.9499,19.715,20.66,189728,0.49,2.43%,20.66,3.82m,1267
82,01/28/16,20.30,20.30,19.58,20.17,160859,0.06,0.30%,20.17,3.2m,1175
83,01/27/16,20.24,20.26,19.315,20.11,122944,-0.16,-0.79%,20.11,2.45m,1183
84,01/26/16,19.79,20.42,18.44,20.27,123342,0.56,2.84%,20.27,2.41m,1220
85,01/25/16,19.86,20.51,19.35,19.71,106384,-0.25,-1.25%,19.71,2.1m,1081
86,01/22/16,20.52,20.52,19.67,19.96,101727,-0.08,-0.40%,19.96,2.04m,872
87,01/21/16,21.05,21.05,19.55,20.04,161581,-0.92,-4.39%,20.04,3.26m,1330
88,01/20/16,19.43,21.67,18.66,20.96,121406,1.25,6.34%,20.96,2.43m,1098
89,01/19/16,20.00,21.515,19.46,19.71,211863,-0.96,-4.64%,19.71,4.29m,1666
90,01/15/16,21.00,21.98,19.345,20.67,131369,-1.01,-4.66%,20.67,2.75m,1182
91,01/14/16,21.39,22.07,19.81,21.68,105886,0.52,2.46%,21.68,2.22m,1098
92,01/13/16,22.21,22.46,20.76,21.16,160279,-0.95,-4.30%,21.16,3.42m,876
93,01/12/16,22.84,23.47,21.32,22.11,82488,-0.57,-2.51%,22.11,1.82m,700
94,01/11/16,23.88,23.99,22.00,22.68,118468,-1.11,-4.67%,22.68,2.68m,1017
95,01/08/16,24.20,24.55,23.605,23.79,132958,-0.21,-0.88%,23.79,3.17m,1134
96,01/07/16,24.68,24.85,22.85,24.00,137858,-1.27,-5.03%,24.00,3.27m,1312
97,01/06/16,26.92,27.974,24.57,25.27,121913,-2.68,-9.59%,25.27,3.12m,988
98,01/05/16,26.87,28.39,26.87,27.95,75819,0.64,2.34%,27.95,2.11m,465
99,01/04/16,27.67,28.30,26.53,27.31,84562,-1.14,-4.01%,27.31,2.31m,852
100,12/31/15,29.16,29.5738,28.38,28.45,119313,-0.76,-2.60%,28.45,3.41m,433
101,12/30/15,29.50,29.96,29.05,29.21,56875,-0.52,-1.75%,29.21,1.68m,617
102,12/29/15,29.55,29.98,29.35,29.73,60899,0.40,1.36%,29.73,1.8m,619
103,12/28/15,32.40,32.65,29.01,29.33,153198,-3.25,-9.98%,29.33,4.59m,1613
104,12/25/15,,,,32.58,0,,0.00%,32.58,,
105,12/24/15,32.56,33.00,31.30,32.58,72032,0.26,0.80%,32.58,2.34m,745
106,12/23/15,32.13,32.42,31.4098,32.32,111901,0.53,1.67%,32.32,3.59m,695
107,12/22/15,31.48,32.3628,30.83,31.79,58890,0.32,1.02%,31.79,1.86m,566
108,12/21/15,32.13,32.13,30.744,31.47,93479,-0.47,-1.47%,31.47,2.94m,1097
109,12/18/15,31.23,32.57,30.37,31.94,455336,0.52,1.65%,31.94,14.48m,1200
110,12/17/15,31.71,31.84,29.01,31.42,133182,-0.27,-0.85%,31.42,4.1m,1090
111,12/16/15,29.36,31.83,28.66,31.69,241465,2.70,9.31%,31.69,7.27m,1094
112,12/15/15,28.06,28.99,27.98,28.99,91706,1.28,4.62%,28.99,2.62m,768
113,12/14/15,28.90,30.34,27.67,27.71,103532,-1.19,-4.12%,27.71,2.96m,992
114,12/11/15,28.79,29.49,27.30,28.90,148023,-0.67,-2.27%,28.90,4.24m,1135
115,12/10/15,28.38,29.75,28.23,29.57,87397,1.16,4.08%,29.57,2.54m,837
116,12/09/15,29.10,29.10,28.07,28.41,77363,-0.85,-2.90%,28.41,2.21m,735
117,12/08/15,27.96,29.57,27.76,29.26,63461,1.15,4.09%,29.26,1.83m,646
118,12/07/15,29.89,30.28,28.00,28.11,64955,-2.04,-6.77%,28.11,1.85m,657
119,12/04/15,27.94,30.20,27.93,30.15,69653,1.55,5.42%,30.15,2.05m,748
120,12/03/15,30.40,31.31,28.51,28.60,171137,-1.89,-6.20%,28.60,5.1m,1748
121,12/02/15,31.16,31.38,30.31,30.49,144026,-0.42,-1.36%,30.49,4.43m,1500
122,12/01/15,33.44,33.44,29.92,30.91,168392,-2.02,-6.13%,30.91,5.2m,1477
123,11/30/15,34.48,34.83,32.40,32.93,166844,-1.17,-3.43%,32.93,5.55m,1269
124,11/27/15,32.63,35.00,32.63,34.10,44524,1.58,4.86%,34.10,1.51m,529
125,11/26/15,,,,32.52,0,,0.00%,32.52,,
126,11/25/15,32.79,33.68,31.901,32.52,100487,-0.42,-1.28%,32.52,3.29m,866
127,11/24/15,31.58,33.48,31.101,32.94,144323,1.26,3.98%,32.94,4.67m,1104
128,11/23/15,31.01,32.46,30.22,31.68,132491,0.77,2.49%,31.68,4.19m,1129
129,11/20/15,32.20,33.80,30.90,30.91,198796,-0.59,-1.87%,30.91,6.26m,1006
130,11/19/15,31.50,31.78,30.41,31.50,97807,0.41,1.32%,31.50,3.05m,879
131,11/18/15,30.23,31.63,28.76,31.09,174039,0.95,3.15%,31.09,5.32m,1540
132,11/17/15,29.36,32.10,29.0201,30.14,323501,1.30,4.51%,30.14,9.93m,1946
133,11/16/15,27.96,28.91,27.25,28.84,126699,0.69,2.45%,28.84,3.55m,1214
134,11/13/15,27.50,28.97,27.25,28.15,127218,0.41,1.48%,28.15,3.58m,1217
135,11/12/15,27.19,27.99,27.00,27.74,1328853,-0.20,-0.72%,27.74,36.53m,8717
136,11/11/15,27.56,28.50,26.1461,27.94,259510,1.19,4.45%,27.94,7.19m,1777
137,11/10/15,27.45,28.10,24.28,26.75,677976,-0.93,-3.36%,26.75,18.18m,1833
138,11/09/15,23.91,29.99,23.91,27.68,967711,4.43,19.05%,27.68,26.93m,3576
139,11/06/15,22.95,23.92,22.33,23.25,122174,0.27,1.17%,23.25,2.85m,993
140,11/05/15,25.79,25.83,22.58,22.98,148070,-2.86,-11.07%,22.98,3.52m,1182
141,11/04/15,25.07,25.98,24.66,25.84,123916,0.90,3.61%,25.84,3.17m,1036
142,11/03/15,24.85,25.17,24.46,24.94,78877,-0.04,-0.16%,24.94,1.97m,831
143,11/02/15,23.51,25.56,23.38,24.98,72858,1.60,6.84%,24.98,1.82m,758
144,10/30/15,24.80,24.96,23.11,23.38,64917,-0.50,-2.09%,23.38,1.56m,571
145,10/29/15,24.48,25.18,23.81,23.88,56238,-0.60,-2.45%,23.88,1.38m,503
146,10/28/15,24.22,25.00,23.60,24.48,120458,0.28,1.16%,24.48,2.95m,1033
147,10/27/15,23.85,24.85,23.46,24.20,151001,0.08,0.33%,24.20,3.66m,642
148,10/26/15,25.11,25.27,23.10,24.12,99671,-0.97,-3.87%,24.12,2.44m,894
149,10/23/15,24.28,25.56,24.28,25.09,150657,0.98,4.06%,25.09,3.76m,835
150,10/22/15,23.83,24.68,22.74,24.11,184433,0.51,2.16%,24.11,4.4m,837
1,10/21/15,23.15,23.96,22.03,23.60,141705,0.87,3.83%,23.60,3.26m,1342
2,10/20/15,24.60,24.60,22.03,22.73,28658,-0.13,-0.57%,22.73,647.89k,395
3,10/19/15,24.17,25.44,22.18,22.86,119866,-1.35,-5.58%,22.86,2.86m,1083
4,10/16/15,22.84,24.73,22.84,24.21,117705,1.47,6.46%,24.21,2.79m,873
5,10/15/15,20.24,24.19,20.194,22.74,352816,2.62,13.02%,22.74,7.94m,1310
6,10/14/15,20.14,21.00,19.30,20.12,94361,0.05,0.25%,20.12,1.88m,824
7,10/13/15,19.51,20.90,18.7314,20.07,97458,0.66,3.40%,20.07,1.98m,888
8,10/12/15,21.20,21.20,19.07,19.41,107792,-1.76,-8.31%,19.41,2.15m,826
9,10/09/15,20.28,21.594,20.28,21.17,63283,0.87,4.29%,21.17,1.33m,562
10,10/08/15,19.21,20.36,18.54,20.30,59274,0.86,4.42%,20.30,1.16m,545
11,10/07/15,18.53,19.61,17.55,19.44,44049,1.15,6.29%,19.44,829.18k,452
12,10/06/15,18.72,18.82,17.05,18.29,58095,-0.55,-2.92%,18.29,1.04m,508
13,10/05/15,18.97,19.47,17.76,18.84,73817,0.15,0.80%,18.84,1.36m,819
14,10/02/15,17.44,18.854,16.54,18.69,88316,0.97,5.47%,18.69,1.62m,841
15,10/01/15,17.72,17.735,16.21,17.72,108029,0.24,1.37%,17.72,1.85m,892
16,09/30/15,17.10,17.766,16.325,17.48,229732,0.53,3.13%,17.48,3.96m,1350
17,09/29/15,18.35,19.1162,16.395,16.95,255315,-1.59,-8.58%,16.95,4.52m,2139
18,09/28/15,21.09,21.7399,18.53,18.54,370042,-2.66,-12.55%,18.54,7.11m,2953
19,09/25/15,22.86,23.04,20.37,21.20,69395,-1.63,-7.14%,21.20,1.48m,690
20,09/24/15,20.81,23.555,20.81,22.83,198039,1.90,9.08%,22.83,4.41m,1258
21,09/23/15,20.33,21.37,20.066,20.93,80717,0.51,2.50%,20.93,1.69m,604
22,09/22/15,20.40,21.09,19.77,20.42,128336,-0.33,-1.59%,20.42,2.61m,990
23,09/21/15,22.00,23.26,20.50,20.75,59453,-1.04,-4.77%,20.75,1.27m,608
24,09/18/15,21.53,22.4077,21.53,21.79,149748,-0.13,-0.59%,21.79,3.28m,834
25,09/17/15,21.74,22.29,21.56,21.92,29406,0.03,0.14%,21.92,645.54k,309
26,09/16/15,22.04,22.08,21.50,21.89,40727,-0.20,-0.91%,21.89,888.19k,404
27,09/15/15,22.53,22.77,21.24,22.09,68631,-0.55,-2.43%,22.09,1.52m,529
28,09/14/15,22.88,23.37,21.90,22.64,43554,-0.01,-0.04%,22.64,979.85k,418
29,09/11/15,22.72,22.93,22.0944,22.65,76341,0.04,0.18%,22.65,1.71m,548
30,09/10/15,21.87,23.08,21.68,22.61,141465,0.79,3.62%,22.61,3.19m,888
31,09/09/15,21.90,22.3499,21.08,21.82,89185,0.19,0.88%,21.82,1.93m,609
32,09/08/15,21.00,21.845,20.71,21.63,98375,0.80,3.84%,21.63,2.09m,719
33,09/07/15,,,,20.83,0,,0.00%,20.83,,
34,09/04/15,20.36,21.22,20.36,20.83,29349,0.17,0.82%,20.83,612.33k,285
35,09/03/15,20.97,21.08,20.46,20.66,36748,-0.33,-1.57%,20.66,765.98k,331
36,09/02/15,20.60,21.00,19.74,20.99,62559,0.96,4.79%,20.99,1.27m,532
37,09/01/15,19.40,20.32,19.40,20.03,41299,-0.07,-0.35%,20.03,818.97k,410
38,08/31/15,20.35,20.45,19.43,20.10,30769,-0.41,-2.00%,20.10,614.99k,579
39,08/28/15,20.34,20.51,19.73,20.51,47011,-0.03,-0.15%,20.51,948.67k,463
40,08/27/15,20.61,20.7999,19.35,20.54,78988,0.15,0.74%,20.54,1.6m,628
41,08/26/15,20.05,20.795,18.53,20.39,88927,0.77,3.92%,20.39,1.75m,799
42,08/25/15,18.96,20.18,18.19,19.62,134366,1.31,7.15%,19.62,2.5m,965
43,08/24/15,16.37,18.81,16.24,18.31,73838,0.85,4.87%,18.31,1.31m,603
44,08/21/15,17.00,18.50,17.00,17.46,75711,-0.16,-0.91%,17.46,1.33m,620
45,08/20/15,18.81,19.10,17.17,17.62,111342,-1.39,-7.31%,17.62,1.99m,1026
46,08/19/15,19.97,19.97,18.93,19.01,61638,-1.12,-5.56%,19.01,1.18m,685
47,08/18/15,19.85,20.50,18.31,20.13,113402,-0.05,-0.25%,20.13,2.2m,891
48,08/17/15,19.95,20.99,19.35,20.18,73423,0.35,1.77%,20.18,1.45m,471
49,08/14/15,19.94,20.05,18.60,19.83,80884,-0.07,-0.35%,19.83,1.57m,629
50,08/13/15,21.43,21.53,19.88,19.90,32388,-1.49,-6.97%,19.90,668.66k,346
51,08/12/15,20.91,21.99,19.59,21.39,97510,0.30,1.42%,21.39,2.05m,861
52,08/11/15,21.51,22.00,20.82,21.09,140482,-0.83,-3.79%,21.09,2.98m,1042
53,08/10/15,20.75,21.98,20.50,21.92,100655,1.40,6.82%,21.92,2.14m,712
54,08/07/15,20.17,20.87,20.14,20.52,66236,0.25,1.23%,20.52,1.35m,467
55,08/06/15,20.56,21.00,19.06,20.27,55283,-0.22,-1.07%,20.27,1.1m,462
56,08/05/15,19.02,20.74,19.02,20.49,44304,0.72,3.64%,20.49,893.82k,327
57,08/04/15,19.99,20.1399,19.51,19.77,47110,-0.36,-1.79%,19.77,936.1k,355
58,08/03/15,20.97,21.48,19.42,20.13,131541,-0.12,-0.59%,20.13,2.68m,758
59,07/31/15,20.90,21.73,20.01,20.25,70897,-0.29,-1.41%,20.25,1.49m,601
60,07/30/15,20.76,20.77,19.77,20.54,37388,-0.43,-2.05%,20.54,759.76k,312
61,07/29/15,21.16,21.60,18.63,20.97,168022,0.06,0.29%,20.97,3.36m,1242
62,07/28/15,17.00,21.74,17.00,20.91,471099,4.33,26.12%,20.91,9.77m,2312
63,07/27/15,15.78,16.71,15.2001,16.58,47221,0.80,5.07%,16.58,759.51k,462
64,07/24/15,17.46,17.83,15.67,15.78,53523,-1.73,-9.88%,15.78,893.86k,518
65,07/23/15,17.64,18.055,17.40,17.51,50999,-0.14,-0.79%,17.51,906.18k,417
66,07/22/15,17.17,18.09,17.15,17.65,17214,0.21,1.20%,17.65,305.39k,234
67,07/21/15,17.73,17.98,16.85,17.44,25900,-0.35,-1.97%,17.44,451.67k,234
68,07/20/15,18.35,18.35,17.555,17.79,46476,-0.39,-2.15%,17.79,829.51k,439
69,07/17/15,17.98,18.20,17.77,18.18,68196,0.22,1.22%,18.18,1.23m,379
70,07/16/15,17.21,18.165,16.82,17.96,56177,0.83,4.85%,17.96,1m,564
71,07/15/15,17.93,18.10,16.89,17.13,48166,-0.88,-4.89%,17.13,840.52k,465
72,07/14/15,16.995,18.13,16.6725,18.01,86308,1.27,7.59%,18.01,1.48m,664
73,07/13/15,16.64,17.05,16.15,16.74,87108,0.39,2.39%,16.74,1.46m,743
74,07/10/15,16.66,16.7165,15.80,16.35,86345,-0.07,-0.43%,16.35,1.41m,574
75,07/09/15,16.16,16.79,16.01,16.42,45404,0.42,2.62%,16.42,744.79k,432
76,07/08/15,17.35,17.35,15.86,16.00,60635,-1.50,-8.57%,16.00,988.27k,451
77,07/07/15,17.29,17.73,16.742,17.50,27050,0.21,1.21%,17.50,467.17k,267
78,07/06/15,17.05,18.01,16.8661,17.29,64799,0.17,0.99%,17.29,1.13m,627
79,07/03/15,,,,17.12,0,,0.00%,17.12,,
80,07/02/15,18.09,18.0996,16.06,17.12,55385,-1.04,-5.73%,17.12,926.29k,407
81,07/01/15,18.43,18.85,17.06,18.16,82940,0.13,0.72%,18.16,1.47m,602
82,06/30/15,18.33,18.55,17.90,18.03,37784,0.03,0.17%,18.03,684.88k,356
83,06/29/15,18.34,18.50,17.55,18.00,56584,-0.65,-3.49%,18.00,1.03m,574
84,06/26/15,19.53,20.15,18.1875,18.65,576029,-0.80,-4.11%,18.65,10.76m,819
85,06/25/15,20.02,20.02,18.535,19.45,86198,-0.38,-1.92%,19.45,1.67m,907
86,06/24/15,20.00,21.155,18.56,19.83,82290,0.08,0.41%,19.83,1.65m,798
87,06/23/15,20.14,20.14,18.79,19.75,58879,-0.55,-2.71%,19.75,1.15m,616
88,06/22/15,20.10,21.48,19.6027,20.30,280376,0.40,2.01%,20.30,5.66m,1274
89,06/19/15,18.02,20.48,17.20,19.90,265589,1.76,9.70%,19.90,5.09m,1253
90,06/18/15,16.80,18.41,16.7094,18.14,71927,1.55,9.34%,18.14,1.28m,593
91,06/17/15,16.17,16.92,16.07,16.59,51215,0.57,3.56%,16.59,848.06k,414
92,06/16/15,16.25,16.54,15.7501,16.02,59456,-0.46,-2.79%,16.02,958.01k,480
93,06/15/15,15.68,16.6099,15.35,16.48,75668,0.52,3.26%,16.48,1.23m,559
94,06/12/15,16.36,16.36,14.30,15.96,198305,-0.45,-2.74%,15.96,3.04m,1376
95,06/11/15,17.05,17.48,16.27,16.41,66290,-0.83,-4.81%,16.41,1.12m,645
96,06/10/15,17.10,17.621,16.50,17.24,82011,0.31,1.83%,17.24,1.41m,685
97,06/09/15,15.33,17.48,14.626,16.93,136972,1.57,10.22%,16.93,2.26m,967
98,06/08/15,14.08,15.67,13.89,15.36,88640,1.34,9.56%,15.36,1.33m,551
99,06/05/15,12.00,14.36,11.92,14.02,642776,1.83,15.01%,14.02,7.98m,831
100,06/04/15,12.15,12.7399,11.41,12.19,103537,-0.14,-1.14%,12.19,1.26m,731
101,06/03/15,12.48,12.48,12.0401,12.33,102419,-0.15,-1.20%,12.33,1.26m,735
102,06/02/15,12.62,12.86,12.2274,12.48,38585,-0.26,-2.04%,12.48,480.75k,302
103,06/01/15,12.15,12.8899,11.68,12.74,87948,0.40,3.24%,12.74,1.09m,628
104,05/29/15,12.07,12.48,11.6601,12.34,30828,0.11,0.90%,12.34,374.45k,280
105,05/28/15,11.89,12.35,11.25,12.23,44110,0.34,2.86%,12.23,509.72k,471
106,05/27/15,11.82,11.97,11.11,11.89,18890,0.22,1.89%,11.89,218.53k,221
107,05/26/15,11.77,11.82,11.36,11.67,32205,-0.48,-3.95%,11.67,374.52k,233
108,05/25/15,,,,12.15,0,,0.00%,12.15,,
109,05/22/15,11.45,12.30,11.27,12.15,34097,0.76,6.67%,12.15,403.07k,266
110,05/21/15,10.80,11.39,10.73,11.39,27489,0.50,4.59%,11.39,303.63k,206
111,05/20/15,11.10,11.10,10.72,10.89,41955,-0.10,-0.91%,10.89,458.96k,254
112,05/19/15,11.00,11.15,10.85,10.99,34980,-0.15,-1.35%,10.99,384.89k,213
113,05/18/15,11.03,11.23,10.86,11.14,35091,0.14,1.27%,11.14,387.35k,271
114,05/15/15,11.11,11.468,10.71,11.00,40477,-0.06,-0.54%,11.00,445.6k,276
115,05/14/15,11.82,11.82,11.02,11.06,38233,-0.05,-0.45%,11.06,425.37k,278
116,05/13/15,11.10,11.23,10.80,11.11,51671,-0.01,-0.09%,11.11,571.61k,378
117,05/12/15,11.00,11.28,10.81,11.12,41156,0.08,0.72%,11.12,456.89k,327
118,05/11/15,11.87,12.47,10.96,11.04,28151,-0.85,-7.15%,11.04,331.71k,368
119,05/08/15,11.63,12.05,11.4505,11.89,35700,0.29,2.50%,11.89,419.43k,267
120,05/07/15,11.56,11.61,11.30,11.60,10945,0.16,1.40%,11.60,125.96k,208
121,05/06/15,11.59,12.47,11.32,11.44,24914,-0.07,-0.61%,11.44,289.98k,254
122,05/05/15,11.83,11.83,11.38,11.51,18862,-0.38,-3.20%,11.51,218.05k,293
123,05/04/15,11.39,12.15,11.21,11.89,58201,0.54,4.76%,11.89,688.37k,379
124,05/01/15,11.67,11.67,11.03,11.35,21371,-0.01,-0.09%,11.35,240.05k,227
125,04/30/15,12.44,12.975,11.27,11.36,29572,-0.76,-6.27%,11.36,345.34k,267
