,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,05/26/17,0.075,0.075,0.067,0.0671,27709,-0.0029,-4.14%,0.0671,1.87k,35
49,05/25/17,0.07,0.07,0.07,0.07,1050,0.003,4.48%,0.07,73.50,21
50,05/24/17,0.067,0.067,0.067,0.067,325,-0.0033,-4.69%,0.067,21.78,1
51,05/23/17,0.0708,0.071,0.0672,0.0703,3470,0.0028,4.15%,0.0703,243.63,30
52,05/22/17,0.0704,0.0726,0.0675,0.0675,2521,-0.0051,-7.02%,0.0675,178.34,26
53,05/19/17,0.0716,0.0726,0.0671,0.0726,563,-0.0003,-0.41%,0.0726,39.28,8
54,05/18/17,0.0704,0.0729,0.0704,0.0729,249,0.0058,8.64%,0.0729,17.84,13
55,05/17/17,,,,0.0671,20,0.00,0.00%,0.0671,,2
56,05/16/17,0.07,0.07,0.0671,0.0671,3905,-0.0028,-4.01%,0.0671,272.02,15
57,05/15/17,0.0698,0.0699,0.0698,0.0699,660,0.002,2.95%,0.0699,46.08,7
58,05/12/17,0.0671,0.0704,0.0671,0.0679,3028,0.00,0.00%,0.0679,209.46,15
59,05/11/17,0.0679,0.0679,0.0679,0.0679,319,-0.0045,-6.22%,0.0679,21.66,7
60,05/10/17,0.069,0.0724,0.069,0.0724,895,0.0034,4.93%,0.0724,63.47,24
61,05/09/17,0.0704,0.0737,0.069,0.069,1444,0.0019,2.83%,0.069,103.77,13
62,05/08/17,0.069205,0.069205,0.0671,0.0671,743,-0.0059,-8.08%,0.0671,50.49,11
63,05/05/17,0.072,0.0739,0.067,0.073,14608,-0.0008,-1.08%,0.073,1.05k,131
64,05/04/17,0.0685,0.0738,0.0632,0.0738,5046,0.0053,7.74%,0.0738,335.53,14
65,05/03/17,0.0685,0.0685,0.0685,0.0685,1082,-0.0015,-2.14%,0.0685,74.12,4
66,05/02/17,0.075,0.075,0.065,0.07,59390,-0.005,-6.67%,0.07,3.99k,27
67,05/01/17,0.0699,0.075,0.0699,0.075,229,0.00,0.00%,0.075,16.58,5
68,04/28/17,0.0724,0.075,0.0665,0.075,29132,0.0013,1.76%,0.075,2.18k,50
69,04/27/17,0.0655,0.0749,0.0655,0.0737,1505,0.0012,1.66%,0.0737,104.64,11
70,04/26/17,0.07,0.0749,0.0653,0.0725,19032,0.0026,3.72%,0.0725,1.33k,17
71,04/25/17,0.0748,0.0748,0.0681,0.0699,2133,-0.005,-6.68%,0.0699,147.19,11
72,04/24/17,0.0749,0.0749,0.0749,0.0749,602,0.001,1.35%,0.0749,45.09,7
73,04/21/17,0.0685,0.0749,0.061,0.0739,41099,-0.0005,-0.67%,0.0739,3.03k,19
74,04/20/17,0.075,0.075,0.0684,0.0744,1089,0.0006,0.81%,0.0744,78.35,15
75,04/19/17,0.0756,0.0756,0.0703,0.0738,2170,0.0018,2.50%,0.0738,162.98,9
76,04/18/17,0.072,0.084,0.072,0.072,14277,-0.0001,-0.14%,0.072,1.07k,47
77,04/17/17,0.0752,0.0752,0.0721,0.0721,1180,-0.0031,-4.12%,0.0721,87.11,10
78,04/13/17,0.0752,0.0752,0.0752,0.0752,201,0.0052,7.43%,0.0752,15.12,5
79,04/12/17,0.061,0.075,0.061,0.07,26523,0.0023,3.40%,0.07,1.87k,27
80,04/11/17,0.0712,0.0712,0.0677,0.0677,4127,-0.002105,-3.02%,0.0677,287.19,19
81,04/10/17,0.063,0.069805,0.063,0.069805,3335,0.000405,0.58%,0.069805,228.82,8
82,04/07/17,0.069,0.074,0.069,0.0694,2541,-0.0007,-1.00%,0.0694,183.22,11
83,04/06/17,0.075,0.075,0.0684,0.0701,2648,-0.004,-5.40%,0.0701,187.26,31
84,04/05/17,0.0718,0.0741,0.0682,0.0741,3788,0.0057,8.33%,0.0741,266.64,35
85,04/04/17,0.074,0.074,0.0681,0.0684,13005,-0.0046,-6.30%,0.0684,898.66,22
86,04/03/17,0.074,0.074,0.0681,0.073,6193,-0.001,-1.35%,0.073,447.33,31
87,03/31/17,0.0678,0.074,0.0678,0.074,1042,0.003,4.23%,0.074,72.36,20
88,03/30/17,0.0666,0.0721,0.0666,0.071,105040,0.0016,2.31%,0.071,7.43k,34
89,03/29/17,0.0799,0.0799,0.0652,0.0694,17870,-0.0005,-0.72%,0.0694,1.27k,45
90,03/28/17,0.0666,0.07,0.0666,0.0699,53994,-0.0037,-5.03%,0.0699,3.77k,31
91,03/27/17,0.0727,0.0801,0.061,0.0736,20456,-0.0017,-2.26%,0.0736,1.49k,41
92,03/24/17,0.0804,0.0804,0.065,0.0753,128101,-0.0047,-5.87%,0.0753,9.86k,87
93,03/23/17,0.0838,0.0849,0.0779,0.08,81552,0.0001,0.13%,0.08,6.54k,54
94,03/22/17,0.0799,0.08,0.0799,0.0799,1782,0.0001,0.13%,0.0799,142.39,17
95,03/21/17,0.0862,0.0862,0.076,0.0798,3010,-0.0021,-2.56%,0.0798,237.59,19
96,03/20/17,0.0803,0.09,0.0765,0.0819,15850,0.0054,7.06%,0.0819,1.32k,46
97,03/17/17,0.0837,0.084,0.076,0.0765,18414,-0.0033,-4.14%,0.0765,1.45k,47
98,03/16/17,0.0812,0.082,0.076,0.0798,21959,0.0017,2.18%,0.0798,1.72k,33
99,03/15/17,0.0773,0.0814,0.077,0.0781,6231,0.001,1.30%,0.0781,485.23,25
100,03/14/17,0.0815,0.0817,0.0771,0.0771,3801,-0.0006,-0.77%,0.0771,306.95,22
101,03/13/17,0.0825,0.0825,0.0776,0.0777,1868,-0.001,-1.27%,0.0777,149.50,15
102,03/10/17,0.085,0.085,0.075,0.0787,16610,0.0037,4.93%,0.0787,1.4k,31
103,03/09/17,0.078,0.079506,0.075,0.075,16451,-0.0038,-4.82%,0.075,1.28k,26
104,03/08/17,0.075,0.0788,0.075,0.0788,5254,-0.0015,-1.87%,0.0788,403.01,27
105,03/07/17,0.0755,0.087,0.075,0.0803,5441,-0.0023,-2.78%,0.0803,442.04,41
106,03/06/17,0.0869,0.0869,0.075,0.0826,3398,-0.0023,-2.71%,0.0826,273.58,24
107,03/03/17,0.0849,0.087,0.0801,0.0849,4908,0.0004,0.47%,0.0849,412.11,30
108,03/02/17,0.085,0.0852,0.076,0.0845,13415,0.0035,4.32%,0.0845,1.1k,50
109,03/01/17,0.089,0.089,0.081,0.081,21474,-0.0042,-4.93%,0.081,1.81k,39
110,02/28/17,0.0893,0.0893,0.081,0.0852,33532,0.0001,0.12%,0.0852,2.83k,42
111,02/27/17,0.085,0.0899,0.081,0.0851,10815,0.0041,5.06%,0.0851,943.47,47
112,02/24/17,0.0896,0.0896,0.081,0.081,64894,-0.0044,-5.15%,0.081,5.3k,44
113,02/23/17,0.0812,0.0854,0.0812,0.0854,1009,0.0004,0.47%,0.0854,83.06,22
114,02/22/17,0.0882,0.089,0.081,0.085,28374,0.001,1.19%,0.085,2.42k,48
115,02/21/17,0.0859,0.0897,0.0836,0.084,4835,-0.0019,-2.21%,0.084,414.08,25
116,02/17/17,0.0892,0.0919,0.081,0.0859,9738,0.0009,1.06%,0.0859,839.99,54
117,02/16/17,0.09,0.0949,0.081,0.085,29865,-0.0042,-4.71%,0.085,2.61k,78
118,02/15/17,0.091,0.092,0.0829,0.0892,30739,0.0012,1.36%,0.0892,2.67k,66
119,02/14/17,0.0921,0.0941,0.088,0.088,41232,0.0002,0.23%,0.088,3.72k,128
120,02/13/17,0.0941,0.0941,0.085,0.0878,6696,-0.0019,-2.12%,0.0878,591.42,26
121,02/10/17,0.091,0.091,0.0854,0.0897,9464,-0.0005,-0.55%,0.0897,853.13,31
122,02/09/17,0.091,0.091,0.0851,0.0902,16673,0.001,1.12%,0.0902,1.5k,74
123,02/08/17,0.0872,0.091,0.082,0.0892,24541,0.0061,7.34%,0.0892,2.15k,66
124,02/07/17,0.091,0.091,0.082,0.0831,9978,-0.0069,-7.67%,0.0831,850.76,69
125,02/06/17,0.092,0.0959,0.082,0.09,17906,0.002,2.27%,0.09,1.6k,37
126,02/03/17,0.098,0.098,0.088,0.088,8371,-0.006,-6.38%,0.088,779.60,52
127,02/02/17,0.095,0.0976,0.0814,0.094,10531,0.013,16.05%,0.094,935.96,89
128,02/01/17,0.0998,0.0998,0.081,0.081,16878,-0.0141,-14.83%,0.081,1.44k,41
129,01/31/17,0.0995,0.0995,0.0905,0.0951,5074,0.0003,0.32%,0.0951,480.53,40
130,01/30/17,0.10,0.10,0.0838,0.0948,251460,-0.0022,-2.27%,0.0948,22.93k,67
131,01/27/17,0.0936,0.0992,0.0936,0.097,3496,0.0025,2.65%,0.097,332.74,50
132,01/26/17,0.097,0.098,0.0945,0.0945,1834,0.0045,5.00%,0.0945,175.97,26
133,01/25/17,0.0855,0.0999,0.0855,0.09,182191,-0.005,-5.26%,0.09,16.42k,63
134,01/24/17,0.1018,0.107,0.085,0.095,18552,-0.002,-2.06%,0.095,1.74k,57
135,01/23/17,0.09,0.10,0.0801,0.097,80302,0.0047,5.09%,0.097,7.57k,70
136,01/20/17,0.0927,0.0949,0.0801,0.0923,5144,0.0024,2.67%,0.0923,473.05,40
137,01/19/17,0.0871,0.095,0.0801,0.0899,28189,-0.0001,-0.11%,0.0899,2.57k,59
138,01/18/17,0.095,0.095,0.075,0.09,90885,-0.0032,-3.43%,0.09,8.16k,68
139,01/17/17,0.0945,0.0945,0.0835,0.0932,35137,0.0032,3.56%,0.0932,3.23k,93
140,01/13/17,0.095,0.095,0.075,0.09,13044,0.0101,12.64%,0.09,1.1k,57
141,01/12/17,0.0779,0.10,0.0779,0.0799,151705,-0.002,-2.44%,0.0799,12.7k,109
142,01/11/17,0.07,0.0819,0.07,0.0819,37095,0.0069,9.20%,0.0819,2.97k,40
143,01/10/17,0.079,0.0819,0.07,0.075,26904,0.00,0.00%,0.075,2.09k,39
144,01/09/17,0.082,0.082,0.07,0.075,5523,-0.005,-6.25%,0.075,391.25,15
145,01/06/17,0.0751,0.0829,0.074,0.08,163907,-0.0029,-3.50%,0.08,13.09k,79
146,01/05/17,0.0779,0.0838,0.0778,0.0829,24878,0.0088,11.88%,0.0829,2.06k,33
147,01/04/17,0.075,0.084,0.0741,0.0741,22416,-0.0089,-10.72%,0.0741,1.86k,36
148,01/03/17,0.0787,0.083,0.075,0.083,34261,0.008,10.67%,0.083,2.73k,39
149,12/30/16,0.08,0.08,0.075,0.075,4528,0.00,0.00%,0.075,353.16,17
150,12/29/16,0.075,0.0788,0.075,0.075,4780,0.00,0.00%,0.075,371.55,14
1,12/28/16,0.08,0.08,0.075,0.075,3679,-0.004,-5.06%,0.075,291.11,15
2,12/27/16,0.075,0.0824,0.075,0.079,1954,0.002,2.60%,0.079,151.04,23
3,12/23/16,0.0839,0.084,0.077,0.077,7363,-0.0021,-2.65%,0.077,611.45,18
4,12/22/16,0.075,0.084,0.075,0.0791,15928,-0.0019,-2.35%,0.0791,1.29k,41
5,12/21/16,0.073,0.0814,0.0715,0.081,6757,-0.0008,-0.98%,0.081,506.28,33
6,12/20/16,0.0725,0.083,0.0725,0.0818,1504,-0.001,-1.21%,0.0818,116.79,15
7,12/19/16,0.084,0.084,0.08,0.0828,7919,0.0093,12.65%,0.0828,653.80,32
8,12/16/16,0.07,0.084,0.07,0.0735,11723,-0.0101,-12.08%,0.0735,909.94,24
9,12/15/16,0.075,0.0838,0.075,0.0836,7323,0.0004,0.48%,0.0836,598.50,31
10,12/14/16,0.0773,0.0899,0.0733,0.0832,31727,0.0095,12.89%,0.0832,2.45k,96
11,12/13/16,0.0795,0.08,0.0737,0.0737,5959,-0.0056,-7.06%,0.0737,473.54,18
12,12/12/16,0.0766,0.0794,0.07,0.0793,24886,0.0043,5.73%,0.0793,1.85k,25
13,12/09/16,0.0775,0.0798,0.07,0.075,21902,0.005,7.14%,0.075,1.62k,45
14,12/08/16,0.0711,0.0735,0.07,0.07,3939,-0.0095,-11.95%,0.07,277.32,12
15,12/07/16,0.08,0.08,0.07,0.0795,11356,-0.0003,-0.38%,0.0795,830.19,20
16,12/06/16,0.0777,0.08,0.0777,0.0798,16750,0.0021,2.70%,0.0798,1.34k,28
17,12/05/16,0.0759,0.078,0.0701,0.0777,19687,0.0077,11.00%,0.0777,1.49k,66
18,12/02/16,0.0651,0.08,0.0641,0.07,107425,0.0089,14.57%,0.07,7.56k,93
19,12/01/16,0.0675,0.0675,0.0611,0.0611,8824,-0.0032,-4.98%,0.0611,554.22,23
20,11/30/16,0.0643,0.0643,0.0643,0.0643,351,0.0013,2.06%,0.0643,22.57,7
21,11/29/16,0.062,0.069,0.062,0.063,12994,-0.0035,-5.26%,0.063,889.04,25
22,11/28/16,0.0665,0.0665,0.0665,0.0665,216,0.0045,7.26%,0.0665,14.36,4
23,11/23/16,0.069,0.069,0.0619,0.069,33759,0.008,13.11%,0.069,2.1k,14
24,11/22/16,0.061,0.061,0.061,0.061,364,-0.009,-12.86%,0.061,22.20,4
25,11/21/16,0.0649,0.07,0.0647,0.07,2748,0.0057,8.86%,0.07,183.57,23
26,11/18/16,0.061,0.0643,0.061,0.0643,2233,-0.0056,-8.01%,0.0643,137.52,14
27,11/17/16,0.0613,0.0699,0.0613,0.0699,753,0.00,0.00%,0.0699,48.05,8
28,11/16/16,0.0717,0.0717,0.061,0.0699,218803,0.0016,2.34%,0.0699,13.4k,41
29,11/15/16,0.0641,0.0683,0.062,0.0683,12553,0.0073,11.97%,0.0683,837.22,24
30,11/14/16,0.0654,0.071,0.061,0.061,265842,-0.0013,-2.09%,0.061,18.2k,47
31,11/11/16,0.061,0.0722,0.061,0.0623,86346,-0.0037,-5.61%,0.0623,5.81k,69
32,11/10/16,0.062,0.067,0.061,0.066,17456,0.002,3.12%,0.066,1.1k,21
33,11/09/16,0.064,0.067,0.061,0.064,16788,-0.001,-1.54%,0.064,1.06k,14
34,11/08/16,0.062,0.0684,0.062,0.065,16308,0.001,1.56%,0.065,1.08k,17
35,11/07/16,0.061,0.064,0.061,0.064,6082,0.0016,2.56%,0.064,373.83,20
36,11/04/16,0.061,0.0624,0.061,0.0624,13498,0.00,0.00%,0.0624,830.80,15
37,11/03/16,0.065,0.065,0.061,0.0624,10262,-0.0022,-3.41%,0.0624,633.95,16
38,11/02/16,0.0615,0.0646,0.0615,0.0646,1912,-0.0004,-0.62%,0.0646,120.92,15
39,11/01/16,0.07,0.07,0.0613,0.065,12562,-0.002,-2.99%,0.065,831.92,31
40,10/31/16,0.07,0.07,0.066,0.067,15904,-0.0026,-3.74%,0.067,1.08k,41
41,10/28/16,0.066,0.0696,0.0649,0.0696,103770,0.0026,3.88%,0.0696,6.87k,28
42,10/27/16,0.068,0.072,0.067,0.067,35815,-0.001,-1.47%,0.067,2.46k,57
43,10/26/16,0.07,0.0725,0.0641,0.068,362423,-0.002,-2.86%,0.068,25.32k,54
44,10/25/16,0.0693,0.0725,0.063,0.07,134916,0.004,6.06%,0.07,9.44k,195
45,10/24/16,0.077,0.077,0.0578,0.066,30618,0.011,20.00%,0.066,2.06k,62
46,10/21/16,0.085,0.085,0.055,0.055,28790,-0.02,-26.67%,0.055,1.77k,67
47,10/20/16,0.0784,0.079,0.075,0.075,600,0.00,0.00%,0.075,46.82,3
48,10/19/16,0.079,0.089,0.075,0.075,127198,0.005,7.14%,0.075,9.97k,34
49,10/18/16,0.071,0.078,0.055,0.07,28700,-0.001,-1.41%,0.07,1.97k,34
50,10/17/16,0.055,0.0711,0.055,0.071,4319,-0.0009,-1.25%,0.071,242.66,4
51,10/14/16,0.06,0.077,0.0597,0.0719,102416,0.0119,19.83%,0.0719,6.18k,33
52,10/13/16,0.07,0.07,0.06,0.06,300,-0.0051,-7.83%,0.06,20.00,3
53,10/12/16,0.0651,0.0651,0.0651,0.0651,130,0.0081,14.21%,0.0651,8.46,3
54,10/11/16,0.057,0.057,0.057,0.057,1500,-0.01,-14.93%,0.057,85.50,1
55,10/10/16,0.051,0.0739,0.051,0.067,242375,0.0178,36.18%,0.067,16.19k,155
56,10/07/16,0.06,0.06,0.047,0.0492,128420,-0.0108,-18.00%,0.0492,6.52k,152
57,10/06/16,0.0525,0.06,0.04,0.06,166785,0.01,20.00%,0.06,8.71k,266
58,10/05/16,0.0525,0.0578,0.048,0.05,323416,0.00,0.00%,0.05,17.45k,349
59,10/04/16,0.0609,0.0609,0.05,0.05,233861,-0.008,-13.79%,0.05,12.14k,253
60,10/03/16,0.06,0.062,0.058,0.058,143903,-0.003,-4.92%,0.058,8.66k,150
61,09/30/16,0.063,0.0648,0.06,0.061,148061,0.001,1.67%,0.061,9.11k,153
62,09/29/16,0.072,0.0756,0.05,0.06,851897,-0.01,-14.29%,0.06,50.1k,941
63,09/28/16,0.08,0.08,0.06,0.07,269649,-0.01,-12.50%,0.07,18.8k,331
64,09/27/16,0.088,0.0925,0.075,0.08,47833,-0.01,-11.11%,0.08,4.02k,115
65,09/26/16,0.0889,0.0933,0.0725,0.09,60414,-0.0045,-4.76%,0.09,4.88k,125
66,09/23/16,0.10,0.10,0.0896,0.0945,38787,-0.0012,-1.25%,0.0945,3.57k,93
67,09/22/16,0.10,0.10,0.091,0.0957,24919,-0.0042,-4.20%,0.0957,2.39k,69
68,09/21/16,0.105,0.105,0.09,0.0999,129637,-0.0031,-3.01%,0.0999,12.23k,114
69,09/20/16,0.093,0.1098,0.09,0.103,186380,0.0101,10.87%,0.103,18.64k,204
70,09/19/16,0.0798,0.099,0.075,0.0929,87351,0.0229,32.71%,0.0929,7.68k,204
71,09/16/16,0.07,0.11,0.06,0.07,2021474,0.012,20.69%,0.07,198.83k,681
72,09/15/16,0.061,0.061,0.052,0.058,45302,-0.003,-4.92%,0.058,2.56k,32
73,09/14/16,0.0599,0.0671,0.052,0.061,35271,-0.009,-12.86%,0.061,2.1k,48
74,09/13/16,0.064,0.07,0.0599,0.07,52698,0.0009,1.30%,0.07,3.42k,56
75,09/12/16,0.07,0.07,0.0599,0.0691,85239,0.0063,10.03%,0.0691,5.33k,146
76,09/09/16,0.061,0.066,0.0599,0.0628,11183,-0.0028,-4.27%,0.0628,707.84,38
77,09/08/16,0.0599,0.0661,0.0599,0.0656,17003,-0.0005,-0.76%,0.0656,1.09k,48
78,09/07/16,0.07,0.07,0.06,0.0661,23361,-0.0016,-2.36%,0.0661,1.49k,59
79,09/06/16,0.07,0.07,0.055,0.0677,60054,-0.0059,-8.02%,0.0677,3.96k,145
80,09/02/16,0.05,0.075,0.0473,0.0736,899155,0.0236,47.20%,0.0736,45.32k,110
81,09/01/16,0.0499,0.05,0.045,0.05,110504,0.0006,1.21%,0.05,5.52k,28
82,08/31/16,0.04,0.05,0.04,0.0494,80580,-0.0002,-0.40%,0.0494,3.96k,26
83,08/30/16,0.05,0.05,0.0458,0.0496,45961,-0.0004,-0.80%,0.0496,2.28k,56
84,08/29/16,0.0378,0.05,0.0378,0.05,12398,0.0209,71.82%,0.05,603.70,26
85,08/26/16,0.04,0.042,0.0291,0.0291,5452,-0.0109,-27.25%,0.0291,209.57,29
86,08/25/16,0.0411,0.0411,0.0131,0.04,17929,-0.0008,-1.96%,0.04,482.45,22
87,08/24/16,0.0445,0.0445,0.04,0.0408,17553,-0.0034,-7.69%,0.0408,717.44,43
88,08/23/16,0.05,0.05,0.0408,0.0442,16378,-0.0036,-7.53%,0.0442,767.69,30
89,08/22/16,0.05,0.05,0.0478,0.0478,12320,-0.0022,-4.40%,0.0478,612.40,23
90,08/19/16,0.0512,0.0525,0.05,0.05,202801,-0.0001,-0.20%,0.05,10.16k,119
91,08/18/16,0.0557,0.0557,0.03,0.0501,3159,-0.0049,-8.91%,0.0501,160.99,19
92,08/17/16,0.055,0.0599,0.0213,0.055,72882,0.0018,3.38%,0.055,2.66k,88
93,08/16/16,0.058,0.06,0.0531,0.0532,359908,-0.0048,-8.28%,0.0532,21.54k,60
94,08/15/16,0.06,0.06,0.05,0.058,3565,-0.002,-3.33%,0.058,205.29,21
95,08/12/16,0.0489,0.06,0.0489,0.06,5605,0.0049,8.89%,0.06,282.68,12
96,08/11/16,0.06,0.06,0.0525,0.0551,62626,0.0051,10.20%,0.0551,3.76k,39
97,08/10/16,0.06,0.06,0.0455,0.05,53702,-0.0041,-7.58%,0.05,3.05k,63
98,08/09/16,0.06,0.06,0.054,0.0541,3625,-0.0055,-9.23%,0.0541,214.30,37
99,08/08/16,0.06,0.065,0.0455,0.0596,165830,0.007,13.31%,0.0596,9.91k,82
100,08/05/16,0.055,0.0584,0.0501,0.0526,43208,-0.0024,-4.36%,0.0526,2.35k,230
101,08/04/16,0.062,0.062,0.055,0.055,44208,-0.007,-11.29%,0.055,2.63k,58
102,08/03/16,0.0645,0.0645,0.0551,0.062,35450,0.0005,0.81%,0.062,2.19k,43
103,08/02/16,0.075,0.075,0.0615,0.0615,19038,-0.0135,-18.00%,0.0615,1.26k,51
104,08/01/16,0.0717,0.075,0.0624,0.075,47928,0.0001,0.13%,0.075,3.51k,63
105,07/29/16,0.08,0.08,0.0715,0.0749,10184,0.0032,4.46%,0.0749,757.55,39
106,07/28/16,0.071,0.0788,0.071,0.0717,40809,-0.0028,-3.76%,0.0717,2.98k,66
107,07/27/16,0.071,0.09,0.071,0.0745,107818,-0.0027,-3.50%,0.0745,9.58k,24
108,07/26/16,0.08,0.08,0.0769,0.0772,23026,-0.0048,-5.85%,0.0772,1.83k,16
109,07/25/16,0.0882,0.0907,0.065,0.082,31104,-0.002,-2.38%,0.082,2.37k,34
110,07/22/16,0.08,0.0845,0.0626,0.084,322293,0.0043,5.40%,0.084,24.38k,105
111,07/21/16,0.10,0.10,0.065,0.0797,18441,-0.0203,-20.30%,0.0797,1.47k,33
112,07/20/16,0.10,0.11,0.0891,0.10,167423,-0.0025,-2.44%,0.10,16.66k,48
113,07/19/16,0.1025,0.103,0.06,0.1025,100535,0.0005,0.49%,0.1025,9.92k,85
114,07/18/16,0.146,0.146,0.102,0.102,85521,0.002,2.00%,0.102,9.33k,118
115,07/15/16,0.07,0.1367,0.07,0.10,291600,0.035,53.85%,0.10,29.13k,70
116,07/14/16,0.062,0.065,0.062,0.065,5600,0.0017,2.69%,0.065,357.58,5
117,07/13/16,0.0633,0.0633,0.05,0.0633,550,-0.0017,-2.62%,0.0633,30.43,6
118,07/12/16,,,,0.065,152,0.00,0.00%,0.065,,3
119,07/11/16,0.065,0.065,0.065,0.065,524,0.00,0.00%,0.065,34.06,2
120,07/08/16,0.065,0.065,0.064,0.065,2162,0.0003,0.46%,0.065,139.29,8
121,07/07/16,0.0647,0.0647,0.05,0.0647,1482,-0.0001,-0.15%,0.0647,84.99,4
122,07/06/16,0.0648,0.0648,0.0648,0.0648,119,-0.0012,-1.82%,0.0648,7.71,3
123,07/05/16,0.066,0.066,0.066,0.066,7055,-0.004,-5.71%,0.066,465.63,1
124,07/01/16,0.075,0.075,0.07,0.07,10000,0.00,0.00%,0.07,720.00,3
125,06/30/16,,,,0.07,0,,0.00%,0.07,,
