,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,01/11/17,0.9026,0.9026,0.84,0.8625,136076,0.0125,1.47%,0.8625,118.06k,100
143,01/10/17,0.91,0.92,0.836,0.85,79070,-0.0369,-4.16%,0.85,70.15k,167
144,01/09/17,0.90,0.90,0.836,0.8869,20496,0.0049,0.56%,0.8869,18.1k,53
145,01/06/17,0.82,0.90,0.82,0.882,55214,0.0332,3.91%,0.882,48.07k,105
146,01/05/17,0.8552,0.86,0.83,0.8488,111348,-0.0112,-1.30%,0.8488,94.73k,247
147,01/04/17,0.8625,0.928,0.85,0.86,70461,-0.01,-1.15%,0.86,61.05k,214
148,01/03/17,0.88,0.95,0.84,0.87,80642,-0.02,-2.25%,0.87,70.3k,70
149,12/30/16,0.88,0.893596,0.86,0.89,114512,-0.0033,-0.37%,0.89,100.66k,89
150,12/29/16,0.9361,0.9361,0.8811,0.8933,37027,-0.0367,-3.95%,0.8933,33.08k,56
1,12/28/16,0.8976,0.94,0.8818,0.93,27430,0.0399,4.48%,0.93,25.26k,47
2,12/27/16,0.92,0.945,0.888,0.8901,128301,-0.0299,-3.25%,0.8901,117.64k,145
3,12/23/16,0.92,0.92,0.88,0.92,53157,0.02,2.22%,0.92,47.49k,106
4,12/22/16,0.9585,0.96,0.90,0.90,93049,-0.03,-3.23%,0.90,85.33k,79
5,12/21/16,0.979,1.00,0.91,0.93,49081,-0.01,-1.06%,0.93,46.94k,74
6,12/20/16,0.91,0.9993,0.91,0.94,38212,0.03,3.30%,0.94,36.47k,69
7,12/19/16,0.9615,0.9615,0.903,0.91,56392,-0.0515,-5.36%,0.91,53.08k,66
8,12/16/16,0.97,1.00,0.93,0.9615,109080,-0.0085,-0.88%,0.9615,105.04k,121
9,12/15/16,0.86,1.00,0.83,0.97,195860,0.12,14.12%,0.97,178.98k,311
10,12/14/16,0.88,0.90,0.85,0.85,76392,-0.0406,-4.56%,0.85,66.92k,116
11,12/13/16,0.88,0.91,0.88,0.8906,37994,0.0106,1.20%,0.8906,34.13k,90
12,12/12/16,0.92,0.92,0.88,0.88,38183,-0.0288,-3.17%,0.88,34.34k,119
13,12/09/16,0.92,0.9499,0.87,0.9088,54853,-0.0128,-1.39%,0.9088,49.41k,105
14,12/08/16,0.9201,0.9661,0.88,0.9216,51720,0.0182,2.01%,0.9216,46.75k,153
15,12/07/16,0.92,0.9556,0.88,0.9034,103313,-0.0166,-1.80%,0.9034,93.63k,158
16,12/06/16,0.9477,0.9477,0.8836,0.92,103187,-0.024,-2.54%,0.92,93k,92
17,12/05/16,0.99,0.99,0.92,0.944,70815,0.044,4.89%,0.944,65.99k,275
18,12/02/16,1.03,1.05,0.862,0.90,486202,-0.18,-16.67%,0.90,466.97k,763
19,12/01/16,1.12,1.42,0.983,1.08,3249800,0.28,35.00%,1.08,3.59m,6524
20,11/30/16,0.78,0.828,0.78,0.80,50105,0.01,1.27%,0.80,40.25k,49
21,11/29/16,0.8282,0.8282,0.78,0.79,170224,-0.03,-3.66%,0.79,134.94k,337
22,11/28/16,0.86,0.86,0.82,0.82,22389,-0.04,-4.65%,0.82,18.8k,118
23,11/23/16,0.85,0.86,0.84,0.8504,36448,0.0104,1.24%,0.8504,30.96k,149
24,11/22/16,0.80,0.8635,0.80,0.84,31425,0.00,0.00%,0.84,26.8k,74
25,11/21/16,0.8179,0.85,0.78,0.84,8684,0.03,3.70%,0.84,7.09k,42
26,11/18/16,0.77,0.838,0.763,0.81,14566,-0.03,-3.57%,0.81,11.6k,47
27,11/17/16,0.7946,0.84,0.7601,0.84,45372,0.04,5.00%,0.84,36.15k,94
28,11/16/16,0.8271,0.8271,0.7601,0.80,26072,-0.02,-2.44%,0.80,20.76k,95
29,11/15/16,0.80,0.83,0.7601,0.82,135694,0.02,2.50%,0.82,107.82k,199
30,11/14/16,0.80,0.87,0.79,0.80,45697,-0.05,-5.88%,0.80,37k,114
31,11/11/16,0.85,0.85,0.81,0.85,25844,0.00,0.00%,0.85,21.48k,90
32,11/10/16,0.80,0.8682,0.80,0.85,82340,-0.02,-2.30%,0.85,69.29k,146
33,11/09/16,0.81,0.87,0.80,0.87,165264,0.0385,4.63%,0.87,139.47k,142
34,11/08/16,0.85,0.85,0.809,0.8315,24603,0.0114,1.39%,0.8315,20.6k,101
35,11/07/16,0.80,0.83,0.80,0.8201,28649,0.0301,3.81%,0.8201,23.38k,44
36,11/04/16,0.74,0.80,0.74,0.79,32023,0.0424,5.67%,0.79,24.65k,70
37,11/03/16,0.79,0.80,0.7305,0.7476,48897,-0.0404,-5.13%,0.7476,37.55k,74
38,11/02/16,0.88,0.88,0.73,0.788,270653,-0.09,-10.25%,0.788,213.34k,283
39,11/01/16,0.87,0.88,0.87,0.878,22268,0.008,0.92%,0.878,19.45k,44
40,10/31/16,0.93,0.93,0.87,0.87,49587,-0.03,-3.33%,0.87,44.12k,85
41,10/28/16,0.89,0.95,0.87,0.90,167625,0.01,1.12%,0.90,152.46k,134
42,10/27/16,0.93,0.93,0.89,0.89,95099,0.0043,0.49%,0.89,86.5k,90
43,10/26/16,0.9416,0.9416,0.87,0.8857,46683,-0.0343,-3.73%,0.8857,41.43k,86
44,10/25/16,0.96,0.97,0.8847,0.92,81780,0.0464,5.31%,0.92,77k,224
45,10/24/16,0.86,0.88,0.86,0.8736,61003,-0.0084,-0.95%,0.8736,53.02k,58
46,10/21/16,0.87,0.8941,0.85,0.882,25876,-0.0052,-0.59%,0.882,22.48k,55
47,10/20/16,0.8908,0.898,0.87,0.8872,34010,-0.0028,-0.31%,0.8872,29.95k,69
48,10/19/16,0.8899,0.8944,0.88,0.89,62837,0.01,1.14%,0.89,55.64k,90
49,10/18/16,0.8811,0.918,0.8737,0.88,22368,0.00,0.00%,0.88,19.82k,46
50,10/17/16,0.90,0.92,0.8712,0.88,29620,-0.02,-2.22%,0.88,26.37k,54
51,10/14/16,0.91,0.92,0.89,0.90,80280,-0.0019,-0.21%,0.90,72.27k,129
52,10/13/16,0.90,0.9099,0.90,0.9019,29603,-0.004,-0.44%,0.9019,26.68k,45
53,10/12/16,0.8914,0.91,0.89,0.9059,82861,-0.0141,-1.53%,0.9059,74.59k,88
54,10/11/16,0.89,0.925,0.89,0.92,99108,0.0201,2.23%,0.92,89.73k,237
55,10/10/16,0.98,0.98,0.8823,0.8999,128026,-0.0401,-4.27%,0.8999,117.94k,339
56,10/07/16,1.01,1.0537,0.94,0.94,376226,-0.16,-14.55%,0.94,368.22k,650
57,10/06/16,1.10,1.13,1.08,1.10,48019,-0.01,-0.90%,1.10,53.06k,105
58,10/05/16,1.06,1.11,1.06,1.11,66958,0.06,5.71%,1.11,72.58k,172
59,10/04/16,1.05,1.07,1.04,1.05,84076,0.00,0.00%,1.05,88.37k,153
60,10/03/16,1.0799,1.0799,1.05,1.05,18219,-0.03,-2.78%,1.05,19.25k,65
61,09/30/16,1.08,1.0813,1.04,1.08,43138,0.00,0.00%,1.08,45.79k,83
62,09/29/16,1.06,1.1185,1.06,1.08,46215,0.01,0.93%,1.08,50.36k,192
63,09/28/16,1.10,1.10,1.05,1.07,44500,0.00,0.00%,1.07,47.7k,117
64,09/27/16,1.07,1.08,1.00,1.07,127062,-0.01,-0.93%,1.07,133.41k,183
65,09/26/16,1.05,1.09,1.05,1.08,31392,0.03,2.86%,1.08,33.49k,85
66,09/23/16,1.08,1.08,1.04,1.05,37866,0.00,0.00%,1.05,39.78k,142
67,09/22/16,1.10,1.11,1.03,1.05,97723,-0.04,-3.67%,1.05,103.63k,243
68,09/21/16,1.09,1.15,1.07,1.09,146664,0.00,0.00%,1.09,162.09k,268
69,09/20/16,1.04,1.13,1.01,1.09,154527,0.04,3.81%,1.09,165.24k,530
70,09/19/16,1.02,1.05,1.00,1.05,42819,0.01,0.96%,1.05,44.04k,149
71,09/16/16,1.017,1.05,0.99,1.04,55993,0.04,4.00%,1.04,57.06k,195
72,09/15/16,1.00,1.0493,0.99,1.00,44558,0.00,0.00%,1.00,44.84k,139
73,09/14/16,0.99,1.0485,0.99,1.00,33542,-0.02,-1.96%,1.00,34.26k,122
74,09/13/16,1.06,1.10,0.98,1.02,198572,-0.07,-6.42%,1.02,200.12k,358
75,09/12/16,1.08,1.10,1.06,1.09,106860,-0.01,-0.91%,1.09,115.57k,190
76,09/09/16,1.12,1.14,1.09,1.10,117178,-0.02,-1.79%,1.10,129.73k,353
77,09/08/16,1.10,1.20,1.09,1.12,303298,0.03,2.75%,1.12,346.21k,819
78,09/07/16,1.10,1.105,1.08,1.09,61306,0.00,0.00%,1.09,67.02k,184
79,09/06/16,1.09,1.15,1.09,1.09,114165,0.01,0.93%,1.09,125.75k,316
80,09/02/16,1.08,1.12,1.07,1.08,79649,-0.03,-2.70%,1.08,86.98k,191
81,09/01/16,1.02,1.12,1.00,1.11,198566,0.11,11.00%,1.11,212.99k,550
82,08/31/16,1.04,1.05,1.00,1.00,81930,-0.02,-1.96%,1.00,83.34k,220
83,08/30/16,0.965,1.04,0.93,1.02,125180,0.042,4.29%,1.02,125.69k,360
84,08/29/16,0.93,0.978,0.90,0.978,121521,0.048,5.16%,0.978,113.42k,343
85,08/26/16,0.97,0.97,0.92,0.93,184678,-0.01,-1.06%,0.93,171.85k,219
86,08/25/16,0.9505,0.97,0.92,0.94,170109,-0.0196,-2.04%,0.94,160.16k,525
87,08/24/16,0.99,0.997,0.95,0.9596,81254,-0.0104,-1.07%,0.9596,78.63k,206
88,08/23/16,1.00,1.10,0.97,0.97,241835,-0.03,-3.00%,0.97,246.12k,442
89,08/22/16,1.05,1.089,0.95,1.00,271714,-0.04,-3.85%,1.00,274.24k,474
90,08/19/16,1.09,1.10,1.03,1.04,214877,-0.06,-5.45%,1.04,227.28k,501
91,08/18/16,1.07,1.11,1.0689,1.10,91932,0.03,2.80%,1.10,99.15k,280
92,08/17/16,1.07,1.0899,1.07,1.07,51668,-0.01,-0.93%,1.07,55.53k,115
93,08/16/16,1.09,1.11,1.07,1.08,24205,-0.01,-0.92%,1.08,26.3k,125
94,08/15/16,1.13,1.13,1.06,1.09,131600,-0.0118,-1.07%,1.09,143.3k,268
95,08/12/16,1.17,1.17,1.08,1.1018,60284,-0.0382,-3.35%,1.1018,67.1k,195
96,08/11/16,1.15,1.20,1.0501,1.14,310237,0.03,2.70%,1.14,347.89k,621
97,08/10/16,1.09,1.14,1.08,1.11,170475,0.02,1.83%,1.11,188.86k,478
98,08/09/16,1.11,1.13,1.08,1.09,175197,-0.02,-1.80%,1.09,192.23k,599
99,08/08/16,1.13,1.14,1.11,1.11,60064,-0.03,-2.63%,1.11,67.45k,253
100,08/05/16,1.13,1.1718,1.13,1.14,126865,-0.0101,-0.88%,1.14,146.11k,331
101,08/04/16,1.09,1.22,1.08,1.1501,501973,0.08,7.48%,1.1501,579.12k,1272
102,08/03/16,1.07,1.115,1.05,1.0701,142294,-0.0099,-0.92%,1.0701,153.35k,441
103,08/02/16,1.07,1.10,1.07,1.08,86807,0.00,0.00%,1.08,94.49k,261
104,08/01/16,1.09,1.12,1.08,1.08,66279,-0.01,-0.92%,1.08,72.59k,202
105,07/29/16,1.10,1.12,1.08,1.09,40801,-0.01,-0.91%,1.09,44.92k,220
106,07/28/16,1.10,1.104,1.06,1.10,102353,0.00,0.00%,1.10,111.4k,250
107,07/27/16,1.10,1.1199,1.07,1.10,76119,0.01,0.92%,1.10,83.04k,278
108,07/26/16,1.07,1.09,1.05,1.09,92960,0.03,2.83%,1.09,98.92k,245
109,07/25/16,1.10,1.13,1.0501,1.06,175578,-0.04,-3.64%,1.06,193.42k,265
110,07/22/16,1.10,1.14,1.09,1.10,105058,-0.01,-0.90%,1.10,115.85k,299
111,07/21/16,1.10,1.1299,1.09,1.11,72193,-0.0001,-0.01%,1.11,79.41k,274
112,07/20/16,1.08,1.13,1.0521,1.1101,107776,0.0301,2.79%,1.1101,118.92k,489
113,07/19/16,1.15,1.17,1.08,1.08,142833,-0.07,-6.09%,1.08,158.46k,482
114,07/18/16,1.14,1.15,1.12,1.15,77416,0.01,0.88%,1.15,88.55k,232
115,07/15/16,1.13,1.15,1.11,1.14,54668,0.02,1.79%,1.14,62.03k,189
116,07/14/16,1.08,1.1499,1.04,1.12,149241,0.04,3.70%,1.12,162.8k,366
117,07/13/16,1.10,1.13,1.08,1.08,57909,-0.037,-3.31%,1.08,63.62k,159
118,07/12/16,1.08,1.16,1.08,1.117,161538,0.037,3.43%,1.117,181.46k,519
119,07/11/16,1.12,1.145,1.0145,1.08,198279,-0.04,-3.57%,1.08,213.25k,375
120,07/08/16,1.13,1.18,1.12,1.12,107300,-0.02,-1.75%,1.12,123.39k,320
121,07/07/16,1.11,1.15,1.11,1.14,55282,0.03,2.70%,1.14,62.37k,141
122,07/06/16,1.14,1.17,1.1001,1.11,71513,-0.03,-2.63%,1.11,81.07k,260
123,07/05/16,1.14,1.15,1.14,1.14,48082,-0.01,-0.87%,1.14,54.95k,179
124,07/01/16,1.15,1.20,1.14,1.15,109095,0.01,0.88%,1.15,125.61k,321
