,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,16.00,16.51,15.89,16.40,26855,0.70,4.46%,16.40,434.83k,113
23,07/05/17,15.7707,16.045,15.60,15.70,7281,0.08,0.51%,15.70,114.69k,34
24,06/30/17,15.35,15.68,15.29,15.47,20696,-0.10,-0.64%,15.47,318.91k,68
25,06/29/17,15.25,16.77,15.25,15.57,21653,0.31,2.03%,15.57,341.52k,116
26,06/28/17,15.23,15.36,15.10,15.26,12815,-0.38,-2.43%,15.26,195.41k,49
27,06/27/17,15.28,15.65,15.12,15.64,38420,0.29,1.89%,15.64,590.05k,107
28,06/26/17,15.61,15.81,15.35,15.35,23959,-0.53,-3.34%,15.35,374.26k,99
29,06/23/17,16.15,16.1651,15.85,15.88,14410,-0.24,-1.49%,15.88,229.79k,51
30,06/22/17,16.00,16.12,15.80,16.12,6539,0.13,0.81%,16.12,104.61k,29
31,06/21/17,15.99,16.0859,15.93,15.99,9446,-0.1289,-0.80%,15.99,151.19k,41
32,06/20/17,16.20,16.50,16.09,16.1189,9444,0.0189,0.12%,16.1189,154.35k,51
33,06/19/17,16.26,16.28,16.06,16.10,33162,-0.54,-3.25%,16.10,536.45k,115
34,06/16/17,16.86,17.14,16.62,16.64,17734,-0.36,-2.12%,16.64,300.05k,65
35,06/15/17,17.3089,17.31,16.97,17.00,6740,0.0799,0.47%,17.00,115.74k,37
36,06/14/17,17.1019,17.15,16.89,16.9201,10565,-0.3599,-2.08%,16.9201,180.14k,36
37,06/13/17,17.22,17.3476,17.06,17.28,16508,-0.21,-1.20%,17.28,284.3k,62
38,06/12/17,17.47,18.12,17.43,17.49,12021,0.10,0.58%,17.49,211.3k,57
39,06/09/17,17.20,18.02,17.20,17.39,7620,-0.01,-0.06%,17.39,132.72k,42
40,06/08/17,17.63,17.66,17.30,17.40,18422,-0.43,-2.41%,17.40,322.34k,45
41,06/07/17,17.74,18.1762,17.6601,17.83,4670,-0.12,-0.67%,17.83,83.19k,33
42,06/06/17,17.73,17.97,17.55,17.95,13023,0.40,2.28%,17.95,230.34k,57
43,06/05/17,17.61,17.6244,17.30,17.55,10409,-0.09,-0.51%,17.55,181.84k,46
44,06/02/17,17.50,17.65,17.43,17.64,3543,0.19,1.09%,17.64,62.05k,26
45,06/01/17,17.59,17.65,17.441,17.45,7640,-0.33,-1.86%,17.45,134.28k,45
46,05/31/17,17.75,18.04,17.72,17.78,11374,-0.04,-0.22%,17.78,203.08k,38
47,05/30/17,18.3156,18.35,17.82,17.82,21790,-0.52,-2.84%,17.82,398.38k,79
48,05/26/17,18.47,18.47,18.34,18.34,3290,-0.09,-0.49%,18.34,60.48k,20
49,05/25/17,18.33,18.45,18.20,18.43,12329,0.02,0.11%,18.43,225.44k,48
50,05/24/17,18.59,18.76,18.32,18.41,13953,-0.14,-0.75%,18.41,258.21k,45
51,05/23/17,18.15,18.61,18.14,18.55,11451,0.1628,0.89%,18.55,211.29k,44
52,05/22/17,18.28,18.45,18.20,18.3872,28644,-0.6428,-3.38%,18.3872,524.2k,51
53,05/19/17,19.24,19.24,18.53,19.03,19703,-0.65,-3.30%,19.03,372.42k,70
54,05/18/17,20.00,20.00,19.39,19.68,11571,-0.75,-3.67%,19.68,227.84k,74
55,05/17/17,19.35,20.51,19.07,20.43,33992,1.68,8.96%,20.43,666.58k,137
56,05/16/17,18.50,18.88,18.50,18.75,8158,0.24,1.30%,18.75,152.74k,34
57,05/15/17,18.56,18.6179,18.51,18.51,7669,-0.33,-1.75%,18.51,142.36k,32
58,05/12/17,18.47,18.84,18.47,18.84,4930,0.40,2.17%,18.84,92.07k,27
59,05/11/17,19.00,19.3258,18.44,18.44,16399,-0.29,-1.55%,18.44,314.04k,67
60,05/10/17,18.54,18.75,18.35,18.73,9657,0.22,1.19%,18.73,179.41k,34
61,05/09/17,18.30,18.56,18.2311,18.51,9589,0.07,0.38%,18.51,176.68k,45
62,05/08/17,18.2165,18.45,18.12,18.44,9432,0.28,1.54%,18.44,171.87k,58
63,05/05/17,17.75,18.19,17.66,18.16,19014,0.35,1.97%,18.16,340.67k,50
64,05/04/17,18.05,18.259,17.7842,17.81,5224,-0.41,-2.25%,17.81,94.05k,28
65,05/03/17,17.97,18.22,17.8556,18.22,9453,0.29,1.62%,18.22,170.5k,46
66,05/02/17,17.77,17.98,17.77,17.93,16266,0.25,1.41%,17.93,289.97k,56
67,05/01/17,18.47,18.47,17.68,17.68,15453,-1.00,-5.35%,17.68,278.51k,58
68,04/28/17,18.92,19.01,18.68,18.68,4907,-0.12,-0.64%,18.68,92.45k,34
69,04/27/17,18.70,18.913,18.62,18.80,5416,-0.05,-0.27%,18.80,101.39k,29
70,04/26/17,18.59,18.85,18.56,18.85,8086,0.27,1.45%,18.85,150.75k,44
71,04/25/17,18.94,18.94,18.46,18.58,16240,-0.90,-4.62%,18.58,303.66k,74
72,04/24/17,19.39,19.6089,19.30,19.48,27956,-0.93,-4.56%,19.48,542.96k,115
73,04/21/17,20.83,21.05,20.39,20.41,7000,-0.24,-1.16%,20.41,145.38k,31
74,04/20/17,20.80,20.96,20.45,20.65,6343,-0.56,-2.64%,20.65,131.11k,34
75,04/19/17,20.25,21.58,20.25,21.21,14915,0.10,0.47%,21.21,316.78k,70
76,04/18/17,21.33,21.42,20.93,21.11,14740,0.01,0.05%,21.11,311.74k,52
77,04/17/17,22.05,22.05,21.10,21.10,7387,-1.14,-5.13%,21.10,160.25k,36
78,04/13/17,21.77,22.24,21.51,22.24,18348,0.40,1.83%,22.24,402.06k,69
79,04/12/17,22.4099,22.4099,21.80,21.84,7024,-0.33,-1.49%,21.84,154.77k,38
80,04/11/17,22.2811,22.55,21.94,22.17,13383,0.36,1.65%,22.17,298.71k,64
81,04/10/17,21.39,21.81,21.21,21.81,8329,0.50,2.35%,21.81,179.77k,45
82,04/07/17,20.7501,21.35,20.7501,21.31,9893,0.43,2.06%,21.31,208.7k,42
83,04/06/17,21.17,21.17,20.51,20.88,6423,-0.38,-1.79%,20.88,133.56k,41
84,04/05/17,20.31,21.26,20.15,21.26,9674,0.51,2.46%,21.26,197.88k,45
85,04/04/17,21.30,21.46,20.75,20.75,4561,-0.48,-2.26%,20.75,95.97k,44
86,04/03/17,21.07,21.49,21.03,21.23,12372,0.07,0.33%,21.23,263.18k,52
87,03/31/17,21.21,21.27,20.98,21.16,11199,-0.13,-0.61%,21.16,237.09k,44
88,03/30/17,21.26,21.405,21.14,21.29,3053,-0.08,-0.37%,21.29,64.88k,27
89,03/29/17,21.58,21.67,21.30,21.37,7831,-0.57,-2.60%,21.37,168.29k,59
90,03/28/17,22.47,22.5125,21.90,21.94,7309,-0.79,-3.48%,21.94,162.22k,44
91,03/27/17,24.17,24.17,22.54,22.73,12062,-1.09,-4.58%,22.73,277.23k,90
92,03/24/17,24.11,24.44,23.74,23.82,8779,-0.57,-2.34%,23.82,212.02k,71
93,03/23/17,23.98,24.58,23.48,24.39,10950,0.53,2.22%,24.39,264.26k,64
94,03/22/17,23.90,24.20,23.60,23.86,5563,0.00,0.00%,23.86,132.93k,51
95,03/21/17,22.65,23.93,22.63,23.86,16072,0.70,3.02%,23.86,376.15k,102
96,03/20/17,23.09,23.27,22.94,23.16,6350,-0.03,-0.13%,23.16,146.85k,43
97,03/17/17,23.29,23.30,23.00,23.19,12471,-0.432,-1.83%,23.19,288.48k,91
98,03/16/17,24.10,24.15,23.622,23.622,27903,-0.685,-2.82%,23.622,671.78k,86
99,03/15/17,4.90,4.90,4.86,4.8614,19378,-0.593,-2.38%,24.307,94.53k,30
100,03/14/17,4.95,5.03,4.92,4.98,8649,0.3445,1.40%,24.90,42.91k,45
101,03/13/17,4.97,4.97,4.90,4.9111,15184,-0.147,-0.60%,24.5555,74.68k,30
102,03/10/17,5.00,5.00,4.9401,4.9405,14221,-0.3475,-1.39%,24.7025,71.01k,22
103,03/09/17,5.0353,5.11,4.96,5.01,16630,-0.293,-1.16%,25.05,83.89k,26
104,03/08/17,4.949,5.0686,4.9099,5.0686,11519,0.00,0.00%,25.343,57.5k,33
105,03/07/17,5.04,5.0686,4.97,5.0686,18804,0.193,0.77%,25.343,94.12k,35
106,03/06/17,5.13,5.141,5.03,5.03,27832,-0.50,-1.95%,25.15,142.2k,41
107,03/03/17,5.2001,5.21,5.13,5.13,7515,-0.80,-3.02%,25.65,38.8k,35
108,03/02/17,5.26,5.29,5.21,5.29,3690,0.85,3.32%,26.45,19.37k,28
109,03/01/17,5.10,5.19,5.09,5.12,14237,-0.70,-2.66%,25.60,72.63k,30
110,02/28/17,5.23,5.37,5.22,5.26,30623,0.00,0.00%,26.30,162.32k,44
111,02/27/17,5.42,5.44,5.19,5.26,36663,-0.90,-3.31%,26.30,194.09k,69
112,02/24/17,5.64,5.64,5.42,5.44,14536,0.3125,1.16%,27.20,80.61k,41
113,02/23/17,5.18,5.38,5.18,5.3775,15088,1.1875,4.62%,26.8875,80.51k,29
114,02/22/17,5.17,5.21,5.11,5.14,5403,0.50,1.98%,25.70,27.85k,29
115,02/21/17,4.96,5.06,4.91,5.04,9133,0.30,1.20%,25.20,45.61k,23
116,02/17/17,5.04,5.0621,4.97,4.98,9514,-0.35,-1.39%,24.90,47.89k,28
117,02/16/17,4.93,5.18,4.93,5.05,11857,0.55,2.23%,25.25,59.95k,27
118,02/15/17,4.9321,5.0624,4.86,4.94,36950,-1.00,-3.89%,24.70,182.27k,44
119,02/14/17,5.36,5.36,5.1214,5.14,17040,-1.496,-5.50%,25.70,89.55k,35
120,02/13/17,5.5389,5.54,5.437,5.4392,8802,-0.504,-1.82%,27.196,48.23k,30
121,02/10/17,5.53,5.55,5.509,5.54,10835,-0.15,-0.54%,27.70,59.91k,26
122,02/09/17,5.67,5.67,5.54,5.57,17529,-0.50,-1.76%,27.85,98.73k,32
123,02/08/17,5.65,5.72,5.6493,5.67,45122,0.35,1.25%,28.35,255.96k,38
124,02/07/17,5.51,5.60,5.51,5.60,19406,0.293,1.06%,28.00,108.04k,37
125,02/06/17,5.56,5.57,5.49,5.5414,2005,0.207,0.75%,27.707,11.13k,11
126,02/03/17,5.54,5.56,5.50,5.50,4602,-0.75,-2.65%,27.50,25.46k,23
127,02/02/17,5.59,5.68,5.56,5.65,10809,0.45,1.62%,28.25,60.47k,26
128,02/01/17,5.5848,5.70,5.5214,5.56,9660,-1.05,-3.64%,27.80,54.08k,38
129,01/31/17,5.91,5.91,5.75,5.77,6822,-0.20,-0.69%,28.85,39.61k,31
130,01/30/17,5.8514,6.0399,5.79,5.81,31421,0.25,0.87%,29.05,185.28k,90
131,01/27/17,5.72,5.7779,5.71,5.76,6561,0.35,1.23%,28.80,37.57k,13
132,01/26/17,5.6814,5.7289,5.6789,5.69,7174,0.20,0.71%,28.45,40.81k,29
133,01/25/17,5.67,5.70,5.63,5.65,13481,-0.85,-2.92%,28.25,76.27k,39
134,01/24/17,6.10,6.10,5.82,5.82,22582,-2.20,-7.03%,29.10,134.43k,37
135,01/23/17,6.34,6.41,6.26,6.26,17546,-0.05,-0.16%,31.30,110.89k,68
136,01/20/17,6.43,6.4658,6.234,6.27,22951,-1.50,-4.57%,31.35,145.45k,42
137,01/19/17,6.5455,6.6401,6.5399,6.57,7455,0.20,0.61%,32.85,49.09k,29
138,01/18/17,6.64,6.64,6.53,6.53,20744,-0.85,-2.54%,32.65,136.02k,27
139,01/17/17,6.72,6.765,6.70,6.70,17763,0.45,1.36%,33.50,119.49k,52
140,01/13/17,6.50,6.61,6.48,6.61,16678,0.76,2.35%,33.05,109.09k,43
141,01/12/17,6.44,6.67,6.44,6.458,20195,0.3845,1.21%,32.29,132.08k,32
142,01/11/17,6.46,6.63,6.3811,6.3811,12949,-0.4445,-1.37%,31.9055,83.78k,38
143,01/10/17,6.45,6.58,6.45,6.47,2430,-0.20,-0.61%,32.35,15.71k,8
144,01/09/17,6.5386,6.5386,6.3914,6.51,11805,-0.30,-0.91%,32.55,76.36k,24
145,01/06/17,6.57,6.57,6.44,6.57,13771,-0.9465,-2.80%,32.85,89.74k,23
146,01/05/17,6.7086,6.86,6.7086,6.7593,4958,0.3465,1.04%,33.7965,33.32k,15
147,01/04/17,6.94,6.94,6.69,6.69,9126,-2.15,-6.04%,33.45,61.98k,31
148,01/03/17,7.25,7.25,7.11,7.12,4232,-1.95,-5.19%,35.60,30.32k,20
149,12/30/16,7.32,7.59,7.31,7.51,17219,0.50,1.35%,37.55,128.92k,33
150,12/29/16,7.2901,7.47,7.2901,7.41,13405,0.60,1.65%,37.05,99.51k,16
1,12/28/16,7.25,7.29,7.2495,7.29,430,0.65,1.82%,36.45,3.12k,3
2,12/27/16,7.2211,7.24,7.16,7.16,2498,-0.95,-2.59%,35.80,18.03k,14
3,12/23/16,7.30,7.35,7.28,7.35,5835,0.50,1.38%,36.75,42.61k,10
4,12/22/16,7.1399,7.25,7.09,7.25,2820,0.65,1.83%,36.25,20.21k,10
5,12/21/16,7.06,7.14,7.04,7.12,7616,-0.10,-0.28%,35.60,53.91k,15
6,12/20/16,7.16,7.16,7.11,7.14,9251,-0.55,-1.52%,35.70,66.13k,25
7,12/19/16,7.223,7.28,7.2208,7.25,752,-0.95,-2.55%,36.25,5.45k,11
8,12/16/16,7.43,7.5058,7.35,7.44,1485,0.25,0.68%,37.20,10.99k,14
9,12/15/16,7.35,7.40,7.29,7.39,6710,-0.40,-1.07%,36.95,49.29k,23
10,12/14/16,7.58,7.58,7.33,7.47,8769,-0.20,-0.53%,37.35,65.39k,34
11,12/13/16,7.4473,7.58,7.4473,7.51,13259,-0.1125,-0.30%,37.55,99.17k,25
12,12/12/16,7.54,7.58,7.5325,7.5325,2380,0.7185,1.94%,37.6625,17.98k,15
13,12/09/16,7.47,7.47,7.3888,7.3888,4892,-1.106,-2.91%,36.944,36.35k,17
14,12/08/16,7.46,7.61,7.4111,7.61,14978,1.15,3.12%,38.05,112.17k,21
15,12/07/16,7.36,7.42,7.27,7.38,7159,0.05,0.14%,36.90,52.36k,19
16,12/06/16,7.49,7.51,7.37,7.37,4508,-1.55,-4.04%,36.85,33.38k,20
17,12/05/16,7.62,7.6811,7.62,7.68,891,-0.70,-1.79%,38.40,6.83k,12
18,12/02/16,7.86,7.86,7.78,7.82,3611,0.00,0.00%,39.10,28.21k,14
19,12/01/16,7.6175,7.9867,7.6175,7.82,1749,0.9925,2.60%,39.10,13.68k,21
20,11/30/16,7.59,7.6485,7.59,7.6215,6996,-0.2425,-0.63%,38.1075,53.25k,16
21,11/29/16,7.67,7.67,7.67,7.67,405,-0.0495,-0.13%,38.35,3.11k,6
22,11/28/16,7.66,7.6799,7.66,7.6799,412,0.1995,0.52%,38.3995,3.16k,7
23,11/23/16,7.67,7.67,7.58,7.6499,2772,0.411,1.09%,38.2495,21.12k,14
24,11/22/16,7.5424,7.72,7.54,7.5677,9248,0.4385,1.17%,37.8385,70.79k,21
25,11/21/16,7.69,7.75,7.48,7.48,16935,-1.50,-3.86%,37.40,128.4k,51
26,11/18/16,7.69,7.89,7.64,7.78,12686,-0.10,-0.26%,38.90,98.64k,35
27,11/17/16,7.90,7.91,7.80,7.80,4813,-0.60,-1.52%,39.00,37.79k,25
28,11/16/16,7.9625,8.021,7.90,7.92,10556,0.30,0.76%,39.60,83.98k,16
29,11/15/16,8.01,8.0128,7.73,7.86,5375,-1.2005,-2.96%,39.30,42.32k,18
30,11/14/16,8.00,8.30,7.91,8.1001,14646,0.7505,1.89%,40.5005,118.97k,33
31,11/11/16,8.1801,8.26,7.93,7.95,5468,-0.459,-1.14%,39.75,43.76k,27
32,11/10/16,7.55,8.0418,7.5424,8.0418,13738,1.759,4.57%,40.209,106.25k,58
33,11/09/16,8.30,8.30,7.62,7.69,23465,-0.855,-2.18%,38.45,183.64k,75
34,11/08/16,8.19,8.19,7.80,7.861,5743,-1.545,-3.78%,39.305,45.92k,47
35,11/07/16,8.51,8.52,8.15,8.17,9051,-5.10,-11.10%,40.85,75.69k,48
36,11/04/16,9.2399,9.2538,8.93,9.19,10863,0.0005,0.00%,45.95,99.27k,29
37,11/03/16,8.77,9.32,8.77,9.1899,11329,2.6495,6.12%,45.9495,102.98k,43
38,11/02/16,8.72,8.7611,8.62,8.66,3576,0.10,0.23%,43.30,31.18k,21
39,11/01/16,8.73,8.94,8.64,8.64,9436,0.25,0.58%,43.20,82.32k,27
40,10/31/16,8.47,8.59,8.47,8.59,2886,0.25,0.59%,42.95,24.49k,4
41,10/28/16,8.39,8.55,8.39,8.54,2204,0.8995,2.15%,42.70,18.62k,17
42,10/27/16,8.25,8.38,8.23,8.3601,1751,0.9005,2.20%,41.8005,14.58k,12
43,10/26/16,8.16,8.19,8.064,8.18,5854,0.70,1.74%,40.90,47.69k,16
44,10/25/16,8.051,8.16,8.00,8.04,6022,-0.3415,-0.84%,40.20,48.37k,22
45,10/24/16,8.15,8.15,8.05,8.1083,1692,-1.6085,-3.82%,40.5415,13.7k,16
46,10/21/16,8.55,8.55,8.42,8.43,1309,-0.45,-1.06%,42.15,11.07k,10
47,10/20/16,8.63,8.67,8.47,8.52,6280,0.2395,0.57%,42.60,54.11k,21
48,10/19/16,8.56,8.593,8.42,8.4721,5408,-0.7895,-1.83%,42.3605,46.11k,15
49,10/18/16,8.69,8.69,8.6201,8.63,2259,-1.35,-3.03%,43.15,19.51k,13
50,10/17/16,8.9166,8.9166,8.90,8.90,1275,0.10,0.23%,44.50,11.36k,11
51,10/14/16,8.7756,8.97,8.76,8.88,4348,-0.25,-0.56%,44.40,38.47k,17
52,10/13/16,9.09,9.286,8.93,8.93,3879,0.75,1.71%,44.65,35.35k,20
53,10/12/16,8.70,8.82,8.70,8.78,1650,-0.65,-1.46%,43.90,14.44k,24
54,10/11/16,8.51,8.91,8.51,8.91,7949,2.05,4.82%,44.55,69.07k,27
55,10/10/16,8.50,8.5478,8.454,8.50,10973,-0.8995,-2.07%,42.50,93.34k,37
56,10/07/16,8.71,8.71,8.6799,8.6799,5505,0.4995,1.16%,43.3995,47.84k,8
57,10/06/16,8.60,8.60,8.5499,8.58,2200,-0.30,-0.69%,42.90,18.87k,7
58,10/05/16,8.58,8.64,8.54,8.64,3812,-0.45,-1.03%,43.20,32.77k,17
59,10/04/16,8.604,8.73,8.604,8.73,1011,0.00,0.00%,43.65,8.75k,7
60,10/03/16,8.8599,8.8599,8.73,8.73,1163,-0.60,-1.36%,43.65,10.23k,10
61,09/30/16,8.966,8.99,8.82,8.85,10827,-1.20,-2.64%,44.25,96.5k,18
62,09/29/16,8.88,9.32,8.75,9.09,5030,1.294,2.93%,45.45,45.79k,35
63,09/28/16,8.85,9.0199,8.8099,8.8312,3837,-0.784,-1.74%,44.156,34.11k,14
64,09/27/16,9.311,9.311,8.90,8.988,2357,-2.26,-4.79%,44.94,21.29k,8
65,09/26/16,9.55,9.55,9.3927,9.44,1275,2.1505,4.77%,47.20,12.05k,10
66,09/23/16,9.07,9.07,8.904,9.0099,3516,-0.256,-0.57%,45.0495,31.61k,20
67,09/22/16,9.12,9.15,9.05,9.0611,8582,-1.7445,-3.71%,45.3055,78.31k,23
68,09/21/16,9.61,9.90,9.41,9.41,10329,-1.90,-3.88%,47.05,100.45k,42
69,09/20/16,9.746,9.83,9.746,9.79,2988,-0.20,-0.41%,48.95,29.3k,17
70,09/19/16,9.79,10.0128,9.64,9.83,5316,-1.35,-2.67%,49.15,52.39k,23
71,09/16/16,10.42,10.54,10.10,10.10,4634,-0.35,-0.69%,50.50,47.89k,23
72,09/15/16,10.40,10.40,10.0711,10.17,6932,-1.15,-2.21%,50.85,71.23k,22
73,09/14/16,10.16,10.43,10.11,10.40,33153,-0.83,-1.57%,52.00,337.16k,24
74,09/13/16,10.26,10.566,10.22,10.566,7311,4.382,9.04%,52.83,76.13k,35
75,09/12/16,10.28,10.28,9.6896,9.6896,9301,-2.7195,-5.31%,48.448,93.89k,34
76,09/09/16,9.5751,10.2335,9.535,10.2335,16485,4.618,9.92%,51.1675,164.05k,68
77,09/08/16,9.27,9.3099,9.25,9.3099,2223,0.8495,1.86%,46.5495,20.64k,9
78,09/07/16,9.19,9.19,9.13,9.14,5677,-0.70,-1.51%,45.70,51.91k,17
79,09/06/16,9.37,9.37,9.27,9.28,2348,-1.025,-2.16%,46.40,21.94k,13
80,09/02/16,9.43,9.50,9.42,9.485,4056,-1.025,-2.12%,47.425,38.36k,12
81,09/01/16,9.56,9.70,9.56,9.69,346,-0.141,-0.29%,48.45,3.34k,11
82,08/31/16,9.645,9.7799,9.645,9.7182,2202,0.691,1.44%,48.591,21.49k,13
83,08/30/16,9.56,9.59,9.534,9.58,4209,-0.30,-0.62%,47.90,40.28k,18
84,08/29/16,9.5899,9.64,9.5899,9.64,2112,-0.80,-1.63%,48.20,20.28k,16
85,08/26/16,9.57,9.80,9.34,9.80,3955,1.00,2.08%,49.00,38.14k,25
86,08/25/16,9.761,9.761,9.60,9.60,3748,-0.60,-1.23%,48.00,36.15k,15
87,08/24/16,9.731,9.80,9.71,9.72,4272,0.35,0.73%,48.60,41.63k,20
88,08/23/16,9.47,9.65,9.47,9.65,10724,0.5445,1.14%,48.25,102.83k,26
89,08/22/16,9.58,9.59,9.52,9.5411,3619,0.0555,0.12%,47.7055,34.63k,22
90,08/19/16,9.67,9.67,9.4867,9.53,1949,0.2945,0.62%,47.65,18.72k,12
91,08/18/16,9.4572,9.50,9.31,9.4711,2668,0.3555,0.76%,47.3555,25.11k,16
92,08/17/16,9.57,9.77,9.40,9.40,5722,-0.80,-1.67%,47.00,54.98k,28
93,08/16/16,9.42,9.56,9.42,9.56,7807,1.35,2.91%,47.80,74.03k,32
94,08/15/16,9.18,9.29,9.18,9.29,1001,0.05,0.11%,46.45,9.21k,10
95,08/12/16,9.36,9.38,9.2128,9.28,7931,0.05,0.11%,46.40,73.66k,80
96,08/11/16,8.9711,9.27,8.9654,9.27,13924,0.088,0.19%,46.35,126.44k,48
97,08/10/16,8.96,9.28,8.94,9.2524,8584,0.412,0.90%,46.262,78.63k,37
98,08/09/16,9.21,9.21,8.8987,9.17,5232,-0.70,-1.50%,45.85,47.38k,29
99,08/08/16,9.35,9.3501,9.30,9.31,2603,-0.95,-2.00%,46.55,24.29k,19
100,08/05/16,9.48,9.50,9.3886,9.50,8968,-1.00,-2.06%,47.50,84.52k,31
101,08/04/16,9.81,9.86,9.66,9.70,16835,-1.0735,-2.17%,48.50,163.78k,76
102,08/03/16,10.07,10.08,9.88,9.9147,17211,-0.6265,-1.25%,49.5735,170.7k,37
103,08/02/16,9.79,10.26,9.79,10.04,16867,1.995,4.14%,50.20,170.87k,53
104,08/01/16,9.85,9.87,9.43,9.641,22651,-0.445,-0.91%,48.205,219.24k,64
105,07/29/16,10.09,10.09,9.6699,9.73,10716,-2.55,-4.98%,48.65,104.9k,47
106,07/28/16,10.41,10.43,10.24,10.24,5998,-0.75,-1.44%,51.20,62.11k,23
107,07/27/16,10.38,10.61,10.29,10.39,4708,-0.55,-1.05%,51.95,48.96k,18
108,07/26/16,10.52,10.74,10.50,10.50,4128,-0.15,-0.28%,52.50,43.64k,21
109,07/25/16,10.43,10.70,10.43,10.53,7345,0.9005,1.74%,52.65,78.03k,26
110,07/22/16,10.68,10.68,10.3499,10.3499,2490,-1.7505,-3.27%,51.7495,26.35k,15
111,07/21/16,10.28,10.73,10.24,10.70,3388,2.25,4.39%,53.50,35.61k,25
112,07/20/16,10.33,10.33,10.23,10.25,5100,-1.20,-2.29%,51.25,52.34k,16
113,07/19/16,10.40,10.50,10.33,10.49,3200,0.80,1.55%,52.45,33.43k,12
114,07/18/16,10.56,10.61,10.30,10.33,8968,-0.95,-1.81%,51.65,93.45k,29
115,07/15/16,10.45,10.70,10.40,10.52,8534,0.35,0.67%,52.60,89.43k,39
116,07/14/16,10.23,10.45,10.20,10.45,8217,-0.35,-0.67%,52.25,84.71k,23
117,07/13/16,10.51,10.71,10.50,10.52,9803,-0.55,-1.03%,52.60,104.15k,40
118,07/12/16,10.70,10.81,10.63,10.63,4220,-1.85,-3.36%,53.15,45.16k,21
119,07/11/16,10.74,11.00,10.66,11.00,25144,0.75,1.38%,55.00,271.22k,79
120,07/08/16,11.35,11.35,10.85,10.85,9594,-3.65,-6.30%,54.25,105.84k,42
121,07/07/16,11.59,11.90,11.50,11.58,7900,-0.35,-0.60%,57.90,92.4k,26
122,07/06/16,12.09,12.14,11.59,11.65,8351,-1.40,-2.35%,58.25,99.16k,30
123,07/05/16,11.90,12.35,11.85,11.93,12375,0.9225,1.57%,59.65,149.52k,43
124,07/01/16,11.72,11.99,11.54,11.7455,7416,-0.522,-0.88%,58.7275,86.98k,33
125,06/30/16,11.85,11.94,11.69,11.8499,16195,-0.9005,-1.50%,59.2495,191.41k,49
126,06/29/16,12.20,12.27,11.85,12.03,11309,-2.95,-4.68%,60.15,136.3k,42
127,06/28/16,13.19,13.40,12.53,12.62,31909,-5.85,-8.48%,63.10,414.08k,107
128,06/27/16,13.53,14.1199,13.41,13.79,40920,3.10,4.71%,68.95,569.19k,144
129,06/24/16,12.59,13.52,11.79,13.17,32536,9.90,17.69%,65.85,412.45k,117
130,06/23/16,11.72,11.72,11.19,11.19,14380,-4.45,-7.37%,55.95,164.55k,54
131,06/22/16,12.01,12.43,11.87,12.08,16384,-0.35,-0.58%,60.40,198.9k,55
132,06/21/16,12.16,12.44,12.14,12.15,3354,-0.90,-1.46%,60.75,41.22k,20
133,06/20/16,12.24,12.33,12.18,12.33,7155,-4.05,-6.16%,61.65,87.72k,29
