,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
51,03/13/17,5.90,5.90,5.85,5.90,356294,0.00,0.00%,5.90,2.1m,1361
52,03/10/17,5.80,5.90,5.775,5.90,650076,0.10,1.72%,5.90,3.81m,2473
53,03/09/17,5.70,5.80,5.70,5.80,167409,0.10,1.75%,5.80,965.23k,739
54,03/08/17,5.75,5.75,5.65,5.70,157665,0.00,0.00%,5.70,900.88k,935
55,03/07/17,5.75,5.76,5.65,5.70,212558,0.00,0.00%,5.70,1.22m,969
56,03/06/17,5.70,5.75,5.70,5.70,41125,-0.05,-0.87%,5.70,234.75k,311
57,03/03/17,5.70,5.75,5.675,5.75,83278,0.05,0.88%,5.75,476.55k,606
58,03/02/17,5.60,5.75,5.60,5.70,117164,-0.05,-0.87%,5.70,665.98k,796
59,03/01/17,5.75,5.75,5.70,5.75,49542,0.00,0.00%,5.75,283.14k,459
60,02/28/17,5.70,5.75,5.65,5.75,93264,0.00,0.00%,5.75,532.64k,586
61,02/27/17,5.70,5.75,5.70,5.75,38051,0.05,0.88%,5.75,218.35k,217
62,02/24/17,5.75,5.80,5.50,5.70,376400,-0.10,-1.72%,5.70,2.14m,1715
63,02/23/17,5.75,5.85,5.75,5.80,94625,0.025,0.43%,5.80,549.24k,652
64,02/22/17,5.80,5.85,5.75,5.775,106101,-0.075,-1.28%,5.775,615.17k,799
65,02/21/17,5.80,5.85,5.79,5.85,96346,0.00,0.00%,5.85,559.55k,715
66,02/17/17,5.80,5.85,5.7719,5.85,128647,0.05,0.86%,5.85,747.29k,923
67,02/16/17,5.80,5.80,5.75,5.80,129637,0.00,0.00%,5.80,750.9k,882
68,02/15/17,5.80,5.85,5.75,5.80,197130,0.00,0.00%,5.80,1.14m,1449
69,02/14/17,5.80,5.85,5.75,5.80,200050,0.00,0.00%,5.80,1.16m,1611
70,02/13/17,5.75,5.80,5.74,5.80,79856,0.00,0.00%,5.80,461.92k,430
71,02/10/17,5.75,5.80,5.725,5.80,85373,0.00,0.00%,5.80,491.5k,486
72,02/09/17,5.80,5.80,5.75,5.80,41615,0.00,0.00%,5.80,240.74k,190
73,02/08/17,5.80,5.85,5.60,5.80,546590,0.00,0.00%,5.80,3.16m,1166
74,02/07/17,5.85,5.90,5.80,5.80,307360,-0.05,-0.85%,5.80,1.8m,586
75,02/06/17,5.85,5.85,5.80,5.85,305595,0.00,0.00%,5.85,1.78m,937
76,02/03/17,5.80,5.85,5.80,5.85,181141,0.05,0.86%,5.85,1.06m,454
77,02/02/17,5.80,5.85,5.80,5.80,112346,0.05,0.87%,5.80,653.12k,608
78,02/01/17,5.80,5.84,5.75,5.75,145453,-0.05,-0.86%,5.75,840.47k,495
79,01/31/17,5.80,5.875,5.75,5.80,196807,0.00,0.00%,5.80,1.14m,562
80,01/30/17,5.75,5.80,5.75,5.80,77356,0.05,0.87%,5.80,446.69k,323
81,01/27/17,5.775,5.80,5.75,5.75,126109,-0.025,-0.43%,5.75,728.21k,265
82,01/26/17,5.75,5.80,5.75,5.775,64381,-0.025,-0.43%,5.775,371.81k,290
83,01/25/17,5.75,5.80,5.725,5.80,124001,0.05,0.87%,5.80,715.39k,512
84,01/24/17,5.65,5.75,5.65,5.75,53079,0.10,1.77%,5.75,303.51k,369
85,01/23/17,5.65,5.725,5.60,5.65,143222,0.05,0.89%,5.65,809.84k,635
86,01/20/17,5.55,5.70,5.525,5.60,193090,0.05,0.90%,5.60,1.08m,492
87,01/19/17,5.50,5.60,5.45,5.55,272946,0.075,1.37%,5.55,1.51m,891
88,01/18/17,5.50,5.50,5.425,5.475,89944,0.025,0.46%,5.475,492.3k,456
89,01/17/17,5.40,5.50,5.40,5.45,134415,0.05,0.93%,5.45,732.18k,704
90,01/13/17,5.40,5.41,5.35,5.40,34302,0.05,0.93%,5.40,184.72k,172
91,01/12/17,5.40,5.46,5.35,5.35,139687,-0.025,-0.47%,5.35,753.49k,517
92,01/11/17,5.40,5.40,5.35,5.375,80777,-0.025,-0.46%,5.375,433.95k,374
93,01/10/17,5.47,5.475,5.35,5.40,134897,-0.05,-0.92%,5.40,727.36k,462
94,01/09/17,5.40,5.50,5.375,5.45,294745,0.05,0.93%,5.45,1.6m,909
95,01/06/17,5.40,5.45,5.35,5.40,106049,0.05,0.93%,5.40,572.79k,737
96,01/05/17,5.35,5.45,5.35,5.35,70261,-0.05,-0.93%,5.35,378.28k,420
97,01/04/17,5.35,5.425,5.35,5.40,95898,0.00,0.00%,5.40,517.44k,516
98,01/03/17,5.40,5.45,5.35,5.40,198000,0.05,0.93%,5.40,1.07m,960
99,12/30/16,5.35,5.45,5.35,5.35,95390,0.00,0.00%,5.35,514.31k,589
100,12/29/16,5.40,5.45,5.35,5.35,104962,-0.05,-0.93%,5.35,563.61k,480
101,12/28/16,5.40,5.45,5.35,5.40,110376,0.05,0.93%,5.40,596.48k,663
102,12/27/16,5.40,5.40,5.35,5.35,26173,-0.05,-0.93%,5.35,140.87k,221
103,12/23/16,5.35,5.40,5.30,5.40,75313,0.025,0.47%,5.40,404.54k,451
104,12/22/16,5.35,5.45,5.35,5.375,80843,0.025,0.47%,5.375,435.11k,412
105,12/21/16,5.40,5.45,5.35,5.35,207028,-0.05,-0.93%,5.35,1.11m,1170
106,12/20/16,5.35,5.40,5.325,5.40,127561,0.05,0.93%,5.40,683.3k,475
107,12/19/16,5.50,5.50,5.30,5.35,125760,-0.10,-1.83%,5.35,676.57k,607
108,12/16/16,5.45,5.55,5.40,5.45,328762,0.00,0.00%,5.45,1.79m,914
109,12/15/16,5.50,5.525,5.45,5.45,123857,0.00,0.00%,5.45,678.27k,693
110,12/14/16,5.50,5.55,5.45,5.45,147843,-0.10,-1.80%,5.45,809.42k,820
111,12/13/16,5.45,5.56,5.40,5.55,348703,0.10,1.83%,5.55,1.92m,1490
112,12/12/16,5.30,5.50,5.30,5.45,378289,0.15,2.83%,5.45,2.05m,1887
113,12/09/16,5.35,5.40,5.30,5.30,114915,-0.05,-0.93%,5.30,613.19k,709
114,12/08/16,5.30,5.40,5.30,5.35,200705,0.025,0.47%,5.35,1.07m,1229
115,12/07/16,5.35,5.40,5.30,5.325,202595,-0.025,-0.47%,5.325,1.08m,1139
116,12/06/16,5.25,5.35,5.25,5.35,288615,0.10,1.90%,5.35,1.54m,1418
117,12/05/16,5.25,5.35,5.25,5.25,224406,0.05,0.96%,5.25,1.18m,1152
118,12/02/16,5.05,5.25,5.05,5.20,246320,0.10,1.96%,5.20,1.28m,1178
119,12/01/16,5.15,5.20,4.90,5.10,240637,-0.05,-0.97%,5.10,1.22m,1386
120,11/30/16,5.20,5.25,5.10,5.15,238843,-0.05,-0.96%,5.15,1.23m,1233
121,11/29/16,5.20,5.25,5.10,5.20,589038,-0.05,-0.95%,5.20,3.06m,1085
122,11/28/16,5.35,5.35,5.20,5.25,336854,-0.10,-1.87%,5.25,1.77m,1052
123,11/23/16,5.25,5.35,5.25,5.30,204746,0.00,0.00%,5.30,1.09m,977
124,11/22/16,5.35,5.36,5.25,5.30,343876,-0.05,-0.93%,5.30,1.82m,1284
125,11/21/16,5.35,5.40,5.30,5.35,380429,0.05,0.94%,5.35,2.03m,1240
126,11/18/16,5.45,5.50,5.20,5.30,1941140,0.80,17.78%,5.30,10.32m,4490
127,11/17/16,4.45,4.55,4.40,4.50,86938,0.10,2.27%,4.50,390.44k,482
128,11/16/16,4.45,4.475,4.35,4.40,96960,-0.05,-1.12%,4.40,427.9k,469
129,11/15/16,4.30,4.50,4.30,4.45,50429,0.15,3.49%,4.45,223.81k,326
130,11/14/16,4.25,4.40,4.20,4.30,649520,0.15,3.61%,4.30,2.8m,1481
131,11/11/16,4.15,4.15,4.05,4.15,153283,0.00,0.00%,4.15,631.9k,749
132,11/10/16,4.65,4.70,4.05,4.15,263530,-0.50,-10.75%,4.15,1.15m,1504
133,11/09/16,4.55,4.65,4.45,4.65,341783,0.10,2.20%,4.65,1.57m,1794
134,11/08/16,4.55,4.60,4.45,4.55,179094,0.00,0.00%,4.55,809.2k,623
135,11/07/16,4.40,4.60,4.40,4.55,262325,0.20,4.60%,4.55,1.19m,1238
136,11/04/16,4.00,4.40,4.00,4.35,348079,0.35,8.75%,4.35,1.5m,1612
137,11/03/16,3.95,4.05,3.95,4.00,61346,0.00,0.00%,4.00,246.65k,406
138,11/02/16,4.00,4.10,3.45,4.00,4142984,0.05,1.27%,4.00,14.36m,554
139,11/01/16,4.05,4.10,3.90,3.95,68837,0.05,1.28%,3.95,275.42k,316
140,10/31/16,4.00,4.10,3.85,3.90,76684,-0.14,-3.47%,3.90,303.01k,410
141,10/28/16,4.13,4.14,4.00,4.04,73124,-0.09,-2.18%,4.04,298.07k,309
142,10/27/16,4.20,4.34,4.09,4.13,99640,-0.03,-0.72%,4.13,418.55k,555
143,10/26/16,4.38,4.38,4.12,4.16,111633,-0.18,-4.15%,4.16,470.9k,711
144,10/25/16,4.48,4.49,4.29,4.34,48000,-0.14,-3.12%,4.34,210.36k,352
145,10/24/16,4.65,4.65,4.44,4.48,62612,-0.16,-3.45%,4.48,282.64k,571
146,10/21/16,4.57,4.64,4.57,4.64,21163,0.01,0.22%,4.64,97.62k,158
147,10/20/16,4.73,4.74,4.61,4.63,45452,-0.11,-2.32%,4.63,212.45k,353
148,10/19/16,4.65,4.80,4.64,4.74,60041,-0.02,-0.42%,4.74,283.83k,391
149,10/18/16,4.53,4.76,4.257,4.76,44712,0.22,4.85%,4.76,208.76k,323
150,10/17/16,4.90,4.90,4.4605,4.54,98889,-0.29,-6.00%,4.54,457.81k,518
1,10/14/16,4.97,4.97,4.71,4.83,149342,-0.09,-1.83%,4.83,725.15k,617
2,10/13/16,4.90,5.03,4.7701,4.92,180412,0.03,0.61%,4.92,893.13k,956
3,10/12/16,4.64,4.91,4.64,4.89,77694,0.27,5.84%,4.89,375.27k,570
4,10/11/16,4.49,4.72,4.4075,4.62,105701,0.13,2.90%,4.62,484.38k,530
5,10/10/16,4.39,4.50,4.28,4.49,98093,0.21,4.91%,4.49,434.17k,450
6,10/07/16,4.12,4.30,4.12,4.28,79582,0.08,1.90%,4.28,340.23k,349
7,10/06/16,4.14,4.21,4.08,4.20,16195,0.07,1.69%,4.20,66.93k,104
8,10/05/16,4.09,4.18,4.09,4.13,22404,0.04,0.98%,4.13,92.53k,110
9,10/04/16,4.09,4.1221,4.09,4.09,32725,-0.03,-0.73%,4.09,134.2k,209
10,10/03/16,4.20,4.25,4.06,4.12,43994,-0.14,-3.29%,4.12,182.95k,222
11,09/30/16,4.18,4.26,4.10,4.26,51042,0.11,2.65%,4.26,215.32k,241
12,09/29/16,4.11,4.18,4.11,4.15,20842,-0.01,-0.24%,4.15,86.45k,106
13,09/28/16,4.15,4.18,4.0264,4.16,18981,-0.02,-0.48%,4.16,78.86k,137
14,09/27/16,4.05,4.19,4.05,4.18,32936,0.09,2.20%,4.18,136.6k,224
15,09/26/16,4.07,4.145,3.98,4.09,31818,-0.01,-0.24%,4.09,129.82k,245
16,09/23/16,4.10,4.1552,3.82,4.10,51688,-0.04,-0.97%,4.10,206.57k,533
17,09/22/16,3.91,4.17,3.88,4.14,93658,0.23,5.88%,4.14,380.76k,511
18,09/21/16,3.86,3.91,3.86,3.91,25025,0.04,1.03%,3.91,97.55k,173
19,09/20/16,3.87,3.89,3.86,3.87,15975,0.02,0.52%,3.87,61.83k,110
20,09/19/16,3.82,3.90,3.82,3.85,11928,-0.01,-0.26%,3.85,45.89k,88
21,09/16/16,3.78,3.88,3.72,3.86,68944,0.10,2.66%,3.86,262.71k,159
22,09/15/16,3.72,3.76,3.68,3.76,10784,0.05,1.35%,3.76,40.42k,64
23,09/14/16,3.66,3.73,3.66,3.71,16760,0.03,0.82%,3.71,62.14k,88
24,09/13/16,3.74,3.7453,3.66,3.68,40108,-0.07,-1.87%,3.68,148.46k,273
25,09/12/16,3.70,3.75,3.66,3.75,20408,0.04,1.08%,3.75,75.97k,167
26,09/09/16,3.73,3.76,3.70,3.71,22149,-0.05,-1.33%,3.71,82.24k,163
27,09/08/16,3.88,3.88,3.73,3.76,27739,-0.12,-3.09%,3.76,105.72k,191
28,09/07/16,3.94,3.94,3.88,3.88,65689,-0.04,-1.02%,3.88,255.56k,414
29,09/06/16,3.90,3.93,3.90,3.92,11508,0.00,0.00%,3.92,44.97k,72
30,09/02/16,3.95,4.00,3.89,3.92,69320,-0.02,-0.51%,3.92,272.23k,444
31,09/01/16,3.95,4.03,3.92,3.94,66120,0.02,0.51%,3.94,261.7k,636
32,08/31/16,4.03,4.03,3.92,3.92,62841,-0.13,-3.21%,3.92,247.94k,382
33,08/30/16,3.98,4.08,3.90,4.05,45138,0.08,2.02%,4.05,178.2k,109
34,08/29/16,4.00,4.0499,3.894,3.97,86137,-0.03,-0.75%,3.97,340.58k,381
35,08/26/16,3.98,4.01,3.96,4.00,12716,0.04,1.01%,4.00,50.82k,57
36,08/25/16,3.99,4.07,3.95,3.96,69380,-0.03,-0.75%,3.96,276.5k,283
37,08/24/16,3.97,4.06,3.97,3.99,27771,-0.01,-0.25%,3.99,110.88k,128
38,08/23/16,3.98,4.07,3.98,4.00,14730,0.00,0.00%,4.00,59.09k,108
39,08/22/16,4.04,4.085,3.98,4.00,75601,-0.06,-1.48%,4.00,304.2k,235
40,08/19/16,4.07,4.27,4.00,4.06,91776,0.01,0.25%,4.06,373.93k,427
41,08/18/16,4.03,4.09,4.01,4.05,97675,0.00,0.00%,4.05,395.64k,395
42,08/17/16,3.89,4.05,3.89,4.05,165278,0.15,3.85%,4.05,659.54k,872
43,08/16/16,3.91,3.91,3.88,3.90,79124,0.03,0.78%,3.90,308.46k,387
44,08/15/16,3.90,3.90,3.84,3.87,140044,0.01,0.26%,3.87,540.66k,598
45,08/12/16,3.79,3.91,3.79,3.86,120531,0.08,2.12%,3.86,463.58k,517
46,08/11/16,3.72,3.86,3.69,3.78,148494,0.08,2.16%,3.78,560.62k,490
47,08/10/16,3.60,3.7499,3.541,3.70,63688,0.15,4.23%,3.70,231.25k,234
48,08/09/16,3.50,3.59,3.50,3.55,27502,0.06,1.72%,3.55,97.22k,120
49,08/08/16,3.51,3.54,3.49,3.49,29144,-0.01,-0.29%,3.49,102.14k,180
50,08/05/16,3.52,3.52,3.48,3.50,51281,-0.01,-0.28%,3.50,179.54k,174
51,08/04/16,3.53,3.61,3.49,3.51,31846,-0.02,-0.57%,3.51,112.71k,254
52,08/03/16,3.48,3.63,3.47,3.53,202601,0.06,1.73%,3.53,709.42k,567
53,08/02/16,3.49,3.52,3.47,3.47,24818,-0.01,-0.29%,3.47,86.49k,152
54,08/01/16,3.47,3.53,3.47,3.48,68011,-0.01,-0.29%,3.48,237.93k,292
55,07/29/16,3.48,3.52,3.47,3.49,54670,0.01,0.29%,3.49,190.25k,297
56,07/28/16,3.51,3.54,3.4601,3.48,30263,-0.06,-1.69%,3.48,105.37k,220
57,07/27/16,3.50,3.54,3.45,3.54,29165,0.03,0.85%,3.54,102.16k,249
58,07/26/16,3.54,3.705,3.468,3.51,118098,-0.03,-0.85%,3.51,422.33k,479
59,07/25/16,3.57,3.67,3.53,3.54,62957,-0.01,-0.28%,3.54,224.62k,278
60,07/22/16,3.55,3.66,3.45,3.55,25760,-0.01,-0.28%,3.55,91.04k,171
61,07/21/16,3.70,3.748,3.52,3.56,80050,-0.10,-2.73%,3.56,290.01k,452
62,07/20/16,3.64,3.74,3.50,3.66,89243,0.06,1.67%,3.66,325.57k,466
63,07/19/16,3.62,3.8599,3.60,3.60,90083,0.00,0.00%,3.60,335.6k,424
64,07/18/16,3.60,3.83,3.60,3.60,89844,0.02,0.56%,3.60,330.16k,456
65,07/15/16,3.50,3.63,3.4401,3.58,81620,0.09,2.58%,3.58,290.95k,454
66,07/14/16,3.48,3.5997,3.4001,3.49,25834,-0.04,-1.13%,3.49,90.58k,204
67,07/13/16,3.68,3.68,3.49,3.53,57297,-0.12,-3.29%,3.53,204.24k,299
68,07/12/16,3.70,3.74,3.58,3.65,81259,-0.04,-1.08%,3.65,297.77k,525
69,07/11/16,3.74,3.83,3.66,3.69,72880,-0.01,-0.27%,3.69,271.1k,361
70,07/08/16,3.44,3.91,3.41,3.70,165950,0.30,8.82%,3.70,622.03k,856
71,07/07/16,3.34,3.54,3.26,3.40,54380,0.14,4.29%,3.40,186.31k,310
72,07/06/16,3.39,3.42,3.245,3.26,48382,-0.13,-3.83%,3.26,161.05k,243
73,07/05/16,3.75,3.76,3.3849,3.39,52910,-0.31,-8.38%,3.39,187.91k,240
74,07/01/16,3.88,3.88,3.67,3.70,76811,-0.11,-2.89%,3.70,287.43k,429
75,06/30/16,4.00,4.00,3.78,3.81,39464,-0.16,-4.03%,3.81,151.08k,326
76,06/29/16,4.01,4.03,3.95,3.97,38115,0.00,0.00%,3.97,152.27k,270
77,06/28/16,3.94,3.97,3.88,3.97,42150,0.06,1.53%,3.97,167.02k,202
78,06/27/16,3.96,3.97,3.831,3.91,44395,-0.10,-2.49%,3.91,173.33k,350
79,06/24/16,3.89,4.0104,3.87,4.01,316092,-0.03,-0.74%,4.01,1.27m,298
80,06/23/16,4.03,4.06,3.99,4.04,18690,0.07,1.76%,4.04,75.06k,127
81,06/22/16,3.95,4.02,3.94,3.97,13422,0.00,0.00%,3.97,53.27k,119
82,06/21/16,3.99,3.99,3.93,3.97,15414,-0.01,-0.25%,3.97,61.13k,172
83,06/20/16,3.98,4.06,3.94,3.98,25772,0.01,0.25%,3.98,102.6k,207
84,06/17/16,3.96,4.045,3.92,3.97,87727,0.04,1.02%,3.97,347.9k,288
85,06/16/16,3.99,4.01,3.89,3.93,15676,-0.08,-2.00%,3.93,61.79k,149
86,06/15/16,4.01,4.02,3.98,4.01,44700,0.01,0.25%,4.01,179.21k,469
87,06/14/16,4.15,4.16,3.93,4.00,57127,-0.03,-0.74%,4.00,229.12k,505
88,06/13/16,3.98,4.10,3.80,4.03,72543,-0.03,-0.74%,4.03,290.25k,623
89,06/10/16,4.06,4.12,4.02,4.06,55297,0.02,0.50%,4.06,225.7k,384
90,06/09/16,4.11,4.14,4.01,4.04,71452,-0.08,-1.94%,4.04,290.76k,410
91,06/08/16,4.10,4.13,4.08,4.12,75882,0.00,0.00%,4.12,312.05k,511
92,06/07/16,4.19,4.19,4.10,4.12,48274,-0.05,-1.20%,4.12,199.81k,328
93,06/06/16,4.12,4.21,4.12,4.17,64356,0.06,1.46%,4.17,268.59k,424
94,06/03/16,4.12,4.16,4.11,4.11,47400,0.00,0.00%,4.11,195.59k,358
95,06/02/16,4.10,4.16,4.075,4.11,37875,-0.02,-0.48%,4.11,155.95k,312
96,06/01/16,4.09,4.16,4.09,4.13,41944,0.03,0.73%,4.13,172.73k,342
97,05/31/16,4.16,4.16,4.0111,4.10,34408,-0.05,-1.20%,4.10,140.8k,272
98,05/27/16,4.12,4.2129,4.10,4.15,44767,0.03,0.73%,4.15,185.08k,358
99,05/26/16,4.15,4.17,4.07,4.12,29101,-0.03,-0.72%,4.12,120.07k,197
100,05/25/16,4.12,4.16,4.04,4.15,33943,0.01,0.24%,4.15,140.05k,301
101,05/24/16,4.18,4.18,4.02,4.14,39165,0.04,0.98%,4.14,160.92k,308
102,05/23/16,4.12,4.21,4.07,4.10,33265,0.00,0.00%,4.10,137.43k,227
103,05/20/16,4.12,4.22,4.06,4.10,40520,-0.05,-1.20%,4.10,167.18k,239
104,05/19/16,4.23,4.65,4.06,4.15,47073,-0.11,-2.58%,4.15,196.27k,340
105,05/18/16,4.22,4.35,4.20,4.26,31597,0.04,0.95%,4.26,133.93k,279
106,05/17/16,4.36,4.40,4.17,4.22,38891,-0.13,-2.99%,4.22,166.12k,250
107,05/16/16,4.31,4.36,4.30,4.35,28647,0.06,1.40%,4.35,124.41k,168
108,05/13/16,4.28,4.35,4.14,4.29,71958,0.05,1.18%,4.29,303.89k,380
109,05/12/16,4.48,4.48,4.21,4.24,23515,-0.24,-5.36%,4.24,101.68k,189
110,05/11/16,4.64,4.68,4.44,4.48,47223,-0.16,-3.45%,4.48,214.56k,268
111,05/10/16,4.52,4.69,4.52,4.64,38940,0.13,2.88%,4.64,179.91k,323
112,05/09/16,4.94,4.97,4.45,4.51,76380,-0.44,-8.89%,4.51,362.34k,270
113,05/06/16,5.00,5.02,4.92,4.95,55032,-0.07,-1.39%,4.95,272.51k,354
114,05/05/16,5.05,5.09,5.0101,5.02,43195,-0.04,-0.79%,5.02,217.65k,296
115,05/04/16,5.02,5.07,5.02,5.06,38268,0.06,1.20%,5.06,193.31k,182
116,05/03/16,5.00,5.095,5.00,5.00,67535,-0.06,-1.19%,5.00,340.43k,349
117,05/02/16,5.11,5.12,5.00,5.06,31859,0.00,0.00%,5.06,160.84k,348
118,04/29/16,5.06,5.09,5.05,5.06,15016,0.00,0.00%,5.06,75.92k,85
119,04/28/16,5.00,5.08,5.00,5.06,51069,0.03,0.60%,5.06,257.08k,277
120,04/27/16,5.02,5.05,5.01,5.03,39531,-0.01,-0.20%,5.03,198.67k,301
121,04/26/16,5.05,5.08,4.98,5.04,43760,0.00,0.00%,5.04,220.04k,273
122,04/25/16,5.05,5.09,5.04,5.04,37470,-0.03,-0.59%,5.04,189.09k,401
123,04/22/16,5.10,5.14,5.01,5.07,42884,-0.01,-0.20%,5.07,217.14k,255
124,04/21/16,5.08,5.11,5.08,5.08,29080,-0.02,-0.39%,5.08,148.16k,91
125,04/20/16,5.07,5.1243,5.07,5.10,15688,0.04,0.79%,5.10,79.98k,204
126,04/19/16,5.11,5.13,5.01,5.06,46439,-0.06,-1.17%,5.06,234.41k,308
127,04/18/16,5.12,5.17,5.09,5.12,66128,-0.03,-0.58%,5.12,340.37k,304
128,04/15/16,4.98,5.15,4.9708,5.15,62403,0.14,2.79%,5.15,318.08k,298
129,04/14/16,5.00,5.03,4.995,5.01,61652,0.00,0.00%,5.01,308.41k,293
130,04/13/16,5.02,5.05,4.99,5.01,118663,0.01,0.20%,5.01,593.71k,925
131,04/12/16,5.05,5.085,4.98,5.00,29852,-0.03,-0.60%,5.00,149.39k,193
132,04/11/16,4.95,5.10,4.95,5.03,18453,0.08,1.62%,5.03,93.27k,102
133,04/08/16,5.00,5.0414,4.82,4.95,37780,-0.02,-0.40%,4.95,187.35k,220
134,04/07/16,4.97,5.17,4.96,4.97,46171,-0.03,-0.60%,4.97,230.49k,291
135,04/06/16,4.99,5.04,4.9895,5.00,47123,0.03,0.60%,5.00,235.65k,209
136,04/05/16,5.02,5.06,4.97,4.97,21960,-0.07,-1.39%,4.97,109.6k,149
137,04/04/16,5.05,5.21,5.04,5.04,26837,0.02,0.40%,5.04,136.52k,206
138,04/01/16,4.96,5.05,4.96,5.02,26862,0.05,1.01%,5.02,133.93k,236
139,03/31/16,5.05,5.05,4.95,4.97,31254,-0.02,-0.40%,4.97,156.02k,209
140,03/30/16,5.01,5.21,4.97,4.99,13390,0.00,0.00%,4.99,67.09k,90
141,03/29/16,4.96,5.02,4.94,4.99,20237,0.03,0.60%,4.99,100.9k,125
142,03/28/16,4.98,5.01,4.94,4.96,15003,0.00,0.00%,4.96,74.59k,89
