,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
113,02/23/17,,,,73.7131,105,0.00,0.00%,72.7238,,6
114,02/22/17,74.30,74.30,73.7131,73.7131,432,-0.50503,-0.69%,72.7238,32.04k,5
115,02/21/17,74.2617,74.2617,74.225,74.225,749,-0.103591,-0.14%,73.2289,55.61k,8
116,02/17/17,74.343,74.343,74.33,74.33,512,0.591962,0.81%,73.3325,38.06k,8
117,02/16/17,73.96,74.1205,73.96,73.96,1334,0.157362,0.22%,72.7405,98.77k,13
118,02/15/17,73.8895,73.8895,73.80,73.80,1466,-0.698196,-0.95%,72.5831,108.21k,8
119,02/14/17,,,,74.5099,20,0.00,0.00%,73.2813,,1
120,02/13/17,,,,74.5099,155,0.00,0.00%,73.2813,,8
121,02/10/17,74.48,74.5099,74.2753,74.5099,1473,0.501493,0.69%,73.2813,109.52k,19
122,02/09/17,,,,74.00,84,0.00,0.00%,72.7798,,4
123,02/08/17,,,,74.00,79,0.00,0.00%,72.7798,,2
124,02/07/17,,,,74.00,67,0.00,0.00%,72.7798,,3
125,02/06/17,,,,74.00,77,0.00,0.00%,72.7798,,2
126,02/03/17,74.00,74.00,74.00,74.00,1044,0.0001,0.00%,72.7798,77.26k,7
127,02/02/17,,,,73.9999,126,0.00,0.00%,72.7797,,4
128,02/01/17,74.07,74.07,73.9999,73.9999,629,-0.073371,-0.10%,72.7797,46.56k,7
129,01/31/17,,,,74.0745,51,0.00,0.00%,72.8531,,2
130,01/30/17,,,,74.0745,78,0.00,0.00%,72.8531,,5
131,01/27/17,,,,74.0745,17,0.00,0.00%,72.8531,,3
132,01/26/17,74.09,74.09,73.7738,74.0745,636,0.565028,0.78%,72.8531,47.07k,18
133,01/25/17,73.64,74.05,73.50,73.50,1290,-0.305872,-0.42%,72.2881,95.32k,12
134,01/24/17,73.811,73.811,73.811,73.811,167,-0.441499,-0.60%,72.594,12.33k,5
135,01/23/17,74.19,74.2599,74.1764,74.2599,1279,0.08839,0.12%,73.0355,94.96k,7
136,01/20/17,74.40,74.40,74.40,74.40,1692,-0.098048,-0.13%,72.9471,125.88k,11
137,01/19/17,,,,74.50,119,0.00,0.00%,73.0451,,3
138,01/18/17,74.50,74.50,74.50,74.50,856,0.450134,0.62%,73.0451,63.77k,2
139,01/17/17,,,,74.0409,0,,0.00%,72.595,,
140,01/13/17,74.57,74.57,74.0409,74.0409,2137,0.108638,0.15%,72.595,159.29k,5
141,01/12/17,,,,73.9301,0,,0.00%,72.4863,,
142,01/11/17,,,,73.9301,79,0.00,0.00%,72.4863,,3
143,01/10/17,73.935,74.1466,73.9301,73.9301,907,-0.146974,-0.20%,72.4863,67.09k,8
144,01/09/17,,,,74.08,129,0.00,0.00%,72.6333,,5
145,01/06/17,,,,74.08,2,0.00,0.00%,72.6333,,1
146,01/05/17,74.10,74.10,74.0447,74.08,628,0.078439,0.11%,72.6333,46.52k,6
147,01/04/17,73.7624,74.00,73.7624,74.00,374,0.701429,0.98%,72.5549,27.65k,7
148,01/03/17,,,,73.2846,61,0.00,0.00%,71.8534,,4
149,12/30/16,,,,73.2846,55,0.00,0.00%,71.8534,,2
150,12/29/16,,,,73.2846,14,0.00,0.00%,71.8534,,2
1,12/28/16,,,,73.2846,14,0.00,0.00%,71.8534,,2
2,12/27/16,73.19,73.2846,73.19,73.2846,445,-0.270023,-0.37%,71.8534,32.59k,7
3,12/23/16,,,,73.56,12,0.000003,0.00%,72.1235,,3
4,12/22/16,,,,73.79,39,0.00,0.00%,72.1235,,4
5,12/21/16,73.79,73.79,73.79,73.79,214,0.185709,0.26%,72.1235,15.79k,3
6,12/20/16,,,,73.60,57,0.00,0.00%,71.9378,,3
7,12/19/16,73.56,73.60,73.56,73.60,555,0.635224,0.89%,71.9378,40.84k,3
8,12/16/16,72.9501,72.9501,72.9501,72.9501,135,-0.928449,-1.29%,71.3025,9.85k,2
9,12/15/16,,,,73.90,323,0.00,0.00%,72.231,,8
10,12/14/16,73.90,73.90,73.90,73.90,343,0.547255,0.76%,72.231,25.35k,4
11,12/13/16,,,,73.3401,30,0.00,0.00%,71.6837,,1
12,12/12/16,,,,73.3401,0,,0.00%,71.6837,,
13,12/09/16,,,,73.3401,63,0.00,0.00%,71.6837,,4
14,12/08/16,73.36,73.36,73.3401,73.3401,1553,-0.37132,-0.52%,71.6837,113.91k,8
15,12/07/16,73.72,73.72,73.72,73.72,184,0.4804,0.67%,72.055,13.56k,6
16,12/06/16,73.2285,73.2285,73.2285,73.2285,409,-0.165771,-0.23%,71.5746,29.95k,2
17,12/05/16,73.014,73.3981,73.014,73.3981,462,0.330466,0.46%,71.7404,33.79k,3
18,12/02/16,73.06,73.06,73.06,73.06,280,0.381191,0.54%,71.41,20.46k,6
19,12/01/16,72.779,72.779,72.67,72.67,536,-0.293518,-0.41%,71.0288,38.98k,16
20,11/30/16,72.9703,72.9703,72.9703,72.9703,238,0.000293,0.00%,71.3223,17.37k,5
21,11/29/16,,,,72.97,120,0.00,0.00%,71.322,,9
22,11/28/16,,,,72.97,115,0.00,0.00%,71.322,,5
23,11/23/16,72.66,72.66,72.66,72.66,555,-0.634636,-0.89%,71.019,40.33k,5
24,11/22/16,73.3093,73.3093,73.3093,73.3093,152,0.284329,0.40%,71.6536,11.14k,6
25,11/21/16,,,,73.0184,25,0.00,0.00%,71.3693,,3
26,11/18/16,72.9092,73.3347,72.9092,73.2484,5148,-0.52634,-0.73%,71.3693,376.48k,13
27,11/17/16,,,,73.7886,54,0.00,0.00%,71.8956,,3
28,11/16/16,,,,73.7886,14,0.00,0.00%,71.8956,,2
29,11/15/16,73.99,74.00,73.7796,73.7886,1354,-0.361776,-0.50%,71.8956,100.03k,12
30,11/14/16,73.50,74.1999,73.49,74.1599,2078,0.494481,0.69%,72.2574,153.33k,15
31,11/11/16,74.06,74.06,73.6524,73.6524,1391,-1.0987,-1.51%,71.7629,102.66k,9
32,11/10/16,74.78,74.78,74.78,74.78,477,0.272817,0.38%,72.8616,35.67k,3
33,11/09/16,74.50,74.50,74.50,74.50,191,-0.302046,-0.41%,72.5888,14.23k,4
34,11/08/16,,,,74.81,14,0.00,0.00%,72.8908,,2
35,11/07/16,,,,74.81,0,,0.00%,72.8908,,
36,11/04/16,74.75,74.95,74.75,74.81,414,-0.272817,-0.37%,72.8908,30.98k,6
37,11/03/16,75.09,75.09,75.09,75.09,285,-0.185128,-0.25%,73.1636,21.4k,3
38,11/02/16,75.13,75.29,75.00,75.28,775,0.426667,0.59%,73.3488,58.25k,7
39,11/01/16,,,,74.8421,3,0.00,0.00%,72.9221,,2
40,10/31/16,,,,74.8421,5,0.00,0.00%,72.9221,,2
41,10/28/16,75.20,75.20,74.8421,74.8421,365,-0.404646,-0.55%,72.9221,27.4k,5
42,10/27/16,75.28,75.28,75.2574,75.2574,773,-0.466321,-0.63%,73.3268,58.18k,6
43,10/26/16,,,,75.736,120,0.00,0.00%,73.7931,,3
44,10/25/16,75.736,75.736,75.736,75.736,671,0.498071,0.68%,73.7931,50.82k,5
45,10/24/16,,,,75.4548,0,,0.00%,73.295,,
46,10/21/16,,,,75.4548,0,,0.00%,73.295,,
47,10/20/16,75.42,75.4548,75.42,75.4548,1400,-0.228371,-0.31%,73.295,105.61k,12
48,10/19/16,,,,75.6899,2,0.00,0.00%,73.5234,,1
49,10/18/16,,,,75.6899,35,0.00,0.00%,73.5234,,2
50,10/17/16,75.6899,75.6899,75.6899,75.6899,177,0.189128,0.26%,73.5234,13.4k,1
51,10/14/16,,,,75.4952,11,0.00,0.00%,73.3342,,1
52,10/13/16,75.74,75.74,75.4652,75.4952,825,0.102189,0.14%,73.3342,62.39k,6
53,10/12/16,,,,75.39,43,0.00,0.00%,73.2321,,3
54,10/11/16,75.39,75.39,75.39,75.39,253,-0.398167,-0.54%,73.2321,19.07k,4
55,10/10/16,,,,75.7999,0,,0.00%,73.6302,,
56,10/07/16,,,,75.7999,63,0.00,0.00%,73.6302,,1
57,10/06/16,,,,75.7999,1,0.00,0.00%,73.6302,,1
58,10/05/16,,,,75.7999,10,0.00,0.00%,73.6302,,2
59,10/04/16,75.7999,75.7999,75.7999,75.7999,175,0.019332,0.03%,73.6302,13.26k,4
60,10/03/16,,,,75.78,76,0.00,0.00%,73.6109,,5
61,09/30/16,75.84,75.86,75.78,75.78,530,-0.262274,-0.36%,73.6109,40.19k,11
62,09/29/16,75.91,76.05,75.91,76.05,341,0.019429,0.03%,73.8732,25.9k,9
63,09/28/16,76.09,76.09,76.01,76.03,584,-0.000388,-0.00%,73.8537,44.41k,11
64,09/27/16,76.0304,76.0304,76.0304,76.0304,380,0.193693,0.26%,73.8541,28.89k,2
65,09/26/16,,,,75.831,81,-0.000018,-0.00%,73.6604,,4
66,09/23/16,76.046,76.046,76.046,76.046,156,0.586988,0.80%,73.6604,11.86k,5
67,09/22/16,,,,75.44,2745,0.00,0.00%,73.0735,,30
68,09/21/16,,,,75.44,136,0.00,0.00%,73.0735,,3
69,09/20/16,,,,75.44,1,0.00,0.00%,73.0735,,1
70,09/19/16,75.44,75.44,75.44,75.44,212,0.05812,0.08%,73.0735,15.99k,3
71,09/16/16,75.38,75.38,75.38,75.38,268,0.064898,0.09%,73.0153,20.2k,4
72,09/15/16,,,,75.313,92,0.00,0.00%,72.9504,,2
73,09/14/16,75.313,75.313,75.313,75.313,256,-0.011623,-0.02%,72.9504,19.28k,4
74,09/13/16,75.325,75.325,75.325,75.325,179,-0.111395,-0.15%,72.9621,13.48k,4
75,09/12/16,75.44,75.44,75.44,75.44,815,-0.023245,-0.03%,73.0735,61.48k,4
76,09/09/16,75.52,75.52,75.464,75.464,4262,-0.59319,-0.80%,73.0967,321.71k,44
77,09/08/16,76.40,76.40,76.0764,76.0764,1196,0.15682,0.21%,73.6899,91.18k,5
78,09/07/16,,,,75.9145,66,0.00,0.00%,73.5331,,1
79,09/06/16,,,,75.9145,33,0.00,0.00%,73.5331,,4
80,09/02/16,76.0947,76.0947,75.9145,75.9145,431,-0.228113,-0.31%,73.5331,32.78k,4
81,09/01/16,76.15,76.15,76.15,76.15,178,0.276158,0.38%,73.7612,13.55k,4
82,08/31/16,76.20,76.20,75.6901,75.8649,1119,0.062864,0.09%,73.485,85k,11
83,08/30/16,,,,75.80,74,0.00,0.00%,73.4222,,6
84,08/29/16,,,,75.80,127,0.00,0.00%,73.4222,,6
85,08/26/16,75.80,75.80,75.80,75.80,144,-0.329238,-0.45%,73.4222,10.92k,5
86,08/25/16,76.1399,76.1399,76.1399,76.1399,180,0.140936,0.19%,73.7514,13.71k,4
87,08/24/16,75.9944,75.9944,75.9944,75.9944,297,0.244482,0.33%,73.6105,22.57k,10
88,08/23/16,75.742,75.742,75.742,75.742,382,-0.308024,-0.42%,73.366,28.93k,4
89,08/22/16,76.04,76.07,76.04,76.06,3921,0.140442,0.19%,73.674,298.21k,41
90,08/19/16,,,,76.13,24,0.00,0.00%,73.5336,,2
91,08/18/16,,,,76.13,0,,0.00%,73.5336,,
92,08/17/16,76.18,76.19,76.13,76.13,368,-0.067611,-0.09%,73.5336,28.03k,6
93,08/16/16,76.05,76.21,76.05,76.20,863,0.140052,0.19%,73.6012,65.75k,11
94,08/15/16,,,,76.055,0,,0.00%,73.4611,,
95,08/12/16,76.085,76.09,76.055,76.055,774,0.109051,0.15%,73.4611,58.88k,10
96,08/11/16,76.0384,76.188,75.9421,75.9421,1395,0.147878,0.20%,73.3521,106.1k,15
97,08/10/16,75.73,76.09,75.73,75.789,1405,0.22119,0.30%,73.2042,106.79k,16
98,08/09/16,75.8299,75.8299,75.56,75.56,885,0.367041,0.51%,72.983,67.05k,13
99,08/08/16,,,,75.18,5,0.00,0.00%,72.616,,1
100,08/05/16,75.18,75.18,75.18,75.18,272,-0.092821,-0.13%,72.616,20.45k,8
101,08/04/16,75.31,75.3523,75.2761,75.2761,449,-0.023087,-0.03%,72.7088,33.82k,5
102,08/03/16,,,,75.30,0,,0.00%,72.7319,,
103,08/02/16,75.50,75.50,75.30,75.30,2589,-0.502265,-0.69%,72.7319,194.98k,27
104,08/01/16,,,,75.82,119,0.00,0.00%,73.2341,,3
105,07/29/16,75.75,75.82,75.75,75.82,455,0.009661,0.01%,73.2341,34.49k,11
106,07/28/16,75.7151,75.81,75.715,75.81,2781,0.033225,0.05%,73.2245,210.67k,22
107,07/27/16,,,,75.7756,11,0.00,0.00%,73.1913,,2
108,07/26/16,75.7682,75.7756,75.7682,75.7756,515,0.024728,0.03%,73.1913,39.02k,5
109,07/25/16,75.75,75.75,75.75,75.75,134,0.067621,0.09%,73.1665,10.15k,3
110,07/22/16,75.957,75.957,75.895,75.895,527,0.065012,0.09%,73.0989,40.02k,5
111,07/21/16,75.8275,75.8275,75.8275,75.8275,276,0.106817,0.15%,73.0339,20.93k,3
112,07/20/16,,,,75.7166,115,0.00,0.00%,72.9271,,3
113,07/19/16,,,,75.7166,67,0.00,0.00%,72.9271,,3
114,07/18/16,75.71,75.7166,75.38,75.7166,2460,0.738357,1.02%,72.9271,186.08k,22
115,07/15/16,,,,74.95,33,0.00,0.00%,72.1887,,3
116,07/14/16,,,,74.95,45,0.00,0.00%,72.1887,,3
117,07/13/16,,,,74.95,21,0.00,0.00%,72.1887,,3
118,07/12/16,,,,74.95,101,0.00,0.00%,72.1887,,7
119,07/11/16,74.95,74.95,74.95,74.95,212,-0.009633,-0.01%,72.1887,15.89k,1
120,07/08/16,,,,74.96,195,0.00,0.00%,72.1984,,6
121,07/07/16,75.48,75.48,74.96,74.96,200,-0.176063,-0.24%,72.1984,15.04k,2
122,07/06/16,74.64,75.1428,74.64,75.1428,442,0.118273,0.16%,72.3744,33.1k,7
123,07/05/16,75.09,75.09,75.02,75.02,374,0.626053,0.87%,72.2561,28.07k,6
124,07/01/16,,,,74.37,208,0.00,0.00%,71.6301,,3
125,06/30/16,74.36,74.6531,74.36,74.37,1276,0.260054,0.36%,71.6301,95.06k,17
126,06/29/16,,,,74.10,48,0.00,0.00%,71.37,,4
127,06/28/16,73.7926,74.10,73.7926,74.10,499,0.00,0.00%,71.37,36.92k,9
128,06/27/16,74.70,74.70,73.82,74.10,8257,-0.394799,-0.55%,71.37,611.77k,82
129,06/24/16,,,,74.5099,137,0.00,0.00%,71.7648,,4
130,06/23/16,,,,74.5099,45,0.00,0.00%,71.7648,,3
131,06/22/16,74.5099,74.5099,74.5099,74.5099,168,0.789694,1.11%,71.7648,12.52k,6
132,06/21/16,,,,73.69,25,0.00,0.00%,70.9751,,1
133,06/20/16,,,,73.69,4,-0.000034,-0.00%,70.9751,,2
134,06/17/16,,,,73.92,18,0.00,0.00%,70.9752,,3
135,06/16/16,74.54,74.54,73.92,73.92,594,-0.518487,-0.73%,70.9752,43.98k,8
136,06/15/16,74.46,74.46,74.46,74.46,211,-0.153625,-0.21%,71.4937,15.71k,7
137,06/14/16,74.62,74.67,74.62,74.62,629,0.282286,0.40%,71.6473,46.95k,10
138,06/13/16,74.326,74.326,74.326,74.326,154,-0.541532,-0.75%,71.365,11.45k,3
139,06/10/16,74.95,74.95,74.89,74.89,2587,-0.0096,-0.01%,71.9065,193.88k,9
140,06/09/16,74.88,74.91,74.85,74.90,2217,0.259341,0.36%,71.9161,166.03k,37
141,06/08/16,,,,74.6299,255,0.00,0.00%,71.6568,,17
142,06/07/16,74.6299,74.6299,74.6299,74.6299,354,0.299472,0.42%,71.6568,26.42k,9
143,06/06/16,,,,74.318,117,0.00,0.00%,71.3573,,7
144,06/03/16,74.4699,74.4699,74.318,74.318,402,0.621994,0.88%,71.3573,29.91k,4
145,06/02/16,73.6702,73.6702,73.6702,73.6702,435,-0.248587,-0.35%,70.7353,32.05k,9
146,06/01/16,74.22,74.22,73.9291,73.9291,400,0.095248,0.13%,70.9839,29.62k,30
147,05/31/16,,,,73.8299,31,0.00,0.00%,70.8887,,7
148,05/27/16,,,,73.8299,166,0.00,0.00%,70.8887,,6
149,05/26/16,73.8299,73.8299,73.8299,73.8299,248,0.26683,0.38%,70.8887,18.31k,3
150,05/25/16,,,,73.552,34,0.00,0.00%,70.6218,,1
1,05/24/16,,,,73.552,0,,0.00%,70.6218,,
2,05/23/16,73.552,73.552,73.552,73.552,375,0.035507,0.05%,70.6218,27.58k,8
3,05/20/16,73.78,73.78,73.74,73.74,347,-0.095724,-0.14%,70.5863,25.59k,5
4,05/19/16,73.77,73.84,73.77,73.84,262,0.28717,0.41%,70.6821,19.34k,3
5,05/18/16,74.05,74.0799,73.54,73.54,4199,-0.162729,-0.23%,70.3949,309.33k,43
6,05/17/16,74.0723,74.0723,73.71,73.71,999,-0.411608,-0.58%,70.5576,73.81k,10
7,05/16/16,,,,74.14,28,0.00,0.00%,70.9692,,5
8,05/13/16,,,,74.14,26,0.00,0.00%,70.9692,,7
9,05/12/16,73.826,74.14,73.826,74.14,768,0.076673,0.11%,70.9692,56.81k,6
10,05/11/16,74.14,74.14,74.02,74.0599,2574,0.146553,0.21%,70.8925,190.72k,18
