,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,27.13,28.18,26.89,26.99,570794,0.11,0.41%,26.99,15.63m,5578
134,06/17/16,28.07,28.115,26.74,26.88,975859,-1.14,-4.07%,26.88,26.47m,4845
135,06/16/16,28.02,28.36,27.55,28.02,427676,-0.32,-1.13%,28.02,11.96m,4420
136,06/15/16,29.15,29.295,28.11,28.34,556225,-0.45,-1.56%,28.34,15.84m,4507
137,06/14/16,29.10,29.6499,27.97,28.79,400839,-0.21,-0.72%,28.79,11.48m,4136
138,06/13/16,29.40,30.02,28.33,29.00,632823,-0.88,-2.95%,29.00,18.36m,6722
139,06/10/16,29.67,30.50,28.58,29.88,843102,0.46,1.56%,29.88,25.21m,7360
140,06/09/16,30.23,31.00,29.30,29.42,441206,-1.20,-3.92%,29.42,13.19m,4020
141,06/08/16,30.81,30.84,29.00,30.62,696804,-0.54,-1.73%,30.62,21.09m,5964
142,06/07/16,31.94,32.08,30.96,31.16,606101,-0.55,-1.73%,31.16,19.07m,5260
143,06/06/16,29.55,31.79,28.69,31.71,636661,2.20,7.46%,31.71,19.72m,5721
144,06/03/16,31.83,32.42,29.3801,29.51,993125,-2.44,-7.64%,29.51,30.14m,8109
145,06/02/16,29.91,32.44,29.91,31.95,945725,1.84,6.11%,31.95,30.02m,7448
146,06/01/16,29.99,30.51,28.94,30.11,778371,0.04,0.13%,30.11,23.3m,6959
147,05/31/16,28.99,30.75,28.65,30.07,1130810,1.03,3.55%,30.07,34.06m,8650
148,05/27/16,29.18,30.34,28.47,29.04,607945,-0.22,-0.75%,29.04,17.76m,5166
149,05/26/16,27.84,29.93,27.12,29.26,1028718,1.52,5.48%,29.26,29.52m,8169
150,05/25/16,28.62,29.06,27.53,27.74,451147,-0.62,-2.19%,27.74,12.65m,4516
1,05/24/16,27.83,28.44,27.28,28.36,434880,0.79,2.87%,28.36,12.21m,4486
2,05/23/16,27.84,28.08,27.35,27.57,476237,-0.39,-1.39%,27.57,13.19m,4392
3,05/20/16,26.37,28.045,26.28,27.96,729594,1.35,5.07%,27.96,20.11m,6925
4,05/19/16,26.63,27.20,25.50,26.61,621806,-0.18,-0.67%,26.61,16.32m,5323
5,05/18/16,25.23,27.77,25.11,26.79,755926,1.53,6.06%,26.79,20.22m,5612
6,05/17/16,25.43,26.01,25.13,25.26,517410,-0.22,-0.86%,25.26,13.16m,4378
7,05/16/16,24.25,25.66,23.99,25.48,835384,1.47,6.12%,25.48,20.89m,6260
8,05/13/16,23.71,24.54,23.56,24.01,409313,0.02,0.08%,24.01,9.82m,4331
9,05/12/16,25.85,26.22,23.27,23.99,650669,-1.63,-6.36%,23.99,15.77m,5745
10,05/11/16,26.02,26.73,25.54,25.62,371557,-0.50,-1.91%,25.62,9.67m,3732
11,05/10/16,26.39,26.65,25.41,26.12,448205,-0.10,-0.38%,26.12,11.64m,4481
12,05/09/16,25.22,26.79,25.13,26.22,555806,1.12,4.46%,26.22,14.57m,4955
13,05/06/16,24.88,25.67,24.51,25.10,445392,-0.11,-0.44%,25.10,11.12m,4801
14,05/05/16,25.80,26.38,24.94,25.21,420985,-0.63,-2.44%,25.21,10.65m,4124
15,05/04/16,26.29,26.55,25.241,25.84,654368,-0.70,-2.64%,25.84,16.91m,6486
16,05/03/16,27.19,27.75,26.28,26.54,522925,-0.94,-3.42%,26.54,14.01m,5767
17,05/02/16,26.48,27.92,25.77,27.48,906087,0.93,3.50%,27.48,24.39m,7702
18,04/29/16,27.06,28.15,25.51,26.55,1009906,-1.03,-3.73%,26.55,27.01m,6570
19,04/28/16,27.78,28.88,27.30,27.58,703208,-0.55,-1.96%,27.58,19.86m,8421
20,04/27/16,27.70,28.76,27.41,28.13,806936,0.27,0.97%,28.13,22.74m,8224
21,04/26/16,27.81,28.25,26.25,27.86,689658,0.23,0.83%,27.86,18.85m,5837
22,04/25/16,28.62,28.88,27.57,27.63,575378,-1.24,-4.30%,27.63,16.08m,4869
23,04/22/16,28.52,29.085,27.18,28.87,992251,0.68,2.41%,28.87,28.06m,8563
24,04/21/16,28.00,29.09,27.79,28.19,957676,0.46,1.66%,28.19,27.17m,8173
25,04/20/16,27.94,28.90,27.36,27.73,786677,0.23,0.84%,27.73,22.04m,6701
26,04/19/16,27.93,28.29,26.92,27.50,921935,-0.50,-1.79%,27.50,25.45m,8119
27,04/18/16,27.83,28.99,27.75,28.00,783982,0.11,0.39%,28.00,22.2m,6669
28,04/15/16,27.76,28.355,27.01,27.89,1202584,0.02,0.07%,27.89,33.34m,7785
29,04/14/16,26.07,28.1385,25.91,27.87,1162120,1.87,7.19%,27.87,31.79m,9342
30,04/13/16,24.72,26.23,24.52,26.00,734285,1.49,6.08%,26.00,18.92m,5887
31,04/12/16,24.72,24.96,23.6075,24.51,932685,-0.27,-1.09%,24.51,22.63m,7067
32,04/11/16,25.30,25.77,24.02,24.78,843476,-0.33,-1.31%,24.78,21.01m,7704
33,04/08/16,27.32,27.49,24.32,25.11,1362142,-1.84,-6.83%,25.11,34.49m,11189
34,04/07/16,25.60,27.27,25.41,26.95,5736477,1.03,3.97%,26.95,151.45m,35681
35,04/06/16,24.35,25.98,24.24,25.92,794245,1.71,7.06%,25.92,20.07m,5688
36,04/05/16,24.46,25.10,23.83,24.21,791391,-0.50,-2.02%,24.21,19.21m,7331
37,04/04/16,25.88,26.2975,24.64,24.71,608697,-1.07,-4.15%,24.71,15.34m,5946
38,04/01/16,24.36,26.34,23.70,25.78,1213238,1.29,5.27%,25.78,31m,9548
39,03/31/16,23.50,24.83,23.09,24.49,1133437,1.13,4.84%,24.49,27.43m,8037
40,03/30/16,24.50,25.10,22.76,23.36,1611899,-1.15,-4.69%,23.36,38.05m,10737
41,03/29/16,26.10,26.19,23.76,24.51,3087693,-1.19,-4.63%,24.51,76.18m,18842
42,03/28/16,22.10,27.79,21.75,25.70,14957609,8.52,49.59%,25.70,384.82m,88348
43,03/24/16,17.55,17.98,16.71,17.18,534826,-0.50,-2.83%,17.18,9.18m,5166
44,03/23/16,18.39,18.90,17.42,17.68,564833,-0.76,-4.12%,17.68,10.05m,5172
45,03/22/16,17.80,18.52,17.76,18.44,623454,0.63,3.54%,18.44,11.33m,5510
46,03/21/16,18.48,18.55,17.40,17.81,589940,-0.88,-4.71%,17.81,10.54m,5419
47,03/18/16,17.23,19.11,16.74,18.69,922072,1.61,9.43%,18.69,17m,5592
48,03/17/16,17.51,17.76,15.8201,17.08,866599,-0.57,-3.23%,17.08,14.43m,5645
49,03/16/16,18.24,18.76,17.18,17.65,749767,-0.76,-4.13%,17.65,13.32m,6691
50,03/15/16,19.64,20.08,18.24,18.41,485134,-1.43,-7.21%,18.41,9.07m,4658
51,03/14/16,20.24,20.44,19.56,19.84,493134,-0.37,-1.83%,19.84,9.83m,4755
52,03/11/16,19.22,20.31,18.94,20.21,619134,1.18,6.20%,20.21,12.26m,4647
53,03/10/16,19.06,19.60,18.34,19.03,629922,0.21,1.12%,19.03,11.9m,5606
54,03/09/16,19.45,19.70,18.31,18.82,491068,-0.56,-2.89%,18.82,9.24m,4771
55,03/08/16,21.01,21.33,19.28,19.38,362247,-1.61,-7.67%,19.38,7.22m,4350
56,03/07/16,19.70,21.50,19.5677,20.99,449442,1.06,5.32%,20.99,9.28m,4946
57,03/04/16,19.94,20.74,19.68,19.93,485155,-0.24,-1.19%,19.93,9.82m,5029
58,03/03/16,21.39,21.68,19.979,20.17,484549,-1.14,-5.35%,20.17,9.95m,5218
59,03/02/16,20.31,21.36,19.55,21.31,720302,0.78,3.80%,21.31,15.08m,6927
60,03/01/16,19.19,20.54,18.72,20.53,585516,1.54,8.11%,20.53,11.68m,5794
61,02/29/16,19.73,20.56,18.84,18.99,688743,-0.50,-2.57%,18.99,13.28m,6766
62,02/26/16,19.14,19.82,18.74,19.49,519714,0.70,3.73%,19.49,10.05m,5666
63,02/25/16,19.11,20.31,18.45,18.79,490068,-0.38,-1.98%,18.79,9.32m,4544
64,02/24/16,18.72,19.92,17.50,19.17,941920,-0.12,-0.62%,19.17,17.86m,9592
65,02/23/16,20.82,21.06,19.14,19.29,757145,-1.94,-9.14%,19.29,15.11m,6527
66,02/22/16,21.61,22.24,21.18,21.23,478019,-0.13,-0.61%,21.23,10.32m,5907
67,02/19/16,21.27,21.82,20.52,21.36,461910,0.13,0.61%,21.36,9.83m,4999
68,02/18/16,21.75,21.91,21.06,21.23,477804,-0.44,-2.03%,21.23,10.21m,7065
69,02/17/16,22.56,23.75,21.30,21.67,983571,-0.79,-3.52%,21.67,21.66m,8481
70,02/16/16,21.44,22.585,21.01,22.46,1235279,1.13,5.30%,22.46,27.23m,10369
71,02/12/16,20.50,21.48,19.60,21.33,1185299,1.01,4.97%,21.33,24.57m,8313
72,02/11/16,19.94,20.75,19.81,20.32,835356,-0.13,-0.64%,20.32,16.97m,7198
73,02/10/16,20.70,21.35,20.31,20.45,425174,-0.02,-0.10%,20.45,8.8m,4913
74,02/09/16,19.70,21.37,19.05,20.47,620346,0.42,2.09%,20.47,12.7m,6887
75,02/08/16,21.80,21.805,19.80,20.05,844337,-2.09,-9.44%,20.05,17.1m,7093
76,02/05/16,24.00,25.27,21.407,22.14,815463,-1.95,-8.09%,22.14,18.45m,7694
77,02/04/16,23.95,25.61,23.57,24.09,545374,-0.02,-0.08%,24.09,13.27m,5613
78,02/03/16,25.20,25.46,22.65,24.11,873079,-1.01,-4.02%,24.11,20.85m,8634
79,02/02/16,25.00,25.69,24.45,25.12,777719,-0.27,-1.06%,25.12,19.47m,6969
80,02/01/16,24.30,25.7799,24.2365,25.39,1021509,1.21,5.00%,25.39,25.67m,8756
81,01/29/16,25.51,25.75,22.60,24.18,1198439,-1.29,-5.06%,24.18,28.55m,11152
82,01/28/16,26.62,26.80,24.56,25.47,766901,-0.92,-3.49%,25.47,19.57m,7573
83,01/27/16,27.91,28.20,26.02,26.39,482574,-1.37,-4.94%,26.39,12.93m,5803
84,01/26/16,29.08,29.24,27.51,27.76,439170,-1.27,-4.37%,27.76,12.31m,5130
85,01/25/16,29.39,30.73,28.87,29.03,545940,-0.34,-1.16%,29.03,16.09m,4216
86,01/22/16,29.56,31.00,28.14,29.37,579832,0.37,1.28%,29.37,16.89m,5165
87,01/21/16,29.53,31.44,28.40,29.00,604215,-0.39,-1.33%,29.00,17.94m,7025
88,01/20/16,27.62,29.92,26.10,29.39,759973,1.34,4.78%,29.39,21.34m,8726
89,01/19/16,29.96,30.48,27.62,28.05,1167538,-1.08,-3.71%,28.05,33.11m,9783
90,01/15/16,28.04,29.40,27.26,29.13,1057553,0.16,0.55%,29.13,30.22m,11104
91,01/14/16,26.00,29.32,25.62,28.97,1264469,2.92,11.21%,28.97,34.86m,11466
92,01/13/16,29.00,29.33,25.929,26.05,843088,-2.70,-9.39%,26.05,23.08m,7757
93,01/12/16,27.33,29.36,26.7701,28.75,909799,1.45,5.31%,28.75,25.53m,7176
94,01/11/16,30.37,30.6099,25.715,27.30,767325,-2.96,-9.78%,27.30,21.35m,8940
95,01/08/16,30.20,30.61,29.20,30.26,723437,0.16,0.53%,30.26,21.66m,6919
96,01/07/16,31.10,31.105,29.77,30.10,763690,-1.40,-4.44%,30.10,23.21m,6333
97,01/06/16,30.99,31.56,30.36,31.50,591628,0.07,0.22%,31.50,18.42m,4808
98,01/05/16,32.06,32.16,31.13,31.43,340417,-0.37,-1.16%,31.43,10.77m,2683
99,01/04/16,32.53,32.955,30.66,31.80,639859,-1.23,-3.72%,31.80,20.19m,6957
100,12/31/15,33.49,34.18,33.00,33.03,422035,-0.99,-2.91%,33.03,14.09m,3000
101,12/30/15,34.69,34.81,33.65,34.02,322854,-0.67,-1.93%,34.02,11.01m,2816
102,12/29/15,34.22,35.15,33.83,34.69,449964,0.69,2.03%,34.69,15.49m,3742
103,12/28/15,35.14,35.23,33.83,34.00,261553,-1.10,-3.13%,34.00,8.94m,2379
104,12/25/15,,,,35.10,0,,0.00%,35.10,,
105,12/24/15,35.12,35.47,34.48,35.10,81105,-0.20,-0.57%,35.10,2.84m,869
106,12/23/15,34.19,35.73,33.78,35.30,343843,1.17,3.43%,35.30,12.03m,2396
107,12/22/15,35.22,35.70,33.64,34.13,318209,-1.02,-2.90%,34.13,11m,2452
108,12/21/15,36.25,36.25,34.43,35.15,321781,-1.10,-3.03%,35.15,11.33m,3265
109,12/18/15,35.94,37.00,35.14,36.25,843300,0.06,0.17%,36.25,30.58m,4315
110,12/17/15,36.50,36.88,34.92,36.19,527267,-0.21,-0.58%,36.19,19.15m,4355
111,12/16/15,35.00,36.71,34.82,36.40,339638,1.59,4.57%,36.40,12.15m,4085
112,12/15/15,34.32,35.21,34.12,34.81,244076,0.77,2.26%,34.81,8.46m,2465
113,12/14/15,34.22,34.99,33.36,34.04,406422,0.01,0.03%,34.04,13.86m,4249
114,12/11/15,34.14,34.66,33.075,34.03,414547,-0.71,-2.04%,34.03,14.08m,4872
115,12/10/15,34.30,34.93,33.61,34.74,443880,0.48,1.40%,34.74,15.33m,3452
116,12/09/15,35.06,35.29,33.32,34.26,425559,-0.99,-2.81%,34.26,14.44m,4230
117,12/08/15,34.31,35.35,34.31,35.25,481561,0.39,1.12%,35.25,16.86m,4702
118,12/07/15,36.10,36.29,34.39,34.86,699243,-1.24,-3.43%,34.86,24.46m,4963
119,12/04/15,35.84,36.33,34.24,36.10,528227,0.19,0.53%,36.10,18.75m,4574
120,12/03/15,37.32,37.54,35.20,35.91,562673,-1.44,-3.86%,35.91,20.5m,5030
121,12/02/15,37.70,38.69,37.03,37.35,459352,-0.12,-0.32%,37.35,17.28m,3701
122,12/01/15,37.42,37.71,36.70,37.47,614486,0.21,0.56%,37.47,22.94m,4874
123,11/30/15,38.74,38.74,36.8001,37.26,350135,-1.11,-2.89%,37.26,13.12m,3051
124,11/27/15,37.79,39.43,37.79,38.37,169709,0.51,1.35%,38.37,6.55m,1742
125,11/26/15,,,,37.86,0,,0.00%,37.86,,
126,11/25/15,37.35,37.89,37.10,37.86,222056,0.66,1.77%,37.86,8.34m,2048
127,11/24/15,36.71,37.92,36.30,37.20,296849,0.23,0.62%,37.20,11.04m,2637
128,11/23/15,35.43,37.46,34.685,36.97,287817,1.43,4.02%,36.97,10.6m,2892
129,11/20/15,35.66,36.22,35.02,35.54,299527,0.06,0.17%,35.54,10.69m,3140
130,11/19/15,35.18,36.91,34.62,35.48,344933,0.20,0.57%,35.48,12.31m,3235
131,11/18/15,34.99,35.92,32.00,35.28,442141,0.04,0.11%,35.28,15.53m,4584
132,11/17/15,34.32,35.84,33.86,35.24,401171,1.33,3.92%,35.24,14.12m,4037
133,11/16/15,34.18,34.92,33.26,33.91,404887,-0.52,-1.51%,33.91,13.74m,3797
134,11/13/15,34.51,35.13,33.93,34.43,269239,-0.26,-0.75%,34.43,9.32m,2743
135,11/12/15,36.42,36.42,34.52,34.69,733119,-1.79,-4.91%,34.69,25.66m,4184
136,11/11/15,35.41,37.40,34.74,36.48,575090,1.39,3.96%,36.48,20.92m,4879
137,11/10/15,35.63,36.125,34.26,35.09,354962,-0.83,-2.31%,35.09,12.41m,4334
138,11/09/15,36.24,36.84,34.5625,35.92,527088,-0.24,-0.66%,35.92,18.84m,5155
139,11/06/15,35.66,36.84,34.68,36.16,564553,-1.17,-3.13%,36.16,20.36m,5851
140,11/05/15,38.65,38.65,36.82,37.33,611092,-1.09,-2.84%,37.33,22.9m,6122
141,11/04/15,37.38,38.80,36.74,38.42,503586,0.73,1.94%,38.42,19.15m,5218
142,11/03/15,34.91,39.38,34.77,37.69,1010260,2.43,6.89%,37.69,37.69m,9124
143,11/02/15,32.25,35.36,31.99,35.26,537755,3.28,10.26%,35.26,18.42m,5242
144,10/30/15,32.00,32.54,31.35,31.98,329789,-0.08,-0.25%,31.98,10.53m,3148
145,10/29/15,32.40,33.10,31.77,32.06,611121,-0.45,-1.38%,32.06,19.8m,4262
146,10/28/15,31.62,32.97,30.55,32.51,447745,0.87,2.75%,32.51,14.39m,4304
147,10/27/15,30.04,31.67,29.80,31.64,706103,1.70,5.68%,31.64,21.79m,4679
148,10/26/15,28.82,31.06,28.82,29.94,467210,0.80,2.75%,29.94,13.97m,4392
149,10/23/15,28.09,29.57,27.95,29.14,488149,1.38,4.97%,29.14,14.08m,4022
150,10/22/15,28.04,28.73,26.71,27.76,537114,-0.38,-1.35%,27.76,14.85m,5872
1,10/21/15,28.58,28.70,26.47,28.14,719962,-0.19,-0.67%,28.14,20.03m,6810
2,10/20/15,29.77,30.39,28.03,28.33,647377,-1.65,-5.50%,28.33,18.93m,5945
3,10/19/15,28.85,30.4435,28.34,29.98,853011,1.07,3.70%,29.98,25.29m,7884
4,10/16/15,28.59,31.25,28.30,28.91,696028,0.25,0.87%,28.91,20.73m,6979
5,10/15/15,26.69,28.79,26.30,28.66,766516,1.74,6.46%,28.66,21.53m,7129
6,10/14/15,27.31,28.34,26.21,26.92,597114,-0.41,-1.50%,26.92,16.14m,6137
7,10/13/15,28.00,28.84,27.30,27.33,791544,-0.76,-2.71%,27.33,22.11m,7605
8,10/12/15,29.09,29.50,28.01,28.09,637038,-0.71,-2.47%,28.09,18.2m,5795
9,10/09/15,29.75,29.75,28.51,28.80,968882,-0.56,-1.91%,28.80,28.34m,6782
10,10/08/15,31.14,31.52,27.66,29.36,1654834,-1.78,-5.72%,29.36,47.94m,12618
11,10/07/15,32.81,33.20,31.08,31.14,889392,-1.43,-4.39%,31.14,28.38m,10099
12,10/06/15,35.07,35.79,32.47,32.57,995854,-2.74,-7.76%,32.57,33.64m,9675
13,10/05/15,35.38,36.47,34.54,35.31,625082,0.22,0.63%,35.31,22.16m,6002
14,10/02/15,32.25,35.15,32.07,35.09,683710,2.17,6.59%,35.09,23.37m,4973
15,10/01/15,32.70,33.04,31.54,32.92,674266,0.16,0.49%,32.92,21.81m,7536
16,09/30/15,29.84,33.22,29.715,32.76,991705,3.35,11.39%,32.76,31.9m,8897
17,09/29/15,30.69,31.08,28.67,29.41,921037,-1.69,-5.43%,29.41,27.36m,9875
18,09/28/15,33.58,33.97,29.24,31.10,1122014,-2.76,-8.15%,31.10,35.17m,10706
19,09/25/15,37.77,38.13,33.00,33.86,1275498,-3.45,-9.25%,33.86,44.22m,10235
20,09/24/15,37.80,37.80,35.03,37.31,787810,-0.36,-0.96%,37.31,28.65m,6047
21,09/23/15,38.31,38.48,36.97,37.67,669720,-0.67,-1.75%,37.67,25.39m,6135
22,09/22/15,39.01,39.45,37.32,38.34,611462,-0.88,-2.24%,38.34,23.42m,5701
23,09/21/15,43.39,43.39,38.375,39.22,723260,-3.55,-8.30%,39.22,29.01m,7701
24,09/18/15,42.72,43.865,42.52,42.77,948720,-0.28,-0.65%,42.77,40.76m,4790
25,09/17/15,40.92,43.675,40.1501,43.05,442553,2.33,5.72%,43.05,18.84m,4607
26,09/16/15,42.98,43.325,39.90,40.72,600549,-2.30,-5.35%,40.72,24.6m,5941
27,09/15/15,42.85,43.06,41.31,43.02,296008,0.31,0.73%,43.02,12.6m,2741
28,09/14/15,42.17,42.98,41.7497,42.71,399107,0.69,1.64%,42.71,16.93m,3838
29,09/11/15,41.06,42.11,40.58,42.02,443909,1.19,2.91%,42.02,18.35m,3912
30,09/10/15,39.96,40.93,38.50,40.83,848459,-0.13,-0.32%,40.83,34.02m,6786
31,09/09/15,42.99,43.42,40.76,40.96,753505,-1.18,-2.80%,40.96,31.86m,6792
32,09/08/15,41.52,42.48,41.00,42.14,494420,1.60,3.95%,42.14,20.78m,5466
33,09/07/15,,,,40.54,0,,0.00%,40.54,,
34,09/04/15,39.50,40.98,39.50,40.54,328264,0.45,1.12%,40.54,13.24m,3492
35,09/03/15,41.82,41.90,39.55,40.09,516662,-0.74,-1.81%,40.09,20.93m,4402
36,09/02/15,38.50,41.00,38.20,40.83,1015606,2.29,5.94%,40.83,40.79m,8695
37,09/01/15,37.94,39.25,37.63,38.54,609370,-0.21,-0.54%,38.54,23.5m,8830
38,08/31/15,38.71,39.15,38.34,38.75,569321,0.14,0.36%,38.75,22.06m,5265
39,08/28/15,38.93,38.99,38.09,38.61,340730,-0.21,-0.54%,38.61,13.11m,3255
40,08/27/15,38.78,39.005,38.00,38.82,424009,0.28,0.73%,38.82,16.38m,4545
41,08/26/15,37.54,38.61,36.63,38.54,531792,1.56,4.22%,38.54,19.82m,4987
42,08/25/15,37.12,38.64,36.79,36.98,1021812,0.92,2.55%,36.98,38.44m,8053
43,08/24/15,33.74,37.72,33.07,36.06,982334,-0.58,-1.58%,36.06,35.5m,7111
44,08/21/15,35.64,37.96,35.50,36.64,970606,0.18,0.49%,36.64,35.86m,8998
45,08/20/15,37.48,38.42,36.17,36.46,558230,-1.35,-3.57%,36.46,20.77m,5435
46,08/19/15,37.61,37.98,36.26,37.81,408835,-0.05,-0.13%,37.81,15.25m,4102
47,08/18/15,37.47,38.56,37.47,37.86,382771,-0.59,-1.53%,37.86,14.59m,3908
48,08/17/15,37.18,38.94,36.79,38.45,630784,1.62,4.40%,38.45,24.15m,4841
49,08/14/15,38.00,38.41,36.10,36.83,682611,-1.29,-3.38%,36.83,25.19m,5997
50,08/13/15,38.61,39.965,37.01,38.12,1106629,-1.86,-4.65%,38.12,42.22m,8892
51,08/12/15,39.70,40.26,37.92,39.98,721213,-0.01,-0.03%,39.98,28.52m,6665
52,08/11/15,41.31,41.91,39.89,39.99,872759,-1.91,-4.56%,39.99,35.35m,6521
53,08/10/15,42.56,43.33,41.69,41.90,382374,-0.29,-0.69%,41.90,16.15m,3931
54,08/07/15,43.17,43.49,41.02,42.19,758319,-1.42,-3.26%,42.19,32.02m,7683
55,08/06/15,44.39,46.00,40.6525,43.61,1146893,-1.13,-2.53%,43.61,49.65m,10966
56,08/05/15,45.60,45.86,44.51,44.74,617126,-0.43,-0.95%,44.74,27.85m,5766
57,08/04/15,45.61,45.95,44.935,45.17,285595,0.05,0.11%,45.17,12.95m,3270
58,08/03/15,46.26,47.90,44.51,45.12,412156,-1.30,-2.80%,45.12,18.86m,3638
59,07/31/15,46.32,47.68,45.54,46.42,574439,0.17,0.37%,46.42,26.79m,3720
60,07/30/15,46.15,46.30,44.52,46.25,256814,0.26,0.57%,46.25,11.71m,2693
61,07/29/15,47.80,48.50,45.70,45.99,440031,-1.94,-4.05%,45.99,20.47m,4061
62,07/28/15,46.83,48.11,46.02,47.93,469546,1.11,2.37%,47.93,22.16m,5045
63,07/27/15,46.27,47.16,44.55,46.82,445622,0.54,1.17%,46.82,20.36m,4949
64,07/24/15,48.36,49.2899,46.14,46.28,392746,-2.57,-5.26%,46.28,18.6m,3880
65,07/23/15,49.19,49.435,48.1801,48.85,257458,-0.03,-0.06%,48.85,12.55m,2690
66,07/22/15,48.35,49.34,48.00,48.88,405883,-0.02,-0.04%,48.88,19.8m,3709
67,07/21/15,49.95,50.39,48.55,48.90,397016,-0.98,-1.96%,48.90,19.52m,3847
68,07/20/15,50.23,51.00,49.00,49.88,410971,-0.20,-0.40%,49.88,20.59m,3729
69,07/17/15,51.17,51.31,49.51,50.08,460861,-1.08,-2.11%,50.08,23.17m,3943
70,07/16/15,50.36,51.64,49.271,51.16,536832,1.29,2.59%,51.16,27.23m,4738
71,07/15/15,50.12,52.40,49.33,49.87,1284761,0.97,1.98%,49.87,65.24m,7949
72,07/14/15,48.40,50.24,48.12,48.90,1033461,0.33,0.68%,48.90,50.68m,6776
73,07/13/15,51.00,51.97,47.76,48.57,1250360,-1.29,-2.59%,48.57,61.96m,8367
74,07/10/15,46.80,49.91,46.7901,49.86,909241,3.96,8.63%,49.86,44.22m,6997
75,07/09/15,46.00,46.53,44.75,45.90,1243263,-0.19,-0.41%,45.90,56.63m,9043
76,07/08/15,47.17,48.50,45.52,46.09,955070,-2.63,-5.40%,46.09,44.46m,7401
77,07/07/15,51.17,51.59,46.83,48.72,2040633,-3.62,-6.92%,48.72,99.3m,14974
78,07/06/15,51.22,52.94,50.67,52.34,1088682,0.59,1.14%,52.34,56.54m,7670
79,07/03/15,,,,51.75,0,,0.00%,51.75,,
80,07/02/15,51.21,52.08,50.07,51.75,1188276,0.82,1.61%,51.75,61.07m,7129
81,07/01/15,54.69,54.90,50.02,50.93,2028521,-2.04,-3.85%,50.93,104.34m,14418
82,06/30/15,49.27,53.14,48.75,52.97,2802394,6.03,12.85%,52.97,144.18m,18446
83,06/29/15,44.70,48.56,44.50,46.94,1890709,1.30,2.85%,46.94,89.3m,12037
84,06/26/15,45.18,47.85,44.54,45.64,5753210,-0.05,-0.11%,45.64,264.26m,27009
85,06/25/15,49.36,49.97,45.08,45.69,1145682,-4.13,-8.29%,45.69,53.27m,8464
86,06/24/15,47.72,51.43,47.61,49.82,1715385,2.25,4.73%,49.82,86.06m,11943
87,06/23/15,45.22,47.74,45.0201,47.57,784970,2.27,5.01%,47.57,36.78m,6599
88,06/22/15,46.62,46.7699,44.84,45.30,625502,-1.38,-2.96%,45.30,28.45m,4866
89,06/19/15,45.24,46.75,44.51,46.68,1244293,1.64,3.64%,46.68,57.61m,4546
90,06/18/15,46.05,46.99,44.73,45.04,630523,-0.97,-2.11%,45.04,28.74m,5766
91,06/17/15,46.61,47.3325,45.27,46.01,529072,-0.92,-1.96%,46.01,24.46m,3891
92,06/16/15,48.40,49.2648,46.26,46.93,482902,-1.49,-3.08%,46.93,22.68m,4620
93,06/15/15,46.84,48.925,45.95,48.42,517574,1.03,2.17%,48.42,24.78m,4551
94,06/12/15,47.05,47.94,46.25,47.39,382782,-0.13,-0.27%,47.39,18.09m,3326
95,06/11/15,46.26,47.71,45.71,47.52,656797,1.77,3.87%,47.52,30.71m,4447
96,06/10/15,46.39,46.99,43.86,45.75,466807,-0.66,-1.42%,45.75,21.17m,3941
97,06/09/15,46.26,46.74,43.59,46.41,735320,-0.06,-0.13%,46.41,33.32m,6393
98,06/08/15,47.00,47.4709,44.8695,46.47,827866,0.32,0.69%,46.47,38.16m,6965
99,06/05/15,47.36,47.93,45.20,46.15,2729917,0.26,0.57%,46.15,127.28m,18270
100,06/04/15,43.02,46.14,42.57,45.89,1186399,2.92,6.80%,45.89,53.45m,9023
101,06/03/15,43.06,44.25,42.25,42.97,272773,-0.09,-0.21%,42.97,11.78m,2584
102,06/02/15,41.53,43.35,41.182,43.06,307654,1.21,2.89%,43.06,13.17m,3219
103,06/01/15,42.45,43.255,40.20,41.85,361961,-0.67,-1.58%,41.85,15.07m,3815
104,05/29/15,42.07,43.04,41.25,42.52,853142,0.28,0.66%,42.52,35.9m,5630
105,05/28/15,41.82,43.53,41.23,42.24,1110098,0.29,0.69%,42.24,47.32m,8546
106,05/27/15,40.01,42.35,39.42,41.95,1369306,2.16,5.43%,41.95,57.16m,8995
107,05/26/15,38.70,40.375,38.05,39.79,890173,1.01,2.60%,39.79,35.03m,6800
108,05/25/15,,,,38.78,0,,0.00%,38.78,,
109,05/22/15,38.81,39.14,37.81,38.78,425594,-0.02,-0.05%,38.78,16.41m,4047
110,05/21/15,40.77,41.50,38.5301,38.80,552209,-1.96,-4.81%,38.80,22.14m,3806
111,05/20/15,40.05,40.97,38.8401,40.76,455352,1.10,2.77%,40.76,18.32m,3824
112,05/19/15,39.69,40.13,37.00,39.66,1814664,-0.36,-0.90%,39.66,68.53m,5904
113,05/18/15,40.42,41.15,39.40,40.02,655224,0.18,0.45%,40.02,26.29m,5275
114,05/15/15,35.39,40.04,34.715,39.84,783848,4.35,12.26%,39.84,30.12m,5568
115,05/14/15,34.73,35.84,33.87,35.49,365525,1.11,3.23%,35.49,12.8m,3170
116,05/13/15,35.40,35.40,33.50,34.38,451385,-1.19,-3.35%,34.38,15.56m,3689
