,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,99.94,99.94,99.94,99.94,4825,0.00,0.00%,99.8679,482.21k,1
36,06/14/17,99.94,99.94,99.94,99.94,5200,0.00,0.00%,99.8679,519.69k,1
37,06/13/17,99.94,99.94,99.94,99.94,4900,0.00,0.00%,99.8679,489.71k,1
38,06/12/17,99.94,99.94,99.94,99.94,5100,0.00,0.00%,99.8679,509.69k,1
39,06/09/17,99.94,99.94,99.94,99.94,4870,0.00,0.00%,99.8679,486.71k,1
40,06/08/17,99.94,99.94,99.94,99.94,5006,0.00,0.00%,99.8679,500.3k,2
41,06/07/17,99.94,99.94,99.94,99.94,5200,0.00,0.00%,99.8679,519.69k,1
42,06/06/17,99.94,99.94,99.94,99.94,5200,0.00,0.00%,99.8679,519.69k,1
43,06/05/17,99.94,99.94,99.94,99.94,5100,0.00,0.00%,99.8679,509.69k,1
44,06/02/17,99.94,99.94,99.94,99.94,5000,0.00,0.00%,99.8679,499.7k,1
45,06/01/17,99.94,99.94,99.94,99.94,5100,0.041844,0.04%,99.8679,509.69k,1
46,05/31/17,99.94,99.94,99.94,99.94,4900,0.00,0.00%,99.826,489.71k,1
47,05/30/17,99.94,99.94,99.94,99.94,5300,0.00,0.00%,99.826,529.68k,1
48,05/26/17,99.94,99.94,99.94,99.94,4685,0.00,0.00%,99.826,468.22k,1
49,05/25/17,99.94,99.94,99.94,99.94,5330,0.00,0.00%,99.826,532.68k,1
50,05/24/17,99.94,99.94,99.94,99.94,5580,0.00,0.00%,99.826,557.67k,1
51,05/23/17,99.94,99.94,99.94,99.94,6785,0.00,0.00%,99.826,678.09k,1
52,05/22/17,99.94,99.94,99.94,99.94,6230,0.00,0.00%,99.826,622.63k,1
53,05/19/17,99.94,99.94,99.94,99.94,6200,0.00,0.00%,99.826,619.63k,1
54,05/18/17,99.94,99.94,99.94,99.94,6210,0.00,0.00%,99.826,620.63k,1
55,05/17/17,99.94,99.94,99.94,99.94,6205,0.00,0.00%,99.826,620.13k,1
56,05/16/17,99.94,99.94,99.94,99.94,5160,-0.039954,-0.04%,99.826,515.69k,1
57,05/15/17,99.98,99.98,99.98,99.98,5875,0.039954,0.04%,99.866,587.38k,1
58,05/12/17,99.94,99.94,99.94,99.94,6380,0.00,0.00%,99.826,637.62k,1
59,05/11/17,99.94,99.94,99.94,99.94,5025,-0.029966,-0.03%,99.826,502.2k,1
60,05/10/17,99.97,99.97,99.97,99.97,6250,0.029966,0.03%,99.856,624.81k,1
61,05/09/17,99.94,99.94,99.94,99.94,4155,-0.039954,-0.04%,99.826,415.25k,1
62,05/08/17,99.98,99.98,99.98,99.98,5564,0.00,0.00%,99.866,556.29k,2
63,05/05/17,99.98,99.98,99.98,99.98,6170,0.00,0.00%,99.866,616.88k,1
64,05/04/17,99.98,99.98,99.98,99.98,6570,0.059931,0.06%,99.866,656.87k,1
65,05/03/17,99.92,99.92,99.92,99.92,4410,0.00,0.00%,99.806,440.65k,1
66,05/02/17,99.92,99.92,99.92,99.92,5000,0.00,0.00%,99.806,499.6k,1
67,05/01/17,99.92,99.92,99.92,99.92,5100,0.034433,0.03%,99.806,509.59k,1
68,04/28/17,99.92,99.92,99.92,99.92,4800,0.00,0.00%,99.7716,479.62k,1
69,04/27/17,99.92,99.92,99.92,99.92,5200,0.00,0.00%,99.7716,519.58k,1
70,04/26/17,99.92,99.92,99.92,99.92,4800,0.00,0.00%,99.7716,479.62k,1
71,04/25/17,99.92,99.92,99.92,99.92,6425,0.00,0.00%,99.7716,641.99k,1
72,04/24/17,99.92,99.92,99.92,99.92,4915,0.01997,0.02%,99.7716,491.11k,1
73,04/21/17,99.90,99.90,99.90,99.90,6037,-0.01997,-0.02%,99.7516,603.1k,2
74,04/20/17,99.92,99.92,99.92,99.92,5210,-0.049925,-0.05%,99.7716,520.58k,1
75,04/19/17,99.97,99.97,99.97,99.97,6725,0.049925,0.05%,99.8215,672.3k,1
76,04/18/17,99.92,99.92,99.92,99.92,4545,0.00,0.00%,99.7716,454.14k,1
77,04/17/17,99.92,99.92,99.92,99.92,5290,-0.019971,-0.02%,99.7716,528.58k,1
78,04/13/17,99.94,99.94,99.94,99.94,5855,0.00,0.00%,99.7916,585.15k,1
79,04/12/17,99.94,99.94,99.94,99.94,4735,0.00,0.00%,99.7916,473.22k,1
80,04/11/17,99.94,99.94,99.94,99.94,6270,0.00,0.00%,99.7916,626.62k,1
81,04/10/17,99.94,99.94,99.94,99.94,5014,0.00,0.00%,99.7916,501.1k,2
82,04/07/17,99.94,99.94,99.94,99.94,4700,0.00,0.00%,99.7916,469.72k,1
83,04/06/17,99.94,99.94,99.94,99.94,5200,0.00,0.00%,99.7916,519.69k,1
84,04/05/17,99.94,99.94,99.94,99.94,4800,0.00,0.00%,99.7916,479.71k,1
85,04/04/17,99.94,99.94,99.94,99.94,5100,0.00,0.00%,99.7916,509.69k,1
86,04/03/17,99.94,99.94,99.94,99.94,5300,0.035926,0.04%,99.7916,529.68k,1
87,03/31/17,99.94,99.94,99.94,99.94,4990,0.00,0.00%,99.7556,498.7k,1
88,03/30/17,99.94,99.94,99.94,99.94,4370,0.00,0.00%,99.7556,436.74k,1
89,03/29/17,99.94,99.94,99.94,99.94,5110,0.00,0.00%,99.7556,510.69k,1
90,03/28/17,99.94,99.94,99.94,99.94,5740,0.00,0.00%,99.7556,573.66k,1
91,03/27/17,99.94,99.94,99.94,99.94,4910,0.00,0.00%,99.7556,490.71k,1
92,03/24/17,99.94,99.94,99.94,99.94,4655,0.00,0.00%,99.7556,465.22k,1
93,03/23/17,99.94,99.94,99.94,99.94,5550,0.00,0.00%,99.7556,554.67k,1
94,03/22/17,99.94,99.94,99.94,99.94,5125,0.00,0.00%,99.7556,512.19k,1
95,03/21/17,99.94,99.94,99.94,99.94,4775,0.00,0.00%,99.7556,477.21k,1
96,03/20/17,100.01,100.01,99.94,99.94,5839,0.00,0.00%,99.7556,583.56k,2
97,03/17/17,99.94,99.94,99.94,99.94,5100,0.00,0.00%,99.7556,509.69k,1
98,03/16/17,99.94,99.94,99.94,99.94,5685,0.00,0.00%,99.7556,568.16k,1
99,03/15/17,99.94,99.94,99.94,99.94,4870,0.00,0.00%,99.7556,486.71k,1
100,03/14/17,99.94,99.94,99.94,99.94,5195,0.00,0.00%,99.7556,519.19k,1
101,03/13/17,99.94,99.94,99.94,99.94,5210,0.00,0.00%,99.7556,520.69k,1
102,03/10/17,99.94,99.94,99.94,99.94,4700,0.00,0.00%,99.7556,469.72k,1
103,03/09/17,99.94,99.94,99.94,99.94,5400,0.00,0.00%,99.7556,539.68k,1
104,03/08/17,100.01,100.01,99.94,99.94,6701,0.00,0.00%,99.7556,669.83k,3
105,03/07/17,99.94,99.94,99.94,99.94,5180,0.00,0.00%,99.7556,517.69k,1
106,03/06/17,99.94,99.94,99.94,99.94,6375,-0.085621,-0.09%,99.7556,637.12k,1
107,03/03/17,,,,100.06,0,,0.00%,99.8413,,
108,03/02/17,,,,100.06,0,,0.00%,99.8413,,
109,03/01/17,,,,100.06,0,,0.00%,99.8413,,
110,02/28/17,,,,100.06,0,,0.00%,99.8413,,
111,02/27/17,,,,100.06,0,,0.00%,99.8413,,
112,02/24/17,,,,100.06,0,,0.00%,99.8413,,
113,02/23/17,100.06,100.06,100.06,100.06,100,0.00,0.00%,99.8413,10.01k,1
114,02/22/17,100.06,100.06,100.06,100.06,4095,0.009978,0.01%,99.8413,409.75k,1
115,02/21/17,100.05,100.05,100.05,100.05,5140,-0.009978,-0.01%,99.8313,514.26k,1
116,02/17/17,100.06,100.06,100.06,100.06,5442,0.00,0.00%,99.8413,544.53k,2
117,02/16/17,100.06,100.06,100.06,100.06,4295,0.00,0.00%,99.8413,429.76k,1
118,02/15/17,100.00,100.06,100.00,100.06,11147,0.00,0.00%,99.8413,1.12m,4
119,02/14/17,100.06,100.06,100.06,100.06,4150,0.00,0.00%,99.8413,415.25k,1
120,02/13/17,100.06,100.06,100.06,100.06,5165,0.00,0.00%,99.8413,516.81k,1
121,02/10/17,100.06,100.06,100.06,100.06,4691,0.00,0.00%,99.8413,469.38k,2
122,02/09/17,100.06,100.06,100.06,100.06,4095,0.00,0.00%,99.8413,409.75k,1
123,02/08/17,100.06,100.06,100.06,100.06,7032,0.00,0.00%,99.8413,703.62k,2
124,02/07/17,100.06,100.06,100.06,100.06,4440,0.00,0.00%,99.8413,444.27k,1
125,02/06/17,100.06,100.06,100.06,100.06,5552,0.00,0.00%,99.8413,555.53k,2
126,02/03/17,100.06,100.06,100.06,100.06,4350,0.00,0.00%,99.8413,435.26k,1
127,02/02/17,100.06,100.06,100.06,100.06,5175,0.00,0.00%,99.8413,517.81k,1
128,02/01/17,100.06,100.06,100.06,100.06,4555,0.032348,0.03%,99.8413,455.77k,1
129,01/31/17,100.06,100.06,100.06,100.06,5390,0.00,0.00%,99.8089,539.32k,1
130,01/30/17,100.06,100.06,100.06,100.06,4810,0.00,0.00%,99.8089,481.29k,1
131,01/27/17,100.06,100.06,100.06,100.06,5065,0.00,0.00%,99.8089,506.8k,1
132,01/26/17,100.06,100.06,100.06,100.06,5800,0.00,0.00%,99.8089,580.35k,1
133,01/25/17,100.06,100.06,100.06,100.06,4650,0.00,0.00%,99.8089,465.28k,1
134,01/24/17,100.06,100.06,100.06,100.06,5035,0.00,0.00%,99.8089,503.8k,1
135,01/23/17,100.06,100.06,100.06,100.06,5155,0.00,0.00%,99.8089,515.81k,1
136,01/20/17,100.06,100.06,100.06,100.06,7457,0.00,0.00%,99.8089,746.15k,3
137,01/19/17,100.06,100.06,100.06,100.06,5655,0.00,0.00%,99.8089,565.84k,1
138,01/18/17,100.06,100.06,100.06,100.06,6385,0.00,0.00%,99.8089,638.88k,1
139,01/17/17,100.06,100.06,100.06,100.06,5255,0.00,0.00%,99.8089,525.82k,2
140,01/13/17,100.06,100.06,100.06,100.06,5115,0.00,0.00%,99.8089,511.81k,1
141,01/12/17,100.06,100.06,100.06,100.06,4855,0.00,0.00%,99.8089,485.79k,1
142,01/11/17,100.06,100.06,100.06,100.06,5315,0.00,0.00%,99.8089,531.82k,1
143,01/10/17,100.06,100.06,100.06,100.06,5667,0.00,0.00%,99.8089,567.04k,2
144,01/09/17,100.06,100.06,100.06,100.06,4965,0.00,0.00%,99.8089,496.8k,1
145,01/06/17,100.06,100.06,100.06,100.06,5338,0.00,0.00%,99.8089,534.12k,2
146,01/05/17,100.06,100.06,100.06,100.06,4603,0.009976,0.01%,99.8089,460.58k,4
147,01/04/17,100.05,100.05,100.05,100.05,5335,-0.009976,-0.01%,99.7989,533.77k,1
148,01/03/17,100.06,100.06,100.06,100.06,4975,0.04849,0.05%,99.8089,497.8k,1
149,12/30/16,100.04,100.04,100.04,100.04,5200,0.00,0.00%,99.7604,520.21k,1
150,12/29/16,100.04,100.04,100.04,100.04,5110,-0.019945,-0.02%,99.7604,511.2k,1
1,12/28/16,100.06,100.06,100.06,100.06,5844,0.00,0.00%,99.7804,584.75k,2
2,12/27/16,100.06,100.06,100.06,100.06,4870,0.019945,0.02%,99.7804,487.29k,1
3,12/23/16,100.04,100.04,100.04,100.04,5100,-0.019945,-0.02%,99.7604,510.2k,1
4,12/22/16,100.06,100.06,100.06,100.06,4902,0.00,0.00%,99.7804,490.49k,2
5,12/21/16,100.06,100.06,100.06,100.06,5180,0.00,0.00%,99.7804,518.31k,1
6,12/20/16,100.06,100.06,100.06,100.06,4040,0.00,0.00%,99.7804,404.24k,1
7,12/19/16,100.06,100.06,100.06,100.06,6210,0.00,0.00%,99.7804,621.37k,1
8,12/16/16,100.06,100.06,100.06,100.06,5190,0.00,0.00%,99.7804,519.31k,1
9,12/15/16,100.06,100.06,100.06,100.06,5425,0.00,0.00%,99.7804,542.83k,1
10,12/14/16,100.06,100.06,100.06,100.06,5010,0.00,0.00%,99.7804,501.3k,1
11,12/13/16,100.06,100.06,100.06,100.06,5225,0.00,0.00%,99.7804,522.81k,1
12,12/12/16,100.06,100.06,100.06,100.06,6180,0.00,0.00%,99.7804,618.37k,1
13,12/09/16,100.06,100.06,100.06,100.06,6351,0.00,0.00%,99.7804,635.48k,2
14,12/08/16,100.06,100.06,100.03,100.06,4937,0.00,0.00%,99.7804,493.99k,4
15,12/07/16,100.06,100.06,100.06,100.06,5420,0.009973,0.01%,99.7804,542.33k,1
16,12/06/16,100.05,100.05,100.05,100.05,4250,0.00,0.00%,99.7704,425.21k,1
17,12/05/16,100.05,100.05,100.05,100.05,6355,0.00,0.00%,99.7704,635.82k,1
18,12/02/16,100.03,100.05,100.03,100.05,6485,0.00,0.00%,99.7704,648.8k,3
19,12/01/16,100.05,100.05,100.05,100.05,4500,0.017667,0.02%,99.7704,450.23k,1
20,11/30/16,100.06,100.06,100.06,100.06,4900,0.019939,0.02%,99.7527,490.29k,1
21,11/29/16,100.04,100.04,100.04,100.04,4480,0.00,0.00%,99.7328,448.18k,1
22,11/28/16,100.04,100.04,100.04,100.04,5205,0.00,0.00%,99.7328,520.71k,1
23,11/23/16,100.04,100.04,100.04,100.04,8790,0.00,0.00%,99.7328,879.35k,1
24,11/22/16,100.04,100.04,100.04,100.04,7650,0.00,0.00%,99.7328,765.31k,1
25,11/21/16,100.04,100.04,100.04,100.04,4385,0.00,0.00%,99.7328,438.68k,1
26,11/18/16,100.04,100.04,100.04,100.04,4100,0.00,0.00%,99.7328,410.16k,1
27,11/17/16,100.04,100.04,100.04,100.04,7251,0.00,0.00%,99.7328,725.39k,2
28,11/16/16,100.04,100.04,100.04,100.04,5210,0.00,0.00%,99.7328,521.21k,1
29,11/15/16,100.04,100.04,100.04,100.04,4695,0.00,0.00%,99.7328,469.69k,1
30,11/14/16,100.04,100.04,100.04,100.04,5120,0.00,0.00%,99.7328,512.2k,1
31,11/11/16,100.04,100.04,100.04,100.04,5295,0.00,0.00%,99.7328,529.71k,1
32,11/10/16,100.04,100.04,100.04,100.04,4190,0.00,0.00%,99.7328,419.17k,1
33,11/09/16,100.04,100.04,100.04,100.04,5235,0.00,0.00%,99.7328,523.71k,1
34,11/08/16,100.04,100.04,100.04,100.04,3767,0.00,0.00%,99.7328,376.85k,2
35,11/07/16,100.04,100.04,100.04,100.04,4355,-0.00997,-0.01%,99.7328,435.67k,1
36,11/04/16,100.05,100.05,100.05,100.05,5565,0.00,0.00%,99.7428,556.78k,1
37,11/03/16,100.05,100.05,100.05,100.05,6355,0.00997,0.01%,99.7428,635.82k,1
38,11/02/16,100.04,100.04,100.04,100.04,4952,0.00,0.00%,99.7328,495.4k,2
39,11/01/16,100.04,100.04,100.04,100.04,6410,0.015765,0.02%,99.7328,641.26k,1
40,10/31/16,100.05,100.05,100.05,100.05,4405,0.009966,0.01%,99.717,440.72k,1
41,10/28/16,100.04,100.04,100.04,100.04,6140,0.00,0.00%,99.7071,614.25k,1
42,10/27/16,100.04,100.04,100.04,100.04,5070,0.009966,0.01%,99.7071,507.2k,1
43,10/26/16,100.03,100.03,100.03,100.03,6355,0.00,0.00%,99.6971,635.69k,2
44,10/25/16,100.03,100.03,100.03,100.03,3160,0.00,0.00%,99.6971,316.09k,1
45,10/24/16,100.03,100.03,100.03,100.03,6215,0.00,0.00%,99.6971,621.69k,1
46,10/21/16,100.03,100.03,100.03,100.03,6325,-0.009966,-0.01%,99.6971,632.69k,1
47,10/20/16,100.04,100.04,100.04,100.04,5385,0.009966,0.01%,99.7071,538.72k,1
48,10/19/16,100.03,100.03,100.03,100.03,4425,0.00,0.00%,99.6971,442.63k,1
49,10/18/16,100.03,100.03,100.03,100.03,5247,-0.009966,-0.01%,99.6971,524.86k,2
50,10/17/16,100.04,100.04,100.04,100.04,3895,-0.009966,-0.01%,99.7071,389.66k,1
51,10/14/16,100.05,100.05,100.05,100.05,5460,0.009966,0.01%,99.717,546.27k,1
52,10/13/16,100.04,100.04,100.04,100.04,3775,0.00,0.00%,99.7071,377.65k,1
53,10/12/16,100.04,100.04,100.04,100.04,5110,0.00,0.00%,99.7071,511.2k,1
54,10/11/16,100.04,100.04,100.04,100.04,5950,0.00,0.00%,99.7071,595.24k,1
55,10/10/16,100.04,100.04,100.04,100.04,4827,0.00,0.00%,99.7071,482.89k,3
56,10/07/16,100.04,100.04,100.04,100.04,5325,0.00,0.00%,99.7071,532.71k,1
57,10/06/16,100.04,100.04,100.04,100.04,4875,0.00,0.00%,99.7071,487.7k,1
58,10/05/16,100.04,100.04,100.04,100.04,4660,0.00,0.00%,99.7071,466.19k,2
59,10/04/16,100.04,100.04,100.04,100.04,5190,-0.009966,-0.01%,99.7071,519.21k,1
60,10/03/16,100.05,100.05,100.05,100.05,2785,0.035291,0.04%,99.717,278.64k,1
61,09/30/16,100.04,100.04,100.04,100.04,5100,0.00,0.00%,99.6817,510.2k,1
62,09/29/16,100.04,100.04,100.04,100.04,4803,0.00,0.00%,99.6817,480.49k,2
63,09/28/16,100.04,100.04,100.04,100.04,5300,0.00,0.00%,99.6817,530.21k,1
64,09/27/16,100.04,100.04,100.04,100.04,4700,0.00,0.00%,99.6817,470.19k,1
65,09/26/16,100.04,100.04,100.04,100.04,5100,0.00,0.00%,99.6817,510.2k,1
66,09/23/16,100.04,100.04,100.04,100.04,6500,0.00,0.00%,99.6817,650.26k,1
67,09/22/16,100.04,100.04,100.04,100.04,4502,0.00,0.00%,99.6817,450.38k,2
68,09/21/16,100.04,100.04,100.04,100.04,4100,0.00,0.00%,99.6817,410.16k,1
69,09/20/16,100.04,100.04,100.04,100.04,5900,0.00,0.00%,99.6817,590.24k,1
70,09/19/16,100.04,100.04,100.04,100.04,4000,0.00,0.00%,99.6817,400.16k,1
71,09/16/16,100.04,100.04,100.04,100.04,6050,0.00,0.00%,99.6817,605.24k,1
72,09/15/16,100.04,100.04,100.04,100.04,3687,0.00,0.00%,99.6817,368.85k,2
73,09/14/16,100.04,100.04,100.04,100.04,3035,0.00,0.00%,99.6817,303.62k,2
74,09/13/16,100.04,100.04,100.04,100.04,2825,0.00,0.00%,99.6817,282.61k,1
75,09/12/16,100.04,100.04,100.04,100.04,7475,-0.009964,-0.01%,99.6817,747.8k,1
76,09/09/16,100.05,100.05,100.05,100.05,5400,0.009964,0.01%,99.6917,540.27k,2
77,09/08/16,100.04,100.04,100.04,100.04,4615,0.00,0.00%,99.6817,461.68k,1
78,09/07/16,100.04,100.04,100.04,100.04,7155,0.00,0.00%,99.6817,715.79k,1
79,09/06/16,100.04,100.04,100.04,100.04,4615,-0.009964,-0.01%,99.6817,461.68k,1
80,09/02/16,100.05,100.05,100.05,100.05,5150,0.009964,0.01%,99.6917,515.26k,1
81,09/01/16,100.04,100.04,100.04,100.04,3975,0.023624,0.02%,99.6817,397.66k,1
82,08/31/16,100.04,100.04,100.04,100.04,4235,0.00,0.00%,99.6581,423.67k,2
83,08/30/16,100.04,100.04,100.04,100.04,3275,0.00,0.00%,99.6581,327.63k,1
84,08/29/16,100.04,100.04,100.04,100.04,7770,0.00,0.00%,99.6581,777.31k,1
85,08/26/16,100.04,100.04,100.04,100.04,5229,0.00,0.00%,99.6581,523.11k,4
86,08/25/16,100.04,100.04,100.04,100.04,4775,0.00,0.00%,99.6581,477.69k,1
87,08/24/16,100.04,100.04,100.04,100.04,5585,-0.00996,-0.01%,99.6581,558.72k,1
88,08/23/16,100.05,100.05,100.05,100.05,4005,0.00,0.00%,99.6681,400.7k,1
89,08/22/16,100.05,100.05,100.05,100.05,7477,0.00,0.00%,99.6681,748.07k,2
90,08/19/16,100.05,100.05,100.05,100.05,4020,0.00,0.00%,99.6681,402.2k,1
91,08/18/16,100.05,100.05,100.05,100.05,7650,0.00,0.00%,99.6681,765.38k,1
92,08/17/16,100.05,100.05,100.05,100.05,4905,0.00,0.00%,99.6681,490.75k,1
93,08/16/16,100.05,100.05,100.05,100.05,4800,0.00,0.00%,99.6681,480.24k,1
94,08/15/16,100.05,100.05,100.05,100.05,6125,0.00,0.00%,99.6681,612.81k,1
95,08/12/16,100.05,100.05,100.05,100.05,5050,0.00,0.00%,99.6681,505.25k,1
96,08/11/16,100.05,100.05,100.05,100.05,5160,0.00,0.00%,99.6681,516.26k,1
97,08/10/16,100.05,100.05,100.05,100.05,4705,0.00,0.00%,99.6681,470.74k,1
98,08/09/16,100.05,100.05,100.05,100.05,6050,0.00,0.00%,99.6681,605.3k,1
99,08/08/16,100.05,100.05,100.05,100.05,5578,0.00,0.00%,99.6681,558.08k,2
100,08/05/16,100.05,100.05,100.05,100.05,4080,0.00,0.00%,99.6681,408.2k,1
101,08/04/16,100.05,100.05,100.05,100.05,6255,0.00,0.00%,99.6681,625.81k,1
102,08/03/16,100.05,100.05,100.05,100.05,4635,0.00,0.00%,99.6681,463.73k,1
103,08/02/16,100.05,100.05,100.05,100.05,4447,0.00,0.00%,99.6681,444.92k,2
104,08/01/16,100.05,100.05,100.05,100.05,5183,0.026312,0.03%,99.6681,518.56k,2
105,07/29/16,100.05,100.05,100.05,100.05,5500,0.00,0.00%,99.6418,550.28k,1
106,07/28/16,100.05,100.05,100.05,100.05,5100,0.00,0.00%,99.6418,510.26k,1
107,07/27/16,100.05,100.05,100.05,100.05,4935,0.00,0.00%,99.6418,493.75k,1
108,07/26/16,100.05,100.05,100.05,100.05,4265,0.00,0.00%,99.6418,426.71k,1
109,07/25/16,100.05,100.05,100.05,100.05,3856,0.00,0.00%,99.6418,385.79k,3
110,07/22/16,100.05,100.05,100.03,100.05,6040,0.00,0.00%,99.6418,604.3k,3
111,07/21/16,100.05,100.05,100.05,100.05,4930,0.00,0.00%,99.6418,493.25k,1
112,07/20/16,100.05,100.05,100.05,100.05,5105,0.00,0.00%,99.6418,510.76k,1
113,07/19/16,100.05,100.05,100.05,100.05,4450,0.00,0.00%,99.6418,445.22k,2
114,07/18/16,100.05,100.05,100.05,100.05,5155,0.00,0.00%,99.6418,515.76k,1
115,07/15/16,100.05,100.05,100.05,100.05,3070,0.00,0.00%,99.6418,307.15k,1
116,07/14/16,100.05,100.05,100.05,100.05,6680,0.00,0.00%,99.6418,668.33k,1
117,07/13/16,100.05,100.05,100.05,100.05,4906,0.00,0.00%,99.6418,490.85k,2
118,07/12/16,100.05,100.05,100.05,100.05,5725,0.00,0.00%,99.6418,572.79k,1
119,07/11/16,100.05,100.05,100.05,100.05,5038,0.00,0.00%,99.6418,504.05k,2
120,07/08/16,100.05,100.05,100.05,100.05,5725,0.00,0.00%,99.6418,572.79k,2
121,07/07/16,100.05,100.05,100.05,100.05,4893,0.00,0.00%,99.6418,489.54k,2
122,07/06/16,100.05,100.05,100.05,100.05,5960,0.00,0.00%,99.6418,596.3k,1
123,07/05/16,100.05,100.05,100.05,100.05,4460,0.00,0.00%,99.6418,446.22k,1
124,07/01/16,100.05,100.05,100.05,100.05,3300,0.023017,0.02%,99.6418,330.17k,1
125,06/30/16,100.05,100.05,100.05,100.05,4280,0.00,0.00%,99.6187,428.21k,1
126,06/29/16,100.05,100.05,100.05,100.05,4920,0.00,0.00%,99.6187,492.25k,1
127,06/28/16,100.05,100.05,100.05,100.05,4140,0.00,0.00%,99.6187,414.21k,1
128,06/27/16,100.05,100.05,100.05,100.05,5110,0.00,0.00%,99.6187,511.26k,1
129,06/24/16,100.05,100.05,100.05,100.05,4250,0.00,0.00%,99.6187,425.21k,1
130,06/23/16,100.05,100.05,100.05,100.05,5740,0.00,0.00%,99.6187,574.29k,1
131,06/22/16,100.05,100.05,100.05,100.05,4190,0.00,0.00%,99.6187,419.21k,1
132,06/21/16,100.05,100.05,100.05,100.05,6190,0.00,0.00%,99.6187,619.31k,1
133,06/20/16,100.05,100.05,100.05,100.05,4630,0.00,0.00%,99.6187,463.23k,1
134,06/17/16,100.05,100.05,100.05,100.05,4190,0.019914,0.02%,99.6187,419.21k,1
135,06/16/16,100.03,100.03,100.03,100.03,4900,-0.019914,-0.02%,99.5988,490.15k,1
136,06/15/16,100.03,100.05,100.03,100.05,16745,0.00,0.00%,99.6187,1.68m,2
137,06/14/16,100.05,100.05,100.05,100.05,4390,0.00,0.00%,99.6187,439.22k,1
138,06/13/16,100.05,100.05,100.05,100.05,6455,0.009956,0.01%,99.6187,645.82k,1
139,06/10/16,100.04,100.04,100.04,100.04,3000,-0.009956,-0.01%,99.6088,300.12k,1
140,06/09/16,100.05,100.05,100.05,100.05,4835,0.00,0.00%,99.6187,483.74k,1
141,06/08/16,100.05,100.05,100.05,100.05,4417,0.00,0.00%,99.6187,441.92k,3
142,06/07/16,100.05,100.05,100.05,100.05,6410,0.00,0.00%,99.6187,641.32k,1
143,06/06/16,100.05,100.05,100.05,100.05,6225,0.00,0.00%,99.6187,622.81k,1
144,06/03/16,100.05,100.05,100.05,100.05,3600,0.00,0.00%,99.6187,360.18k,1
145,06/02/16,100.05,100.05,100.05,100.05,7120,0.009956,0.01%,99.6187,712.36k,1
146,06/01/16,100.04,100.04,100.04,100.04,7485,0.009071,0.01%,99.6088,748.8k,1
147,05/31/16,100.05,100.05,100.05,100.05,6217,0.00,0.00%,99.5997,622.01k,2
