,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,3.12,3.15,2.99,3.06,66708,-0.06,-1.92%,3.06,205.06k,317
23,07/05/17,3.15,3.28,3.10,3.12,39556,-0.06,-1.89%,3.12,125.86k,247
24,06/30/17,3.30,3.34,3.16,3.20,50450,-0.07,-2.14%,3.20,164.18k,444
25,06/29/17,3.37,3.49,3.25,3.27,73019,-0.10,-2.97%,3.27,244.7k,514
26,06/28/17,3.2304,3.59,3.21,3.37,87921,0.18,5.64%,3.37,293.01k,389
27,06/27/17,3.46,3.54,3.15,3.19,97342,-0.30,-8.60%,3.19,316.57k,558
28,06/26/17,3.63,3.72,3.44,3.49,100585,-0.08,-2.24%,3.49,354.88k,780
29,06/23/17,3.49,3.72,3.42,3.57,1597347,0.07,2.00%,3.57,5.7m,1242
30,06/22/17,3.38,3.58,3.38,3.50,68045,0.10,2.94%,3.50,236.73k,498
31,06/21/17,3.40,3.46,3.38,3.40,39234,0.12,3.66%,3.40,133.79k,333
32,06/20/17,3.22,3.41,3.15,3.28,63173,0.08,2.50%,3.28,205.53k,428
33,06/19/17,3.19,3.21,3.10,3.20,60678,0.05,1.59%,3.20,191.82k,541
34,06/16/17,3.10,3.20,3.10,3.15,89393,-0.01,-0.32%,3.15,280.09k,530
35,06/15/17,3.19,3.34,3.13,3.16,101243,-0.02,-0.63%,3.16,322.98k,535
36,06/14/17,3.21,3.24,3.17,3.18,28456,-0.03,-0.93%,3.18,90.96k,299
37,06/13/17,3.17,3.25,3.1501,3.21,60212,0.03,0.94%,3.21,192.65k,438
38,06/12/17,3.24,3.34,3.15,3.18,114011,-0.02,-0.63%,3.18,369.32k,884
39,06/09/17,3.13,3.215,3.13,3.20,57420,0.02,0.63%,3.20,182.93k,715
40,06/08/17,3.09,3.27,3.09,3.18,93194,0.05,1.60%,3.18,294.33k,537
41,06/07/17,3.24,3.24,3.10,3.13,74401,-0.12,-3.69%,3.13,236.43k,388
42,06/06/17,3.35,3.35,3.20,3.25,35519,-0.13,-3.85%,3.25,115.46k,372
43,06/05/17,3.63,3.63,3.35,3.38,73571,-0.22,-6.11%,3.38,255.67k,503
44,06/02/17,3.52,3.78,3.495,3.60,57938,0.11,3.15%,3.60,213.18k,410
45,06/01/17,3.37,3.519,3.32,3.49,46006,0.11,3.25%,3.49,159.26k,256
46,05/31/17,3.20,3.46,3.155,3.38,66082,0.18,5.62%,3.38,218.99k,406
47,05/30/17,3.21,3.2551,3.20,3.20,85466,-0.01,-0.31%,3.20,274.21k,509
48,05/26/17,3.21,3.23,3.20,3.21,36983,0.00,0.00%,3.21,118.82k,281
49,05/25/17,3.25,3.2616,3.17,3.21,77785,-0.05,-1.53%,3.21,249.76k,430
50,05/24/17,3.29,3.33,3.25,3.26,46831,-0.04,-1.21%,3.26,153.88k,322
51,05/23/17,3.31,3.34,3.29,3.30,42306,-0.05,-1.49%,3.30,139.61k,403
52,05/22/17,3.321,3.40,3.29,3.35,62900,-0.05,-1.47%,3.35,210.05k,441
53,05/19/17,3.41,3.4501,3.35,3.40,138649,-0.03,-0.87%,3.40,470.89k,469
54,05/18/17,3.32,3.54,3.32,3.43,79243,0.11,3.31%,3.43,272.78k,580
55,05/17/17,3.40,3.52,3.31,3.32,85759,-0.08,-2.35%,3.32,292.21k,485
56,05/16/17,3.25,3.46,3.25,3.40,114682,0.14,4.29%,3.40,387.66k,501
57,05/15/17,3.32,3.3268,3.25,3.26,23032,0.01,0.31%,3.26,76.04k,230
58,05/12/17,3.25,3.31,3.25,3.25,24728,-0.02,-0.61%,3.25,80.48k,244
59,05/11/17,3.21,3.28,3.21,3.27,63614,0.04,1.24%,3.27,207.08k,349
60,05/10/17,3.29,3.29,3.22,3.23,46540,-0.04,-1.22%,3.23,151.53k,343
61,05/09/17,3.27,3.304,3.26,3.27,55333,-0.03,-0.91%,3.27,180.57k,278
62,05/08/17,3.36,3.40,3.30,3.30,13701,-0.04,-1.20%,3.30,45.69k,238
63,05/05/17,3.35,3.425,3.33,3.34,22188,-0.02,-0.60%,3.34,74.93k,159
64,05/04/17,3.40,3.43,3.30,3.36,45192,-0.01,-0.30%,3.36,151.41k,488
65,05/03/17,3.38,3.40,3.30,3.37,22233,-0.04,-1.17%,3.37,74.69k,236
66,05/02/17,3.335,3.43,3.28,3.41,53806,0.14,4.28%,3.41,179.62k,288
67,05/01/17,3.35,3.36,3.26,3.27,26191,-0.08,-2.39%,3.27,86.3k,253
68,04/28/17,3.24,3.37,3.20,3.35,45763,0.12,3.72%,3.35,151.12k,337
69,04/27/17,3.25,3.26,3.21,3.23,22966,0.01,0.31%,3.23,74.43k,184
70,04/26/17,3.26,3.275,3.16,3.22,58341,-0.02,-0.62%,3.22,186.65k,286
71,04/25/17,3.38,3.385,3.20,3.24,64771,-0.09,-2.70%,3.24,213.33k,407
72,04/24/17,3.54,3.54,3.25,3.33,90053,-0.09,-2.63%,3.33,301.67k,342
73,04/21/17,3.55,3.56,3.261,3.42,27568,-0.13,-3.66%,3.42,95.52k,151
74,04/20/17,3.38,3.58,3.33,3.55,38319,0.20,5.97%,3.55,132.74k,208
75,04/19/17,3.35,3.46,3.32,3.35,34658,0.02,0.60%,3.35,117.65k,257
76,04/18/17,3.28,3.79,3.27,3.33,28001,0.01,0.30%,3.33,93.25k,208
77,04/17/17,3.38,3.38,3.25,3.32,21444,-0.03,-0.90%,3.32,70.86k,156
78,04/13/17,3.37,3.445,3.33,3.35,72913,-0.06,-1.76%,3.35,247.6k,365
79,04/12/17,3.45,3.46,3.30,3.41,85331,-0.07,-2.01%,3.41,288.06k,343
80,04/11/17,3.55,3.55,3.45,3.48,12794,-0.05,-1.42%,3.48,44.65k,67
81,04/10/17,3.64,3.64,3.51,3.53,22668,-0.10,-2.75%,3.53,80.35k,174
82,04/07/17,3.58,3.65,3.26,3.63,26207,0.02,0.55%,3.63,94.46k,161
83,04/06/17,3.55,3.67,3.4865,3.61,62554,0.04,1.12%,3.61,222.47k,289
84,04/05/17,3.617,3.675,3.55,3.57,16837,-0.04,-1.11%,3.57,60.52k,97
85,04/04/17,3.72,3.76,3.60,3.61,35870,-0.10,-2.70%,3.61,132.06k,275
86,04/03/17,3.72,3.79,3.70,3.71,42611,-0.01,-0.27%,3.71,159.26k,246
87,03/31/17,3.779,3.779,3.60,3.72,25611,0.05,1.36%,3.72,94.82k,139
88,03/30/17,3.73,3.80,3.65,3.67,28713,-0.05,-1.34%,3.67,105.9k,158
89,03/29/17,3.58,3.91,3.57,3.72,50780,0.14,3.91%,3.72,191.41k,248
90,03/28/17,3.59,3.63,3.53,3.58,28793,-0.04,-1.10%,3.58,103.12k,143
91,03/27/17,3.57,3.67,3.52,3.62,14567,-0.01,-0.28%,3.62,52.91k,108
92,03/24/17,3.58,3.6935,3.5053,3.63,45451,0.08,2.25%,3.63,163.33k,285
93,03/23/17,3.58,3.58,3.51,3.55,25723,-0.06,-1.66%,3.55,90.84k,149
94,03/22/17,3.68,3.68,3.58,3.61,33821,-0.08,-2.17%,3.61,122.62k,125
95,03/21/17,3.77,3.77,3.68,3.69,30117,-0.04,-1.07%,3.69,111.46k,178
96,03/20/17,3.72,3.76,3.68,3.73,32710,-0.01,-0.27%,3.73,121.96k,197
97,03/17/17,3.71,3.82,3.71,3.74,64050,-0.03,-0.80%,3.74,239.07k,163
98,03/16/17,3.77,3.78,3.76,3.77,18025,-0.02,-0.53%,3.77,67.91k,99
99,03/15/17,3.72,3.80,3.72,3.79,23520,0.02,0.53%,3.79,88.58k,167
100,03/14/17,3.72,3.8344,3.69,3.77,20004,0.03,0.80%,3.77,75.21k,139
101,03/13/17,3.79,3.8355,3.73,3.74,13948,-0.08,-2.09%,3.74,52.38k,181
102,03/10/17,3.702,3.90,3.6838,3.82,72047,0.08,2.14%,3.82,274.58k,368
103,03/09/17,3.69,3.77,3.67,3.74,25458,0.09,2.47%,3.74,94.84k,236
104,03/08/17,3.74,3.75,3.65,3.65,57850,-0.12,-3.18%,3.65,213.38k,457
105,03/07/17,3.80,3.81,3.76,3.77,18701,-0.03,-0.79%,3.77,70.6k,138
106,03/06/17,3.90,3.9204,3.79,3.80,51602,-0.16,-4.04%,3.80,198.06k,189
107,03/03/17,3.92,3.974,3.92,3.96,43104,0.01,0.25%,3.96,170.28k,126
108,03/02/17,3.99,4.01,3.9251,3.95,56325,-0.01,-0.25%,3.95,223.11k,248
109,03/01/17,3.91,3.97,3.88,3.96,27421,0.13,3.39%,3.96,108.08k,224
110,02/28/17,3.91,3.91,3.79,3.83,29283,-0.10,-2.54%,3.83,112.62k,159
111,02/27/17,3.94,3.99,3.91,3.93,21919,0.01,0.26%,3.93,86.58k,143
112,02/24/17,3.90,3.95,3.8067,3.92,9104,0.02,0.51%,3.92,35.46k,78
113,02/23/17,3.86,3.98,3.86,3.90,11513,-0.05,-1.27%,3.90,44.95k,117
114,02/22/17,3.81,4.06,3.81,3.95,48351,0.15,3.95%,3.95,192.1k,232
115,02/21/17,3.85,3.85,3.73,3.80,19991,-0.02,-0.52%,3.80,75.35k,107
116,02/17/17,3.87,3.91,3.80,3.82,34709,0.01,0.26%,3.82,133.26k,127
117,02/16/17,3.91,3.91,3.78,3.81,26335,-0.09,-2.31%,3.81,100.4k,101
118,02/15/17,3.81,3.91,3.81,3.90,37386,-0.05,-1.27%,3.90,144.64k,183
119,02/14/17,4.00,4.239,3.9175,3.95,132425,-0.06,-1.50%,3.95,527.54k,419
120,02/13/17,4.06,4.1199,3.97,4.01,84637,-0.12,-2.91%,4.01,340.95k,201
121,02/10/17,4.03,4.13,3.98,4.13,29470,0.06,1.47%,4.13,119.23k,255
122,02/09/17,4.02,4.0999,4.00,4.07,65895,0.03,0.74%,4.07,265.96k,222
123,02/08/17,4.01,4.05,4.01,4.04,49914,-0.03,-0.74%,4.04,201.06k,259
124,02/07/17,4.06,4.20,4.02,4.07,20941,-0.05,-1.21%,4.07,85.54k,168
125,02/06/17,3.99,4.40,3.99,4.12,78222,0.09,2.23%,4.12,330.12k,433
126,02/03/17,4.02,4.07,4.01,4.03,22575,-0.01,-0.25%,4.03,91.07k,169
127,02/02/17,4.06,4.09,3.93,4.04,147398,0.01,0.25%,4.04,590.1k,277
128,02/01/17,3.9886,4.16,3.97,4.03,47268,0.04,1.00%,4.03,192.53k,458
129,01/31/17,3.86,4.01,3.86,3.99,65493,0.13,3.37%,3.99,260.73k,416
130,01/30/17,3.90,3.90,3.80,3.86,23521,-0.07,-1.78%,3.86,90.71k,152
131,01/27/17,3.86,3.96,3.84,3.93,15532,0.09,2.34%,3.93,60.89k,86
132,01/26/17,3.96,3.99,3.80,3.84,12511,-0.10,-2.54%,3.84,48.14k,84
133,01/25/17,4.04,4.04,3.91,3.94,13740,-0.04,-1.01%,3.94,54.43k,79
134,01/24/17,3.85,4.00,3.85,3.98,12125,0.13,3.38%,3.98,48.14k,80
135,01/23/17,3.77,3.85,3.77,3.85,10571,-0.03,-0.77%,3.85,40.45k,135
136,01/20/17,3.91,4.0499,3.85,3.88,21631,-0.06,-1.52%,3.88,84.5k,209
137,01/19/17,3.93,3.9899,3.93,3.94,11674,0.01,0.25%,3.94,46.1k,141
138,01/18/17,3.78,3.95,3.75,3.93,24290,0.11,2.88%,3.93,94.12k,184
139,01/17/17,3.83,3.86,3.73,3.82,34473,-0.01,-0.26%,3.82,130.71k,213
140,01/13/17,3.79,3.918,3.79,3.83,23374,-0.01,-0.26%,3.83,89.17k,213
141,01/12/17,3.82,3.92,3.805,3.84,20541,-0.04,-1.03%,3.84,78.65k,175
142,01/11/17,3.84,3.89,3.75,3.88,33268,-0.02,-0.51%,3.88,126.9k,224
143,01/10/17,3.83,4.06,3.83,3.90,24009,0.00,0.00%,3.90,93.38k,147
144,01/09/17,3.85,3.91,3.81,3.90,28013,-0.01,-0.26%,3.90,108.61k,160
145,01/06/17,4.08,4.11,3.85,3.91,31871,-0.09,-2.25%,3.91,125.04k,222
146,01/05/17,4.21,4.3399,3.98,4.00,19956,-0.22,-5.21%,4.00,80.74k,184
147,01/04/17,4.19,4.24,4.15,4.22,37613,0.02,0.48%,4.22,157.27k,239
148,01/03/17,4.40,4.45,4.15,4.20,54064,-0.19,-4.33%,4.20,229.5k,391
149,12/30/16,4.69,4.73,4.33,4.39,47096,-0.37,-7.77%,4.39,210.62k,295
150,12/29/16,4.31,4.87,4.16,4.76,79694,0.44,10.19%,4.76,361.58k,483
1,12/28/16,4.26,4.45,4.20,4.32,105225,0.01,0.23%,4.32,457.64k,583
2,12/27/16,4.24,4.34,4.17,4.31,49366,-0.02,-0.46%,4.31,209.86k,318
3,12/23/16,4.06,4.33,4.06,4.33,81287,0.23,5.61%,4.33,341.68k,468
4,12/22/16,4.11,4.16,3.99,4.10,44899,-0.06,-1.44%,4.10,182.97k,362
5,12/21/16,4.10,4.18,4.04,4.16,38826,0.01,0.24%,4.16,159.36k,272
6,12/20/16,4.01,4.26,4.00,4.15,56268,0.08,1.97%,4.15,235.63k,391
7,12/19/16,4.23,4.26,4.03,4.07,101848,0.03,0.74%,4.07,420.51k,626
8,12/16/16,4.05,4.10,4.01,4.04,104523,0.01,0.25%,4.04,422.98k,342
9,12/15/16,3.96,4.06,3.92,4.03,29079,0.04,1.00%,4.03,116.96k,172
10,12/14/16,4.00,4.1899,3.94,3.99,33256,-0.06,-1.48%,3.99,133.85k,342
11,12/13/16,4.06,4.0792,3.86,4.05,94449,-0.04,-0.98%,4.05,377.93k,182
12,12/12/16,4.30,4.30,4.05,4.09,54918,-0.19,-4.44%,4.09,231.88k,280
13,12/09/16,4.30,4.30,4.23,4.28,64171,-0.04,-0.93%,4.28,273.14k,318
14,12/08/16,4.27,4.39,4.26,4.32,48788,0.03,0.70%,4.32,209.98k,423
15,12/07/16,4.26,4.425,4.25,4.29,27940,-0.01,-0.23%,4.29,120.37k,222
16,12/06/16,4.30,4.30,4.2201,4.30,43774,0.00,0.00%,4.30,187.77k,244
17,12/05/16,4.28,4.31,4.23,4.30,47424,0.03,0.70%,4.30,202.92k,428
18,12/02/16,4.30,4.30,4.25,4.27,17178,-0.03,-0.70%,4.27,73.22k,143
19,12/01/16,4.38,4.50,4.25,4.30,49950,-0.07,-1.60%,4.30,218.59k,366
20,11/30/16,4.32,4.44,4.30,4.37,103370,0.03,0.69%,4.37,450.4k,351
21,11/29/16,4.38,4.425,4.30,4.34,53122,0.01,0.23%,4.34,230.87k,478
22,11/28/16,4.33,4.58,4.30,4.33,39608,-0.09,-2.04%,4.33,172.68k,341
23,11/23/16,4.50,4.58,4.36,4.48,29720,-0.03,-0.67%,4.48,133.4k,265
24,11/22/16,4.53,4.63,4.41,4.51,200968,0.04,0.89%,4.51,906.73k,554
25,11/21/16,4.38,4.50,4.29,4.47,20048,0.12,2.76%,4.47,88.3k,174
26,11/18/16,4.35,4.39,4.23,4.35,49158,-0.06,-1.36%,4.35,211.94k,225
27,11/17/16,4.30,4.51,4.30,4.41,19845,0.03,0.68%,4.41,86.97k,246
28,11/16/16,4.32,4.38,4.2374,4.38,17155,0.04,0.92%,4.38,74.4k,98
29,11/15/16,4.49,4.5348,4.29,4.34,20927,-0.21,-4.62%,4.34,91.83k,134
30,11/14/16,4.52,4.59,4.41,4.55,28414,0.09,2.02%,4.55,128.06k,255
31,11/11/16,4.06,4.48,4.05,4.46,70895,0.28,6.70%,4.46,308.62k,402
32,11/10/16,4.11,4.24,3.87,4.18,27023,0.12,2.96%,4.18,112.42k,183
33,11/09/16,3.80,4.07,3.80,4.06,39185,0.16,4.10%,4.06,155.03k,175
34,11/08/16,3.86,4.02,3.86,3.90,19396,0.01,0.26%,3.90,75.87k,154
35,11/07/16,3.91,3.984,3.80,3.89,24950,0.05,1.30%,3.89,96.55k,179
36,11/04/16,3.86,3.9172,3.80,3.84,24334,0.01,0.26%,3.84,93.66k,184
37,11/03/16,3.81,3.90,3.77,3.83,16712,0.05,1.32%,3.83,63.94k,166
38,11/02/16,3.96,3.96,3.75,3.78,25610,-0.16,-4.06%,3.78,98.67k,140
39,11/01/16,3.97,3.98,3.93,3.94,11558,-0.05,-1.25%,3.94,45.54k,82
40,10/31/16,3.95,4.03,3.93,3.99,24906,0.01,0.25%,3.99,99.29k,112
41,10/28/16,4.0301,4.10,3.87,3.98,55028,-0.16,-3.86%,3.98,219.52k,224
42,10/27/16,4.27,4.27,4.10,4.14,26312,-0.15,-3.50%,4.14,109.41k,195
43,10/26/16,4.37,4.41,4.25,4.29,30297,-0.12,-2.72%,4.29,131.46k,138
44,10/25/16,4.41,4.45,4.35,4.41,29351,-0.03,-0.68%,4.41,129.1k,193
45,10/24/16,4.48,4.48,4.35,4.44,19739,0.03,0.68%,4.44,87.36k,162
46,10/21/16,4.36,4.41,4.30,4.41,16152,0.01,0.23%,4.41,70.52k,132
47,10/20/16,4.40,4.44,4.37,4.40,86848,-0.04,-0.90%,4.40,382.35k,251
48,10/19/16,4.37,4.45,4.34,4.44,182377,0.05,1.14%,4.44,805.28k,626
49,10/18/16,4.38,4.42,4.35,4.39,36942,0.03,0.69%,4.39,162.44k,242
50,10/17/16,4.31,4.37,4.28,4.36,19732,0.01,0.23%,4.36,85.17k,131
51,10/14/16,4.31,4.40,4.30,4.35,24850,-0.02,-0.46%,4.35,107.93k,149
52,10/13/16,4.44,4.44,4.35,4.37,17884,-0.12,-2.67%,4.37,78.54k,149
53,10/12/16,4.43,4.52,4.42,4.49,11914,0.02,0.45%,4.49,53.04k,115
54,10/11/16,4.48,4.54,4.41,4.47,20789,-0.05,-1.11%,4.47,92.67k,187
55,10/10/16,4.44,4.54,4.44,4.52,16202,0.05,1.12%,4.52,73k,133
56,10/07/16,4.47,4.51,4.38,4.47,31126,-0.04,-0.89%,4.47,138.57k,223
57,10/06/16,4.40,4.54,4.40,4.51,37087,0.06,1.35%,4.51,166.54k,250
58,10/05/16,4.37,4.46,4.3111,4.45,24903,0.04,0.91%,4.45,109.32k,171
59,10/04/16,4.55,4.55,4.39,4.41,16209,-0.17,-3.71%,4.41,72.05k,126
60,10/03/16,4.58,4.65,4.53,4.58,28918,-0.12,-2.55%,4.58,132.13k,159
61,09/30/16,4.51,4.70,4.47,4.70,41676,0.17,3.75%,4.70,192.59k,219
62,09/29/16,4.52,4.57,4.50,4.53,24286,-0.05,-1.09%,4.53,109.78k,245
63,09/28/16,4.63,4.66,4.53,4.58,26585,-0.12,-2.55%,4.58,121.53k,202
64,09/27/16,4.52,4.74,4.52,4.70,28404,0.13,2.84%,4.70,132.15k,220
65,09/26/16,4.72,4.72,4.54,4.57,24511,-0.21,-4.39%,4.57,112.82k,186
66,09/23/16,4.92,4.92,4.76,4.78,14125,-0.11,-2.25%,4.78,67.76k,120
67,09/22/16,4.90,4.91,4.86,4.89,8004,-0.03,-0.61%,4.89,39.08k,97
68,09/21/16,4.91,4.92,4.69,4.92,21199,0.04,0.82%,4.92,102.84k,122
69,09/20/16,4.85,4.99,4.85,4.88,14746,0.07,1.46%,4.88,72.2k,146
70,09/19/16,4.61,4.82,4.61,4.81,17556,0.19,4.11%,4.81,83.12k,136
71,09/16/16,4.61,4.66,4.48,4.62,327296,0.12,2.67%,4.62,1.51m,333
72,09/15/16,4.74,4.74,4.4748,4.50,61248,-0.14,-3.02%,4.50,280.71k,523
73,09/14/16,4.75,4.75,4.64,4.64,22717,-0.12,-2.52%,4.64,105.93k,256
74,09/13/16,4.89,4.89,4.7001,4.76,39231,-0.11,-2.26%,4.76,187.36k,295
75,09/12/16,4.89,4.90,4.78,4.87,60277,0.01,0.21%,4.87,291.6k,366
76,09/09/16,4.95,4.95,4.76,4.86,37432,-0.09,-1.82%,4.86,181.75k,369
77,09/08/16,4.92,4.95,4.85,4.95,46689,0.12,2.48%,4.95,229.9k,326
78,09/07/16,4.87,4.885,4.77,4.83,35327,0.00,0.00%,4.83,170.71k,275
79,09/06/16,4.86,4.97,4.73,4.83,40126,0.03,0.63%,4.83,193.09k,338
80,09/02/16,4.70,4.94,4.647,4.80,38325,0.03,0.63%,4.80,184k,398
81,09/01/16,4.55,4.78,4.54,4.77,37794,0.20,4.38%,4.77,173.61k,353
82,08/31/16,4.58,4.60,4.45,4.57,25614,0.03,0.66%,4.57,117.16k,165
83,08/30/16,4.51,4.59,4.48,4.54,14959,-0.04,-0.87%,4.54,67.84k,95
84,08/29/16,4.56,4.58,4.5389,4.58,10412,0.02,0.44%,4.58,47.45k,61
85,08/26/16,4.58,4.64,4.56,4.56,8646,-0.04,-0.87%,4.56,39.68k,40
86,08/25/16,4.59,4.63,4.58,4.60,13319,-0.02,-0.43%,4.60,61.22k,146
87,08/24/16,4.74,4.7565,4.60,4.62,9765,-0.14,-2.94%,4.62,45.37k,58
88,08/23/16,4.75,4.78,4.70,4.76,9459,0.02,0.42%,4.76,44.92k,79
89,08/22/16,4.74,4.75,4.70,4.74,8017,0.00,0.00%,4.74,37.93k,48
90,08/19/16,4.79,4.79,4.74,4.74,26044,-0.05,-1.04%,4.74,124.37k,75
91,08/18/16,4.79,4.79,4.68,4.79,43053,0.01,0.21%,4.79,203.44k,157
92,08/17/16,4.79,4.79,4.75,4.78,12041,0.01,0.21%,4.78,57.5k,113
93,08/16/16,4.76,4.80,4.69,4.77,17659,-0.05,-1.04%,4.77,84.13k,137
94,08/15/16,4.8923,4.8923,4.70,4.82,36480,0.02,0.42%,4.82,174.53k,273
95,08/12/16,4.72,4.84,4.65,4.80,42916,0.18,3.90%,4.80,203.82k,181
96,08/11/16,4.44,4.66,4.44,4.62,15705,0.06,1.32%,4.62,71.83k,100
97,08/10/16,4.80,4.80,4.5157,4.56,19588,-0.15,-3.18%,4.56,89.9k,79
98,08/09/16,4.42,4.73,4.42,4.71,11466,0.25,5.61%,4.71,52.21k,126
99,08/08/16,4.46,4.60,4.43,4.46,7894,-0.12,-2.62%,4.46,35.3k,80
100,08/05/16,4.4902,4.65,4.4604,4.58,26992,0.08,1.78%,4.58,123.17k,159
101,08/04/16,4.71,4.71,4.478,4.50,12991,-0.07,-1.53%,4.50,58.9k,113
102,08/03/16,4.60,4.60,4.45,4.57,20401,0.06,1.33%,4.57,91.74k,142
103,08/02/16,4.72,4.72,4.51,4.51,11778,-0.14,-3.01%,4.51,53.64k,92
104,08/01/16,4.71,4.74,4.5775,4.65,12284,-0.18,-3.73%,4.65,57.11k,120
105,07/29/16,4.6814,4.87,4.68,4.83,38402,0.09,1.90%,4.83,185.21k,331
106,07/28/16,4.84,4.84,4.46,4.74,13093,-0.04,-0.84%,4.74,61.96k,166
107,07/27/16,4.83,4.87,4.67,4.78,15741,-0.05,-1.04%,4.78,75.6k,121
108,07/26/16,4.80,4.87,4.74,4.83,12378,0.10,2.11%,4.83,59.6k,65
109,07/25/16,4.80,4.80,4.54,4.73,16590,-0.12,-2.47%,4.73,78.08k,178
110,07/22/16,4.98,4.98,4.74,4.85,17794,-0.09,-1.82%,4.85,86.3k,112
111,07/21/16,5.01,5.01,4.847,4.94,24041,-0.02,-0.40%,4.94,118.73k,191
112,07/20/16,4.92,4.97,4.795,4.96,20971,0.10,2.06%,4.96,102.73k,114
113,07/19/16,4.95,4.95,4.82,4.86,16440,-0.04,-0.82%,4.86,79.91k,116
114,07/18/16,4.96,4.96,4.79,4.90,8018,0.00,0.00%,4.90,39.16k,67
115,07/15/16,4.89,4.90,4.80,4.90,21141,0.01,0.20%,4.90,102.74k,130
116,07/14/16,4.95,4.95,4.84,4.89,14002,0.00,0.00%,4.89,68.4k,149
117,07/13/16,4.93,4.94,4.6101,4.89,15752,-0.07,-1.41%,4.89,77.17k,180
118,07/12/16,4.90,5.06,4.87,4.96,44804,0.03,0.61%,4.96,220.98k,299
119,07/11/16,4.92,5.00,4.86,4.93,20656,0.04,0.82%,4.93,101.88k,196
120,07/08/16,4.72,4.93,4.72,4.89,53146,0.17,3.60%,4.89,258.16k,353
121,07/07/16,4.6399,4.86,4.60,4.72,18749,-0.06,-1.26%,4.72,88.93k,176
122,07/06/16,4.79,4.80,4.66,4.78,48260,-0.02,-0.42%,4.78,229.21k,347
123,07/05/16,4.88,4.88,4.5601,4.80,101333,-0.16,-3.23%,4.80,478.42k,526
124,07/01/16,5.10,5.10,4.85,4.96,50406,-0.04,-0.80%,4.96,250.82k,360
125,06/30/16,4.97,5.04,4.71,5.00,46913,0.05,1.01%,5.00,232.84k,389
126,06/29/16,4.88,5.065,4.88,4.95,49889,0.08,1.64%,4.95,246.84k,386
127,06/28/16,4.86,4.90,4.81,4.87,62104,0.01,0.21%,4.87,302.72k,499
128,06/27/16,4.70,4.905,4.55,4.86,84742,0.22,4.74%,4.86,409.46k,704
129,06/24/16,4.44,4.66,4.38,4.64,1631841,0.15,3.34%,4.64,7.56m,720
130,06/23/16,4.42,4.62,4.42,4.49,50475,0.02,0.45%,4.49,230.08k,357
131,06/22/16,4.66,4.66,4.32,4.47,18958,-0.19,-4.08%,4.47,84.78k,138
132,06/21/16,4.50,4.68,4.50,4.66,16146,0.21,4.72%,4.66,74.31k,146
133,06/20/16,4.94,4.94,4.36,4.45,100128,-0.35,-7.29%,4.45,466.88k,641
134,06/17/16,5.47,5.50,4.80,4.80,328157,-0.68,-12.41%,4.80,1.67m,928
135,06/16/16,5.24,5.49,5.00,5.48,141964,0.06,1.11%,5.48,768.9k,839
136,06/15/16,5.10,5.42,4.8223,5.42,100270,0.37,7.33%,5.42,523.04k,624
137,06/14/16,5.09,5.15,4.92,5.05,98061,0.02,0.40%,5.05,493.07k,877
138,06/13/16,4.64,5.07,4.58,5.03,177539,0.386,8.31%,5.03,876.54k,942
