,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
4,05/19/16,50.89,50.89,48.15,50.00,8768,-1.00,-1.96%,50.00,436.25k,71
5,05/18/16,51.8207,51.8207,50.30,51.00,5358,1.10,2.20%,51.00,276.78k,6
6,05/17/16,51.30,53.1552,49.90,49.90,13471,-1.43,-2.79%,49.90,696.14k,89
7,05/16/16,53.62,53.62,49.90,51.33,8350,-0.68,-1.31%,51.33,433.03k,37
8,05/13/16,49.00,52.01,48.9946,52.01,3719,3.3701,6.93%,52.01,186.37k,26
9,05/12/16,49.00,50.40,48.6399,48.6399,2220,-0.2601,-0.53%,48.6399,108.85k,23
10,05/11/16,48.82,49.00,48.54,48.90,1795,-1.01,-2.02%,48.90,87.68k,18
11,05/10/16,48.2758,49.99,48.2758,49.91,5311,0.72,1.46%,49.91,263.41k,19
12,05/09/16,49.35,49.45,49.19,49.19,617,-0.1467,-0.30%,49.19,30.42k,19
13,05/06/16,49.70,49.70,48.1812,49.3367,2711,-0.4333,-0.87%,49.3367,133.01k,28
14,05/05/16,48.71,49.77,48.41,49.77,1605,0.82,1.68%,49.77,78.31k,27
15,05/04/16,49.90,49.90,48.70,48.95,2045,0.3085,0.63%,48.95,100.61k,22
16,05/03/16,48.80,50.00,48.6415,48.6415,2578,-0.2085,-0.43%,48.6415,127.89k,37
17,05/02/16,52.02,52.02,48.2669,48.85,10061,-0.93,-1.87%,48.85,497.01k,109
18,04/29/16,47.00,50.25,46.56,49.78,31657,2.73,5.80%,49.78,1.58m,430
19,04/28/16,47.00,47.05,47.00,47.05,730,0.0497,0.11%,47.05,34.32k,7
20,04/27/16,46.98,47.01,46.98,47.0003,924,-1.9997,-4.08%,47.0003,43.43k,27
21,04/26/16,49.00,49.00,49.00,49.00,823,0.01,0.02%,49.00,40.33k,6
22,04/25/16,49.00,49.00,48.96,48.99,2817,1.676,3.54%,48.99,138.02k,18
23,04/22/16,47.314,47.314,47.314,47.314,430,-0.976,-2.02%,47.314,20.35k,6
24,04/21/16,48.29,48.29,48.29,48.29,100,-0.71,-1.45%,48.29,4.83k,1
25,04/20/16,49.22,49.23,48.89,49.00,1729,0.105,0.21%,49.00,84.79k,12
26,04/19/16,47.99,49.33,47.07,48.895,4701,2.325,4.99%,48.895,229.55k,37
27,04/18/16,,,,46.57,100,0.00,0.00%,46.57,,1
28,04/15/16,,,,46.57,30,0.00,0.00%,46.57,,1
29,04/14/16,46.59,46.78,46.53,46.57,768,0.07,0.15%,46.57,35.83k,10
30,04/13/16,46.68,47.45,46.50,46.50,9182,-0.50,-1.06%,46.50,430.45k,84
31,04/12/16,47.00,47.00,47.00,47.00,113,-0.99,-2.06%,47.00,5.31k,3
32,04/11/16,47.9999,48.00,46.39,47.99,3904,1.69,3.65%,47.99,184.6k,29
33,04/08/16,46.50,46.50,46.30,46.30,660,-0.33,-0.71%,46.30,30.62k,7
34,04/07/16,45.63,46.97,45.21,46.63,6660,2.11,4.74%,46.63,305.39k,50
35,04/06/16,48.00,48.00,44.42,44.52,2503,0.02,0.04%,44.52,111.97k,26
36,04/05/16,45.56,45.56,44.00,44.50,2600,-1.01,-2.22%,44.50,115.21k,30
37,04/04/16,44.64,45.51,42.62,45.51,19085,0.26,0.57%,45.51,829.78k,116
38,04/01/16,42.50,47.98,42.50,45.25,2371,1.09,2.47%,45.25,105.57k,21
39,03/31/16,45.08,47.80,44.16,44.16,6020,-1.33,-2.92%,44.16,271.29k,61
40,03/30/16,43.94,45.99,43.94,45.49,5020,2.33,5.40%,45.49,226.7k,45
41,03/29/16,45.64,45.64,41.79,43.16,3980,0.85,2.01%,43.16,172.57k,39
42,03/28/16,44.00,44.00,42.01,42.31,1372,-2.69,-5.98%,42.31,59.81k,15
43,03/24/16,45.00,45.00,45.00,45.00,449,-1.97,-4.19%,45.00,20.21k,10
44,03/23/16,47.97,48.58,46.85,46.97,1957,-0.86,-1.80%,46.97,93.42k,34
45,03/22/16,47.43,50.00,46.84,47.83,6852,-0.47,-0.97%,47.83,330.96k,78
46,03/21/16,48.80,49.46,48.30,48.30,5358,0.67,1.41%,48.30,262.35k,42
47,03/18/16,46.85,47.63,45.8238,47.63,3202,2.93,6.55%,47.63,149.81k,30
48,03/17/16,44.95,44.95,44.39,44.70,3242,-0.87,-1.91%,44.70,144.65k,36
49,03/16/16,45.57,45.57,45.57,45.57,912,0.07,0.15%,45.57,41.56k,2
50,03/15/16,45.33,46.66,45.25,45.50,9500,-1.81,-3.83%,45.50,436.26k,98
51,03/14/16,43.78,47.5499,43.78,47.31,7057,3.90,8.98%,47.31,321.75k,68
52,03/11/16,43.65,43.70,43.12,43.41,2112,0.93,2.19%,43.41,91.94k,20
53,03/10/16,43.79,45.0799,42.48,42.48,2425,-0.45,-1.05%,42.48,105.27k,11
54,03/09/16,43.75,44.03,42.93,42.93,2761,-0.86,-1.96%,42.93,119.81k,47
55,03/08/16,43.79,43.79,43.79,43.79,353,-0.94,-2.10%,43.79,15.46k,8
56,03/07/16,44.68,45.19,42.50,44.73,8735,1.46,3.37%,44.73,386.48k,140
57,03/04/16,43.51,43.824,42.23,43.27,5309,0.09,0.21%,43.27,230.97k,50
58,03/03/16,43.95,43.95,42.49,43.18,2411,-0.7599,-1.73%,43.18,103.32k,28
59,03/02/16,47.68,47.68,43.9399,43.9399,635,-0.0401,-0.09%,43.9399,29.33k,6
60,03/01/16,43.90,43.98,43.46,43.98,3207,2.88,7.01%,43.98,140.75k,31
61,02/29/16,40.00,41.14,39.99,41.10,1775,2.22,5.71%,41.10,71.5k,15
62,02/26/16,38.61,39.88,38.60,38.88,627,0.28,0.73%,38.88,24.45k,9
63,02/25/16,37.92,39.80,37.47,38.60,1109,-0.16,-0.41%,38.60,42.64k,13
64,02/24/16,36.01,39.80,36.01,38.76,2029,0.70,1.84%,38.76,77.77k,16
65,02/23/16,37.83,39.97,37.83,38.06,572,0.01,0.03%,38.06,22.21k,11
66,02/22/16,36.92,38.20,36.92,38.05,1856,1.13,3.06%,38.05,70.26k,29
67,02/19/16,37.48,37.48,36.92,36.92,1376,-1.14,-3.00%,36.92,51.34k,13
68,02/18/16,37.44,39.10,35.47,38.06,8753,1.42,3.88%,38.06,329.42k,76
69,02/17/16,36.00,37.11,35.06,36.64,4771,1.108,3.12%,36.64,173.16k,73
70,02/16/16,34.50,35.532,34.50,35.532,4216,1.522,4.48%,35.532,145.64k,40
71,02/12/16,34.04,35.09,32.81,34.01,8613,0.55,1.64%,34.01,289.93k,90
72,02/11/16,35.00,35.01,33.03,33.46,3129,-1.04,-3.01%,33.46,106.63k,39
73,02/10/16,36.19,36.19,34.50,34.50,4849,-2.00,-5.48%,34.50,167.86k,19
74,02/09/16,34.73,37.30,34.73,36.50,6900,0.0525,0.14%,36.50,247.83k,89
75,02/08/16,38.50,38.50,35.97,36.4475,2527,-2.3525,-6.06%,36.4475,92.99k,18
76,02/05/16,35.94,39.00,35.94,38.80,2074,3.82,10.92%,38.80,79.18k,32
77,02/04/16,37.99,37.99,34.98,34.98,646,0.53,1.54%,34.98,23.16k,14
78,02/03/16,34.50,34.50,34.01,34.45,6623,0.00,0.00%,34.45,228.14k,64
79,02/02/16,34.70,35.20,34.10,34.45,10350,-0.82,-2.32%,34.45,358.21k,88
80,02/01/16,36.0001,37.00,34.67,35.27,15390,0.16,0.46%,35.27,547.14k,142
81,01/29/16,37.87,37.87,35.11,35.11,7219,-0.39,-1.10%,35.11,263.64k,57
82,01/28/16,35.94,36.80,33.51,35.50,27489,-0.94,-2.58%,35.50,974.04k,276
83,01/27/16,37.42,37.95,36.44,36.44,1744,-0.58,-1.57%,36.44,64.62k,29
84,01/26/16,,,,37.02,150,0.00,0.00%,37.02,,3
85,01/25/16,38.0499,38.0499,37.02,37.02,1020,0.03,0.08%,37.02,38.49k,15
86,01/22/16,37.99,37.99,36.42,36.99,6486,2.30,6.63%,36.99,238.22k,54
87,01/21/16,34.42,34.88,33.01,34.69,4680,1.19,3.55%,34.69,160.71k,52
88,01/20/16,33.96,33.96,32.00,33.50,7732,-1.49,-4.26%,33.50,252.74k,86
89,01/19/16,34.88,36.95,34.65,34.99,9289,0.69,2.01%,34.99,329.67k,102
90,01/15/16,37.40,37.78,34.30,34.30,12537,-5.09,-12.92%,34.30,440.8k,141
91,01/14/16,39.49,39.50,38.326,39.39,5563,-0.12,-0.30%,39.39,216.84k,77
92,01/13/16,42.58,42.58,39.51,39.51,13642,-2.18,-5.23%,39.51,565.53k,75
93,01/12/16,43.64,46.50,40.45,41.69,30071,-1.87,-4.29%,41.69,1.33m,261
94,01/11/16,47.00,47.00,42.18,43.56,19226,-3.81,-8.04%,43.56,850.66k,212
95,01/08/16,48.94,48.94,46.95,47.37,6828,-0.88,-1.82%,47.37,324.57k,103
96,01/07/16,46.857,48.9342,46.857,48.25,7575,-1.4086,-2.84%,48.25,367.62k,100
97,01/06/16,49.45,51.00,49.31,49.6586,10231,-0.2514,-0.50%,49.6586,509.39k,112
98,01/05/16,52.35,52.35,49.24,49.91,17698,-2.08,-4.00%,49.91,887.93k,193
99,01/04/16,55.10,55.10,50.77,51.99,6845,-2.5999,-4.76%,51.99,357.47k,86
100,12/31/15,54.80,54.90,54.58,54.5899,2541,2.3299,4.46%,54.5899,139.26k,13
101,12/30/15,52.89,53.32,52.26,52.26,1332,0.0701,0.13%,52.26,70.39k,13
102,12/29/15,51.48,53.64,50.421,52.1899,11897,1.3749,2.71%,52.1899,618.49k,116
103,12/28/15,50.31,51.799,50.31,50.815,3678,0.585,1.16%,50.815,185.95k,31
104,12/25/15,,,,50.23,0,,0.00%,50.23,,
105,12/24/15,51.80,51.80,50.01,50.23,13264,1.64,3.38%,50.23,674.52k,147
106,12/23/15,49.01,49.9999,48.5401,48.59,5614,-0.26,-0.53%,48.59,276.53k,59
107,12/22/15,49.10,49.38,48.85,48.85,1990,-0.895,-1.80%,48.85,97.6k,26
108,12/21/15,52.08,52.10,49.729,49.745,5967,-0.655,-1.30%,49.745,305.59k,78
109,12/18/15,49.89,50.71,49.45,50.40,6139,0.91,1.84%,50.40,308.42k,76
110,12/17/15,51.2599,51.2599,48.87,49.49,3257,-0.26,-0.52%,49.49,161.32k,55
111,12/16/15,51.50,51.50,49.01,49.75,8886,-1.65,-3.21%,49.75,445.72k,115
112,12/15/15,48.96,51.70,47.87,51.40,23028,1.81,3.65%,51.40,1.16m,220
113,12/14/15,50.00,50.00,48.117,49.59,8171,1.1262,2.32%,49.59,402.59k,78
114,12/11/15,49.02,49.54,48.00,48.4638,8432,-0.9862,-1.99%,48.4638,411.05k,100
115,12/10/15,48.80,49.48,47.955,49.45,6859,2.95,6.34%,49.45,335.25k,82
116,12/09/15,46.39,47.30,46.199,46.50,16003,0.0101,0.02%,46.50,748.08k,180
117,12/08/15,46.01,46.4899,45.06,46.4899,36412,-0.0101,-0.02%,46.4899,1.67m,397
118,12/07/15,46.87,46.89,45.90,46.50,12615,-0.0905,-0.19%,46.50,585.95k,138
119,12/04/15,47.22,47.56,45.70,46.5905,59755,-0.0495,-0.11%,46.5905,2.77m,649
120,12/03/15,47.38,47.90,46.64,46.64,20624,-0.13,-0.28%,46.64,978.38k,218
121,12/02/15,47.01,47.01,45.87,46.77,6198,-0.874,-1.83%,46.77,287.98k,98
122,12/01/15,46.81,47.644,46.61,47.644,2777,0.354,0.75%,47.644,130.85k,29
123,11/30/15,47.50,47.741,46.46,47.29,4507,1.24,2.69%,47.29,213.29k,47
124,11/27/15,43.97,46.43,43.97,46.05,4219,3.96,9.41%,46.05,192.37k,46
125,11/26/15,,,,42.09,0,,0.00%,42.09,,
126,11/25/15,42.09,42.09,42.09,42.09,364,-1.038,-2.41%,42.09,15.32k,7
127,11/24/15,42.99,43.46,42.31,43.128,12443,-0.142,-0.33%,43.128,532.84k,143
128,11/23/15,42.96,47.26,42.30,43.27,16562,-0.98,-2.21%,43.27,720.97k,194
129,11/20/15,43.50,44.49,42.50,44.25,20986,1.55,3.63%,44.25,902.89k,212
130,11/19/15,43.65,43.65,42.30,42.70,20476,-0.60,-1.39%,42.70,879.33k,243
131,11/18/15,44.15,44.80,43.065,43.30,18296,-1.67,-3.71%,43.30,805.66k,197
132,11/17/15,46.00,46.00,42.55,44.97,39036,3.22,7.71%,44.97,1.7m,388
133,11/16/15,42.42,44.20,41.50,41.75,15415,-2.55,-5.76%,41.75,655.29k,149
134,11/13/15,46.39,46.39,43.70,44.30,9065,-2.22,-4.77%,44.30,401.14k,94
135,11/12/15,46.52,46.52,46.52,46.52,192,0.2435,0.53%,46.52,8.93k,5
136,11/11/15,48.19,48.32,46.2765,46.2765,886,-1.9134,-3.97%,46.2765,42.46k,10
137,11/10/15,48.01,48.19,47.86,48.1899,7258,1.8799,4.06%,48.1899,348.4k,65
138,11/09/15,46.51,46.51,45.41,46.31,2008,-3.04,-6.16%,46.31,92.77k,28
139,11/06/15,48.40,54.16,47.70,49.35,10082,4.44,9.89%,49.35,492.67k,90
140,11/05/15,44.99,45.88,44.40,44.91,4387,-0.19,-0.42%,44.91,196.94k,33
141,11/04/15,45.81,45.81,44.58,45.10,8536,3.10,7.38%,45.10,384.16k,84
142,11/03/15,41.52,42.01,41.52,42.00,1659,1.54,3.81%,42.00,69.4k,29
143,11/02/15,39.49,40.46,39.43,40.46,3489,3.12,8.36%,40.46,138.48k,42
144,10/30/15,38.40,39.17,37.34,37.34,1168,-1.09,-2.84%,37.34,44.98k,11
145,10/29/15,39.09,39.09,38.43,38.43,5793,-0.48,-1.23%,38.43,223.64k,81
146,10/28/15,40.15,40.15,38.91,38.91,9586,-1.87,-4.59%,38.91,378.27k,97
147,10/27/15,41.08,41.08,40.67,40.78,7161,-0.07,-0.17%,40.78,293.42k,125
148,10/26/15,42.95,44.50,40.70,40.85,43673,0.94,2.36%,40.85,1.8m,252
149,10/23/15,40.05,41.24,39.41,39.91,43228,5.91,17.38%,39.91,1.74m,402
150,10/22/15,35.00,35.00,33.84,34.00,7314,-1.26,-3.57%,34.00,250.37k,51
1,10/21/15,35.8157,35.8157,35.26,35.26,3769,-0.94,-2.60%,35.26,133.92k,26
2,10/20/15,36.68,36.68,36.07,36.20,5150,0.19,0.53%,36.20,187.76k,37
3,10/19/15,36.665,36.665,36.01,36.01,9416,0.01,0.03%,36.01,342.3k,76
4,10/16/15,37.90,37.90,35.50,36.00,22487,-0.15,-0.41%,36.00,829.33k,178
5,10/15/15,35.25,36.95,35.02,36.15,3128,0.15,0.42%,36.15,112.88k,29
6,10/14/15,37.00,37.1999,35.90,36.00,3118,-0.9999,-2.70%,36.00,113.11k,38
7,10/13/15,37.55,37.55,35.0101,36.9999,4470,-1.0001,-2.63%,36.9999,163.06k,53
8,10/12/15,,,,38.00,64,0.00,0.00%,38.00,,2
9,10/09/15,37.5501,38.00,37.5501,38.00,1410,0.15,0.40%,38.00,53.37k,13
10,10/08/15,37.74,37.88,37.11,37.85,5860,-0.16,-0.42%,37.85,219.89k,63
11,10/07/15,39.11,39.11,38.01,38.01,2565,-1.24,-3.16%,38.01,99.56k,39
12,10/06/15,40.11,42.00,39.25,39.25,7153,-2.25,-5.42%,39.25,286.9k,70
13,10/05/15,40.15,43.53,39.89,41.50,16297,-2.30,-5.25%,41.50,656.27k,147
14,10/02/15,42.90,43.80,42.00,43.80,1204,3.12,7.67%,43.80,51.06k,26
15,10/01/15,41.84,41.84,40.00,40.68,3318,-1.17,-2.80%,40.68,133.31k,30
16,09/30/15,41.14,44.00,39.06,41.85,47590,0.50,1.21%,41.85,1.97m,327
17,09/29/15,39.75,41.35,37.00,41.35,9003,-1.55,-3.61%,41.35,358.61k,81
18,09/28/15,41.50,42.90,40.21,42.90,5467,0.60,1.42%,42.90,221.09k,56
19,09/25/15,42.54,44.98,41.97,42.30,7769,-2.2999,-5.16%,42.30,329.28k,71
20,09/24/15,42.75,45.00,42.75,44.5999,2053,1.5999,3.72%,44.5999,91.39k,23
21,09/23/15,43.54,43.54,43.00,43.00,509,-1.05,-2.38%,43.00,22.03k,8
22,09/22/15,44.05,44.09,44.05,44.05,1459,-2.32,-5.00%,44.05,64.28k,24
23,09/21/15,46.11,46.4699,46.11,46.37,1616,2.32,5.27%,46.37,74.87k,24
24,09/18/15,45.23,45.65,44.05,44.05,2303,-2.20,-4.76%,44.05,103.82k,18
25,09/17/15,45.71,46.25,45.71,46.25,2214,0.00,0.00%,46.25,101.48k,18
26,09/16/15,47.99,47.99,46.00,46.25,870,0.9499,2.10%,46.25,41.04k,18
27,09/15/15,45.34,45.37,42.55,45.3001,3210,0.8201,1.84%,45.3001,142.25k,32
28,09/14/15,43.45,44.48,43.45,44.48,1706,2.22,5.25%,44.48,74.68k,19
29,09/11/15,42.83,43.88,42.25,42.26,4101,-0.69,-1.61%,42.26,174.51k,36
30,09/10/15,43.50,43.50,42.80,42.95,1260,-2.05,-4.56%,42.95,54.23k,14
31,09/09/15,44.25,47.70,44.1401,45.00,1160,0.75,1.69%,45.00,51.83k,16
32,09/08/15,45.00,45.77,44.00,44.25,3494,-3.251,-6.84%,44.25,155.21k,39
33,09/07/15,,,,47.501,0,,0.00%,47.501,,
34,09/04/15,47.01,49.79,47.01,47.501,437,-2.269,-4.56%,47.501,21.02k,10
35,09/03/15,,,,49.77,0,,0.00%,49.77,,
36,09/02/15,48.00,49.77,48.00,49.77,5788,3.24,6.96%,49.77,282.35k,39
37,09/01/15,49.07,49.07,46.53,46.53,2046,-2.26,-4.63%,46.53,96.54k,30
38,08/31/15,48.79,48.79,48.79,48.79,261,-0.22,-0.45%,48.79,12.73k,10
39,08/28/15,,,,49.01,263,0.00,0.00%,49.01,,9
40,08/27/15,50.76,50.76,49.01,49.01,3984,-1.56,-3.08%,49.01,200.35k,38
41,08/26/15,53.07,53.071,50.50,50.57,3163,-0.7688,-1.50%,50.57,163.04k,33
42,08/25/15,50.05,51.44,50.05,51.3388,2715,3.7788,7.95%,51.3388,136.75k,35
43,08/24/15,49.24,49.24,44.47,47.56,3507,-2.79,-5.54%,47.56,162.82k,34
44,08/21/15,52.01,54.31,50.35,50.35,5948,-2.94,-5.52%,50.35,300.92k,20
45,08/20/15,54.92,54.92,53.2899,53.29,2266,-2.71,-4.84%,53.29,121.64k,20
46,08/19/15,55.28,56.126,54.70,56.00,6599,0.73,1.32%,56.00,363.61k,67
47,08/18/15,55.27,55.27,55.27,55.27,302,0.16,0.29%,55.27,16.69k,10
48,08/17/15,54.95,55.11,54.95,55.11,290,-0.15,-0.27%,55.11,15.96k,11
49,08/14/15,53.37,55.26,53.37,55.26,1203,1.93,3.62%,55.26,66.15k,12
50,08/13/15,54.17,54.17,53.33,53.33,5148,-2.23,-4.01%,53.33,277.47k,54
51,08/12/15,56.744,56.744,54.82,55.56,4733,1.34,2.47%,55.56,266.46k,44
52,08/11/15,55.40,56.19,54.20,54.22,8454,-2.15,-3.81%,54.22,472.43k,62
53,08/10/15,55.65,57.96,55.01,56.37,5148,0.91,1.64%,56.37,294.14k,53
54,08/07/15,54.87,56.28,54.87,55.46,6506,-1.34,-2.36%,55.46,363.62k,64
55,08/06/15,56.62,56.92,55.6901,56.80,12261,1.74,3.16%,56.80,695.37k,138
56,08/05/15,55.19,55.89,54.316,55.06,10968,-0.85,-1.52%,55.06,607.44k,103
57,08/04/15,55.95,56.055,54.97,55.91,4225,1.10,2.01%,55.91,235.05k,35
58,08/03/15,56.07,56.78,54.81,54.81,13319,-0.52,-0.94%,54.81,748.5k,125
59,07/31/15,55.86,55.96,55.30,55.33,14961,-0.29,-0.52%,55.33,831.62k,126
60,07/30/15,56.1199,56.1199,55.62,55.62,1229,-1.47,-2.57%,55.62,68.61k,13
61,07/29/15,57.39,57.54,57.09,57.09,1062,0.25,0.44%,57.09,60.94k,17
62,07/28/15,56.66,57.04,56.30,56.84,4049,0.10,0.18%,56.84,228.97k,33
63,07/27/15,57.68,57.68,56.74,56.74,1787,-1.93,-3.29%,56.74,101.93k,38
64,07/24/15,59.59,59.7897,58.36,58.67,6656,0.52,0.89%,58.67,392.59k,75
65,07/23/15,59.21,59.21,57.95,58.15,56499,-1.10,-1.86%,58.15,3.3m,58
66,07/22/15,59.35,60.44,59.19,59.25,13676,-1.19,-1.97%,59.25,814.47k,108
67,07/21/15,61.00,61.32,60.4301,60.44,3951,0.94,1.58%,60.44,241.26k,35
68,07/20/15,60.51,60.90,59.50,59.50,5071,-1.50,-2.46%,59.50,307.37k,44
69,07/17/15,60.87,61.33,60.52,61.00,31524,-0.27,-0.44%,61.00,1.92m,179
70,07/16/15,61.00,61.86,60.56,61.27,31145,0.71,1.17%,61.27,1.9m,233
71,07/15/15,62.00,62.00,59.35,60.56,18582,-0.25,-0.41%,60.56,1.13m,144
72,07/14/15,59.98,60.91,59.7901,60.81,64415,6.10,11.15%,60.81,3.89m,473
73,07/13/15,55.30,55.30,53.426,54.71,42925,2.29,4.37%,54.71,2.34m,248
74,07/10/15,53.40,53.40,50.14,52.42,67789,3.19,6.48%,52.42,3.53m,451
75,07/09/15,49.30,50.03,48.07,49.23,4902,-0.35,-0.71%,49.23,240.65k,41
76,07/08/15,49.99,49.99,48.00,49.58,4644,-1.41,-2.77%,49.58,226.17k,38
77,07/07/15,49.13,51.00,48.0935,50.99,8992,1.59,3.22%,50.99,445.05k,92
78,07/06/15,49.73,50.40,47.52,49.40,12810,-0.80,-1.59%,49.40,631.78k,107
79,07/03/15,,,,50.20,0,,0.00%,50.20,,
80,07/02/15,51.45,51.56,49.57,50.20,55692,-1.82,-3.50%,50.20,2.81m,488
81,07/01/15,53.79,54.17,50.82,52.02,177847,0.00,0.00%,52.02,9.34m,815
82,06/30/15,53.76,53.93,51.44,52.02,126595,1.66,3.30%,52.02,6.64m,841
83,06/29/15,51.77,51.77,49.73,50.36,53067,-2.36,-4.48%,50.36,2.69m,446
84,06/26/15,53.17,53.55,52.45,52.72,44225,-0.68,-1.27%,52.72,2.34m,338
85,06/25/15,55.66,55.66,52.51,53.40,66336,-0.71,-1.31%,53.40,3.56m,422
86,06/24/15,55.17,55.56,53.35,54.11,67063,-2.35,-4.16%,54.11,3.66m,618
87,06/23/15,56.02,57.39,55.00,56.46,72396,-0.18,-0.32%,56.46,4.06m,719
88,06/22/15,59.79,59.79,55.74,56.64,184461,2.07,3.79%,56.64,10.54m,1552
89,06/19/15,67.90,67.94,54.51,54.57,892877,54.57,0.00%,54.57,56.64m,5281
