,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,06/26/17,6.95,7.68,6.95,7.62,136651,0.735962,10.76%,7.5784,1.01m,1133
29,06/23/17,6.79,6.95,6.54,6.88,1648368,0.019891,0.29%,6.8425,11.32m,2162
30,06/22/17,6.97,7.15,6.7725,6.86,97224,-0.139236,-2.00%,6.8226,669.48k,1141
31,06/21/17,7.10,7.125,6.91,7.00,90162,-0.099454,-1.41%,6.9618,631.91k,1244
32,06/20/17,7.13,7.22,6.96,7.10,58754,-0.019891,-0.28%,7.0613,415.19k,626
33,06/19/17,7.16,7.45,7.09,7.12,91799,-0.119345,-1.66%,7.0811,661.64k,973
34,06/16/17,7.56,7.62,7.20,7.24,101096,-0.3282,-4.36%,7.2005,745.58k,933
35,06/15/17,7.63,7.83,7.45,7.57,82599,-0.169072,-2.20%,7.5287,622.58k,1153
36,06/14/17,7.96,7.96,7.69,7.74,76120,-0.1094,-1.40%,7.6978,591.04k,734
37,06/13/17,7.64,8.00,7.64,7.85,89448,0.248636,3.29%,7.8072,702.56k,811
38,06/12/17,8.04,8.04,7.53,7.60,99980,-0.417708,-5.24%,7.5585,767.78k,965
39,06/09/17,8.06,8.06,7.8628,8.02,46082,0.039782,0.50%,7.9762,367.69k,706
40,06/08/17,7.76,8.09,7.55,7.98,106357,0.248636,3.23%,7.9365,835.85k,780
41,06/07/17,8.14,8.24,7.51,7.73,105941,-0.497272,-6.08%,7.6878,827.89k,660
42,06/06/17,7.93,8.34,7.75,8.23,119230,0.34809,4.44%,8.1851,958.98k,1010
43,06/05/17,7.72,7.92,7.62,7.88,124587,0.159127,2.07%,7.837,971.1k,1225
44,06/02/17,7.50,7.74,7.46,7.72,104715,0.228745,3.07%,7.6779,793.26k,1123
45,06/01/17,7.34,7.55,7.2501,7.49,64680,0.139236,1.90%,7.4491,479.41k,700
46,05/31/17,7.26,7.40,6.9101,7.35,94556,0.079563,1.10%,7.3099,681.79k,642
47,05/30/17,7.77,7.77,7.2141,7.27,79599,-0.338144,-4.47%,7.2303,592.58k,814
48,05/26/17,7.63,7.66,7.491,7.61,64348,0.029836,0.40%,7.5685,487.95k,409
49,05/25/17,7.78,7.88,7.48,7.58,56501,-0.198909,-2.57%,7.5386,431.74k,531
50,05/24/17,7.66,8.00,7.61,7.78,56491,0.1094,1.43%,7.7375,438.45k,560
51,05/23/17,7.87,7.87,7.60,7.67,57843,0.009946,0.13%,7.6281,447.18k,469
52,05/22/17,7.60,7.77,7.60,7.66,52536,0.179017,2.41%,7.6182,403.06k,483
53,05/19/17,7.48,7.75,7.43,7.48,70321,0.029837,0.40%,7.4392,536.42k,548
54,05/18/17,7.50,7.5672,7.36,7.45,107329,-0.069618,-0.93%,7.4093,799.32k,550
55,05/17/17,7.68,7.74,7.45,7.52,103563,-0.2188,-2.84%,7.479,787.43k,491
56,05/16/17,7.51,7.75,7.36,7.74,72361,0.278472,3.75%,7.6978,549.28k,632
57,05/15/17,7.74,7.75,7.42,7.46,75103,-0.179018,-2.36%,7.4193,572.04k,672
58,05/12/17,7.71,7.86,7.50,7.64,57169,-0.039781,-0.52%,7.5983,438.83k,829
59,05/11/17,7.45,7.89,7.421,7.68,91779,0.079563,1.05%,7.6381,709.49k,799
60,05/10/17,8.00,8.00,7.41,7.60,127683,-0.288417,-3.68%,7.5585,978.48k,1096
61,05/09/17,6.70,7.99,6.70,7.89,196362,1.2233,18.47%,7.8469,1.47m,1491
62,05/08/17,6.57,7.00,6.57,6.66,145819,0.188963,2.94%,6.6237,978.98k,1025
63,05/05/17,6.30,6.53,6.29,6.47,89598,0.169072,2.70%,6.4347,574.9k,799
64,05/04/17,6.25,6.44,6.15,6.30,91167,-0.019891,-0.32%,6.2656,576.99k,1265
65,05/03/17,6.61,6.634,6.27,6.32,113679,-0.318254,-4.82%,6.2855,723.9k,832
66,05/02/17,6.62,6.77,6.51,6.64,58509,0.039782,0.61%,6.6038,387.2k,515
67,05/01/17,6.67,6.815,6.47,6.60,89297,-0.089509,-1.35%,6.564,589.99k,963
68,04/28/17,6.75,6.875,6.66,6.69,49343,-0.12929,-1.91%,6.6535,334.58k,350
69,04/27/17,7.16,7.78,6.80,6.82,99034,-0.338145,-4.75%,6.7828,690.1k,800
70,04/26/17,7.28,7.68,7.14,7.16,69908,-0.268525,-3.63%,7.1209,511.54k,615
71,04/25/17,7.53,7.71,7.40,7.47,100425,-0.089029,-1.19%,7.3895,755.19k,688
72,04/24/17,7.28,7.66,7.28,7.56,73255,0.306657,4.28%,7.4785,549.66k,733
73,04/21/17,7.30,7.35,7.19,7.25,81479,-0.059353,-0.82%,7.1718,593.96k,509
74,04/20/17,7.35,7.48,7.27,7.31,70852,-0.029676,-0.41%,7.2312,520.13k,580
75,04/19/17,7.50,7.60,7.305,7.34,84877,-0.187952,-2.52%,7.2609,628.17k,631
76,04/18/17,7.76,7.79,7.51,7.53,96070,-0.207735,-2.71%,7.4488,734.46k,765
77,04/17/17,8.08,8.10,7.71,7.74,135290,-0.375902,-4.68%,7.6565,1.07m,901
78,04/13/17,8.13,8.22,7.90,8.12,196082,-0.009893,-0.12%,8.0324,1.58m,941
79,04/12/17,8.29,8.42,7.92,8.13,126204,-0.187951,-2.28%,8.0423,1.02m,979
80,04/11/17,7.97,8.36,7.955,8.32,101895,0.336334,4.26%,8.2303,837.81k,759
81,04/10/17,7.96,8.12,7.94,7.98,121909,0.039569,0.50%,7.894,975.33k,975
82,04/07/17,8.03,8.16,7.92,7.94,121399,-0.079138,-1.00%,7.8544,971.44k,854
83,04/06/17,7.98,8.05,7.91,8.02,78020,0.069245,0.88%,7.9335,624.71k,718
84,04/05/17,7.89,8.025,7.78,7.95,118928,0.079138,1.02%,7.8643,943.83k,741
85,04/04/17,8.04,8.13,7.84,7.87,60087,-0.128599,-1.63%,7.7851,480.29k,624
86,04/03/17,7.96,8.24,7.96,8.00,120868,-0.009892,-0.12%,7.9137,979.45k,1165
87,03/31/17,7.96,8.07,7.87,8.01,117327,0.069246,0.88%,7.9236,939.55k,974
88,03/30/17,7.83,8.22,7.83,7.94,170358,0.128598,1.66%,7.8544,1.37m,1460
89,03/29/17,7.62,7.99,7.62,7.81,202433,0.217627,2.90%,7.7258,1.58m,1579
90,03/28/17,7.63,7.73,7.50,7.59,234855,-0.029676,-0.39%,7.5082,1.79m,1456
91,03/27/17,7.65,7.70,7.52,7.62,53422,-0.039569,-0.52%,7.5378,407.66k,618
92,03/24/17,7.74,7.80,7.6164,7.66,49022,-0.13849,-1.79%,7.5774,377.35k,482
93,03/23/17,7.49,7.87,7.48,7.80,170797,0.316549,4.28%,7.7159,1.31m,1503
94,03/22/17,7.81,7.938,7.301,7.48,225780,-0.336334,-4.35%,7.3993,1.7m,1323
95,03/21/17,7.81,7.95,7.69,7.82,98116,0.009893,0.13%,7.7357,765.67k,874
96,03/20/17,8.20,8.23,7.76,7.81,206918,-0.425364,-5.22%,7.7258,1.63m,1501
97,03/17/17,7.96,8.50,7.95,8.24,217680,0.237412,3.00%,8.1512,1.8m,1289
98,03/16/17,7.87,8.20,7.86,8.00,130282,0.128599,1.65%,7.9137,1.05m,804
99,03/15/17,8.23,8.2699,7.54,7.87,262045,-0.336334,-4.14%,7.7851,2.05m,1622
100,03/14/17,8.34,8.36,8.05,8.21,124967,-0.158275,-1.91%,8.1215,1.02m,828
101,03/13/17,8.17,8.455,8.01,8.37,90048,0.069245,0.84%,8.2797,748.45k,787
102,03/10/17,8.30,8.45,8.05,8.30,181256,0.029677,0.36%,8.2105,1.5m,960
103,03/09/17,8.29,8.41,8.04,8.27,164520,-0.049461,-0.60%,8.1808,1.35m,1015
104,03/08/17,8.34,8.44,8.25,8.32,60082,-0.009893,-0.12%,8.2303,501.25k,578
105,03/07/17,8.59,8.59,8.28,8.33,120140,-0.247304,-2.91%,8.2402,1.01m,853
106,03/06/17,8.46,8.68,8.41,8.58,64302,0.029677,0.35%,8.4875,549.77k,516
107,03/03/17,8.57,8.73,8.53,8.55,58257,-0.098922,-1.16%,8.4578,501.27k,457
108,03/02/17,8.85,8.88,8.46,8.65,165058,-0.247305,-2.81%,8.5567,1.43m,1028
109,03/01/17,8.44,8.99,8.40,8.90,207232,0.514394,6.21%,8.804,1.82m,1660
110,02/28/17,8.35,8.46,8.22,8.38,121105,-0.009893,-0.12%,8.2896,1.01m,1002
111,02/27/17,8.46,9.08,8.34,8.39,223291,-0.158274,-1.87%,8.2995,1.93m,1097
112,02/24/17,8.59,8.81,8.22,8.55,230109,-0.08903,-1.04%,8.4578,1.97m,1430
113,02/23/17,9.08,9.17,8.6203,8.64,104680,-0.425363,-4.74%,8.5468,918.42k,632
114,02/22/17,9.20,9.25,9.00,9.07,63872,-0.158275,-1.73%,8.9722,581.04k,490
115,02/21/17,9.31,9.36,9.10,9.23,120888,-0.019784,-0.22%,9.1305,1.11m,965
116,02/17/17,9.38,9.38,9.20,9.25,40446,-0.158275,-1.70%,9.1503,375.33k,385
117,02/16/17,9.37,9.51,9.24,9.41,72352,0.08903,0.97%,9.3085,679.43k,663
118,02/15/17,9.47,9.47,9.25,9.32,58339,-0.17806,-1.89%,9.2195,543.9k,529
119,02/14/17,9.36,9.597,9.20,9.50,73686,0.148383,1.60%,9.3976,698.93k,763
120,02/13/17,9.45,9.66,9.32,9.35,86336,-0.098922,-1.06%,9.2492,818.11k,756
121,02/10/17,9.36,9.64,9.32,9.45,71935,0.128599,1.39%,9.3481,685.27k,696
122,02/09/17,9.49,9.52,9.30,9.32,76395,-0.158276,-1.69%,9.2195,715.48k,720
123,02/08/17,9.55,9.78,9.38,9.48,150148,-0.069245,-0.73%,9.3778,1.44m,1187
124,02/07/17,9.74,9.85,9.52,9.55,157260,-0.197843,-2.05%,9.447,1.51m,567
125,02/06/17,9.76,9.87,9.705,9.75,60378,-0.039569,-0.41%,9.6449,590.87k,531
126,02/03/17,9.62,9.85,9.52,9.79,105201,0.187952,1.98%,9.6844,1.03m,812
127,02/02/17,9.54,9.71,9.48,9.60,74781,0.089029,0.95%,9.4965,715.93k,624
128,02/01/17,9.41,9.63,9.40,9.51,89155,0.108814,1.17%,9.4075,847.56k,776
129,01/31/17,9.37,9.51,9.23,9.40,72872,0.029676,0.32%,9.2986,680.31k,555
130,01/30/17,9.67,9.68,9.19,9.37,154012,-0.326442,-3.40%,9.269,1.45m,963
131,01/27/17,9.67,9.85,9.41,9.70,185076,0.069251,0.73%,9.5954,1.78m,1084
132,01/26/17,9.16,9.73,9.16,9.67,313298,0.47286,5.22%,9.5262,2.97m,1932
133,01/25/17,9.27,9.34,8.96,9.19,133484,-0.049257,-0.54%,9.0533,1.22m,737
134,01/24/17,9.13,9.43,9.125,9.24,155624,0.137918,1.54%,9.1026,1.44m,1129
135,01/23/17,9.20,9.24,8.85,9.10,133077,-0.088661,-0.98%,8.9646,1.2m,1116
136,01/20/17,8.68,9.22,8.48,9.19,181589,0.531967,6.24%,9.0533,1.63m,1329
137,01/19/17,8.75,8.79,8.42,8.65,226671,-0.098512,-1.14%,8.5213,1.95m,1004
138,01/18/17,8.78,8.88,8.70,8.75,83625,-0.059108,-0.68%,8.6198,735.25k,730
139,01/17/17,9.10,9.165,8.80,8.81,127890,-0.374347,-4.13%,8.679,1.15m,974
140,01/13/17,9.48,9.49,9.1601,9.19,74879,-0.305389,-3.26%,9.0533,696.69k,796
141,01/12/17,9.55,9.64,9.37,9.50,70430,-0.068959,-0.73%,9.3587,668.3k,462
142,01/11/17,9.40,9.60,9.2323,9.57,132999,0.167472,1.81%,9.4276,1.26m,972
143,01/10/17,9.25,9.49,9.19,9.40,87128,0.137917,1.51%,9.2602,817.85k,765
144,01/09/17,9.48,9.50,9.24,9.26,105036,-0.147769,-1.59%,9.1223,982.29k,817
145,01/06/17,9.30,9.45,9.00,9.41,128532,0.039406,0.43%,9.27,1.19m,1313
146,01/05/17,9.53,9.56,9.32,9.37,97646,-0.128067,-1.37%,9.2306,924.94k,795
147,01/04/17,9.20,9.56,9.10,9.50,147097,0.295537,3.26%,9.3587,1.38m,1164
148,01/03/17,9.30,9.30,9.07,9.20,130307,0.108364,1.21%,9.0631,1.2m,941
149,12/30/16,9.13,9.17,8.95,9.09,80403,-0.049256,-0.55%,8.9548,730.56k,486
150,12/29/16,9.10,9.25,9.075,9.14,80413,0.009852,0.11%,9.004,734.89k,586
1,12/28/16,8.94,9.19,8.94,9.13,102416,0.15762,1.78%,8.9942,930.65k,858
2,12/27/16,9.07,9.10,8.91,8.97,88085,-0.009852,-0.11%,8.8366,793.11k,655
3,12/23/16,8.63,9.00,8.60,8.98,78425,0.384199,4.54%,8.8464,685.84k,487
4,12/22/16,8.73,8.90,8.55,8.59,128152,-0.15762,-1.83%,8.4622,1.11m,730
5,12/21/16,8.85,8.90,8.594,8.75,107585,-0.118216,-1.35%,8.6198,939.08k,874
6,12/20/16,8.98,9.12,8.87,8.87,93379,-0.098511,-1.11%,8.7381,837.23k,757
7,12/19/16,8.74,9.15,8.74,8.97,86252,0.226578,2.63%,8.8366,770.85k,672
8,12/16/16,8.61,8.85,8.61,8.74,158364,0.108363,1.27%,8.61,1.38m,675
9,12/15/16,9.14,9.275,8.58,8.63,99405,-0.443306,-4.96%,8.5016,871.27k,875
10,12/14/16,8.80,9.305,8.65,9.08,103784,0.226579,2.60%,8.9449,943.99k,765
11,12/13/16,9.01,9.10,8.64,8.85,167270,-0.206876,-2.32%,8.7184,1.48m,1134
12,12/12/16,9.25,9.40,9.00,9.06,146282,-0.23643,-2.58%,8.9252,1.33m,1072
13,12/09/16,9.40,9.41,9.24,9.30,97621,-0.049256,-0.53%,9.1617,908.52k,819
14,12/08/16,9.40,9.50,9.29,9.35,167147,-0.029554,-0.32%,9.2109,1.57m,1036
15,12/07/16,9.36,9.39,9.28,9.38,72437,0.00,0.00%,9.2405,676k,707
16,12/06/16,9.43,9.44,9.32,9.38,120089,-0.019702,-0.21%,9.2405,1.13m,869
17,12/05/16,9.40,9.50,9.33,9.40,106613,0.128065,1.40%,9.2602,1m,857
18,12/02/16,9.17,9.29,9.145,9.27,119067,0.098513,1.09%,9.1321,1.1m,761
19,12/01/16,9.20,9.27,9.03,9.17,77774,-0.019702,-0.22%,9.0336,713.46k,697
20,11/30/16,9.35,9.37,9.061,9.19,142618,-0.147768,-1.61%,9.0533,1.31m,1012
21,11/29/16,9.18,9.35,9.01,9.34,144247,0.08866,0.97%,9.2011,1.33m,1175
22,11/28/16,8.97,9.41,8.90,9.25,241553,0.295538,3.35%,9.1124,2.21m,1789
23,11/23/16,8.99,9.12,8.82,9.00,130773,0.128065,1.47%,8.8661,1.18m,1301
24,11/22/16,8.70,8.99,8.70,8.87,107695,0.167472,1.95%,8.7381,956.11k,859
25,11/21/16,8.74,9.02,8.621,8.70,183353,0.00,0.00%,8.5706,1.61m,1307
26,11/18/16,8.44,8.75,8.33,8.70,109216,0.31524,3.82%,8.5706,943.74k,774
27,11/17/16,8.37,8.84,8.30,8.38,197196,0.009852,0.12%,8.2553,1.68m,1480
28,11/16/16,8.70,8.84,8.19,8.37,235269,-0.325092,-3.79%,8.2455,1.99m,1636
29,11/15/16,9.59,9.60,8.65,8.70,343256,-1.1822,-12.12%,8.5706,3.09m,2363
30,11/14/16,9.81,9.94,9.80,9.90,152140,0.128066,1.33%,9.7527,1.5m,1089
31,11/11/16,10.02,10.02,9.54,9.77,130085,-0.246281,-2.50%,9.6247,1.27m,982
32,11/10/16,10.16,10.1739,9.76,10.02,237881,0.00,0.00%,9.871,2.38m,1541
33,11/09/16,9.28,10.40,8.9001,10.02,407767,0.876762,9.75%,9.871,4.03m,2570
34,11/08/16,8.92,9.30,8.74,9.13,278240,0.226577,2.58%,8.9942,2.54m,2088
35,11/07/16,9.25,9.39,8.53,8.90,460724,-0.256131,-2.84%,8.7676,4.09m,2651
36,11/04/16,9.08,9.30,8.9927,9.16,174558,0.137917,1.55%,9.0237,1.59m,1048
37,11/03/16,9.03,9.24,8.95,9.02,126760,0.049257,0.56%,8.8858,1.15m,705
38,11/02/16,9.04,9.04,8.8114,8.97,164664,-0.039406,-0.44%,8.8366,1.47m,1103
39,11/01/16,8.85,9.06,8.76,9.01,133611,0.167471,1.92%,8.876,1.19m,1044
40,10/31/16,9.01,9.02,8.7501,8.84,154794,-0.177322,-2.00%,8.7085,1.37m,1002
41,10/28/16,9.11,9.20,8.98,9.02,177358,-0.049256,-0.55%,8.8858,1.61m,1257
42,10/27/16,8.97,9.16,8.8634,9.07,192777,0.157618,1.80%,8.9351,1.74m,1091
43,10/26/16,8.94,9.05,8.84,8.95,162480,-0.127494,-1.43%,8.7775,1.45m,1008
44,10/25/16,8.75,9.10,8.71,9.08,213938,0.35306,4.13%,8.905,1.92m,1329
45,10/24/16,8.70,8.95,8.5951,8.72,187462,0.049035,0.58%,8.5519,1.63m,1550
46,10/21/16,8.77,8.94,8.60,8.67,170074,-0.088265,-1.03%,8.5029,1.49m,1283
47,10/20/16,8.75,8.78,8.231,8.76,232181,0.137303,1.62%,8.5911,2m,1406
48,10/19/16,8.13,8.67,8.05,8.62,308788,0.55901,7.08%,8.4538,2.6m,1944
49,10/18/16,7.89,8.21,7.561,8.05,279002,0.176531,2.29%,7.8948,2.24m,1751
50,10/17/16,7.89,7.99,7.60,7.87,156525,0.098072,1.29%,7.7183,1.22m,953
51,10/14/16,7.66,7.79,7.54,7.77,149138,0.225566,3.05%,7.6202,1.15m,936
52,10/13/16,7.24,7.72,7.18,7.54,167706,0.294217,4.14%,7.3946,1.25m,1251
53,10/12/16,7.75,7.75,7.16,7.24,166953,-0.431519,-5.73%,7.1004,1.23m,1047
54,10/11/16,7.63,7.73,7.52,7.68,89354,0.058844,0.79%,7.5319,683.64k,515
55,10/10/16,7.60,7.75,7.55,7.62,67579,-0.009808,-0.13%,7.4731,515.89k,476
56,10/07/16,7.71,7.74,7.50,7.63,76557,-0.098072,-1.29%,7.4829,582.22k,545
57,10/06/16,7.78,7.85,7.71,7.73,70983,-0.029421,-0.39%,7.581,551.06k,558
58,10/05/16,7.74,7.82,7.7007,7.76,79085,-0.009807,-0.13%,7.6104,614.36k,571
59,10/04/16,7.85,8.0025,7.75,7.77,152390,-0.088265,-1.15%,7.6202,1.2m,918
60,10/03/16,7.81,7.88,7.80,7.86,155875,-0.019614,-0.25%,7.7085,1.22m,947
61,09/30/16,7.99,8.00,7.83,7.88,149970,-0.058844,-0.76%,7.7281,1.19m,862
62,09/29/16,7.63,8.075,7.60,7.94,236169,0.274603,3.66%,7.7869,1.86m,1443
63,09/28/16,8.11,8.1544,7.58,7.66,393650,-0.451134,-5.67%,7.5123,3.06m,2403
64,09/27/16,8.10,8.375,8.085,8.12,237094,0.019615,0.25%,7.9635,1.94m,1559
65,09/26/16,8.30,8.70,8.0909,8.10,382703,-0.156916,-1.94%,7.9439,3.22m,1504
66,09/23/16,8.12,8.26,7.91,8.26,159612,0.088266,1.10%,8.1008,1.29m,938
67,09/22/16,7.86,8.18,7.83,8.17,153822,0.343253,4.48%,8.0125,1.23m,1137
68,09/21/16,7.57,7.84,7.57,7.82,145288,0.245179,3.30%,7.6692,1.12m,783
69,09/20/16,7.22,7.77,7.22,7.57,149684,0.274604,3.84%,7.4241,1.13m,844
70,09/19/16,7.18,7.5899,7.18,7.29,225803,0.196143,2.82%,7.1495,1.67m,1035
71,09/16/16,6.85,7.25,6.8301,7.09,301357,0.254988,3.81%,6.9533,2.13m,1166
72,09/15/16,6.52,6.90,6.49,6.83,118673,0.264795,4.12%,6.6983,802.11k,809
73,09/14/16,6.54,6.62,6.32,6.56,197223,-0.049035,-0.76%,6.4335,1.28m,1074
74,09/13/16,6.78,6.79,6.31,6.61,230710,-0.147109,-2.22%,6.4826,1.5m,1239
75,09/12/16,7.00,7.06,6.75,6.76,142009,-0.294216,-4.25%,6.6297,979.29k,745
76,09/09/16,7.15,7.15,6.80,7.06,212683,-0.078458,-1.12%,6.9239,1.49m,1205
77,09/08/16,7.40,7.41,7.01,7.14,259468,-0.24518,-3.38%,7.0024,1.86m,1349
78,09/07/16,7.52,7.7391,7.35,7.39,223914,-0.058844,-0.81%,7.2475,1.66m,1389
79,09/06/16,7.00,7.51,6.87,7.45,330346,0.568819,8.44%,7.3064,2.41m,1528
80,09/02/16,6.52,7.02,6.45,6.87,324803,0.568819,9.22%,6.7376,2.22m,1464
81,09/01/16,6.33,6.33,6.16,6.29,91624,-0.039229,-0.63%,6.1687,573.14k,366
82,08/31/16,6.50,6.5399,6.29,6.33,105998,-0.17653,-2.76%,6.208,679.03k,578
83,08/30/16,6.29,6.75,6.26,6.51,189909,0.254987,4.16%,6.3845,1.23m,1162
84,08/29/16,6.16,6.25,6.13,6.25,135978,0.039229,0.64%,6.1295,838.86k,725
85,08/26/16,6.16,6.25,6.10,6.21,138776,0.058843,0.98%,6.0903,855k,760
86,08/25/16,6.05,6.20,6.05,6.15,123520,0.03923,0.65%,6.0314,755.34k,785
87,08/24/16,6.12,6.15,6.05,6.11,46267,-0.009808,-0.16%,5.9922,282.71k,334
88,08/23/16,6.08,6.19,6.01,6.12,137318,0.049037,0.82%,6.002,838.85k,859
89,08/22/16,6.05,6.25,5.9807,6.07,166293,-0.019615,-0.33%,5.953,1.01m,887
90,08/19/16,6.03,6.10,5.95,6.09,162663,0.088265,1.50%,5.9726,983.31k,808
91,08/18/16,5.88,6.1099,5.76,6.00,459626,-0.039229,-0.66%,5.8843,2.73m,3143
92,08/17/16,6.01,6.07,5.94,6.04,65292,0.029422,0.50%,5.9236,391.69k,453
93,08/16/16,6.25,6.34,5.90,6.01,205995,-0.205952,-3.38%,5.8941,1.24m,1253
94,08/15/16,6.07,6.3165,6.00,6.22,276910,0.313831,5.42%,6.1001,1.71m,1323
95,08/12/16,5.68,5.98,5.65,5.90,230965,0.274603,4.98%,5.7863,1.35m,1079
96,08/11/16,5.43,5.80,5.42,5.62,508938,0.235373,4.46%,5.5117,2.87m,985
97,08/10/16,5.37,5.44,5.1899,5.38,88331,-0.019614,-0.37%,5.2763,471.15k,482
98,08/09/16,5.44,5.63,5.37,5.40,90850,0.019614,0.37%,5.2959,497.48k,369
99,08/08/16,5.25,5.40,5.21,5.38,70897,0.24518,4.87%,5.2763,377.57k,477
100,08/05/16,5.14,5.30,5.02,5.13,66393,0.009808,0.20%,5.0311,340.11k,364
101,08/04/16,5.19,5.21,5.10,5.12,20261,-0.068651,-1.35%,5.0213,103.88k,167
102,08/03/16,5.03,5.20,5.00,5.19,24664,0.186338,3.80%,5.0899,125.54k,149
103,08/02/16,5.13,5.56,4.85,5.00,65821,-0.06865,-1.38%,4.9036,327.81k,315
104,08/01/16,5.43,5.55,5.02,5.07,65794,-0.333447,-6.28%,4.9723,343.1k,433
105,07/29/16,5.24,5.5153,5.07,5.41,126645,0.166723,3.24%,5.3057,679.56k,768
106,07/28/16,5.17,5.256,5.11,5.24,86610,0.107879,2.14%,5.139,448.17k,432
107,07/27/16,4.97,5.20,4.93,5.13,93414,0.186337,3.85%,5.0311,478.5k,528
108,07/26/16,4.90,5.18,4.90,4.98,216894,0.068099,1.43%,4.8448,1.09m,1035
109,07/25/16,4.77,4.95,4.76,4.91,86227,0.1362,2.94%,4.7767,418.32k,597
110,07/22/16,4.68,4.82,4.64,4.77,112852,0.05837,1.27%,4.6405,531.04k,826
111,07/21/16,4.80,4.89,4.63,4.71,51664,-0.126471,-2.69%,4.5821,243.44k,475
112,07/20/16,4.71,4.87,4.6701,4.84,66868,0.136199,2.98%,4.7086,319.39k,388
113,07/19/16,4.63,4.71,4.62,4.70,28636,0.068099,1.51%,4.5724,133.77k,242
114,07/18/16,4.71,4.71,4.63,4.63,62776,-0.058371,-1.28%,4.5043,292.53k,434
115,07/15/16,4.54,4.71,4.54,4.69,81861,0.145926,3.30%,4.5626,381.25k,644
116,07/14/16,4.65,4.69,4.52,4.54,70510,-0.087555,-1.94%,4.4167,325k,506
117,07/13/16,4.62,4.70,4.53,4.63,63424,0.009729,0.22%,4.5043,292.3k,598
118,07/12/16,4.53,4.68,4.42,4.62,86415,0.116741,2.67%,4.4945,398.71k,656
119,07/11/16,4.52,4.6219,4.4135,4.50,84080,-0.019456,-0.44%,4.3778,378.9k,546
120,07/08/16,4.55,4.63,4.45,4.52,32789,0.009726,0.22%,4.3973,148.48k,232
121,07/07/16,4.72,4.96,4.50,4.51,39047,-0.175111,-3.84%,4.3875,182.87k,233
122,07/06/16,4.56,4.7079,4.55,4.69,53693,0.077829,1.74%,4.5626,250.44k,444
123,07/05/16,4.74,4.7916,4.53,4.61,48544,-0.214026,-4.55%,4.4848,223.74k,392
124,07/01/16,4.65,4.8886,4.65,4.83,79697,0.204297,4.55%,4.6988,381.59k,542
125,06/30/16,4.54,4.66,4.43,4.62,103821,0.107011,2.44%,4.4945,476.2k,696
126,06/29/16,4.44,4.78,4.38,4.51,131878,0.058371,1.35%,4.3875,607.32k,933
