,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
88,03/30/17,0.87,0.8851,0.8612,0.8702,387204,-0.0009,-0.10%,0.8702,338.3k,911
89,03/29/17,0.855,0.8815,0.842,0.8711,589541,0.0111,1.29%,0.8711,513.25k,1243
90,03/28/17,0.87,0.87,0.8523,0.86,359520,0.0079,0.93%,0.86,308.6k,813
91,03/27/17,0.86,0.87,0.85,0.8521,349700,-0.0139,-1.61%,0.8521,300.15k,1147
92,03/24/17,0.88,0.88,0.85,0.866,905343,-0.001,-0.12%,0.866,777.34k,1577
93,03/23/17,0.87,0.94,0.835,0.867,4359224,-0.163,-15.83%,0.867,3.81m,7644
94,03/22/17,1.00,1.04,0.951,1.03,2848647,0.04,4.04%,1.03,2.86m,4673
95,03/21/17,1.03,1.05,0.92,0.99,5502648,0.06,6.45%,0.99,5.48m,5893
96,03/20/17,0.90,0.93,0.89,0.93,487192,0.05,5.68%,0.93,442.52k,880
97,03/17/17,0.9151,0.9499,0.88,0.88,826586,-0.0799,-8.32%,0.88,754.3k,963
98,03/16/17,1.00,1.01,0.9129,0.9599,2134617,0.039,4.23%,0.9599,2.03m,2458
99,03/15/17,0.89,0.95,0.8849,0.9209,626901,-0.0256,-2.70%,0.9209,578.19k,1021
100,03/14/17,0.97,0.98,0.854,0.9465,1965145,-0.0236,-2.43%,0.9465,1.79m,2781
101,03/13/17,1.23,1.25,0.97,0.9701,11422826,0.0701,7.79%,0.9701,12.48m,18003
102,03/10/17,0.9175,0.9192,0.90,0.90,269358,-0.0175,-1.91%,0.90,244.03k,665
103,03/09/17,0.86,0.949,0.842,0.9175,1120858,0.0775,9.23%,0.9175,1.02m,1527
104,03/08/17,0.8698,0.92,0.8238,0.84,892841,0.0101,1.22%,0.84,777.31k,1328
105,03/07/17,0.83,0.849,0.82,0.8299,199242,-0.0076,-0.91%,0.8299,166.04k,562
106,03/06/17,0.83,0.85,0.82,0.8375,274957,0.0105,1.27%,0.8375,228.92k,744
107,03/03/17,0.8297,0.86,0.81,0.827,294292,-0.018,-2.13%,0.827,243.36k,583
108,03/02/17,0.85,0.869,0.831,0.845,218168,-0.005,-0.59%,0.845,186.52k,454
109,03/01/17,0.85,0.875,0.835,0.85,181299,0.0078,0.93%,0.85,153.95k,417
110,02/28/17,0.87,0.889,0.831,0.8422,327128,-0.0228,-2.64%,0.8422,282.85k,448
111,02/27/17,0.84,0.87,0.81,0.865,526780,0.0601,7.47%,0.865,447.04k,813
112,02/24/17,0.8406,0.8442,0.71,0.8049,1161293,-0.0351,-4.18%,0.8049,913.28k,1527
113,02/23/17,0.89,0.9025,0.81,0.84,937631,-0.0455,-5.14%,0.84,797.58k,1468
114,02/22/17,0.905,0.9388,0.88,0.8855,626250,-0.0195,-2.15%,0.8855,565.45k,640
115,02/21/17,0.9302,0.9599,0.90,0.905,773141,-0.0216,-2.33%,0.905,705.2k,948
116,02/17/17,1.01,1.05,0.92,0.9266,2155114,-0.0264,-2.77%,0.9266,2.15m,2384
117,02/16/17,0.965,0.978,0.941,0.953,380074,0.002,0.21%,0.953,364.51k,473
118,02/15/17,0.9599,1.00,0.92,0.951,899481,0.0171,1.83%,0.951,872.09k,1045
119,02/14/17,0.9306,0.95,0.92,0.9339,223563,-0.006,-0.64%,0.9339,208.27k,412
120,02/13/17,0.95,1.00,0.9254,0.9399,576596,-0.0051,-0.54%,0.9399,549.01k,751
121,02/10/17,0.93,0.98,0.90,0.945,1181355,0.025,2.72%,0.945,1.12m,1380
122,02/09/17,0.90,0.93,0.8914,0.92,463595,0.0286,3.21%,0.92,421.75k,467
123,02/08/17,0.928,0.928,0.89,0.8914,516856,-0.0193,-2.12%,0.8914,465.34k,613
124,02/07/17,0.91,0.9278,0.9016,0.9107,417743,-0.0098,-1.06%,0.9107,380.6k,562
125,02/06/17,0.959,0.959,0.89,0.9205,803179,-0.0195,-2.07%,0.9205,735.87k,1160
126,02/03/17,0.96,0.9817,0.94,0.94,804289,-0.03,-3.09%,0.94,767.65k,1163
127,02/02/17,1.03,1.05,0.95,0.97,1339975,-0.03,-3.00%,0.97,1.34m,1800
128,02/01/17,0.95,1.00,0.95,1.00,820460,0.0595,6.33%,1.00,798.83k,1010
129,01/31/17,0.97,1.03,0.9303,0.9405,1342713,-0.0595,-5.95%,0.9405,1.32m,1516
130,01/30/17,1.08,1.08,0.961,1.00,1439431,-0.08,-7.41%,1.00,1.47m,2176
131,01/27/17,0.9352,1.13,0.93,1.08,8323670,0.14,14.89%,1.08,8.82m,11191
132,01/26/17,0.95,0.95,0.93,0.94,256189,-0.0018,-0.19%,0.94,240.52k,325
133,01/25/17,0.97,0.97,0.9375,0.9418,285367,-0.0183,-1.91%,0.9418,269.95k,484
134,01/24/17,0.9498,0.98,0.911,0.9601,719111,0.0302,3.25%,0.9601,683.86k,1034
135,01/23/17,0.9253,0.93,0.90,0.9299,250847,-0.0001,-0.01%,0.9299,230.01k,386
136,01/20/17,0.90,0.93,0.89,0.93,378043,0.037,4.14%,0.93,342.19k,653
137,01/19/17,0.94,0.94,0.89,0.893,281663,-0.007,-0.78%,0.893,255.21k,576
138,01/18/17,0.95,0.959,0.90,0.90,325453,-0.047,-4.96%,0.90,300.27k,937
139,01/17/17,0.89,0.95,0.89,0.947,511049,0.045,4.99%,0.947,464.23k,606
140,01/13/17,0.9607,0.9607,0.90,0.902,485506,-0.018,-1.96%,0.902,448.22k,934
141,01/12/17,0.9701,0.9977,0.91,0.92,725202,-0.0501,-5.16%,0.92,682.53k,820
142,01/11/17,1.09,1.09,0.89,0.9701,1496219,-0.0893,-8.43%,0.9701,1.5m,1726
143,01/10/17,1.00,1.09,0.98,1.0594,2672998,0.0794,8.10%,1.0594,2.8m,2660
144,01/09/17,1.00,1.05,0.9618,0.98,1252049,0.029,3.05%,0.98,1.25m,1667
145,01/06/17,0.8687,1.06,0.8687,0.951,3833115,0.071,8.07%,0.951,3.8m,4311
146,01/05/17,0.9155,0.9155,0.86,0.88,397238,-0.02,-2.22%,0.88,352.16k,660
147,01/04/17,0.86,0.9247,0.855,0.90,826968,0.029,3.33%,0.90,730.12k,891
148,01/03/17,0.8796,0.894,0.8513,0.871,447913,0.016,1.87%,0.871,390.04k,497
149,12/30/16,0.8434,0.89,0.8118,0.855,763555,-0.005,-0.58%,0.855,632.22k,930
150,12/29/16,0.90,0.94,0.8506,0.86,622713,-0.0302,-3.39%,0.86,549.86k,666
1,12/28/16,0.95,0.95,0.8831,0.8902,1087894,-0.0687,-7.16%,0.8902,984.71k,1309
2,12/27/16,0.882,1.00,0.882,0.9589,1525684,0.0769,8.72%,0.9589,1.45m,1826
3,12/23/16,0.94,0.966,0.851,0.882,876291,-0.038,-4.13%,0.882,781.68k,1702
4,12/22/16,1.05,1.17,0.8901,0.92,6787276,-0.09,-8.91%,0.92,7.17m,6992
5,12/21/16,0.77,1.05,0.73,1.01,6899031,0.244,31.85%,1.01,6.48m,7345
6,12/20/16,0.70,0.8564,0.6823,0.766,2201352,0.0697,10.01%,0.766,1.72m,2268
7,12/19/16,0.6914,0.7479,0.671,0.6963,823290,-0.0527,-7.04%,0.6963,583.9k,1113
8,12/16/16,0.70,0.75,0.65,0.749,1217151,0.019,2.60%,0.749,843.49k,1523
9,12/15/16,0.7899,0.7899,0.7226,0.73,944082,-0.0599,-7.58%,0.73,714.2k,1577
10,12/14/16,0.80,0.82,0.77,0.7899,1046403,-0.0301,-3.67%,0.7899,831.78k,2251
11,12/13/16,0.84,0.84,0.7525,0.82,1496794,-0.0293,-3.45%,0.82,1.19m,3200
12,12/12/16,1.00,1.00,0.79,0.8493,2843323,-0.1231,-12.66%,0.8493,2.43m,3543
13,12/09/16,1.00,1.01,0.9577,0.9724,1866012,-0.0576,-5.59%,0.9724,1.82m,3535
14,12/08/16,1.06,1.0735,0.96,1.03,5284152,-0.14,-11.97%,1.03,5.39m,5882
15,12/07/16,1.22,1.23,1.12,1.17,2076960,-0.03,-2.50%,1.17,2.42m,2966
16,12/06/16,1.36,1.36,1.15,1.20,8375038,0.09,8.11%,1.20,10.21m,10715
17,12/05/16,1.43,1.44,1.10,1.11,7392549,-0.13,-10.48%,1.11,9.46m,9063
18,12/02/16,1.08,1.50,1.08,1.24,13839107,0.21,20.39%,1.24,18.09m,18652
19,12/01/16,1.16,1.36,0.92,1.03,12269622,-1.84,-64.11%,1.03,14.07m,14369
20,11/30/16,2.99,3.00,2.53,2.87,6545309,-0.11,-3.69%,2.87,18.46m,11819
21,11/29/16,3.21,3.35,2.90,2.98,8343393,-0.25,-7.74%,2.98,25.87m,19488
22,11/28/16,2.95,3.25,2.61,3.23,18872276,0.74,29.72%,3.23,55.38m,41324
23,11/23/16,1.52,2.0201,1.52,1.91,8454311,0.38,24.84%,1.91,15.29m,13346
24,11/22/16,1.46,1.56,1.46,1.53,942095,0.08,5.52%,1.53,1.42m,1377
25,11/21/16,1.45,1.54,1.43,1.45,1962996,0.03,2.11%,1.45,2.93m,3281
26,11/18/16,1.43,1.4489,1.38,1.42,494819,0.0085,0.60%,1.42,695.78k,851
27,11/17/16,1.53,1.5377,1.41,1.4115,544807,-0.0885,-5.90%,1.4115,803.02k,755
28,11/16/16,1.65,1.66,1.30,1.50,1467279,0.00,0.00%,1.50,2.21m,1962
29,11/15/16,1.47,1.59,1.45,1.50,1642939,0.0501,3.46%,1.50,2.52m,2383
30,11/14/16,1.36,1.46,1.34,1.4499,851401,0.1199,9.02%,1.4499,1.21m,1260
31,11/11/16,1.42,1.4268,1.32,1.33,424253,-0.03,-2.21%,1.33,569.42k,546
32,11/10/16,1.42,1.42,1.32,1.36,318744,-0.01,-0.73%,1.36,434.58k,568
33,11/09/16,1.43,1.50,1.27,1.37,1174684,-0.05,-3.52%,1.37,1.69m,1180
34,11/08/16,1.35,1.53,1.30,1.42,1643084,0.04,2.90%,1.42,2.37m,2312
35,11/07/16,1.32,1.38,1.26,1.38,483271,0.0801,6.16%,1.38,624.38k,683
36,11/04/16,1.29,1.35,1.28,1.2999,255960,0.0099,0.77%,1.2999,332.76k,434
37,11/03/16,1.27,1.36,1.26,1.29,359096,0.01,0.78%,1.29,468.37k,506
38,11/02/16,1.28,1.2924,1.24,1.28,295299,-0.03,-2.29%,1.28,374.16k,347
39,11/01/16,1.36,1.36,1.28,1.31,304983,-0.03,-2.24%,1.31,400.2k,583
40,10/31/16,1.43,1.43,1.34,1.34,323112,-0.07,-4.96%,1.34,445.87k,790
41,10/28/16,1.38,1.49,1.35,1.41,568158,0.04,2.92%,1.41,812.65k,1319
42,10/27/16,1.48,1.59,1.32,1.37,1517146,-0.11,-7.43%,1.37,2.26m,3250
43,10/26/16,1.34,1.60,1.32,1.48,2095134,0.15,11.28%,1.48,3.12m,3873
44,10/25/16,1.35,1.37,1.32,1.33,1067361,0.03,2.31%,1.33,1.43m,1832
45,10/24/16,1.22,1.32,1.21,1.30,568975,0.07,5.69%,1.30,728.61k,915
46,10/21/16,1.23,1.24,1.19,1.23,408675,0.02,1.65%,1.23,498.75k,475
47,10/20/16,1.12,1.23,1.12,1.21,394603,0.055,4.76%,1.21,464.81k,657
48,10/19/16,1.18,1.20,1.11,1.155,370599,-0.015,-1.28%,1.155,425.94k,382
49,10/18/16,1.21,1.22,1.14,1.17,283586,-0.01,-0.85%,1.17,329.79k,461
50,10/17/16,1.18,1.27,1.09,1.18,548313,-0.03,-2.48%,1.18,641.3k,649
51,10/14/16,1.26,1.26,1.1601,1.21,523288,-0.04,-3.20%,1.21,624.58k,1102
52,10/13/16,1.37,1.37,1.23,1.25,459110,-0.075,-5.66%,1.25,582.64k,838
53,10/12/16,1.21,1.35,1.19,1.325,849131,0.145,12.29%,1.325,1.09m,1495
54,10/11/16,1.16,1.229,1.16,1.18,184606,0.00,0.00%,1.18,217.84k,288
55,10/10/16,1.23,1.23,1.11,1.18,536727,-0.06,-4.84%,1.18,622k,662
56,10/07/16,1.36,1.36,1.12,1.24,1013784,-0.09,-6.77%,1.24,1.26m,1475
57,10/06/16,1.37,1.37,1.33,1.33,309716,-0.02,-1.48%,1.33,417.78k,680
58,10/05/16,1.35,1.37,1.33,1.35,311523,0.02,1.50%,1.35,420.93k,679
59,10/04/16,1.37,1.37,1.33,1.33,278458,-0.01,-0.75%,1.33,374.54k,474
60,10/03/16,1.39,1.39,1.34,1.34,239798,-0.03,-2.19%,1.34,324.85k,463
61,09/30/16,1.38,1.39,1.34,1.37,295412,0.00,0.00%,1.37,400.74k,503
62,09/29/16,1.38,1.39,1.35,1.37,381430,0.01,0.74%,1.37,521.61k,640
63,09/28/16,1.36,1.41,1.35,1.36,353527,-0.029,-2.09%,1.36,481.94k,601
64,09/27/16,1.43,1.47,1.33,1.389,755074,-0.051,-3.54%,1.389,1.05m,1111
65,09/26/16,1.49,1.54,1.41,1.44,1840512,0.00,0.00%,1.44,2.74m,2719
66,09/23/16,1.41,1.47,1.38,1.44,1032685,0.07,5.11%,1.44,1.48m,2118
67,09/22/16,1.42,1.42,1.3316,1.37,463542,-0.03,-2.14%,1.37,633.94k,957
68,09/21/16,1.38,1.44,1.36,1.40,423862,0.02,1.45%,1.40,595.86k,549
69,09/20/16,1.36,1.41,1.35,1.38,422775,-0.0165,-1.18%,1.38,584.4k,687
70,09/19/16,1.37,1.43,1.36,1.3965,259163,0.0065,0.47%,1.3965,358.75k,566
71,09/16/16,1.39,1.40,1.34,1.39,408022,0.00,0.00%,1.39,554.63k,649
72,09/15/16,1.44,1.44,1.35,1.39,503393,-0.01,-0.71%,1.39,695.66k,893
73,09/14/16,1.47,1.472,1.36,1.40,429038,0.0001,0.01%,1.40,609.09k,772
74,09/13/16,1.33,1.42,1.32,1.3999,602837,0.0499,3.70%,1.3999,819.35k,961
75,09/12/16,1.40,1.4112,1.35,1.35,324488,-0.0501,-3.58%,1.35,445.72k,613
76,09/09/16,1.41,1.487,1.38,1.4001,450144,-0.0299,-2.09%,1.4001,646.01k,725
77,09/08/16,1.35,1.47,1.35,1.43,719427,0.10,7.52%,1.43,1.02m,1670
78,09/07/16,1.30,1.36,1.30,1.33,523310,0.03,2.31%,1.33,701.7k,813
79,09/06/16,1.40,1.40,1.30,1.30,511649,-0.04,-2.99%,1.30,687.01k,1163
80,09/02/16,1.38,1.3899,1.30,1.34,508620,-0.02,-1.47%,1.34,679.49k,835
81,09/01/16,1.42,1.42,1.30,1.36,946389,-0.05,-3.55%,1.36,1.27m,1102
82,08/31/16,1.56,1.56,1.39,1.41,870131,-0.10,-6.62%,1.41,1.25m,939
83,08/30/16,1.56,1.5999,1.43,1.51,937824,-0.01,-0.66%,1.51,1.4m,2577
84,08/29/16,1.56,1.62,1.49,1.52,1042952,0.02,1.33%,1.52,1.63m,1945
85,08/26/16,1.70,1.78,1.30,1.50,2513278,-0.22,-12.79%,1.50,4.05m,5160
86,08/25/16,1.80,1.85,1.63,1.72,3212601,-0.04,-2.27%,1.72,5.73m,5746
87,08/24/16,1.68,1.80,1.62,1.76,3427371,0.13,7.98%,1.76,5.92m,6788
88,08/23/16,1.63,1.74,1.55,1.63,2288816,0.09,5.84%,1.63,3.75m,3875
89,08/22/16,1.53,1.60,1.50,1.54,620595,-0.01,-0.65%,1.54,970.2k,1386
90,08/19/16,1.52,1.60,1.50,1.55,952084,0.03,1.97%,1.55,1.48m,1712
91,08/18/16,1.50,1.70,1.48,1.52,1888744,-0.05,-3.18%,1.52,3.04m,2636
92,08/17/16,1.40,1.70,1.30,1.57,3040571,0.195,14.18%,1.57,4.51m,5028
93,08/16/16,1.35,1.47,1.29,1.375,1816232,-0.175,-11.29%,1.375,2.5m,3347
94,08/15/16,1.65,1.6755,1.52,1.55,1371423,-0.08,-4.91%,1.55,2.16m,2296
95,08/12/16,1.68,1.71,1.52,1.63,786788,-0.03,-1.81%,1.63,1.27m,1459
96,08/11/16,1.59,1.74,1.46,1.66,1972435,0.08,5.06%,1.66,3.26m,3168
97,08/10/16,1.75,1.75,1.46,1.58,3236912,-0.21,-11.73%,1.58,5.16m,5493
98,08/09/16,1.82,2.07,1.70,1.79,7101318,-0.02,-1.10%,1.79,13.09m,15097
99,08/08/16,1.52,1.90,1.45,1.81,12034903,0.50,38.17%,1.81,20.18m,23195
100,08/05/16,1.12,1.34,1.10,1.31,5292148,0.20,18.02%,1.31,6.62m,7122
101,08/04/16,1.17,1.19,1.02,1.11,2025714,-0.02,-1.77%,1.11,2.24m,2689
102,08/03/16,1.12,1.33,1.10,1.13,6416644,0.05,4.63%,1.13,7.82m,10163
103,08/02/16,0.93,1.42,0.9241,1.08,17009011,0.1659,18.15%,1.08,19.7m,23813
104,08/01/16,0.755,1.01,0.715,0.9141,6053593,0.2041,28.75%,0.9141,5.38m,8580
105,07/29/16,0.72,0.7267,0.7001,0.71,390314,-0.01,-1.39%,0.71,278.82k,452
106,07/28/16,0.756,0.7699,0.7001,0.72,401614,0.00,0.00%,0.72,290.46k,1351
107,07/27/16,0.72,0.77,0.715,0.72,333049,0.005,0.70%,0.72,241.05k,1062
108,07/26/16,0.701,0.839,0.70,0.715,1111837,0.0145,2.07%,0.715,826.42k,2427
109,07/25/16,0.7497,0.7499,0.7005,0.7005,497949,-0.0406,-5.48%,0.7005,357.75k,1083
110,07/22/16,0.733,0.838,0.7201,0.7411,1702474,-0.1279,-14.72%,0.7411,1.32m,1856
111,07/21/16,1.04,1.20,0.831,0.869,5075481,-0.131,-13.10%,0.869,5.15m,6796
112,07/20/16,0.81,1.03,0.71,1.00,9054436,0.24,31.58%,1.00,8.12m,21462
113,07/19/16,0.68,0.80,0.675,0.76,2105592,0.085,12.59%,0.76,1.59m,2261
114,07/18/16,0.70,0.70,0.651,0.675,78184,-0.015,-2.17%,0.675,53.31k,136
115,07/15/16,0.69,0.69,0.64,0.69,74720,0.0178,2.65%,0.69,49.88k,186
116,07/14/16,0.70,0.70,0.659,0.6722,161110,-0.0198,-2.86%,0.6722,109.86k,166
117,07/13/16,0.70,0.70,0.6903,0.692,82218,-0.0053,-0.76%,0.692,57.14k,95
118,07/12/16,0.70,0.71,0.67,0.6973,180912,0.0051,0.74%,0.6973,126.2k,296
119,07/11/16,0.67,0.70,0.66,0.6922,167478,0.0312,4.72%,0.6922,115.37k,197
120,07/08/16,0.659,0.6819,0.6524,0.661,183357,-0.009,-1.34%,0.661,123.07k,182
121,07/07/16,0.71,0.71,0.64,0.67,118200,-0.01,-1.47%,0.67,81.52k,208
122,07/06/16,0.71,0.77,0.62,0.68,116250,-0.0341,-4.78%,0.68,80.48k,172
123,07/05/16,0.7398,0.7398,0.71,0.7141,76374,-0.0017,-0.24%,0.7141,54.45k,187
124,07/01/16,0.731,0.7511,0.69,0.7158,200693,0.0058,0.82%,0.7158,142.83k,257
125,06/30/16,0.71,0.77,0.6975,0.71,438175,0.00,0.00%,0.71,320.61k,407
126,06/29/16,0.70,0.729,0.671,0.71,523371,0.01,1.43%,0.71,363.74k,583
127,06/28/16,0.658,0.705,0.6299,0.70,321900,0.0701,11.13%,0.70,212.05k,323
128,06/27/16,0.70,0.75,0.62,0.6299,518553,-0.0801,-11.28%,0.6299,342.95k,640
129,06/24/16,0.72,0.79,0.66,0.71,1349410,-0.09,-11.25%,0.71,992.16k,1347
130,06/23/16,0.64,0.83,0.615,0.80,2282231,0.1697,26.92%,0.80,1.66m,2163
131,06/22/16,0.61,0.6325,0.61,0.6303,190464,0.0237,3.91%,0.6303,119.02k,191
132,06/21/16,0.618,0.6355,0.60,0.6066,116105,0.0066,1.10%,0.6066,70.9k,215
133,06/20/16,0.65,0.65,0.60,0.60,178841,0.005,0.84%,0.60,111.75k,249
134,06/17/16,0.60,0.61,0.58,0.595,129660,-0.01,-1.65%,0.595,77.05k,177
135,06/16/16,0.60,0.609,0.58,0.605,74632,0.0018,0.30%,0.605,44.1k,127
136,06/15/16,0.61,0.62,0.581,0.6032,229874,0.0002,0.03%,0.6032,137.97k,750
137,06/14/16,0.61,0.61,0.57,0.603,200063,0.0028,0.47%,0.603,118.24k,322
138,06/13/16,0.60,0.61,0.585,0.6002,242602,0.0002,0.03%,0.6002,145.15k,385
139,06/10/16,0.62,0.62,0.58,0.60,312700,0.0005,0.08%,0.60,188.22k,355
140,06/09/16,0.59,0.6099,0.57,0.5995,253429,0.0145,2.48%,0.5995,151.39k,268
141,06/08/16,0.59,0.6048,0.56,0.585,160424,0.009,1.56%,0.585,92.61k,229
142,06/07/16,0.57,0.5985,0.52,0.576,437650,0.016,2.86%,0.576,240k,445
143,06/06/16,0.66,0.68,0.55,0.56,716970,-0.0851,-13.19%,0.56,436.46k,746
144,06/03/16,0.6704,0.695,0.61,0.6451,497258,-0.025,-3.73%,0.6451,320.8k,739
145,06/02/16,0.70,0.70,0.655,0.6701,341415,0.0003,0.04%,0.6701,231.45k,331
146,06/01/16,0.7189,0.7189,0.645,0.6698,699487,-0.0272,-3.90%,0.6698,465.99k,696
147,05/31/16,0.70,0.71,0.67,0.697,436248,0.0271,4.05%,0.697,302.83k,753
148,05/27/16,0.65,0.685,0.63,0.6699,1097306,0.0349,5.50%,0.6699,729.47k,1111
149,05/26/16,0.615,0.64,0.6032,0.635,287634,0.035,5.83%,0.635,179.36k,258
150,05/25/16,0.569,0.6299,0.56,0.60,352118,0.02,3.45%,0.60,211.02k,428
1,05/24/16,0.57,0.60,0.5022,0.58,392164,0.055,10.48%,0.58,225.43k,462
2,05/23/16,0.524,0.5763,0.50,0.525,186333,-0.01,-1.87%,0.525,102.66k,254
3,05/20/16,0.51,0.535,0.462,0.535,266755,0.0349,6.98%,0.535,133.97k,393
4,05/19/16,0.52,0.5299,0.4901,0.5001,226500,-0.0299,-5.64%,0.5001,115.87k,199
5,05/18/16,0.49,0.53,0.4401,0.53,614269,0.0501,10.44%,0.53,301.57k,414
6,05/17/16,0.51,0.51,0.46,0.4799,299705,0.0198,4.30%,0.4799,145.66k,383
7,05/16/16,0.48,0.48,0.42,0.4601,428691,0.0009,0.20%,0.4601,192.38k,385
8,05/13/16,0.52,0.55,0.401,0.4592,945675,-0.0908,-16.51%,0.4592,459.72k,829
9,05/12/16,0.57,0.57,0.5301,0.55,344615,-0.025,-4.35%,0.55,188.87k,369
10,05/11/16,0.61,0.61,0.56,0.575,231936,-0.03,-4.96%,0.575,134.65k,326
11,05/10/16,0.64,0.6597,0.5601,0.605,319306,-0.021,-3.35%,0.605,191.95k,387
12,05/09/16,0.572,0.6399,0.57,0.626,369763,0.0377,6.41%,0.626,227.31k,367
13,05/06/16,0.59,0.60,0.5466,0.5883,309132,0.0038,0.65%,0.5883,174.81k,433
14,05/05/16,0.62,0.6495,0.56,0.5845,410464,-0.0305,-4.96%,0.5845,244.48k,505
15,05/04/16,0.6046,0.67,0.60,0.615,345777,-0.03,-4.65%,0.615,212.11k,458
16,05/03/16,0.67,0.70,0.64,0.645,336845,-0.026,-3.87%,0.645,221.23k,498
17,05/02/16,0.70,0.7098,0.66,0.671,178360,-0.007,-1.03%,0.671,120.54k,360
18,04/29/16,0.695,0.715,0.678,0.678,367203,-0.0144,-2.08%,0.678,254.05k,422
19,04/28/16,0.69,0.72,0.68,0.6924,332875,0.0007,0.10%,0.6924,232.69k,527
20,04/27/16,0.7291,0.7291,0.68,0.6917,351169,-0.0283,-3.93%,0.6917,247.22k,468
21,04/26/16,0.7391,0.7391,0.682,0.72,452609,0.005,0.70%,0.72,319.54k,630
22,04/25/16,0.70,0.74,0.6708,0.715,982528,0.0325,4.76%,0.715,699.99k,1815
23,04/22/16,0.66,0.70,0.65,0.6825,648251,0.0325,5.00%,0.6825,447.25k,671
24,04/21/16,0.65,0.67,0.61,0.65,268143,0.00,0.00%,0.65,173.96k,354
25,04/20/16,0.67,0.70,0.60,0.65,912468,-0.0158,-2.37%,0.65,576.68k,974
26,04/19/16,0.719,0.7295,0.665,0.6658,476766,-0.0522,-7.27%,0.6658,326.8k,811
27,04/18/16,0.7324,0.745,0.701,0.718,960874,0.008,1.13%,0.718,698.63k,1266
28,04/15/16,0.73,0.74,0.69,0.71,956244,-0.014,-1.93%,0.71,683.71k,1214
29,04/14/16,0.64,0.729,0.60,0.724,1353597,0.104,16.77%,0.724,925.96k,1426
30,04/13/16,0.557,0.63,0.54,0.62,538568,0.041,7.08%,0.62,314.85k,1028
31,04/12/16,0.58,0.5925,0.53,0.579,578477,0.009,1.58%,0.579,321.97k,810
32,04/11/16,0.60,0.60,0.55,0.57,378963,-0.0299,-4.98%,0.57,217.6k,528
33,04/08/16,0.6601,0.69,0.56,0.5999,1257507,-0.0641,-9.65%,0.5999,741.56k,1433
34,04/07/16,0.7098,0.7099,0.64,0.664,540299,-0.016,-2.35%,0.664,358.12k,979
35,04/06/16,0.68,0.70,0.66,0.68,151263,0.0197,2.98%,0.68,103.26k,163
36,04/05/16,0.68,0.69,0.66,0.6603,274889,-0.0288,-4.18%,0.6603,186.25k,339
37,04/04/16,0.69,0.70,0.65,0.6891,369900,0.0091,1.34%,0.6891,253.31k,691
38,04/01/16,0.70,0.70,0.67,0.68,263250,-0.0135,-1.95%,0.68,180.47k,503
39,03/31/16,0.71,0.71,0.68,0.6935,278522,-0.0065,-0.93%,0.6935,194.23k,424
40,03/30/16,0.71,0.71,0.6667,0.70,396254,0.02,2.94%,0.70,272.91k,617
41,03/29/16,0.6826,0.71,0.645,0.68,758060,-0.03,-4.23%,0.68,512.64k,1267
42,03/28/16,0.74,0.74,0.6911,0.71,742572,-0.0081,-1.13%,0.71,525.06k,1547
43,03/24/16,0.73,0.78,0.7027,0.7181,2370849,0.0191,2.73%,0.7181,1.76m,4813
44,03/23/16,0.7171,0.72,0.665,0.699,751981,0.016,2.34%,0.699,514.44k,1292
45,03/22/16,0.748,0.75,0.67,0.683,1090100,-0.0371,-5.15%,0.683,765.94k,1551
46,03/21/16,0.72,0.77,0.70,0.7201,1937682,0.0301,4.36%,0.7201,1.42m,2876
47,03/18/16,0.69,0.7489,0.64,0.69,8518536,-1.21,-63.68%,0.69,5.95m,14317
48,03/17/16,0.7501,2.51,0.7501,1.90,4716626,1.16,156.76%,1.90,8.18m,11702
49,03/16/16,0.76,0.77,0.72,0.74,90338,-0.06,-7.50%,0.74,66.82k,380
50,03/15/16,0.82,0.88,0.78,0.80,42551,-0.0073,-0.90%,0.80,34.15k,237
51,03/14/16,0.75,0.828,0.75,0.8073,77718,0.0173,2.19%,0.8073,61.83k,209
52,03/11/16,0.8926,0.90,0.79,0.79,98310,-0.0601,-7.07%,0.79,80.53k,457
53,03/10/16,0.84,0.88,0.84,0.8501,16444,0.01,1.19%,0.8501,14.05k,67
54,03/09/16,0.91,0.9199,0.81,0.8401,96348,-0.0849,-9.18%,0.8401,85.79k,567
55,03/08/16,0.9975,1.01,0.925,0.925,89740,-0.015,-1.60%,0.925,86.35k,322
56,03/07/16,0.90,0.9768,0.90,0.94,73562,0.02,2.17%,0.94,68.85k,254
57,03/04/16,0.95,0.98,0.90,0.92,73324,-0.04,-4.17%,0.92,67.45k,400
58,03/03/16,1.02,1.0299,0.95,0.96,24324,-0.009,-0.93%,0.96,23.72k,149
59,03/02/16,0.961,1.03,0.96,0.969,83561,0.008,0.83%,0.969,81.95k,503
60,03/01/16,1.03,1.05,0.96,0.961,44715,-0.039,-3.90%,0.961,43.95k,250
61,02/29/16,1.03,1.10,0.96,1.00,45158,-0.06,-5.66%,1.00,45.77k,307
62,02/26/16,1.20,1.20,1.0501,1.06,47254,-0.08,-7.02%,1.06,52.33k,258
63,02/25/16,1.18,1.1974,1.12,1.14,39288,-0.0401,-3.40%,1.14,45.56k,200
64,02/24/16,1.50,1.50,0.9501,1.1801,478284,-0.3899,-24.83%,1.1801,551.72k,1273
