,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,53.73,54.07,53.47,53.98,547021,0.27,0.50%,53.98,29.43m,4927
42,06/06/17,54.23,54.23,53.67,53.71,567713,-0.61,-1.12%,53.71,30.62m,6147
43,06/05/17,55.72,55.75,54.14,54.32,650840,-1.43,-2.57%,54.32,35.5m,5976
44,06/02/17,54.91,55.93,54.91,55.75,622227,0.91,1.66%,55.75,34.61m,6044
45,06/01/17,53.85,54.99,53.67,54.84,902152,0.95,1.76%,54.84,49.21m,7760
46,05/31/17,53.50,53.95,52.15,53.89,974803,0.62,1.16%,53.89,52.29m,9089
47,05/30/17,53.26,53.725,52.84,53.27,670682,0.19,0.36%,53.27,35.73m,7483
48,05/26/17,53.16,53.2892,52.82,53.08,513470,0.07,0.13%,53.08,27.24m,5863
49,05/25/17,52.62,53.10,52.26,53.01,471387,0.84,1.61%,53.01,24.89m,5251
50,05/24/17,51.29,52.33,51.07,52.17,574438,0.91,1.78%,52.17,29.86m,5279
51,05/23/17,51.37,51.40,50.65,51.26,493856,-0.04,-0.08%,51.26,25.26m,5180
52,05/22/17,50.86,51.37,50.86,51.30,688588,0.39,0.77%,51.30,35.3m,4753
53,05/19/17,50.75,51.35,50.75,50.91,414948,0.16,0.32%,50.91,21.18m,4406
54,05/18/17,50.32,51.1589,50.21,50.75,450016,0.30,0.59%,50.75,22.87m,4652
55,05/17/17,51.74,51.87,50.37,50.45,866500,-1.48,-2.85%,50.45,44.09m,8971
56,05/16/17,51.96,52.08,51.58,51.93,538599,0.04,0.08%,51.93,27.91m,5716
57,05/15/17,52.02,52.31,51.63,51.89,556594,-0.14,-0.27%,51.89,28.87m,5525
58,05/12/17,51.82,52.165,51.565,52.03,711123,0.03,0.06%,52.03,36.95m,7411
59,05/11/17,51.50,52.12,51.34,52.00,928205,0.25,0.48%,52.00,48.13m,9130
60,05/10/17,52.23,52.23,51.50,51.75,745547,-0.30,-0.58%,51.75,38.56m,6423
61,05/09/17,52.50,52.50,51.42,52.05,759609,0.18,0.35%,52.05,39.46m,7931
62,05/08/17,52.78,52.78,51.46,51.87,586114,-0.89,-1.69%,51.87,30.38m,5390
63,05/05/17,52.02,52.80,51.73,52.76,1213158,1.00,1.93%,52.76,63.43m,9033
64,05/04/17,52.04,52.13,51.12,51.76,1073576,-0.15,-0.29%,51.76,55.64m,9966
65,05/03/17,53.56,53.56,51.48,51.91,800579,-1.75,-3.26%,51.91,41.65m,8214
66,05/02/17,54.18,54.18,53.18,53.66,585019,-0.44,-0.81%,53.66,31.28m,6322
67,05/01/17,53.91,54.30,53.55,54.10,553717,0.25,0.46%,54.10,29.86m,5807
68,04/28/17,54.36,54.52,53.37,53.85,609461,-0.42,-0.77%,53.85,32.75m,4991
69,04/27/17,54.99,54.99,54.19,54.27,504129,0.17,0.31%,54.27,27.46m,5545
70,04/26/17,53.68,54.51,53.64,54.10,927510,0.61,1.14%,54.10,50.29m,8499
71,04/25/17,53.20,53.56,52.1592,53.49,847910,0.58,1.10%,53.49,45.3m,7154
72,04/24/17,52.92,53.17,52.46,52.91,1053288,0.68,1.30%,52.91,55.66m,8059
73,04/21/17,51.95,52.28,51.61,52.23,896062,0.47,0.91%,52.23,46.66m,6589
74,04/20/17,51.43,52.12,51.285,51.76,822233,0.42,0.82%,51.76,42.6m,7447
75,04/19/17,51.03,51.84,50.74,51.34,705520,0.40,0.79%,51.34,36.33m,6478
76,04/18/17,51.16,51.16,50.49,50.94,734745,-0.22,-0.43%,50.94,37.34m,7539
77,04/17/17,51.05,51.25,50.56,51.16,804760,0.29,0.57%,51.16,40.96m,9141
78,04/13/17,52.01,52.01,50.85,50.87,724012,-1.10,-2.12%,50.87,37.17m,8145
79,04/12/17,52.39,52.66,51.59,51.97,1449500,-0.45,-0.86%,51.97,75.47m,14587
80,04/11/17,52.44,52.92,52.01,52.42,1180311,-0.09,-0.17%,52.42,61.87m,11287
81,04/10/17,51.74,52.81,51.57,52.51,1285723,0.83,1.61%,52.51,67.24m,13020
82,04/07/17,51.99,52.2899,51.49,51.68,1164857,-0.29,-0.56%,51.68,60.35m,7636
83,04/06/17,51.54,52.00,51.25,51.97,1033181,0.57,1.11%,51.97,53.45m,9787
84,04/05/17,51.08,52.17,50.47,51.40,3167905,0.97,1.92%,51.40,163.3m,25769
85,04/04/17,47.40,50.82,47.01,50.43,7105499,5.92,13.30%,50.43,348.97m,44703
86,04/03/17,44.52,44.9039,44.13,44.51,611005,0.03,0.07%,44.51,27.18m,4422
87,03/31/17,44.41,44.98,44.245,44.48,846705,-0.02,-0.04%,44.48,37.7m,4845
88,03/30/17,44.26,44.56,44.03,44.50,272500,0.34,0.77%,44.50,12.08m,3045
89,03/29/17,43.74,44.23,43.69,44.16,254786,0.35,0.80%,44.16,11.23m,3679
90,03/28/17,43.64,44.00,43.46,43.81,386374,0.15,0.34%,43.81,16.92m,4717
91,03/27/17,43.16,43.7625,42.66,43.66,359680,0.24,0.55%,43.66,15.65m,3868
92,03/24/17,43.54,43.88,43.22,43.42,274513,0.13,0.30%,43.42,11.94m,3340
93,03/23/17,42.59,43.36,42.30,43.29,253604,0.63,1.48%,43.29,10.95m,2824
94,03/22/17,42.65,43.0375,42.39,42.66,352304,0.06,0.14%,42.66,15.02m,4018
95,03/21/17,44.05,44.08,42.44,42.60,522925,-1.34,-3.05%,42.60,22.42m,5656
96,03/20/17,44.31,44.68,43.81,43.94,288083,-0.51,-1.15%,43.94,12.68m,3232
97,03/17/17,44.42,44.55,44.03,44.45,521861,0.26,0.59%,44.45,23.17m,3317
98,03/16/17,44.43,44.92,43.922,44.19,289231,-0.10,-0.23%,44.19,12.79m,3336
99,03/15/17,44.41,44.5502,44.08,44.29,325590,0.03,0.07%,44.29,14.43m,3695
100,03/14/17,43.94,44.43,43.67,44.26,228324,0.16,0.36%,44.26,10.09m,2807
101,03/13/17,43.73,44.23,43.73,44.10,205109,0.28,0.64%,44.10,9.04m,2687
102,03/10/17,44.08,44.30,43.67,43.82,275730,0.00,0.00%,43.82,12.1m,3519
103,03/09/17,43.77,44.20,43.58,43.82,238630,0.08,0.18%,43.82,10.47m,3064
104,03/08/17,44.01,44.245,43.635,43.74,217413,-0.18,-0.41%,43.74,9.53m,2577
105,03/07/17,44.04,44.28,43.78,43.92,192666,-0.20,-0.45%,43.92,8.47m,2463
106,03/06/17,44.07,44.34,43.69,44.12,459526,0.00,0.00%,44.12,20.26m,3699
107,03/03/17,44.17,44.295,43.03,44.12,333832,0.09,0.20%,44.12,14.7m,3628
108,03/02/17,44.12,44.4656,43.86,44.03,293456,-0.22,-0.50%,44.03,12.92m,3191
109,03/01/17,44.17,44.50,43.81,44.25,621036,0.39,0.89%,44.25,27.43m,5893
110,02/28/17,43.96,43.98,43.59,43.86,707536,-0.23,-0.52%,43.86,31m,4588
111,02/27/17,43.86,44.17,43.61,44.09,350713,0.25,0.57%,44.09,15.42m,3399
112,02/24/17,43.73,43.84,43.23,43.84,523199,0.15,0.34%,43.84,22.83m,5098
113,02/23/17,44.38,44.44,43.63,43.69,314831,-0.44,-1.00%,43.69,13.81m,4619
114,02/22/17,44.20,44.27,43.99,44.13,243126,0.00,0.00%,44.13,10.73m,2929
115,02/21/17,43.99,44.24,43.68,44.13,361976,0.26,0.59%,44.13,15.94m,4110
116,02/17/17,44.07,44.18,43.54,43.87,316863,-0.06,-0.14%,43.87,13.88m,3531
117,02/16/17,43.92,44.13,43.45,43.93,452924,-0.01,-0.02%,43.93,19.84m,4702
118,02/15/17,43.90,44.09,43.73,43.94,638499,0.08,0.18%,43.94,28.04m,5228
119,02/14/17,43.75,43.91,42.63,43.86,293848,0.04,0.09%,43.86,12.84m,4051
120,02/13/17,44.65,44.78,43.81,43.82,292097,-0.69,-1.55%,43.82,12.87m,3344
121,02/10/17,44.27,44.57,43.77,44.51,337373,0.44,1.00%,44.51,14.92m,5030
122,02/09/17,43.54,44.13,43.31,44.07,372428,0.52,1.19%,44.07,16.31m,4662
123,02/08/17,43.37,43.68,43.10,43.55,270917,-0.01,-0.02%,43.55,11.79m,3914
124,02/07/17,43.21,43.59,43.08,43.56,308563,0.30,0.69%,43.56,13.42m,2658
125,02/06/17,43.58,43.62,42.97,43.26,449881,-0.39,-0.89%,43.26,19.46m,3653
126,02/03/17,43.52,43.73,43.25,43.65,352224,0.29,0.67%,43.65,15.35m,3821
127,02/02/17,43.24,43.66,43.17,43.36,273840,-0.09,-0.21%,43.36,11.89m,3662
128,02/01/17,43.71,44.08,43.27,43.45,583268,-0.20,-0.46%,43.45,25.38m,5192
129,01/31/17,43.22,43.72,42.63,43.65,523710,0.26,0.60%,43.65,22.72m,5251
130,01/30/17,43.36,43.42,42.50,43.39,604800,-0.06,-0.14%,43.39,26.1m,4424
131,01/27/17,44.41,44.45,43.11,43.45,604597,-0.84,-1.90%,43.45,26.28m,5534
132,01/26/17,43.69,45.17,43.69,44.29,1813818,2.26,5.38%,44.29,80.54m,13392
133,01/25/17,41.75,42.09,41.34,42.03,277643,0.42,1.01%,42.03,11.61m,2894
134,01/24/17,41.48,41.76,41.28,41.61,242899,0.14,0.34%,41.61,10.09m,2778
135,01/23/17,41.33,41.54,40.88,41.47,566036,0.23,0.56%,41.47,23.36m,4305
136,01/20/17,41.17,41.26,40.86,41.24,498534,0.27,0.66%,41.24,20.48m,4408
137,01/19/17,40.85,41.05,40.475,40.97,507141,0.20,0.49%,40.97,20.73m,5635
138,01/18/17,40.56,41.00,40.32,40.77,431694,0.21,0.52%,40.77,17.56m,4496
139,01/17/17,39.68,40.57,39.62,40.56,375118,0.77,1.94%,40.56,15.14m,5837
140,01/13/17,39.74,40.08,39.6386,39.79,298971,0.16,0.40%,39.79,11.92m,2682
141,01/12/17,39.68,39.86,39.28,39.63,257744,-0.20,-0.50%,39.63,10.18m,3749
142,01/11/17,39.84,40.15,39.32,39.83,368310,0.00,0.00%,39.83,14.62m,4482
143,01/10/17,39.21,39.93,38.83,39.83,759135,0.68,1.74%,39.83,30.12m,7342
144,01/09/17,38.55,39.31,38.32,39.15,520233,0.63,1.64%,39.15,20.31m,5766
145,01/06/17,38.24,38.74,37.92,38.52,490810,0.34,0.89%,38.52,18.91m,5747
146,01/05/17,37.54,38.26,37.48,38.18,372834,0.55,1.46%,38.18,14.15m,6008
147,01/04/17,37.06,37.79,36.98,37.63,570508,0.53,1.43%,37.63,21.37m,6532
148,01/03/17,37.04,37.23,36.69,37.10,614514,0.23,0.62%,37.10,22.71m,6331
149,12/30/16,37.42,37.42,36.58,36.87,727867,-0.60,-1.60%,36.87,26.82m,5695
150,12/29/16,37.32,37.99,37.15,37.47,299692,0.13,0.35%,37.47,11.21m,4243
1,12/28/16,38.00,38.03,37.25,37.34,325517,-0.44,-1.16%,37.34,12.21m,3725
2,12/27/16,37.71,38.01,37.63,37.78,250048,0.05,0.13%,37.78,9.46m,3189
3,12/23/16,37.76,38.12,37.63,37.73,585904,-0.14,-0.37%,37.73,22.2m,6284
4,12/22/16,38.16,38.16,37.67,37.87,599610,-0.23,-0.60%,37.87,22.69m,6522
5,12/21/16,37.61,38.45,37.11,38.10,657066,0.55,1.46%,38.10,25.09m,5973
6,12/20/16,37.32,37.67,37.10,37.55,1326352,0.30,0.81%,37.55,49.57m,10569
7,12/19/16,38.68,38.755,37.16,37.25,1396258,-1.45,-3.75%,37.25,52.74m,11855
8,12/16/16,40.27,40.37,38.51,38.70,2356060,-1.57,-3.90%,38.70,92.22m,12073
9,12/15/16,40.28,40.61,39.83,40.27,1057355,-0.08,-0.20%,40.27,42.55m,10230
10,12/14/16,39.82,40.93,39.29,40.35,1518434,0.06,0.15%,40.35,61.2m,13469
11,12/13/16,39.85,40.64,39.82,40.29,632755,0.67,1.69%,40.29,25.5m,6126
12,12/12/16,39.20,39.775,38.90,39.62,1089930,0.38,0.97%,39.62,43.05m,10132
13,12/09/16,39.44,39.58,39.12,39.24,596721,-0.16,-0.41%,39.24,23.47m,5292
14,12/08/16,39.24,39.52,39.07,39.40,804173,0.23,0.59%,39.40,31.63m,7090
15,12/07/16,38.52,39.39,38.46,39.17,1118333,0.58,1.50%,39.17,43.7m,8837
16,12/06/16,38.24,38.69,37.89,38.59,1012298,0.60,1.58%,38.59,38.92m,8521
17,12/05/16,37.76,38.29,37.36,37.99,528754,0.48,1.28%,37.99,20.12m,5239
18,12/02/16,37.99,38.31,37.255,37.51,797631,-0.42,-1.11%,37.51,30.03m,6538
19,12/01/16,39.00,39.02,37.78,37.93,983176,-1.09,-2.79%,37.93,37.65m,8351
20,11/30/16,39.76,39.76,38.60,39.02,785941,-0.55,-1.39%,39.02,30.65m,6389
21,11/29/16,39.01,39.76,38.69,39.57,882211,0.56,1.44%,39.57,34.8m,6668
22,11/28/16,39.90,40.00,38.98,39.01,629903,-1.00,-2.50%,39.01,24.74m,5766
23,11/23/16,39.70,39.97,39.29,39.42,1272950,-0.37,-0.93%,39.42,50.29m,8214
24,11/22/16,39.87,40.11,39.31,39.79,1884823,-0.08,-0.20%,39.79,74.89m,9294
25,11/21/16,39.82,40.08,39.59,39.87,364080,0.11,0.28%,39.87,14.52m,3419
26,11/18/16,39.79,40.20,39.38,39.76,557569,0.04,0.10%,39.76,22.08m,5512
27,11/17/16,39.23,39.88,39.12,39.72,454200,0.58,1.48%,39.72,17.98m,4684
28,11/16/16,39.19,39.48,38.77,39.14,614536,-0.06,-0.15%,39.14,24.02m,5795
29,11/15/16,39.23,39.745,39.02,39.20,847908,0.20,0.51%,39.20,33.36m,8532
30,11/14/16,39.65,39.77,38.93,39.00,1061378,-0.47,-1.19%,39.00,41.58m,10686
31,11/11/16,39.56,39.75,38.96,39.47,1509480,-0.18,-0.45%,39.47,59.54m,13924
32,11/10/16,41.12,41.74,39.43,39.65,1761303,-1.06,-2.60%,39.65,70.59m,12798
33,11/09/16,38.09,40.85,38.09,40.71,3169520,1.27,3.22%,40.71,126.57m,18986
34,11/08/16,39.82,40.40,37.24,39.44,1515397,0.49,1.26%,39.44,59.83m,13145
35,11/07/16,38.40,39.235,36.54,38.95,1801236,-0.45,-1.14%,38.95,69.25m,10694
36,11/04/16,38.40,39.43,38.40,39.40,1175110,0.22,0.56%,39.40,46.09m,10882
37,11/03/16,39.16,39.75,38.97,39.18,789008,0.25,0.64%,39.18,30.94m,5976
38,11/02/16,39.24,39.33,38.74,38.93,630497,-0.20,-0.51%,38.93,24.59m,4696
39,11/01/16,40.04,40.20,38.655,39.13,637527,-0.77,-1.93%,39.13,24.98m,6306
40,10/31/16,40.30,40.3787,39.71,39.90,620648,-0.22,-0.55%,39.90,24.76m,5332
41,10/28/16,39.32,40.72,39.32,40.12,507590,0.87,2.22%,40.12,20.41m,4064
42,10/27/16,39.82,39.82,38.87,39.25,1026328,-0.53,-1.33%,39.25,40.26m,8903
43,10/26/16,41.00,41.00,39.77,39.78,844892,-1.44,-3.49%,39.78,33.97m,4547
44,10/25/16,40.98,41.37,40.66,41.22,869269,0.16,0.39%,41.22,35.83m,4862
45,10/24/16,40.91,41.16,40.76,41.06,466008,0.45,1.11%,41.06,19.12m,4134
46,10/21/16,40.00,40.69,39.76,40.61,858050,0.52,1.30%,40.61,34.77m,4753
47,10/20/16,40.01,40.54,39.95,40.09,536157,0.09,0.22%,40.09,21.53m,4072
48,10/19/16,39.86,40.29,39.68,40.00,466927,0.36,0.91%,40.00,18.7m,3656
49,10/18/16,40.55,40.7267,39.61,39.64,712795,0.23,0.58%,39.64,28.41m,5039
50,10/17/16,39.13,39.47,39.13,39.41,399352,0.28,0.72%,39.41,15.72m,3775
51,10/14/16,39.36,39.61,39.04,39.13,661894,-0.02,-0.05%,39.13,26.05m,3714
52,10/13/16,39.16,39.32,38.75,39.15,254719,-0.29,-0.74%,39.15,9.96m,2862
53,10/12/16,39.58,39.80,39.34,39.44,719125,-0.04,-0.10%,39.44,28.43m,5588
54,10/11/16,40.33,40.33,39.37,39.48,994112,-0.92,-2.28%,39.48,39.35m,7142
55,10/10/16,40.49,40.70,40.33,40.40,280505,0.03,0.07%,40.40,11.36m,2560
56,10/07/16,40.27,40.39,39.92,40.37,640529,0.22,0.55%,40.37,25.78m,4853
57,10/06/16,40.80,40.80,40.02,40.15,519664,-0.62,-1.52%,40.15,20.87m,4274
58,10/05/16,40.65,40.97,40.50,40.77,900645,0.37,0.92%,40.77,36.71m,7156
59,10/04/16,39.75,40.43,39.53,40.40,1217033,0.83,2.10%,40.40,48.88m,8411
60,10/03/16,39.73,39.90,39.23,39.57,893099,-0.30,-0.75%,39.57,35.24m,5924
61,09/30/16,39.12,40.08,38.92,39.87,689305,0.45,1.14%,39.87,27.46m,5246
62,09/29/16,39.82,39.99,39.25,39.42,502130,-0.33,-0.83%,39.42,19.85m,5376
63,09/28/16,39.75,39.91,39.44,39.75,505599,0.12,0.30%,39.75,20.08m,4885
64,09/27/16,38.90,39.72,38.83,39.63,894075,0.70,1.80%,39.63,35.2m,7142
65,09/26/16,38.95,39.00,38.70,38.93,563113,-0.24,-0.61%,38.93,21.88m,5871
66,09/23/16,39.31,39.4699,38.87,39.17,975804,-0.14,-0.36%,39.17,38.26m,5764
67,09/22/16,38.83,39.31,38.62,39.31,709767,0.76,1.97%,39.31,27.74m,5398
68,09/21/16,38.24,38.69,38.12,38.55,760045,0.37,0.97%,38.55,29.19m,6402
69,09/20/16,38.51,38.51,37.925,38.18,995259,-0.24,-0.62%,38.18,38m,6811
70,09/19/16,38.80,39.59,38.15,38.42,1251767,-0.18,-0.47%,38.42,48.24m,9726
71,09/16/16,39.90,40.01,38.41,38.60,4065237,-1.35,-3.38%,38.60,158.02m,13352
72,09/15/16,39.72,40.02,39.66,39.95,598095,0.05,0.13%,39.95,23.86m,5788
73,09/14/16,39.91,40.275,39.78,39.90,592079,-0.04,-0.10%,39.90,23.69m,5518
74,09/13/16,40.33,40.57,39.75,39.94,643816,-0.67,-1.65%,39.94,25.73m,6533
75,09/12/16,39.37,40.80,39.19,40.61,885820,1.00,2.52%,40.61,35.76m,8331
76,09/09/16,39.74,40.14,39.55,39.61,1042126,-0.54,-1.34%,39.61,41.41m,8099
77,09/08/16,40.40,40.555,39.91,40.15,714581,-0.34,-0.84%,40.15,28.71m,6473
78,09/07/16,40.53,40.53,40.13,40.49,664698,0.06,0.15%,40.49,26.82m,6343
79,09/06/16,39.96,40.44,39.88,40.43,1333875,0.46,1.15%,40.43,53.69m,10642
80,09/02/16,39.93,40.00,39.60,39.97,553805,0.30,0.76%,39.97,22.08m,5007
81,09/01/16,38.71,39.89,38.71,39.67,1159739,1.13,2.93%,39.67,45.72m,10096
82,08/31/16,38.41,38.60,38.16,38.54,587852,0.04,0.10%,38.54,22.57m,4850
83,08/30/16,38.81,38.96,38.27,38.50,421043,-0.23,-0.59%,38.50,16.2m,4179
84,08/29/16,38.54,39.11,38.49,38.73,965802,0.14,0.36%,38.73,37.53m,6448
85,08/26/16,38.75,39.23,38.31,38.59,419898,-0.10,-0.26%,38.59,16.24m,4060
86,08/25/16,38.79,38.89,38.5136,38.69,306874,-0.09,-0.23%,38.69,11.86m,3802
87,08/24/16,38.82,39.06,38.70,38.78,823261,-0.15,-0.39%,38.78,32.02m,6206
88,08/23/16,38.85,39.01,38.63,38.93,511616,0.34,0.88%,38.93,19.9m,4970
89,08/22/16,38.62,38.65,38.28,38.59,340129,0.01,0.03%,38.59,13.1m,3430
90,08/19/16,38.68,39.8299,38.40,38.58,634773,-0.21,-0.54%,38.58,24.52m,4102
91,08/18/16,38.91,39.00,38.64,38.79,360204,-0.06,-0.15%,38.79,13.97m,2903
92,08/17/16,39.01,39.29,38.64,38.85,559298,-0.22,-0.56%,38.85,21.73m,5525
93,08/16/16,39.38,39.54,38.955,39.07,422536,-0.37,-0.94%,39.07,16.51m,4185
94,08/15/16,39.26,39.65,39.13,39.44,487272,0.20,0.51%,39.44,19.23m,4886
95,08/12/16,38.52,39.31,38.311,39.24,760713,0.50,1.29%,39.24,29.6m,7182
96,08/11/16,38.46,39.03,38.19,38.74,1179443,0.33,0.86%,38.74,45.8m,9534
97,08/10/16,37.93,38.686,37.57,38.41,1396027,0.50,1.32%,38.41,53.43m,10167
98,08/09/16,36.53,38.42,36.085,37.91,1912237,1.27,3.47%,37.91,72.2m,14734
99,08/08/16,36.65,37.34,36.16,36.64,980526,-0.11,-0.30%,36.64,35.74m,7657
100,08/05/16,37.59,37.80,36.68,36.75,558312,-0.60,-1.61%,36.75,20.68m,4999
101,08/04/16,37.32,37.99,36.97,37.35,392989,0.15,0.40%,37.35,14.63m,3926
102,08/03/16,36.98,37.24,36.78,37.20,411408,0.33,0.90%,37.20,15.28m,4812
103,08/02/16,37.35,37.455,36.48,36.87,629140,-0.63,-1.68%,36.87,23.16m,6014
104,08/01/16,37.65,37.80,37.41,37.50,1049687,-0.21,-0.56%,37.50,39.41m,7186
105,07/29/16,37.79,37.94,37.515,37.71,698497,-0.47,-1.23%,37.71,26.35m,5944
106,07/28/16,38.15,38.40,37.83,38.18,1288659,0.09,0.24%,38.18,49.21m,12042
107,07/27/16,38.62,38.65,37.98,38.09,970644,-0.31,-0.81%,38.09,37.04m,8705
108,07/26/16,38.35,38.62,38.08,38.40,1183500,0.09,0.23%,38.40,45.31m,11017
109,07/25/16,39.27,39.93,37.90,38.31,2160999,-4.34,-10.18%,38.31,82.78m,16383
110,07/22/16,42.05,42.69,41.82,42.65,1234437,0.84,2.01%,42.65,52.33m,9825
111,07/21/16,41.33,41.98,41.26,41.81,919656,0.30,0.72%,41.81,38.34m,8512
112,07/20/16,40.72,41.59,40.72,41.51,801689,0.44,1.07%,41.51,33.15m,6670
113,07/19/16,40.62,41.15,40.52,41.07,792626,0.21,0.51%,41.07,32.45m,7616
114,07/18/16,40.45,41.12,40.38,40.86,547660,0.33,0.81%,40.86,22.39m,5220
115,07/15/16,40.91,40.99,40.41,40.53,559420,-0.11,-0.27%,40.53,22.69m,5180
116,07/14/16,38.95,40.71,38.80,40.64,1573979,1.83,4.72%,40.64,63.17m,10483
117,07/13/16,39.27,39.27,38.69,38.81,536450,-0.10,-0.26%,38.81,20.85m,4471
118,07/12/16,38.84,39.14,38.75,38.91,633784,0.17,0.44%,38.91,24.7m,4870
119,07/11/16,38.68,38.97,38.45,38.74,658824,0.30,0.78%,38.74,25.57m,5583
120,07/08/16,37.72,38.47,37.72,38.44,662277,0.95,2.53%,38.44,25.37m,5047
121,07/07/16,37.04,37.52,37.04,37.49,355415,0.38,1.02%,37.49,13.26m,3598
122,07/06/16,36.70,37.15,36.24,37.11,377749,0.24,0.65%,37.11,13.95m,3435
123,07/05/16,36.96,37.22,36.35,36.87,399845,-0.27,-0.73%,36.87,14.67m,3939
124,07/01/16,36.81,37.30,36.81,37.14,1035658,0.07,0.19%,37.14,38.43m,7691
125,06/30/16,36.79,38.09,36.25,37.07,954794,0.42,1.15%,37.07,35.28m,6729
126,06/29/16,35.79,37.04,35.65,36.65,1474776,1.09,3.07%,36.65,53.68m,10133
127,06/28/16,35.00,35.58,34.94,35.56,788390,0.86,2.48%,35.56,27.8m,6213
128,06/27/16,35.97,36.15,34.26,34.70,1388118,-1.55,-4.28%,34.70,48.2m,10567
129,06/24/16,36.53,37.03,36.09,36.25,3625119,-1.99,-5.20%,36.25,131.9m,10584
130,06/23/16,37.87,38.27,37.5684,38.24,637622,0.68,1.81%,38.24,24.25m,5702
131,06/22/16,37.27,37.57,37.175,37.56,598397,0.27,0.72%,37.56,22.42m,5756
132,06/21/16,37.76,37.76,37.13,37.29,582590,-0.40,-1.06%,37.29,21.73m,5939
133,06/20/16,37.37,38.22,37.36,37.69,766274,0.67,1.81%,37.69,29.06m,7624
