,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,05/04/17,23.60,25.10,23.30,25.00,780774,0.90,3.73%,25.00,19.25m,4145
65,05/03/17,21.90,24.40,20.35,24.10,1746469,4.05,20.20%,24.10,40.79m,10336
66,05/02/17,20.00,20.399,19.365,20.05,569697,0.10,0.50%,20.05,11.31m,3456
67,05/01/17,19.00,20.00,19.00,19.95,317777,0.95,5.00%,19.95,6.25m,1996
68,04/28/17,18.65,19.15,18.45,19.00,204001,0.40,2.15%,19.00,3.85m,1505
69,04/27/17,18.35,18.675,18.00,18.60,209384,0.30,1.64%,18.60,3.87m,1438
70,04/26/17,18.10,18.50,18.05,18.30,183424,0.25,1.39%,18.30,3.36m,1558
71,04/25/17,17.75,18.35,17.65,18.05,380662,0.45,2.56%,18.05,6.8m,2412
72,04/24/17,17.95,17.95,17.25,17.60,240894,0.05,0.28%,17.60,4.22m,1851
73,04/21/17,17.85,18.25,17.30,17.55,275677,-0.35,-1.96%,17.55,4.91m,1727
74,04/20/17,17.25,18.0516,17.05,17.90,390237,0.70,4.07%,17.90,6.87m,3055
75,04/19/17,16.65,17.50,16.175,17.20,553412,0.60,3.61%,17.20,9.48m,2408
76,04/18/17,16.45,16.70,16.05,16.60,247022,0.00,0.00%,16.60,4.07m,1863
77,04/17/17,16.20,16.60,16.00,16.60,117712,0.40,2.47%,16.60,1.92m,1206
78,04/13/17,16.20,16.40,15.90,16.20,91701,0.00,0.00%,16.20,1.48m,851
79,04/12/17,16.15,16.45,16.00,16.20,80621,0.05,0.31%,16.20,1.31m,753
80,04/11/17,16.00,16.45,16.00,16.15,97214,0.10,0.62%,16.15,1.58m,827
81,04/10/17,16.25,16.625,16.00,16.05,157097,-0.30,-1.83%,16.05,2.55m,1347
82,04/07/17,16.10,16.35,15.95,16.35,247813,0.15,0.93%,16.35,4m,1575
83,04/06/17,16.30,16.50,15.95,16.20,199207,-0.15,-0.92%,16.20,3.22m,1502
84,04/05/17,16.50,16.70,16.00,16.35,228776,-0.15,-0.91%,16.35,3.73m,1714
85,04/04/17,16.80,17.00,16.20,16.50,162612,-0.45,-2.65%,16.50,2.68m,1542
86,04/03/17,17.20,17.45,16.80,16.95,132766,-0.20,-1.17%,16.95,2.26m,1325
87,03/31/17,17.40,17.70,17.05,17.15,315754,-0.25,-1.44%,17.15,5.48m,1967
88,03/30/17,17.30,17.70,17.20,17.40,204474,0.00,0.00%,17.40,3.56m,1872
89,03/29/17,17.05,17.70,17.00,17.40,293433,0.30,1.75%,17.40,5.11m,1701
90,03/28/17,17.15,17.40,16.80,17.10,280528,-0.20,-1.16%,17.10,4.81m,1686
91,03/27/17,16.55,17.45,16.55,17.30,295371,0.50,2.98%,17.30,5.07m,2253
92,03/24/17,16.30,16.90,15.90,16.80,210574,0.45,2.75%,16.80,3.48m,1935
93,03/23/17,15.70,16.40,15.30,16.35,289376,0.65,4.14%,16.35,4.6m,1505
94,03/22/17,16.30,16.65,15.45,15.70,127716,-0.65,-3.98%,15.70,2.01m,1183
95,03/21/17,16.55,16.65,16.00,16.35,344944,-0.05,-0.30%,16.35,5.64m,2505
96,03/20/17,16.35,16.70,16.10,16.40,168087,0.00,0.00%,16.40,2.76m,1432
97,03/17/17,15.90,16.45,15.60,16.40,263751,0.45,2.82%,16.40,4.25m,1304
98,03/16/17,15.65,16.10,15.45,15.95,103362,0.35,2.24%,15.95,1.64m,1011
99,03/15/17,15.00,15.65,14.90,15.60,209519,0.55,3.65%,15.60,3.23m,1641
100,03/14/17,15.40,15.40,14.60,15.05,141728,-0.40,-2.59%,15.05,2.12m,1232
101,03/13/17,15.30,15.70,15.2314,15.45,164649,0.05,0.32%,15.45,2.55m,1647
102,03/10/17,14.95,15.65,14.8505,15.40,207988,0.55,3.70%,15.40,3.19m,1617
103,03/09/17,14.65,15.85,14.55,14.85,321004,0.20,1.37%,14.85,4.89m,1847
104,03/08/17,14.20,14.85,14.10,14.65,223823,0.55,3.90%,14.65,3.28m,1730
105,03/07/17,13.95,14.20,13.80,14.10,186104,0.10,0.71%,14.10,2.6m,1186
106,03/06/17,14.85,14.85,13.80,14.00,295818,0.00,0.00%,14.00,4.17m,1787
107,03/03/17,14.25,14.60,13.60,14.00,385765,-0.35,-2.44%,14.00,5.41m,2795
108,03/02/17,14.30,14.85,14.15,14.35,458883,-0.05,-0.35%,14.35,6.63m,2730
109,03/01/17,13.90,14.95,13.15,14.40,402331,0.80,5.88%,14.40,5.74m,3174
110,02/28/17,13.80,13.90,13.50,13.60,209417,-0.25,-1.81%,13.60,2.87m,1714
111,02/27/17,13.10,13.95,13.10,13.85,210597,0.65,4.92%,13.85,2.87m,1520
112,02/24/17,12.90,13.30,12.64,13.20,182132,0.65,5.18%,13.20,2.38m,1553
113,02/23/17,12.95,12.95,12.50,12.55,100717,-0.30,-2.33%,12.55,1.27m,824
114,02/22/17,12.80,13.05,12.65,12.85,90788,0.00,0.00%,12.85,1.17m,871
115,02/21/17,13.20,13.20,12.80,12.85,106981,-0.35,-2.65%,12.85,1.38m,970
116,02/17/17,13.15,13.40,12.90,13.20,95109,0.05,0.38%,13.20,1.26m,718
117,02/16/17,13.25,13.40,12.90,13.15,177580,-0.05,-0.38%,13.15,2.32m,1425
118,02/15/17,13.15,13.40,12.90,13.20,255136,0.00,0.00%,13.20,3.36m,2203
119,02/14/17,13.15,13.40,13.10,13.20,129416,0.00,0.00%,13.20,1.71m,1017
120,02/13/17,13.45,13.50,12.95,13.20,99991,-0.15,-1.12%,13.20,1.31m,843
121,02/10/17,13.35,13.55,13.15,13.35,115139,0.00,0.00%,13.35,1.54m,1094
122,02/09/17,12.75,13.425,12.6199,13.35,225050,0.70,5.53%,13.35,2.95m,1814
123,02/08/17,12.90,13.05,12.60,12.65,173203,-0.30,-2.32%,12.65,2.22m,1464
124,02/07/17,13.40,13.50,12.825,12.95,130179,-0.50,-3.72%,12.95,1.71m,1155
125,02/06/17,13.60,13.75,13.30,13.45,128640,-0.20,-1.47%,13.45,1.73m,976
126,02/03/17,13.55,13.85,13.275,13.65,238624,0.20,1.49%,13.65,3.26m,1829
127,02/02/17,13.40,13.75,13.20,13.45,192941,0.10,0.75%,13.45,2.61m,1685
128,02/01/17,13.55,13.75,13.20,13.35,205790,-0.15,-1.11%,13.35,2.75m,1305
129,01/31/17,13.00,13.80,12.80,13.50,167914,0.50,3.85%,13.50,2.27m,1418
130,01/30/17,13.15,13.40,12.80,13.00,172138,-0.25,-1.89%,13.00,2.25m,1386
131,01/27/17,12.95,13.75,12.95,13.25,1253028,0.30,2.32%,13.25,16.41m,2312
132,01/26/17,12.75,13.15,12.70,12.95,217084,0.10,0.78%,12.95,2.8m,1591
133,01/25/17,12.30,12.90,12.05,12.85,210966,0.60,4.90%,12.85,2.65m,1357
134,01/24/17,12.00,12.275,11.75,12.25,136998,0.25,2.08%,12.25,1.66m,1386
135,01/23/17,12.45,12.55,11.95,12.00,129173,-0.45,-3.61%,12.00,1.56m,1489
136,01/20/17,12.60,12.65,12.00,12.45,192577,-0.15,-1.19%,12.45,2.37m,1783
137,01/19/17,13.05,13.05,12.40,12.60,173997,-0.45,-3.45%,12.60,2.19m,1461
138,01/18/17,13.40,13.45,12.70,13.05,124529,-0.30,-2.25%,13.05,1.62m,1198
139,01/17/17,13.25,13.45,12.85,13.35,132354,0.00,0.00%,13.35,1.76m,1421
140,01/13/17,13.20,13.775,13.20,13.35,196930,0.20,1.52%,13.35,2.64m,1638
141,01/12/17,13.15,13.40,12.90,13.15,192798,-0.10,-0.75%,13.15,2.53m,1594
142,01/11/17,13.15,13.40,12.75,13.25,397748,0.10,0.76%,13.25,5.24m,2915
143,01/10/17,13.05,13.40,12.75,13.15,232787,0.10,0.77%,13.15,3.05m,1931
144,01/09/17,12.00,13.30,11.90,13.05,341196,1.20,10.13%,13.05,4.43m,2373
145,01/06/17,12.15,12.30,11.81,11.85,117501,-0.35,-2.87%,11.85,1.4m,1547
146,01/05/17,12.05,12.3999,12.00,12.20,197326,0.20,1.67%,12.20,2.4m,1628
147,01/04/17,12.00,12.15,11.80,12.00,147031,0.00,0.00%,12.00,1.76m,1398
148,01/03/17,12.20,12.20,11.55,12.00,166345,-0.10,-0.83%,12.00,1.97m,1469
149,12/30/16,12.00,12.10,11.70,12.10,182739,0.15,1.26%,12.10,2.18m,1400
150,12/29/16,11.65,12.00,11.55,11.95,150364,0.35,3.02%,11.95,1.78m,1187
1,12/28/16,12.30,12.30,11.50,11.60,220008,-0.70,-5.69%,11.60,2.6m,1698
2,12/27/16,11.85,12.40,11.75,12.30,249456,0.45,3.80%,12.30,3.03m,1922
3,12/23/16,11.55,12.05,11.40,11.85,200186,0.30,2.60%,11.85,2.36m,1401
4,12/22/16,11.45,11.65,11.40,11.55,140386,0.05,0.43%,11.55,1.62m,1250
5,12/21/16,11.40,11.55,11.25,11.50,120949,0.10,0.88%,11.50,1.38m,1041
6,12/20/16,11.25,11.45,11.20,11.40,196482,0.25,2.24%,11.40,2.23m,1577
7,12/19/16,11.35,11.65,11.15,11.15,125388,-0.20,-1.76%,11.15,1.42m,1068
8,12/16/16,11.15,11.60,11.025,11.35,235970,0.30,2.71%,11.35,2.66m,1499
9,12/15/16,11.25,11.65,11.00,11.05,431771,-0.15,-1.34%,11.05,4.87m,2451
10,12/14/16,11.10,11.30,10.95,11.20,153201,0.05,0.45%,11.20,1.7m,1425
11,12/13/16,11.20,11.40,11.10,11.15,199454,0.10,0.90%,11.15,2.23m,1182
12,12/12/16,11.15,11.25,10.85,11.05,346747,-0.15,-1.34%,11.05,3.82m,1795
13,12/09/16,10.95,11.40,10.825,11.20,877501,0.40,3.70%,11.20,9.66m,3587
14,12/08/16,10.60,10.80,10.50,10.80,835720,0.20,1.89%,10.80,8.94m,2725
15,12/07/16,9.95,10.80,9.90,10.60,329284,0.85,8.72%,10.60,3.42m,2229
16,12/06/16,9.35,10.10,9.25,9.75,699238,0.50,5.41%,9.75,6.78m,3031
17,12/05/16,9.65,9.80,9.20,9.25,746630,-0.20,-2.12%,9.25,7m,3606
18,12/02/16,9.80,10.00,9.40,9.45,317918,-0.30,-3.08%,9.45,3.06m,2310
19,12/01/16,10.40,10.45,9.46,9.75,287728,-0.65,-6.25%,9.75,2.84m,2119
20,11/30/16,10.70,11.0827,10.30,10.40,171287,-0.35,-3.26%,10.40,1.79m,1225
21,11/29/16,10.80,11.025,10.60,10.75,292143,-0.10,-0.92%,10.75,3.16m,2304
22,11/28/16,11.30,11.387,10.65,10.85,212444,-0.40,-3.56%,10.85,2.32m,1640
23,11/23/16,11.25,11.60,11.05,11.35,235065,0.00,0.00%,11.35,2.67m,2062
24,11/22/16,11.75,11.90,11.30,11.35,174416,-0.50,-4.22%,11.35,2m,1534
25,11/21/16,12.05,12.10,11.75,11.85,222717,-0.10,-0.84%,11.85,2.64m,1827
26,11/18/16,11.85,12.25,11.70,11.95,396292,0.15,1.27%,11.95,4.77m,2919
27,11/17/16,12.30,12.50,11.75,11.80,372473,-0.45,-3.67%,11.80,4.49m,2918
28,11/16/16,12.60,12.80,12.20,12.25,168787,-0.45,-3.54%,12.25,2.11m,1393
29,11/15/16,12.35,12.80,12.10,12.70,223361,0.30,2.42%,12.70,2.81m,1775
30,11/14/16,12.90,13.30,12.30,12.40,429793,-0.25,-1.98%,12.40,5.49m,3269
31,11/11/16,12.70,12.95,12.40,12.65,388899,-0.05,-0.39%,12.65,4.94m,3226
32,11/10/16,12.40,12.90,12.15,12.70,354806,0.50,4.10%,12.70,4.49m,2958
33,11/09/16,12.00,12.30,11.50,12.20,343486,0.20,1.67%,12.20,4.14m,2537
34,11/08/16,11.40,12.05,11.2122,12.00,315007,0.40,3.45%,12.00,3.74m,2429
35,11/07/16,10.55,11.95,10.45,11.60,453150,1.15,11.00%,11.60,5.22m,3372
36,11/04/16,9.20,11.05,9.20,10.45,1490424,1.20,12.97%,10.45,15.25m,7331
37,11/03/16,10.15,10.185,8.75,9.25,2255361,0.90,10.78%,9.25,21.16m,11664
38,11/02/16,12.20,12.25,7.65,8.35,3335795,-6.35,-43.20%,8.35,29.65m,13669
39,11/01/16,14.65,14.85,14.50,14.70,219287,0.10,0.68%,14.70,3.22m,1452
40,10/31/16,14.80,14.80,14.35,14.60,149503,-0.10,-0.68%,14.60,2.17m,1365
41,10/28/16,15.30,15.30,14.60,14.70,252122,-0.65,-4.23%,14.70,3.75m,1771
42,10/27/16,15.75,15.95,15.30,15.35,148802,-0.20,-1.29%,15.35,2.3m,1445
43,10/26/16,16.20,16.20,15.50,15.55,213065,-0.65,-4.01%,15.55,3.35m,1747
44,10/25/16,16.65,16.70,16.15,16.20,148146,-0.50,-2.99%,16.20,2.43m,1355
45,10/24/16,16.80,17.00,16.625,16.70,290161,0.10,0.60%,16.70,4.87m,1440
46,10/21/16,16.45,16.85,16.35,16.60,181727,0.10,0.61%,16.60,3.02m,1316
47,10/20/16,16.50,16.80,16.30,16.50,312318,-0.10,-0.60%,16.50,5.17m,1970
48,10/19/16,17.25,17.25,16.45,16.60,194742,-0.65,-3.77%,16.60,3.25m,1452
49,10/18/16,17.25,17.50,16.90,17.25,155381,0.05,0.29%,17.25,2.68m,1460
50,10/17/16,17.80,18.00,16.80,17.20,559431,0.60,3.61%,17.20,9.85m,3617
51,10/14/16,16.55,16.85,16.25,16.60,208434,0.10,0.61%,16.60,3.46m,1936
52,10/13/16,16.00,16.60,15.85,16.50,284889,0.40,2.48%,16.50,4.67m,2078
53,10/12/16,16.20,16.45,15.95,16.10,139923,-0.10,-0.62%,16.10,2.27m,1430
54,10/11/16,16.50,16.568,15.60,16.20,195923,-0.30,-1.82%,16.20,3.13m,1536
55,10/10/16,16.40,16.75,16.275,16.50,100861,0.31,1.91%,16.50,1.67m,844
56,10/07/16,16.22,16.52,16.08,16.19,142345,-0.04,-0.25%,16.19,2.32m,1489
57,10/06/16,16.44,16.66,16.00,16.23,419980,-0.37,-2.23%,16.23,6.81m,3101
58,10/05/16,16.60,16.98,16.33,16.60,231554,0.07,0.42%,16.60,3.88m,2274
59,10/04/16,16.09,16.57,15.97,16.53,200639,0.44,2.73%,16.53,3.28m,1994
60,10/03/16,15.71,16.34,15.25,16.09,261800,0.25,1.58%,16.09,4.22m,2486
61,09/30/16,15.63,15.95,15.43,15.84,101781,0.23,1.47%,15.84,1.61m,1251
62,09/29/16,16.10,16.10,15.44,15.61,121041,-0.51,-3.16%,15.61,1.9m,1345
63,09/28/16,16.30,16.32,15.87,16.12,134457,-0.11,-0.68%,16.12,2.16m,1294
64,09/27/16,16.04,16.25,15.74,16.23,159038,0.20,1.25%,16.23,2.55m,1794
65,09/26/16,15.64,16.24,15.38,16.03,277532,0.25,1.58%,16.03,4.44m,2643
66,09/23/16,15.79,16.00,15.35,15.78,285975,-0.05,-0.32%,15.78,4.48m,2423
67,09/22/16,15.46,15.92,15.43,15.83,193380,0.43,2.79%,15.83,3.05m,1808
68,09/21/16,14.94,15.50,14.53,15.40,356708,0.46,3.08%,15.40,5.37m,2854
69,09/20/16,14.71,15.36,14.52,14.94,198717,0.24,1.63%,14.94,2.93m,1938
70,09/19/16,14.83,14.86,14.52,14.70,226030,0.01,0.07%,14.70,3.32m,2369
71,09/16/16,14.70,15.19,14.64,14.69,470379,-0.01,-0.07%,14.69,6.94m,2299
72,09/15/16,14.79,14.84,14.34,14.70,181456,-0.05,-0.34%,14.70,2.65m,1981
73,09/14/16,14.86,15.01,14.62,14.75,139436,-0.07,-0.47%,14.75,2.06m,1494
74,09/13/16,14.87,15.18,14.43,14.82,176858,-0.15,-1.00%,14.82,2.61m,1480
75,09/12/16,14.57,14.99,14.53,14.97,143514,0.37,2.53%,14.97,2.13m,1462
76,09/09/16,15.28,15.28,14.38,14.60,237628,-0.88,-5.68%,14.60,3.49m,2143
77,09/08/16,15.56,15.71,15.39,15.48,101488,-0.09,-0.58%,15.48,1.58m,1187
78,09/07/16,15.63,15.85,15.51,15.57,126933,-0.13,-0.83%,15.57,1.99m,1278
79,09/06/16,15.76,16.19,15.67,15.70,378997,-0.28,-1.75%,15.70,6.04m,2691
80,09/02/16,15.72,16.00,15.56,15.98,122542,0.275,1.75%,15.98,1.94m,1227
81,09/01/16,15.73,15.79,15.45,15.705,104820,-0.055,-0.35%,15.705,1.64m,993
82,08/31/16,15.99,15.99,15.58,15.76,126904,-0.19,-1.19%,15.76,2m,1241
83,08/30/16,15.77,16.05,15.65,15.95,123549,0.11,0.69%,15.95,1.96m,1134
84,08/29/16,15.63,15.94,15.50,15.84,138335,0.21,1.34%,15.84,2.18m,1307
85,08/26/16,15.77,16.14,15.24,15.63,151992,-0.18,-1.14%,15.63,2.37m,1434
86,08/25/16,15.56,16.09,15.45,15.81,268479,0.30,1.93%,15.81,4.25m,2434
87,08/24/16,15.39,16.30,15.23,15.51,406517,0.09,0.58%,15.51,6.39m,3044
88,08/23/16,15.07,15.70,15.03,15.42,340278,0.36,2.39%,15.42,5.25m,2394
89,08/22/16,14.66,15.20,14.60,15.06,196643,0.36,2.45%,15.06,2.95m,1456
90,08/19/16,14.48,14.74,14.17,14.70,153742,0.18,1.24%,14.70,2.23m,1428
91,08/18/16,14.59,14.65,14.29,14.52,127191,-0.06,-0.41%,14.52,1.84m,1260
92,08/17/16,14.65,14.73,14.41,14.58,238374,-0.09,-0.61%,14.58,3.48m,1933
93,08/16/16,14.78,15.36,14.41,14.67,148430,-0.15,-1.01%,14.67,2.17m,1174
94,08/15/16,14.42,14.94,14.42,14.82,153157,0.40,2.77%,14.82,2.26m,1302
95,08/12/16,14.58,14.59,14.37,14.42,169599,-0.19,-1.30%,14.42,2.45m,1270
96,08/11/16,14.55,14.64,14.19,14.61,115009,0.10,0.69%,14.61,1.67m,1119
97,08/10/16,14.99,14.99,14.44,14.51,166325,-0.42,-2.81%,14.51,2.42m,1469
98,08/09/16,14.73,15.07,14.73,14.93,285507,0.18,1.22%,14.93,4.27m,2484
99,08/08/16,15.20,15.20,14.63,14.75,354864,-0.40,-2.64%,14.75,5.24m,2852
100,08/05/16,15.64,15.68,15.05,15.15,448057,-0.35,-2.26%,15.15,6.83m,3867
101,08/04/16,16.27,16.50,15.04,15.50,620487,-0.87,-5.31%,15.50,9.8m,2834
102,08/03/16,16.00,17.00,16.00,16.37,531748,0.35,2.18%,16.37,8.74m,3725
103,08/02/16,16.03,16.155,15.70,16.02,334569,-0.07,-0.44%,16.02,5.34m,2454
104,08/01/16,15.84,16.23,15.84,16.09,267889,0.25,1.58%,16.09,4.3m,1925
105,07/29/16,15.65,15.941,15.56,15.84,195008,0.19,1.21%,15.84,3.09m,1339
106,07/28/16,15.85,15.92,15.63,15.65,179431,-0.27,-1.70%,15.65,2.82m,1483
107,07/27/16,15.68,16.155,15.40,15.92,260295,0.22,1.40%,15.92,4.15m,2006
108,07/26/16,15.52,16.00,15.41,15.70,165778,0.12,0.77%,15.70,2.6m,1465
109,07/25/16,15.61,15.64,15.4892,15.58,85099,-0.01,-0.06%,15.58,1.32m,779
110,07/22/16,15.55,15.78,15.40,15.59,92234,0.05,0.32%,15.59,1.43m,1051
111,07/21/16,15.64,15.87,15.445,15.54,198745,-0.11,-0.70%,15.54,3.1m,1798
112,07/20/16,15.85,15.98,15.51,15.65,281715,-0.09,-0.57%,15.65,4.43m,2797
113,07/19/16,15.22,15.79,15.15,15.74,437789,0.48,3.15%,15.74,6.81m,3734
114,07/18/16,14.51,16.00,14.51,15.26,1333018,1.44,10.42%,15.26,20.61m,7940
115,07/15/16,13.54,13.85,13.03,13.82,401999,0.30,2.22%,13.82,5.42m,3066
116,07/14/16,13.32,13.90,13.32,13.52,512318,0.27,2.04%,13.52,6.91m,2187
117,07/13/16,13.50,13.74,12.93,13.25,362495,-0.26,-1.92%,13.25,4.79m,2409
118,07/12/16,13.60,13.73,13.3615,13.51,259202,-0.02,-0.15%,13.51,3.51m,1998
119,07/11/16,13.63,13.79,13.46,13.53,240017,-0.05,-0.37%,13.53,3.25m,2007
120,07/08/16,13.34,13.70,13.24,13.58,249631,0.45,3.43%,13.58,3.38m,2082
121,07/07/16,13.20,13.52,12.96,13.13,169031,0.00,0.00%,13.13,2.23m,1823
122,07/06/16,12.76,13.27,12.50,13.13,260372,0.33,2.58%,13.13,3.4m,2208
123,07/05/16,12.97,13.31,12.76,12.80,179566,-0.25,-1.92%,12.80,2.31m,1597
124,07/01/16,12.99,13.23,12.93,13.05,200127,0.12,0.93%,13.05,2.61m,1812
125,06/30/16,12.93,12.94,12.57,12.93,121281,0.08,0.62%,12.93,1.56m,978
126,06/29/16,12.67,12.89,12.33,12.85,135232,0.33,2.64%,12.85,1.72m,1383
127,06/28/16,12.36,12.71,12.34,12.52,162270,0.33,2.71%,12.52,2.04m,1498
128,06/27/16,12.72,12.72,11.88,12.19,271343,-0.64,-4.99%,12.19,3.3m,2454
129,06/24/16,13.00,13.20,12.79,12.83,1231478,-0.71,-5.24%,12.83,15.85m,3259
130,06/23/16,13.10,13.68,12.89,13.54,408913,0.58,4.48%,13.54,5.41m,2722
131,06/22/16,13.10,13.52,12.80,12.96,391771,-0.14,-1.07%,12.96,5.12m,3243
132,06/21/16,14.09,14.09,13.04,13.10,342551,-0.85,-6.09%,13.10,4.55m,3332
133,06/20/16,13.88,14.245,13.85,13.95,443389,0.23,1.68%,13.95,6.21m,4282
134,06/17/16,14.00,14.02,13.65,13.72,505984,-0.41,-2.90%,13.72,6.98m,2435
