,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
70,04/26/17,78.95,80.67,76.98,77.13,414440,-1.61,-2.04%,77.13,32.56m,4217
71,04/25/17,79.63,82.48,77.761,78.74,807339,-0.44,-0.56%,78.74,64.84m,6907
72,04/24/17,77.83,79.42,76.37,79.18,382282,2.42,3.15%,79.18,29.83m,3187
73,04/21/17,77.46,77.57,74.86,76.76,394155,-0.24,-0.31%,76.76,30.08m,3635
74,04/20/17,77.41,78.439,76.67,77.00,237947,0.07,0.09%,77.00,18.4m,2167
75,04/19/17,76.36,77.93,74.88,76.93,311409,1.62,2.15%,76.93,23.88m,3178
76,04/18/17,72.92,75.9099,72.50,75.31,391744,2.13,2.91%,75.31,29.22m,3640
77,04/17/17,69.75,74.24,69.75,73.18,265860,2.43,3.43%,73.18,19.41m,1940
78,04/13/17,68.81,71.43,68.81,70.75,178126,1.24,1.78%,70.75,12.56m,1954
79,04/12/17,67.83,71.94,67.32,69.51,263903,1.61,2.37%,69.51,18.4m,2881
80,04/11/17,68.44,68.63,65.23,67.90,317498,-0.50,-0.73%,67.90,21.19m,3290
81,04/10/17,69.13,71.78,67.62,68.40,325113,-1.07,-1.54%,68.40,22.71m,3322
82,04/07/17,72.76,72.84,69.21,69.47,611829,-3.52,-4.82%,69.47,43.07m,5219
83,04/06/17,75.60,76.20,71.175,72.99,362251,-2.38,-3.16%,72.99,26.35m,3659
84,04/05/17,75.98,76.71,74.81,75.37,264527,-0.29,-0.38%,75.37,20m,2714
85,04/04/17,76.10,76.14,75.36,75.66,186486,-0.31,-0.41%,75.66,14.13m,1885
86,04/03/17,76.25,76.80,75.56,75.97,369603,-0.06,-0.08%,75.97,28.13m,4158
87,03/31/17,75.42,76.32,74.7501,76.03,267518,0.72,0.96%,76.03,20.29m,2064
88,03/30/17,75.89,76.41,74.11,75.31,272055,1.31,1.77%,75.31,20.42m,2080
89,03/29/17,74.64,75.57,73.24,74.00,206416,-0.47,-0.63%,74.00,15.31m,2115
90,03/28/17,76.36,77.43,73.5818,74.47,274302,-2.05,-2.68%,74.47,20.63m,2363
91,03/27/17,74.05,76.82,73.0101,76.52,389862,1.38,1.84%,76.52,29.66m,2448
92,03/24/17,72.97,75.2664,71.95,75.14,339749,2.30,3.16%,75.14,25m,2922
93,03/23/17,72.79,76.16,72.57,72.84,313281,0.18,0.25%,72.84,23.19m,3060
94,03/22/17,73.25,75.09,71.96,72.66,489350,-0.60,-0.82%,72.66,35.8m,5234
95,03/21/17,80.75,80.75,73.00,73.26,1009930,-6.49,-8.14%,73.26,76.57m,8543
96,03/20/17,84.17,84.21,79.59,79.75,762022,-4.25,-5.06%,79.75,62.15m,6965
97,03/17/17,81.51,85.98,80.40,84.00,2921094,11.22,15.42%,84.00,245.95m,20842
98,03/16/17,74.46,75.87,72.30,72.78,675340,-2.10,-2.80%,72.78,49.74m,5938
99,03/15/17,72.14,75.48,71.76,74.88,593608,2.95,4.10%,74.88,43.53m,5665
100,03/14/17,71.92,72.91,71.065,71.93,433449,-0.25,-0.35%,71.93,31.13m,4362
101,03/13/17,72.21,72.72,71.06,72.18,457912,0.27,0.38%,72.18,32.94m,3868
102,03/10/17,72.48,72.57,71.15,71.91,256200,0.11,0.15%,71.91,18.41m,2835
103,03/09/17,70.97,72.50,70.4766,71.80,498721,0.59,0.83%,71.80,35.85m,4668
104,03/08/17,69.89,72.15,69.72,71.21,463865,1.46,2.09%,71.21,33.01m,5451
105,03/07/17,68.34,70.35,67.15,69.75,397196,1.16,1.69%,69.75,27.65m,4203
106,03/06/17,66.62,68.93,65.28,68.59,290202,1.77,2.65%,68.59,19.5m,3210
107,03/03/17,64.01,66.95,64.01,66.82,231093,2.70,4.21%,66.82,15.3m,2453
108,03/02/17,64.85,67.19,63.61,64.12,263190,-1.03,-1.58%,64.12,17.27m,3662
109,03/01/17,62.34,66.0799,61.43,65.15,576238,3.83,6.25%,65.15,37.26m,5850
110,02/28/17,57.97,63.03,57.53,61.32,489005,3.25,5.60%,61.32,29.92m,4654
111,02/27/17,55.17,58.15,55.10,58.07,317179,2.97,5.39%,58.07,18.09m,2701
112,02/24/17,54.49,55.39,54.11,55.10,156084,0.21,0.38%,55.10,8.56m,2117
113,02/23/17,57.33,58.3868,53.94,54.89,369210,-2.62,-4.56%,54.89,20.34m,3962
114,02/22/17,59.33,59.93,57.20,57.51,153266,-1.87,-3.15%,57.51,8.93m,1722
115,02/21/17,59.41,59.74,58.89,59.38,212676,0.23,0.39%,59.38,12.61m,2148
116,02/17/17,59.22,61.00,58.88,59.15,376603,-0.21,-0.35%,59.15,22.42m,2863
117,02/16/17,59.47,59.74,57.405,59.36,279454,0.41,0.70%,59.36,16.43m,3818
118,02/15/17,58.15,59.40,57.85,58.95,212190,0.76,1.31%,58.95,12.44m,2314
119,02/14/17,57.66,58.55,57.45,58.19,129989,0.31,0.54%,58.19,7.55m,1749
120,02/13/17,58.17,59.47,57.615,57.88,197695,0.09,0.16%,57.88,11.55m,2008
121,02/10/17,59.18,59.18,57.32,57.79,158960,-1.35,-2.28%,57.79,9.2m,1728
122,02/09/17,58.09,59.19,56.57,59.14,238084,1.70,2.96%,59.14,13.91m,2413
123,02/08/17,57.32,59.01,56.62,57.44,210910,0.09,0.16%,57.44,12.18m,2322
124,02/07/17,59.09,59.74,56.89,57.35,228947,-1.60,-2.71%,57.35,13.3m,2545
125,02/06/17,58.99,59.73,57.83,58.95,562347,-0.03,-0.05%,58.95,33.18m,3309
126,02/03/17,58.87,60.40,57.40,58.98,488253,0.35,0.60%,58.98,28.77m,3812
127,02/02/17,57.65,61.60,57.38,58.63,434773,1.20,2.09%,58.63,25.73m,3746
128,02/01/17,56.11,58.43,55.15,57.43,554089,1.65,2.96%,57.43,31.46m,4345
129,01/31/17,53.25,57.43,52.395,55.78,960263,3.06,5.80%,55.78,52.85m,7009
130,01/30/17,54.81,55.45,52.18,52.72,328803,-2.28,-4.15%,52.72,17.51m,2584
131,01/27/17,55.23,55.98,54.81,55.00,192685,-0.17,-0.31%,55.00,10.66m,2091
132,01/26/17,52.91,60.45,52.87,55.17,517056,2.65,5.05%,55.17,29.39m,4604
133,01/25/17,51.33,52.63,51.32,52.52,130759,1.36,2.66%,52.52,6.82m,1503
134,01/24/17,51.02,51.51,50.56,51.16,283747,0.21,0.41%,51.16,14.51m,2549
135,01/23/17,51.21,51.48,50.71,50.95,188780,-0.25,-0.49%,50.95,9.62m,2069
136,01/20/17,51.63,51.9817,51.10,51.20,158821,-0.34,-0.66%,51.20,8.15m,1687
137,01/19/17,52.52,52.78,51.46,51.54,171759,-1.02,-1.94%,51.54,8.9m,1722
138,01/18/17,52.62,52.84,51.99,52.56,185003,0.05,0.10%,52.56,9.71m,2049
139,01/17/17,52.59,53.2078,51.51,52.51,299800,-0.10,-0.19%,52.51,15.68m,3221
140,01/13/17,53.68,55.65,52.028,52.61,485886,-0.76,-1.42%,52.61,26.09m,3440
141,01/12/17,51.28,53.67,50.68,53.37,228513,1.94,3.77%,53.37,12.02m,2923
142,01/11/17,54.77,54.94,51.37,51.43,492588,-3.13,-5.74%,51.43,26.05m,6308
143,01/10/17,55.83,55.95,54.18,54.56,463372,-1.16,-2.08%,54.56,25.47m,5161
144,01/09/17,55.44,56.21,53.9275,55.72,305542,0.41,0.74%,55.72,16.82m,3738
145,01/06/17,53.99,56.00,53.39,55.31,320171,1.67,3.11%,55.31,17.61m,3292
146,01/05/17,51.93,54.16,51.04,53.64,309487,1.73,3.33%,53.64,16.35m,3086
147,01/04/17,47.10,52.66,47.10,51.91,409690,4.65,9.84%,51.91,20.78m,3997
148,01/03/17,48.11,48.61,46.41,47.26,355136,-0.47,-0.98%,47.26,16.82m,3451
149,12/30/16,47.18,49.19,46.68,47.73,433229,0.22,0.46%,47.73,20.69m,3705
150,12/29/16,48.34,49.65,47.34,47.51,437780,-1.08,-2.22%,47.51,21.06m,4174
1,12/28/16,50.29,51.37,48.33,48.59,532727,-1.54,-3.07%,48.59,26.36m,4299
2,12/27/16,52.00,52.42,48.381,50.13,606000,-3.16,-5.93%,50.13,30.54m,5251
3,12/23/16,48.84,53.46,48.84,53.29,709398,4.61,9.47%,53.29,37.04m,5079
4,12/22/16,49.12,50.50,45.335,48.68,998577,-0.40,-0.81%,48.68,47.9m,6653
5,12/21/16,50.00,50.00,48.34,49.08,238786,-0.91,-1.82%,49.08,11.72m,2103
6,12/20/16,49.69,51.00,49.17,49.99,298519,0.49,0.99%,49.99,14.89m,2522
7,12/19/16,51.60,52.00,49.05,49.50,388752,-2.22,-4.29%,49.50,19.45m,4017
8,12/16/16,51.65,52.42,49.44,51.72,2322351,-0.21,-0.40%,51.72,119.72m,6214
9,12/15/16,49.43,54.51,49.05,51.93,1441796,1.82,3.63%,51.93,74.75m,11610
10,12/14/16,50.61,51.62,44.68,50.11,3701189,-1.21,-2.36%,50.11,178.29m,23744
11,12/13/16,54.13,55.35,50.38,51.32,701238,-2.65,-4.91%,51.32,36.51m,5817
12,12/12/16,55.40,58.64,52.24,53.97,620280,-1.49,-2.69%,53.97,34.59m,5805
13,12/09/16,55.48,57.06,54.93,55.46,214297,0.30,0.54%,55.46,11.92m,2116
14,12/08/16,52.59,56.0889,52.04,55.16,250495,2.38,4.51%,55.16,13.67m,2335
15,12/07/16,53.43,53.49,50.78,52.78,295040,-1.41,-2.60%,52.78,15.5m,2312
16,12/06/16,53.43,54.90,52.39,54.19,276009,0.75,1.40%,54.19,14.73m,2219
17,12/05/16,56.07,57.37,52.67,53.44,353935,-2.20,-3.95%,53.44,19.21m,2851
18,12/02/16,56.65,57.225,55.13,55.64,267252,-1.25,-2.20%,55.64,14.96m,2193
19,12/01/16,59.23,59.54,55.50,56.89,367645,-2.23,-3.77%,56.89,20.83m,3855
20,11/30/16,58.27,60.25,57.72,59.12,451785,2.18,3.83%,59.12,26.66m,2463
21,11/29/16,56.26,57.93,55.17,56.94,208099,0.43,0.76%,56.94,11.79m,2130
22,11/28/16,59.66,59.99,56.00,56.51,295465,-3.15,-5.28%,56.51,16.95m,2543
23,11/23/16,54.50,60.27,54.22,59.44,1009214,3.95,7.12%,59.44,59.18m,4187
24,11/22/16,58.75,60.18,54.1258,55.49,1093471,-3.07,-5.24%,55.49,61.28m,6761
25,11/21/16,61.69,62.10,58.28,58.56,1051468,-2.59,-4.24%,58.56,62.81m,7091
26,11/18/16,68.50,68.50,60.20,61.15,1486958,-6.85,-10.07%,61.15,92.22m,9445
27,11/17/16,66.25,69.89,63.28,68.00,546773,1.07,1.60%,68.00,37.01m,4668
28,11/16/16,70.58,72.725,66.70,66.93,483147,-4.43,-6.21%,66.93,33.87m,3673
29,11/15/16,67.52,71.60,67.52,71.36,379657,3.86,5.72%,71.36,26.52m,3323
30,11/14/16,67.77,68.7099,66.53,67.50,248494,0.15,0.22%,67.50,16.75m,2349
31,11/11/16,67.62,68.64,63.25,67.35,385030,-0.62,-0.91%,67.35,25.94m,3285
32,11/10/16,69.72,70.00,67.275,67.97,579317,-1.05,-1.52%,67.97,39.8m,4159
33,11/09/16,65.98,69.54,65.85,69.02,404447,3.05,4.62%,69.02,27.39m,3656
34,11/08/16,64.17,66.395,63.21,65.97,491230,1.93,3.01%,65.97,32.13m,4039
35,11/07/16,65.77,65.91,63.18,64.04,802390,-0.05,-0.08%,64.04,51.48m,5147
36,11/04/16,60.24,65.93,58.78,64.09,675088,3.94,6.55%,64.09,42.19m,5204
37,11/03/16,58.28,61.64,56.72,60.15,950389,1.49,2.54%,60.15,57.23m,5082
38,11/02/16,56.67,59.78,54.59,58.66,1777283,10.65,22.18%,58.66,101.4m,10571
39,11/01/16,47.83,48.17,46.65,48.01,412097,0.51,1.07%,48.01,19.6m,2747
40,10/31/16,47.00,47.7116,46.12,47.50,205853,0.40,0.85%,47.50,9.72m,1160
41,10/28/16,47.47,48.12,46.47,47.10,246005,-0.55,-1.15%,47.10,11.55m,1667
42,10/27/16,48.36,48.63,47.51,47.65,366461,-0.35,-0.73%,47.65,17.57m,2540
43,10/26/16,46.62,48.29,46.38,48.00,245917,1.22,2.61%,48.00,11.66m,1750
44,10/25/16,46.02,46.9312,44.93,46.78,101230,0.78,1.70%,46.78,4.68m,1174
45,10/24/16,46.65,46.89,45.72,46.00,82153,-0.61,-1.31%,46.00,3.79m,768
46,10/21/16,45.50,47.085,45.39,46.61,285438,1.62,3.60%,46.61,13.28m,2347
47,10/20/16,43.52,45.17,43.061,44.99,229229,0.93,2.11%,44.99,10.2m,1715
48,10/19/16,46.24,46.43,43.35,44.06,297058,-2.24,-4.84%,44.06,13.07m,2397
49,10/18/16,47.49,47.58,45.39,46.30,212660,-0.68,-1.45%,46.30,9.82m,2268
50,10/17/16,47.00,48.32,46.45,46.98,200875,-0.05,-0.11%,46.98,9.44m,1620
51,10/14/16,47.69,47.69,46.42,47.03,331635,-0.01,-0.02%,47.03,15.59m,2634
52,10/13/16,46.50,47.47,45.78,47.04,304760,0.03,0.06%,47.04,14.22m,2709
53,10/12/16,48.90,49.15,46.912,47.01,381888,-1.96,-4.00%,47.01,18.36m,2470
54,10/11/16,49.67,50.14,48.81,48.97,251289,-1.11,-2.22%,48.97,12.42m,2853
55,10/10/16,48.00,50.19,47.64,50.08,971343,2.57,5.41%,50.08,47.56m,7445
56,10/07/16,45.05,48.00,43.72,47.51,552227,2.35,5.20%,47.51,25.17m,4232
57,10/06/16,45.36,49.41,44.73,45.16,1073706,0.61,1.37%,45.16,49.8m,6965
58,10/05/16,42.42,45.20,41.89,44.55,565171,2.36,5.59%,44.55,24.87m,3978
59,10/04/16,42.48,42.92,41.60,42.19,370725,0.19,0.45%,42.19,15.68m,2628
60,10/03/16,41.24,42.20,40.559,42.00,207961,0.79,1.92%,42.00,8.62m,2211
61,09/30/16,41.44,41.76,40.49,41.21,281337,-0.08,-0.19%,41.21,11.5m,2142
62,09/29/16,41.50,41.89,40.79,41.29,155185,-0.28,-0.67%,41.29,6.41m,1613
63,09/28/16,41.25,42.05,40.55,41.57,260529,0.57,1.39%,41.57,10.77m,2560
64,09/27/16,40.23,41.69,39.75,41.00,149983,0.88,2.19%,41.00,6.13m,1625
65,09/26/16,41.20,41.20,38.46,40.12,553331,-1.31,-3.16%,40.12,21.82m,4848
66,09/23/16,42.51,42.99,41.41,41.43,288940,-1.07,-2.52%,41.43,12.1m,2758
67,09/22/16,44.97,45.95,42.36,42.50,436220,-1.76,-3.98%,42.50,19.12m,3080
68,09/21/16,44.85,45.74,42.46,44.26,655567,-0.50,-1.12%,44.26,28.71m,4836
69,09/20/16,44.75,45.84,44.0905,44.76,460822,0.40,0.90%,44.76,20.69m,3749
70,09/19/16,43.28,44.98,41.25,44.36,743145,2.64,6.33%,44.36,32.96m,5356
71,09/16/16,40.53,42.06,40.173,41.72,957055,0.83,2.03%,41.72,39.44m,5530
72,09/15/16,38.91,41.06,38.55,40.89,660550,1.98,5.09%,40.89,26.64m,3843
73,09/14/16,35.87,39.2488,35.64,38.91,660331,2.955,8.22%,38.91,25.01m,4713
74,09/13/16,32.64,36.08,32.64,35.955,925806,2.855,8.63%,35.955,31.76m,6896
75,09/12/16,32.85,33.52,32.66,33.10,230748,0.17,0.52%,33.10,7.63m,2511
76,09/09/16,35.61,36.25,32.31,32.93,754757,-3.08,-8.55%,32.93,25.39m,6640
77,09/08/16,35.21,37.47,34.05,36.01,2536334,0.60,1.69%,36.01,90.02m,17059
78,09/07/16,35.13,36.90,34.64,35.41,298643,-2.17,-5.77%,35.41,10.63m,2944
79,09/06/16,34.85,37.79,34.83,37.58,415333,2.98,8.61%,37.58,15.36m,3189
80,09/02/16,34.60,34.84,33.68,34.60,180421,0.07,0.20%,34.60,6.16m,1579
81,09/01/16,34.73,34.96,34.01,34.53,263645,-0.81,-2.29%,34.53,9.12m,2402
82,08/31/16,36.30,36.69,33.1525,35.34,506283,-1.23,-3.36%,35.34,17.93m,3831
83,08/30/16,35.98,36.73,35.86,36.57,222406,0.41,1.13%,36.57,8.07m,1862
84,08/29/16,35.94,37.20,35.57,36.16,274752,0.50,1.40%,36.16,9.98m,1461
85,08/26/16,36.65,37.15,35.02,35.66,391686,-0.69,-1.90%,35.66,14.05m,2410
86,08/25/16,39.40,39.4475,36.02,36.35,336674,-3.45,-8.67%,36.35,12.7m,2838
87,08/24/16,41.22,41.41,39.25,39.80,169493,-1.16,-2.83%,39.80,6.82m,1710
88,08/23/16,41.80,41.92,40.77,40.96,220905,-0.24,-0.58%,40.96,9.11m,1794
89,08/22/16,41.11,42.00,40.17,41.20,428236,0.27,0.66%,41.20,17.64m,3349
90,08/19/16,40.96,41.54,39.92,40.93,247329,0.05,0.12%,40.93,10.1m,2293
91,08/18/16,41.24,41.7355,38.55,40.88,435412,-0.17,-0.41%,40.88,17.6m,3424
92,08/17/16,44.00,44.5563,40.05,41.05,612770,-0.61,-1.46%,41.05,25.53m,4632
93,08/16/16,42.58,43.13,41.03,41.66,503208,-1.91,-4.38%,41.66,21.12m,4000
94,08/15/16,39.84,46.02,38.50,43.57,1017698,3.07,7.58%,43.57,44.33m,7652
95,08/12/16,33.45,41.97,31.55,40.50,1398071,5.70,16.38%,40.50,55.19m,11108
96,08/11/16,33.58,35.30,32.64,34.80,470545,1.62,4.88%,34.80,16.24m,3134
97,08/10/16,33.71,34.40,32.335,33.18,242771,-0.71,-2.10%,33.18,8.1m,1864
98,08/09/16,34.00,34.255,33.52,33.89,113015,-0.24,-0.70%,33.89,3.83m,1062
99,08/08/16,34.35,34.88,33.35,34.13,112192,-0.09,-0.26%,34.13,3.82m,1027
100,08/05/16,32.96,34.30,32.68,34.22,91847,1.46,4.46%,34.22,3.1m,1149
101,08/04/16,32.78,33.50,32.25,32.76,253593,0.17,0.52%,32.76,8.33m,1854
102,08/03/16,35.14,35.18,32.03,32.59,554232,-2.31,-6.62%,32.59,18.48m,3016
103,08/02/16,35.25,35.72,34.01,34.90,197104,-0.70,-1.97%,34.90,6.92m,1346
104,08/01/16,37.65,37.65,34.17,35.60,272182,-2.03,-5.39%,35.60,9.67m,2309
105,07/29/16,37.68,41.46,37.22,37.63,90210,0.13,0.35%,37.63,3.41m,848
106,07/28/16,37.77,38.89,36.44,37.50,73519,-0.24,-0.64%,37.50,2.73m,707
107,07/27/16,37.63,37.95,36.45,37.74,142851,-0.16,-0.42%,37.74,5.31m,1019
108,07/26/16,38.32,38.72,37.62,37.90,65536,-0.29,-0.76%,37.90,2.5m,640
109,07/25/16,38.93,39.58,38.07,38.19,203465,-1.22,-3.10%,38.19,7.85m,1408
110,07/22/16,40.50,41.15,38.31,39.41,351362,-0.81,-2.01%,39.41,13.9m,1943
111,07/21/16,40.84,40.84,38.78,40.22,194973,-0.43,-1.06%,40.22,7.8m,1788
112,07/20/16,37.09,40.98,36.65,40.65,301997,4.64,12.89%,40.65,11.97m,1837
113,07/19/16,36.48,36.80,35.691,36.01,119474,0.18,0.50%,36.01,4.32m,883
114,07/18/16,34.69,36.449,34.64,35.83,108105,0.91,2.61%,35.83,3.85m,751
115,07/15/16,34.57,36.26,34.11,34.92,262622,-0.34,-0.96%,34.92,9.17m,1683
116,07/14/16,36.50,37.604,33.7401,35.26,365327,-0.81,-2.25%,35.26,12.81m,2269
117,07/13/16,38.30,39.85,35.93,36.07,265417,-2.87,-7.37%,36.07,9.99m,1709
118,07/12/16,37.50,39.625,36.82,38.94,228807,1.91,5.16%,38.94,8.76m,1591
119,07/11/16,37.82,39.55,36.42,37.03,88424,-0.67,-1.78%,37.03,3.3m,829
120,07/08/16,36.80,37.93,36.30,37.70,65796,0.98,2.67%,37.70,2.46m,697
121,07/07/16,36.91,38.555,35.03,36.72,104420,-0.34,-0.92%,36.72,3.8m,960
122,07/06/16,35.64,37.645,35.64,37.06,120780,1.04,2.89%,37.06,4.42m,956
123,07/05/16,38.64,39.81,35.35,36.02,223627,-3.13,-7.99%,36.02,8.12m,1900
124,07/01/16,38.08,39.599,37.25,39.15,157314,1.13,2.97%,39.15,6.06m,1417
125,06/30/16,39.83,41.71,37.02,38.02,381463,-2.72,-6.68%,38.02,14.82m,2362
126,06/29/16,40.84,41.645,39.52,40.74,111067,0.34,0.84%,40.74,4.48m,973
127,06/28/16,38.94,41.24,38.51,40.40,171915,1.89,4.91%,40.40,6.96m,1284
128,06/27/16,37.92,39.51,36.21,38.51,253013,0.04,0.10%,38.51,9.68m,1991
129,06/24/16,39.98,40.5799,38.02,38.47,243420,-1.85,-4.59%,38.47,9.52m,1506
130,06/23/16,39.40,40.67,38.01,40.32,328865,1.03,2.62%,40.32,12.81m,2598
131,06/22/16,42.98,43.3725,39.02,39.29,350918,-3.97,-9.18%,39.29,14.43m,2395
132,06/21/16,43.08,43.43,41.71,43.26,94402,0.65,1.53%,43.26,4.01m,819
133,06/20/16,40.86,42.9099,40.34,42.61,60397,2.26,5.60%,42.61,2.54m,680
