,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,7.5576,7.67,7.10,7.13,37398,-0.51,-6.68%,7.13,275.55k,253
26,06/28/17,7.72,7.98,7.48,7.64,52008,-0.05,-0.65%,7.64,403.85k,315
27,06/27/17,7.738,7.9164,7.52,7.69,42610,-0.03,-0.39%,7.69,330.16k,228
28,06/26/17,7.839,7.99,7.61,7.72,33387,-0.01,-0.13%,7.72,257.94k,237
29,06/23/17,7.51,7.79,7.10,7.73,51833,0.03,0.39%,7.73,389.02k,309
30,06/22/17,7.95,7.952,7.6528,7.70,46650,-0.17,-2.16%,7.70,363.41k,226
31,06/21/17,7.73,7.94,7.70,7.87,20617,0.0847,1.09%,7.87,160.72k,123
32,06/20/17,8.00,8.0818,7.521,7.7853,63340,-0.2447,-3.05%,7.7853,497.14k,417
33,06/19/17,8.08,8.25,8.01,8.03,18819,0.05,0.63%,8.03,152.15k,118
34,06/16/17,8.08,8.252,7.86,7.98,83009,-0.11,-1.36%,7.98,665.94k,322
35,06/15/17,8.03,8.85,7.918,8.09,82866,-0.09,-1.10%,8.09,701.8k,297
36,06/14/17,8.22,8.76,7.929,8.18,52138,-0.0568,-0.69%,8.18,438.34k,390
37,06/13/17,8.04,8.35,7.90,8.2368,33155,0.2168,2.70%,8.2368,270.82k,216
38,06/12/17,7.96,8.08,7.83,8.02,26733,-0.02,-0.25%,8.02,212.53k,306
39,06/09/17,8.21,8.27,7.72,8.04,36098,0.01,0.12%,8.04,291.61k,215
40,06/08/17,8.0853,8.2409,8.01,8.03,23273,-0.03,-0.37%,8.03,188k,112
41,06/07/17,7.94,8.29,7.94,8.06,36855,0.03,0.37%,8.06,301.01k,236
42,06/06/17,8.22,8.22,7.90,8.03,14881,-0.13,-1.59%,8.03,120.22k,117
43,06/05/17,8.62,8.62,8.153,8.16,31838,-0.48,-5.56%,8.16,264.19k,326
44,06/02/17,8.35,8.86,8.35,8.64,86019,0.34,4.10%,8.64,734.45k,342
45,06/01/17,8.34,8.45,8.0389,8.30,23383,0.01,0.12%,8.30,194.98k,140
46,05/31/17,8.20,8.539,7.8868,8.29,23404,0.11,1.34%,8.29,190.29k,175
47,05/30/17,8.42,8.48,8.10,8.18,7446,-0.25,-2.97%,8.18,61.37k,67
48,05/26/17,8.39,8.43,8.1001,8.43,14214,0.15,1.81%,8.43,117.23k,170
49,05/25/17,8.5865,8.5865,8.1501,8.28,7402,-0.06,-0.72%,8.28,61.5k,127
50,05/24/17,8.16,8.63,8.10,8.34,17110,0.23,2.84%,8.34,141.44k,129
51,05/23/17,8.184,8.32,8.00,8.11,16489,-0.16,-1.93%,8.11,134.87k,97
52,05/22/17,8.87,8.9117,8.27,8.27,29293,-0.65,-7.29%,8.27,248.67k,154
53,05/19/17,9.52,9.8795,8.7927,8.92,64688,-0.58,-6.11%,8.92,590.94k,455
54,05/18/17,8.90,9.9499,8.80,9.50,127894,0.75,8.57%,9.50,1.21m,761
55,05/17/17,8.95,9.0871,8.70,8.75,23880,-0.25,-2.78%,8.75,211.76k,167
56,05/16/17,7.24,9.10,7.20,9.00,84996,0.15,1.69%,9.00,712.09k,421
57,05/15/17,8.68,9.00,8.68,8.85,36853,0.16,1.84%,8.85,326.27k,175
58,05/12/17,8.15,8.80,7.74,8.69,43518,0.52,6.36%,8.69,366.7k,347
59,05/11/17,7.7712,8.3686,7.71,8.17,19127,0.39,5.01%,8.17,152.17k,155
60,05/10/17,7.9193,7.9332,7.71,7.78,2633,-0.07,-0.89%,7.78,20.71k,44
61,05/09/17,7.77,7.95,7.75,7.85,9814,0.13,1.68%,7.85,76.86k,109
62,05/08/17,8.01,8.1745,7.72,7.72,8254,-0.24,-3.02%,7.72,65.3k,75
63,05/05/17,7.91,8.117,7.32,7.96,27841,0.11,1.40%,7.96,218.1k,269
64,05/04/17,8.17,8.17,7.75,7.85,17808,-0.34,-4.15%,7.85,140.47k,116
65,05/03/17,8.24,8.47,8.10,8.19,24161,-0.17,-2.03%,8.19,200.43k,100
66,05/02/17,8.33,8.55,8.13,8.36,31499,0.05,0.60%,8.36,261.32k,125
67,05/01/17,8.32,9.46,8.18,8.31,65467,0.0099,0.12%,8.31,567.88k,365
68,04/28/17,8.47,8.6845,8.30,8.3001,19317,-0.2499,-2.92%,8.3001,164.11k,106
69,04/27/17,9.00,9.00,8.5105,8.55,10421,-0.46,-5.11%,8.55,90.92k,80
70,04/26/17,9.28,9.60,8.77,9.01,82833,0.11,1.24%,9.01,758.74k,433
71,04/25/17,8.75,9.13,8.17,8.90,98210,-0.075,-0.84%,8.90,852.34k,399
72,04/24/17,9.09,9.7971,8.95,8.975,99649,-0.035,-0.39%,8.975,932.2k,356
73,04/21/17,7.76,9.25,7.76,9.01,138176,1.25,16.11%,9.01,1.19m,539
74,04/20/17,7.86,7.9573,7.53,7.76,17536,-0.04,-0.51%,7.76,136.54k,122
75,04/19/17,7.8875,8.17,7.7048,7.80,27552,0.02,0.26%,7.80,217.44k,118
76,04/18/17,7.80,7.969,7.45,7.78,26534,-0.03,-0.38%,7.78,206.57k,190
77,04/17/17,8.40,8.60,7.55,7.81,68625,-0.59,-7.02%,7.81,543.52k,344
78,04/13/17,8.39,8.73,7.851,8.40,68805,0.12,1.45%,8.40,577.42k,296
79,04/12/17,8.74,9.06,8.02,8.28,111207,-0.58,-6.55%,8.28,941.71k,467
80,04/11/17,8.97,9.255,8.60,8.86,59384,-0.09,-1.01%,8.86,526.55k,287
81,04/10/17,9.08,9.4259,8.8128,8.95,21471,-0.12,-1.32%,8.95,196.29k,166
82,04/07/17,8.92,9.27,8.8501,9.07,30373,0.09,1.00%,9.07,276.93k,156
83,04/06/17,8.97,9.2022,8.81,8.98,25501,0.06,0.67%,8.98,228.89k,162
84,04/05/17,9.21,9.44,8.80,8.92,85067,-0.20,-2.19%,8.92,776.96k,446
85,04/04/17,9.69,9.7503,9.0001,9.12,114414,-0.67,-6.84%,9.12,1.07m,543
86,04/03/17,10.15,11.23,9.59,9.79,218124,0.20,2.09%,9.79,2.28m,1197
87,03/31/17,10.20,10.29,9.30,9.59,85392,-0.55,-5.42%,9.59,833.85k,442
88,03/30/17,9.75,10.41,9.70,10.14,72574,0.38,3.89%,10.14,731.25k,444
89,03/29/17,9.2158,9.935,9.2158,9.76,43988,0.21,2.20%,9.76,425.23k,246
90,03/28/17,9.70,9.72,9.25,9.55,67895,-0.02,-0.21%,9.55,644.49k,383
91,03/27/17,9.30,10.2937,9.26,9.57,219714,0.24,2.57%,9.57,2.13m,971
92,03/24/17,9.04,9.41,8.60,9.33,80689,0.22,2.41%,9.33,722.52k,471
93,03/23/17,9.04,9.49,8.41,9.11,220623,0.07,0.77%,9.11,1.95m,1141
94,03/22/17,9.97,10.26,9.04,9.04,151477,-0.89,-8.96%,9.04,1.46m,1045
95,03/21/17,11.53,11.74,9.90,9.93,179240,-1.13,-10.22%,9.93,1.87m,1303
96,03/20/17,12.11,12.11,9.60,11.06,372868,-1.34,-10.81%,11.06,4.08m,2084
97,03/17/17,12.90,13.70,12.0451,12.40,259417,-0.34,-2.67%,12.40,3.31m,1610
98,03/16/17,11.15,13.40,10.75,12.74,574791,1.66,14.98%,12.74,7.14m,3057
99,03/15/17,10.40,11.4203,10.32,11.08,152548,0.66,6.33%,11.08,1.67m,1005
100,03/14/17,10.51,10.9277,10.2961,10.42,74758,-0.11,-1.04%,10.42,785.27k,475
101,03/13/17,10.40,10.83,10.2501,10.53,74740,0.11,1.06%,10.53,779.08k,531
102,03/10/17,10.91,11.2028,10.25,10.42,150175,-0.30,-2.80%,10.42,1.59m,973
103,03/09/17,10.66,11.40,10.45,10.72,209453,0.06,0.56%,10.72,2.29m,1592
104,03/08/17,10.55,11.70,10.40,10.66,129327,0.13,1.23%,10.66,1.43m,959
105,03/07/17,11.22,11.85,10.12,10.53,75459,-0.59,-5.31%,10.53,808.13k,554
106,03/06/17,12.50,12.60,10.8401,11.12,186940,-1.41,-11.25%,11.12,2.22m,1243
107,03/03/17,13.06,13.1244,12.38,12.53,52242,-0.63,-4.79%,12.53,658.71k,399
108,03/02/17,13.15,13.6912,12.55,13.16,82092,-0.04,-0.30%,13.16,1.07m,634
109,03/01/17,13.22,13.90,12.00,13.20,343005,0.00,0.00%,13.20,4.41m,1814
110,02/28/17,11.95,13.75,11.95,13.20,514728,1.70,14.78%,13.20,6.71m,2798
111,02/27/17,9.89,11.958,9.84,11.50,215444,1.75,17.95%,11.50,2.33m,1145
112,02/24/17,9.98,10.5318,9.56,9.75,76344,-0.122,-1.24%,9.75,763.03k,509
113,02/23/17,9.80,10.50,9.55,9.872,131122,0.3176,3.32%,9.872,1.31m,925
114,02/22/17,9.64,9.80,9.50,9.5544,15513,-0.0256,-0.27%,9.5544,148.69k,122
115,02/21/17,9.33,9.66,9.25,9.58,37110,0.03,0.31%,9.58,350.23k,234
116,02/17/17,9.55,9.72,9.29,9.55,30588,-0.06,-0.62%,9.55,289.39k,154
117,02/16/17,9.4694,9.73,8.81,9.61,141678,0.12,1.26%,9.61,1.31m,730
118,02/15/17,9.45,9.96,9.22,9.49,74028,-0.0186,-0.20%,9.49,710.56k,470
119,02/14/17,9.5098,10.42,9.1885,9.5086,113487,-0.1314,-1.36%,9.5086,1.12m,594
120,02/13/17,9.64,9.75,9.3524,9.64,3936,0.00,0.00%,9.64,37.72k,47
121,02/10/17,9.70,9.92,9.58,9.64,13637,-0.26,-2.63%,9.64,133.16k,100
122,02/09/17,9.9989,9.9989,9.38,9.90,21856,0.17,1.75%,9.90,209.69k,160
123,02/08/17,9.62,9.89,9.52,9.73,5538,-0.185,-1.87%,9.73,53.86k,54
124,02/07/17,10.125,10.2539,9.77,9.915,14906,-0.09,-0.90%,9.915,148.56k,89
125,02/06/17,10.0401,10.2899,10.00,10.005,8351,-0.245,-2.39%,10.005,83.86k,59
126,02/03/17,10.19,10.29,9.97,10.25,26475,0.25,2.50%,10.25,267.88k,121
127,02/02/17,9.5767,10.56,9.57,10.00,57043,0.06,0.60%,10.00,582.96k,333
128,02/01/17,9.715,10.1691,9.71,9.94,36468,0.07,0.71%,9.94,362.64k,175
129,01/31/17,9.8345,9.89,9.771,9.87,1444,-0.11,-1.10%,9.87,14.23k,18
130,01/30/17,9.5971,10.00,9.527,9.98,33776,0.15,1.53%,9.98,330.6k,228
131,01/27/17,9.70,9.86,9.349,9.83,52902,0.13,1.34%,9.83,511.81k,184
132,01/26/17,9.77,9.77,9.40,9.70,23973,0.08,0.83%,9.70,228.1k,118
133,01/25/17,9.7101,10.07,9.2634,9.62,14744,-0.26,-2.63%,9.62,143.57k,124
134,01/24/17,9.4516,10.12,9.40,9.88,30644,0.18,1.86%,9.88,300.24k,181
135,01/23/17,9.2276,9.70,8.64,9.70,41615,0.48,5.21%,9.70,382.58k,256
136,01/20/17,9.55,9.81,9.18,9.22,16832,-0.31,-3.25%,9.22,158.12k,114
137,01/19/17,9.64,10.00,9.45,9.53,18622,-0.03,-0.31%,9.53,179.49k,140
138,01/18/17,9.81,9.81,9.47,9.56,10391,-0.08,-0.83%,9.56,99.57k,59
139,01/17/17,9.80,9.8001,9.2387,9.64,26945,0.26,2.77%,9.64,258.05k,168
140,01/13/17,9.57,9.57,9.0101,9.38,17577,0.07,0.75%,9.38,161.85k,119
141,01/12/17,9.60,10.3885,9.13,9.31,45482,-0.38,-3.92%,9.31,430.15k,240
142,01/11/17,10.03,10.53,9.60,9.69,35413,-0.33,-3.29%,9.69,350.96k,296
143,01/10/17,10.08,11.47,9.80,10.02,181630,-0.22,-2.15%,10.02,1.91m,1013
144,01/09/17,10.02,10.52,9.72,10.24,16603,0.06,0.59%,10.24,165.02k,141
145,01/06/17,10.3394,10.3394,9.82,10.18,25034,-0.055,-0.54%,10.18,249.51k,169
146,01/05/17,10.20,10.9193,9.83,10.235,9251,0.036,0.35%,10.235,95.6k,89
147,01/04/17,10.325,10.4838,10.05,10.199,48615,-0.061,-0.59%,10.199,499.8k,211
148,01/03/17,10.92,10.96,10.25,10.26,24526,-0.66,-6.04%,10.26,255.57k,149
149,12/30/16,11.28,11.28,10.025,10.92,56828,-0.3591,-3.18%,10.92,597.35k,346
150,12/29/16,11.51,11.98,10.70,11.2791,78833,-0.0709,-0.62%,11.2791,885.33k,514
1,12/28/16,10.49,11.88,10.19,11.35,159071,1.15,11.27%,11.35,1.77m,820
2,12/27/16,9.99,10.4488,9.99,10.20,21919,0.21,2.10%,10.20,224.47k,173
3,12/23/16,10.50,10.50,8.84,9.99,56486,0.00,0.00%,9.99,551.76k,396
4,12/22/16,9.98,10.9728,9.7863,9.99,128372,0.54,5.71%,9.99,1.31m,790
5,12/21/16,8.70,9.47,8.4973,9.45,39630,0.67,7.63%,9.45,356.04k,246
6,12/20/16,8.94,9.10,8.70,8.78,4516,-0.30,-3.30%,8.78,40.2k,35
7,12/19/16,8.36,9.08,8.30,9.08,7067,0.72,8.61%,9.08,59.79k,61
8,12/16/16,8.44,8.74,8.0351,8.36,16010,-0.30,-3.46%,8.36,132.45k,70
9,12/15/16,8.47,8.938,7.67,8.66,41845,0.50,6.13%,8.66,340.49k,198
10,12/14/16,9.07,9.07,8.06,8.16,19824,-0.83,-9.23%,8.16,167.13k,133
11,12/13/16,9.28,9.49,8.805,8.99,74197,-0.42,-4.46%,8.99,676.71k,327
12,12/12/16,9.419,9.419,8.46,9.41,49803,-0.05,-0.53%,9.41,445.79k,239
13,12/09/16,9.75,9.75,8.71,9.46,17473,0.06,0.64%,9.46,163.7k,160
14,12/08/16,8.75,9.76,8.55,9.40,22753,0.60,6.82%,9.40,210.49k,224
15,12/07/16,9.97,10.40,8.14,8.80,64587,-1.35,-13.30%,8.80,601.67k,490
16,12/06/16,9.90,10.45,9.51,10.15,92586,0.40,4.10%,10.15,943.62k,583
17,12/05/16,10.06,10.20,9.06,9.75,94310,-0.01,-0.10%,9.75,920.62k,642
18,12/02/16,8.59,9.97,8.40,9.76,162432,1.27,14.96%,9.76,1.55m,1308
19,12/01/16,8.57,8.97,7.9948,8.49,71674,0.135,1.62%,8.49,610.42k,469
20,11/30/16,7.35,8.60,7.31,8.355,58678,0.995,13.52%,8.355,475.27k,454
21,11/29/16,7.9527,7.9527,7.2609,7.36,13275,-0.10,-1.34%,7.36,97.68k,57
22,11/28/16,7.73,7.9672,7.18,7.46,30010,-0.27,-3.49%,7.46,223.01k,128
23,11/23/16,7.70,7.95,7.5084,7.87,16537,0.01,0.13%,7.87,128.35k,122
24,11/22/16,7.73,8.0499,7.41,7.86,49765,-0.0102,-0.13%,7.86,388.5k,278
25,11/21/16,8.00,8.00,6.90,7.8702,52346,0.3602,4.80%,7.8702,408.03k,280
26,11/18/16,7.00,7.9782,6.7137,7.51,142731,0.761,11.28%,7.51,1.04m,705
27,11/17/16,5.95,7.066,5.95,6.749,111180,0.799,13.43%,6.749,745.29k,388
28,11/16/16,6.17,6.17,5.55,5.95,5634,-0.027,-0.45%,5.95,32.78k,34
29,11/15/16,5.977,5.977,5.977,5.977,141,-0.343,-5.43%,5.977,842.76,5
30,11/14/16,6.02,6.40,6.02,6.32,4466,0.31,5.16%,6.32,28.25k,33
31,11/11/16,5.8365,6.01,5.8365,6.01,3210,-0.02,-0.33%,6.01,19.02k,29
32,11/10/16,6.32,6.32,5.283,6.03,13283,-0.37,-5.78%,6.03,77.12k,97
33,11/09/16,6.47,6.55,6.40,6.40,3826,-0.02,-0.31%,6.40,24.6k,33
34,11/08/16,6.52,6.79,6.40,6.42,7064,-0.3402,-5.03%,6.42,45.97k,42
35,11/07/16,6.96,6.96,6.6235,6.7602,876,0.2202,3.37%,6.7602,5.89k,17
36,11/04/16,6.51,6.6299,6.51,6.54,748,0.079,1.22%,6.54,4.92k,10
37,11/03/16,6.91,6.91,6.461,6.461,2984,-0.409,-5.95%,6.461,19.79k,18
38,11/02/16,8.00,8.00,6.87,6.87,4888,-0.51,-6.91%,6.87,35.34k,21
39,11/01/16,7.49,7.50,7.316,7.38,2493,-0.021,-0.28%,7.38,18.48k,17
40,10/31/16,6.9908,7.57,6.72,7.401,9984,0.011,0.15%,7.401,71.07k,44
41,10/28/16,6.7301,7.39,6.7201,7.39,2195,0.67,9.97%,7.39,14.93k,14
42,10/27/16,,,,6.72,41,0.00,0.00%,6.72,,3
43,10/26/16,6.79,6.81,6.62,6.72,7214,0.12,1.82%,6.72,48.86k,34
44,10/25/16,7.0341,7.32,6.48,6.60,9161,-0.45,-6.38%,6.60,62.72k,89
45,10/24/16,7.00,7.05,7.00,7.05,1097,-0.1532,-2.13%,7.05,7.69k,27
46,10/21/16,7.44,7.45,7.2032,7.2032,4526,-0.1368,-1.86%,7.2032,33.09k,32
47,10/20/16,7.0716,7.78,7.0716,7.34,2581,-0.5233,-6.65%,7.34,19.23k,24
48,10/19/16,7.755,7.89,7.755,7.8633,2768,0.0633,0.81%,7.8633,21.82k,8
49,10/18/16,7.70,8.00,7.70,7.80,5853,0.22,2.90%,7.80,45.93k,65
50,10/17/16,7.0142,7.61,7.0142,7.58,1844,0.41,5.72%,7.58,13.63k,17
51,10/14/16,7.091,7.225,7.091,7.17,1095,-0.10,-1.38%,7.17,7.81k,20
52,10/13/16,6.3453,7.56,6.3453,7.27,7374,0.50,7.39%,7.27,51.23k,54
53,10/12/16,6.27,6.7999,6.22,6.77,5877,0.57,9.19%,6.77,38.01k,40
54,10/11/16,6.78,6.8135,6.19,6.20,38481,-0.67,-9.75%,6.20,248.14k,134
55,10/10/16,7.041,7.041,6.702,6.87,7482,-0.24,-3.38%,6.87,51.82k,61
56,10/07/16,7.11,7.31,7.10,7.11,10103,-0.33,-4.44%,7.11,72.29k,65
57,10/06/16,7.25,7.50,7.10,7.44,17509,0.18,2.48%,7.44,128.95k,117
58,10/05/16,8.00,8.00,7.05,7.26,28048,-0.70,-8.79%,7.26,212.68k,240
59,10/04/16,8.03,8.03,7.65,7.96,16482,0.15,1.92%,7.96,128.99k,88
60,10/03/16,8.00,8.299,7.66,7.81,35550,-0.38,-4.64%,7.81,282.78k,186
61,09/30/16,7.73,8.42,7.23,8.19,33745,0.08,0.99%,8.19,261.19k,321
62,09/29/16,8.51,8.70,7.82,8.11,102832,0.22,2.79%,8.11,841.99k,750
63,09/28/16,6.00,11.50,5.51,7.89,373714,2.29,40.89%,7.89,2.88m,2065
64,09/27/16,5.5978,6.90,5.4334,5.60,8956,-0.16,-2.78%,5.60,51.67k,75
65,09/26/16,0.731,0.731,0.65,0.72,26612,0.08,1.41%,5.76,18.61k,59
66,09/23/16,0.73,0.73,0.70,0.71,11807,0.0312,0.55%,5.68,8.39k,36
67,09/22/16,0.70,0.728,0.70,0.7061,2992,0.1288,2.33%,5.6488,2.14k,19
68,09/21/16,0.68,0.7199,0.68,0.69,2883,-0.08,-1.43%,5.52,2.03k,16
69,09/20/16,0.70,0.7014,0.6901,0.70,4034,0.00,0.00%,5.60,2.81k,25
70,09/19/16,0.6711,0.7399,0.67,0.70,43584,0.24,4.48%,5.60,30.14k,126
71,09/16/16,0.7501,0.7999,0.67,0.67,64977,-1.172,-17.94%,5.36,46.13k,197
72,09/15/16,0.7601,0.826,0.7601,0.8165,26457,-0.076,-1.15%,6.532,21.48k,178
73,09/14/16,0.818,0.828,0.78,0.826,57023,0.208,3.25%,6.608,46.22k,252
74,09/13/16,0.80,0.80,0.772,0.80,45016,0.00,0.00%,6.40,35.67k,290
75,09/12/16,0.84,0.84,0.79,0.80,33366,-0.08,-1.23%,6.40,26.87k,262
76,09/09/16,0.73,0.82,0.73,0.81,61252,0.40,6.58%,6.48,48.08k,362
77,09/08/16,0.7627,0.767,0.73,0.76,16669,-0.08,-1.30%,6.08,12.62k,143
78,09/07/16,0.747,0.7896,0.7387,0.77,28552,0.00,0.00%,6.16,21.65k,138
79,09/06/16,0.7299,0.79,0.724,0.77,75487,0.3992,6.93%,6.16,58.19k,296
80,09/02/16,0.73,0.73,0.6851,0.7201,56255,-0.0792,-1.36%,5.7608,39.75k,85
81,09/01/16,0.7389,0.76,0.7101,0.73,25907,-0.1288,-2.16%,5.84,19.16k,52
82,08/31/16,0.74,0.7461,0.6637,0.7461,116110,-0.1776,-2.89%,5.9688,82.74k,182
83,08/30/16,0.645,0.818,0.645,0.7683,101835,0.8472,15.99%,6.1464,75.48k,199
84,08/29/16,0.7002,0.7299,0.6502,0.6624,115100,-0.3088,-5.51%,5.2992,77.83k,208
85,08/26/16,0.71,0.7626,0.701,0.701,64048,-0.1544,-2.68%,5.608,46.61k,59
86,08/25/16,0.805,0.83,0.713,0.7203,139324,-0.8776,-13.22%,5.7624,104.27k,158
87,08/24/16,0.8202,0.84,0.712,0.83,172612,-0.48,-6.74%,6.64,134.52k,280
88,08/23/16,0.9497,0.9497,0.8305,0.89,113352,-0.504,-6.61%,7.12,100.68k,198
89,08/22/16,0.99,1.00,0.90,0.953,195993,0.1576,2.11%,7.624,189.43k,197
90,08/19/16,0.96,1.00,0.8787,0.9333,230914,-0.2136,-2.78%,7.4664,214.7k,363
91,08/18/16,0.88,1.048,0.85,0.96,926280,1.28,20.00%,7.68,894.07k,1615
92,08/17/16,0.85,0.85,0.757,0.80,186252,0.16,2.56%,6.40,148.54k,245
93,08/16/16,0.7649,0.78,0.705,0.78,258127,0.16,2.63%,6.24,195.41k,364
94,08/15/16,0.80,0.895,0.70,0.76,756154,1.84,43.40%,6.08,586.98k,1047
95,08/12/16,0.53,0.53,0.5066,0.53,16445,0.0616,1.47%,4.24,8.39k,26
96,08/11/16,0.545,0.545,0.50,0.5223,22209,-0.1256,-2.92%,4.1784,11.5k,34
97,08/10/16,0.588,0.5999,0.4801,0.538,109403,-0.176,-3.93%,4.304,58.72k,204
98,08/09/16,0.5925,0.5925,0.51,0.56,16806,0.16,3.70%,4.48,9.79k,35
99,08/08/16,0.60,0.60,0.53,0.54,16258,-0.308,-6.66%,4.32,9.4k,45
100,08/05/16,0.5401,0.5785,0.53,0.5785,13480,0.3592,8.41%,4.628,7.45k,27
101,08/04/16,0.561,0.6038,0.5227,0.5336,11703,-0.4512,-9.56%,4.2688,6.77k,42
102,08/03/16,0.55,0.649,0.5098,0.59,27783,0.08,1.72%,4.72,16.7k,78
103,08/02/16,0.5199,0.66,0.49,0.58,205727,0.4808,11.56%,4.64,126.91k,237
104,08/01/16,0.5101,0.52,0.481,0.5199,17998,0.0392,0.95%,4.1592,9.1k,28
105,07/29/16,0.5295,0.5304,0.5001,0.515,23687,-0.116,-2.74%,4.12,12.15k,68
106,07/28/16,0.54,0.54,0.4849,0.5295,38520,-0.0104,-0.24%,4.236,19.59k,54
107,07/27/16,0.571,0.571,0.4802,0.5308,68381,-0.3136,-6.88%,4.2464,35.72k,113
108,07/26/16,0.5227,0.5791,0.5227,0.57,23108,0.40,9.62%,4.56,12.4k,53
109,07/25/16,0.50,0.5394,0.40,0.52,165641,0.16,4.00%,4.16,74.74k,234
110,07/22/16,0.5074,0.5339,0.49,0.50,45612,-0.0424,-1.05%,4.00,22.86k,71
111,07/21/16,0.52,0.5378,0.50,0.5053,43308,-0.2136,-5.02%,4.0424,22.55k,38
112,07/20/16,0.548,0.55,0.511,0.532,35818,0.096,2.31%,4.256,18.84k,52
113,07/19/16,0.529,0.579,0.4866,0.52,56775,-0.064,-1.52%,4.16,29.96k,89
114,07/18/16,0.57,0.58,0.461,0.528,97103,-0.256,-5.71%,4.224,51.7k,101
115,07/15/16,0.504,0.64,0.46,0.56,998679,0.32,7.69%,4.48,569.05k,1294
116,07/14/16,0.455,0.52,0.45,0.52,24416,0.16,4.00%,4.16,11.71k,61
117,07/13/16,0.51,0.579,0.425,0.50,139496,-0.16,-3.85%,4.00,70.26k,223
118,07/12/16,0.515,0.5675,0.50,0.52,46329,0.16,4.00%,4.16,24.39k,54
119,07/11/16,0.53,0.58,0.49,0.50,89722,0.16,4.17%,4.00,47.48k,138
120,07/08/16,0.4681,0.53,0.4102,0.48,72969,0.192,5.26%,3.84,33.82k,139
121,07/07/16,0.54,0.54,0.378,0.456,40437,-0.512,-12.31%,3.648,18.51k,92
122,07/06/16,0.489,0.55,0.46,0.52,80695,0.24,6.12%,4.16,42.51k,87
123,07/05/16,0.46,0.50,0.45,0.49,48659,0.3504,9.82%,3.92,23.18k,77
124,07/01/16,0.42,0.4493,0.3565,0.4462,50400,0.3696,11.55%,3.5696,20.78k,68
125,06/30/16,0.4599,0.469,0.3753,0.40,82435,-0.48,-13.04%,3.20,33.87k,87
126,06/29/16,0.498,0.498,0.401,0.46,26154,-0.2224,-5.70%,3.68,11.96k,55
127,06/28/16,0.4944,0.50,0.444,0.4878,53514,-0.0816,-2.05%,3.9024,25.22k,47
128,06/27/16,0.56,0.56,0.44,0.498,44251,0.064,1.63%,3.984,20.95k,75
129,06/24/16,0.5775,0.5775,0.432,0.49,110359,-0.48,-10.91%,3.92,54.81k,132
130,06/23/16,0.60,0.60,0.5115,0.55,22883,-0.32,-6.78%,4.40,12.87k,73
131,06/22/16,0.5796,0.62,0.51,0.59,57069,0.04,0.85%,4.72,31.97k,112
132,06/21/16,0.70,0.74,0.54,0.585,445323,-0.28,-5.65%,4.68,280.63k,609
133,06/20/16,0.60,0.629,0.54,0.62,85921,0.6016,13.80%,4.96,49.76k,67
