,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
6,12/20/16,28.35,28.35,28.35,28.35,317,-1.35,-4.55%,28.35,8.99k,6
7,12/19/16,,,,29.70,42,0.00,0.00%,29.70,,1
8,12/16/16,,,,29.70,8,0.00,0.00%,29.70,,1
9,12/15/16,,,,29.70,90,0.00,0.00%,29.70,,1
10,12/14/16,,,,29.70,1,0.00,0.00%,29.70,,1
11,12/13/16,,,,29.70,93,0.00,0.00%,29.70,,1
12,12/12/16,,,,29.70,0,,0.00%,29.70,,
13,12/09/16,,,,29.70,0,,0.00%,29.70,,
14,12/08/16,29.00,29.70,28.9622,29.70,1465,1.35,4.76%,29.70,42.75k,7
15,12/07/16,28.2927,28.35,28.2927,28.35,420,1.70,6.38%,28.35,11.9k,6
16,12/06/16,,,,26.65,5,0.00,0.00%,26.65,,3
17,12/05/16,,,,26.65,190,0.00,0.00%,26.65,,7
18,12/02/16,27.15,27.15,26.65,26.65,453,-1.60,-5.66%,26.65,12.23k,6
19,12/01/16,,,,28.25,12,0.00,0.00%,28.25,,1
20,11/30/16,,,,28.25,0,,0.00%,28.25,,
21,11/29/16,,,,28.25,7,0.00,0.00%,28.25,,1
22,11/28/16,,,,28.25,7,0.00,0.00%,28.25,,3
23,11/23/16,27.70,28.25,27.70,28.25,1100,1.80,6.81%,28.25,30.61k,8
24,11/22/16,,,,26.45,0,,0.00%,26.45,,
25,11/21/16,,,,26.45,1,0.00,0.00%,26.45,,1
26,11/18/16,,,,26.45,0,,0.00%,26.45,,
27,11/17/16,,,,26.45,0,,0.00%,26.45,,
28,11/16/16,,,,26.45,160,0.00,0.00%,26.45,,8
29,11/15/16,,,,26.45,0,,0.00%,26.45,,
30,11/14/16,,,,26.45,0,,0.00%,26.45,,
31,11/11/16,,,,26.45,2,0.00,0.00%,26.45,,1
32,11/10/16,,,,26.45,0,,0.00%,26.45,,
33,11/09/16,,,,26.45,0,,0.00%,26.45,,
34,11/08/16,,,,26.45,0,,0.00%,26.45,,
35,11/07/16,,,,26.45,0,,0.00%,26.45,,
36,11/04/16,,,,26.45,0,,0.00%,26.45,,
37,11/03/16,,,,26.45,0,,0.00%,26.45,,
38,11/02/16,,,,26.45,0,,0.00%,26.45,,
39,11/01/16,,,,26.45,100,0.00,0.00%,26.45,,2
40,10/31/16,,,,26.45,0,,0.00%,26.45,,
41,10/28/16,,,,26.45,0,,0.00%,26.45,,
42,10/27/16,,,,26.45,1,0.00,0.00%,26.45,,1
43,10/26/16,,,,26.45,0,,0.00%,26.45,,
44,10/25/16,,,,26.45,0,,0.00%,26.45,,
45,10/24/16,,,,26.45,10,0.00,0.00%,26.45,,1
46,10/21/16,,,,26.45,0,,0.00%,26.45,,
47,10/20/16,26.45,26.45,26.45,26.45,100,0.45,1.73%,26.45,2.65k,1
48,10/19/16,25.90,26.00,25.90,26.00,200,-1.02,-3.77%,26.00,5.19k,2
49,10/18/16,,,,27.02,30,0.00,0.00%,27.02,,1
50,10/17/16,,,,27.02,1,0.00,0.00%,27.02,,1
51,10/14/16,,,,27.02,25,0.00,0.00%,27.02,,1
52,10/13/16,,,,27.02,0,,0.00%,27.02,,
53,10/12/16,,,,27.02,0,,0.00%,27.02,,
54,10/11/16,,,,27.02,0,,0.00%,27.02,,
55,10/10/16,,,,27.02,90,0.00,0.00%,27.02,,2
56,10/07/16,,,,27.02,3,0.00,0.00%,27.02,,3
57,10/06/16,,,,27.02,1,0.00,0.00%,27.02,,1
58,10/05/16,,,,27.02,11,0.00,0.00%,27.02,,2
59,10/04/16,,,,27.02,0,,0.00%,27.02,,
60,10/03/16,,,,27.02,19,0.00,0.00%,27.02,,1
61,09/30/16,,,,27.02,2,0.00,0.00%,27.02,,1
62,09/29/16,27.0201,27.0201,27.02,27.02,1858,0.72,2.74%,27.02,50.2k,3
63,09/28/16,,,,26.30,25,0.00,0.00%,26.30,,1
64,09/27/16,,,,26.30,30,0.00,0.00%,26.30,,1
65,09/26/16,,,,26.30,4,0.00,0.00%,26.30,,2
66,09/23/16,,,,26.30,16,0.00,0.00%,26.30,,2
67,09/22/16,,,,26.30,74,0.00,0.00%,26.30,,2
68,09/21/16,,,,26.30,25,0.00,0.00%,26.30,,1
69,09/20/16,,,,26.30,0,,0.00%,26.30,,
70,09/19/16,,,,26.30,2,0.00,0.00%,26.30,,2
71,09/16/16,25.21,26.31,25.21,26.30,1100,0.38,1.47%,26.30,28.69k,9
72,09/15/16,,,,25.92,19,0.00,0.00%,25.92,,1
73,09/14/16,,,,25.92,0,,0.00%,25.92,,
74,09/13/16,,,,25.92,1,0.00,0.00%,25.92,,1
75,09/12/16,25.92,25.92,25.92,25.92,108,-1.33,-4.88%,25.92,2.8k,3
76,09/09/16,,,,27.25,0,,0.00%,27.25,,
77,09/08/16,,,,27.25,0,,0.00%,27.25,,
78,09/07/16,,,,27.25,0,,0.00%,27.25,,
79,09/06/16,,,,27.25,5,0.00,0.00%,27.25,,1
80,09/02/16,27.25,27.25,27.25,27.25,101,0.05,0.18%,27.25,2.75k,2
81,09/01/16,,,,27.20,3,0.00,0.00%,27.20,,1
82,08/31/16,27.34,27.34,27.20,27.20,256,0.41,1.53%,27.20,6.98k,3
83,08/30/16,,,,26.79,0,,0.00%,26.79,,
84,08/29/16,26.8085,26.8085,26.79,26.79,430,-0.87,-3.15%,26.79,11.53k,3
85,08/26/16,,,,27.66,65,0.00,0.00%,27.66,,1
86,08/25/16,,,,27.66,0,,0.00%,27.66,,
87,08/24/16,27.26,27.66,27.26,27.66,323,-0.34,-1.21%,27.66,8.87k,5
88,08/23/16,26.97,28.35,26.94,28.00,4247,1.59,6.02%,28.00,117.23k,30
89,08/22/16,26.41,26.41,26.41,26.41,100,-0.19,-0.71%,26.41,2.64k,1
90,08/19/16,,,,26.60,0,,0.00%,26.60,,
91,08/18/16,,,,26.60,14,0.00,0.00%,26.60,,2
92,08/17/16,,,,26.60,0,,0.00%,26.60,,
93,08/16/16,,,,26.60,66,0.00,0.00%,26.60,,3
94,08/15/16,26.60,26.60,26.60,26.60,300,0.2753,1.05%,26.60,7.98k,3
95,08/12/16,26.04,26.3247,26.04,26.3247,950,0.2947,1.13%,26.3247,24.84k,4
96,08/11/16,,,,26.03,0,,0.00%,26.03,,
97,08/10/16,,,,26.03,0,,0.00%,26.03,,
98,08/09/16,,,,26.03,0,,0.00%,26.03,,
99,08/08/16,26.03,26.03,26.03,26.03,298,0.21,0.81%,26.03,7.76k,2
100,08/05/16,,,,25.82,0,,0.00%,25.82,,
101,08/04/16,,,,25.82,0,,0.00%,25.82,,
102,08/03/16,,,,25.82,0,,0.00%,25.82,,
103,08/02/16,,,,25.82,0,,0.00%,25.82,,
104,08/01/16,,,,25.82,0,,0.00%,25.82,,
105,07/29/16,,,,25.82,0,,0.00%,25.82,,
106,07/28/16,,,,25.82,0,,0.00%,25.82,,
107,07/27/16,,,,25.82,0,,0.00%,25.82,,
108,07/26/16,,,,25.82,84,0.00,0.00%,25.82,,6
109,07/25/16,25.84,25.84,25.80,25.82,700,-0.03,-0.12%,25.82,18.07k,11
110,07/22/16,25.60,25.85,25.60,25.85,709,-0.15,-0.58%,25.85,18.24k,18
111,07/21/16,25.7587,26.0001,25.7587,26.00,2003,0.135,0.52%,26.00,51.77k,24
112,07/20/16,25.65,25.89,25.65,25.865,900,0.0782,0.30%,25.865,23.17k,7
113,07/19/16,25.7868,25.7868,25.7868,25.7868,104,0.3368,1.32%,25.7868,2.68k,3
114,07/18/16,25.2084,25.45,25.2084,25.45,503,-0.29,-1.13%,25.45,12.74k,9
115,07/15/16,25.30,25.74,25.30,25.74,962,-0.47,-1.79%,25.74,24.47k,8
116,07/14/16,25.75,26.21,25.75,26.21,584,0.46,1.79%,26.21,15.11k,8
117,07/13/16,25.70,25.75,25.70,25.75,400,-0.25,-0.96%,25.75,10.3k,3
118,07/12/16,25.75,26.00,25.75,26.00,1304,0.03,0.12%,26.00,33.73k,10
119,07/11/16,25.55,25.97,25.55,25.97,2215,-0.19,-0.73%,25.97,57.09k,16
120,07/08/16,25.80,26.16,25.80,26.16,1900,0.31,1.20%,26.16,49.5k,16
121,07/07/16,25.49,26.02,25.49,25.85,6700,0.63,2.50%,25.85,172.33k,56
122,07/06/16,25.22,25.22,25.22,25.22,501,-2.29,-8.32%,25.22,12.64k,3
123,07/05/16,27.51,27.51,27.51,27.51,120,2.30,9.12%,27.51,3.3k,5
124,07/01/16,25.50,26.34,25.18,25.21,4802,-0.0901,-0.36%,25.21,123.76k,32
125,06/30/16,25.20,25.45,25.20,25.3001,2300,1.1501,4.76%,25.3001,58.26k,17
126,06/29/16,,,,24.15,0,,0.00%,24.15,,
127,06/28/16,,,,24.15,11,0.00,0.00%,24.15,,1
128,06/27/16,23.85,24.15,23.85,24.15,800,-0.55,-2.23%,24.15,19.14k,6
129,06/24/16,25.03,25.03,24.70,24.70,1000,-1.80,-6.79%,24.70,24.87k,6
130,06/23/16,26.40,26.65,26.32,26.50,2438,0.09,0.34%,26.50,64.58k,20
131,06/22/16,26.28,26.48,26.20,26.41,3219,0.60,2.32%,26.41,84.84k,25
132,06/21/16,26.0499,26.07,25.81,25.81,1425,-1.05,-3.91%,25.81,37.09k,15
133,06/20/16,27.3695,27.3695,26.70,26.86,10934,0.78,2.99%,26.86,293.52k,66
134,06/17/16,25.94,26.08,25.94,26.08,883,0.03,0.12%,26.08,22.98k,10
135,06/16/16,,,,26.05,11,0.00,0.00%,26.05,,1
136,06/15/16,,,,26.05,0,,0.00%,26.05,,
137,06/14/16,26.02,26.05,25.80,26.05,2081,-1.67,-6.02%,26.05,54.03k,19
138,06/13/16,,,,27.72,0,,0.00%,27.72,,
139,06/10/16,,,,27.72,0,,0.00%,27.72,,
140,06/09/16,27.48,27.91,27.48,27.72,3612,-0.78,-2.74%,27.72,99.93k,37
141,06/08/16,28.44,28.50,28.36,28.50,637,0.00,0.00%,28.50,18.13k,7
142,06/07/16,,,,28.50,2,0.00,0.00%,28.50,,1
143,06/06/16,,,,28.50,3,0.00,0.00%,28.50,,2
144,06/03/16,,,,28.50,11,0.00,0.00%,28.50,,4
145,06/02/16,28.50,28.60,28.50,28.50,802,0.745,2.68%,28.50,22.87k,9
146,06/01/16,27.755,27.755,27.755,27.755,135,0.304,1.11%,27.755,3.75k,1
147,05/31/16,,,,27.451,0,,0.00%,27.451,,
148,05/27/16,27.451,27.451,27.451,27.451,600,0.0333,0.12%,27.451,16.47k,1
149,05/26/16,27.4177,27.4177,27.4177,27.4177,162,0.4477,1.66%,27.4177,4.44k,1
150,05/25/16,26.97,26.97,26.97,26.97,100,0.251,0.94%,26.97,2.7k,1
1,05/24/16,,,,26.719,25,0.00,0.00%,26.719,,1
2,05/23/16,,,,26.719,39,0.00,0.00%,26.719,,1
3,05/20/16,26.719,26.719,26.719,26.719,600,0.279,1.06%,26.719,16.03k,1
4,05/19/16,26.65,26.65,26.44,26.44,1436,-0.30,-1.12%,26.44,38.18k,2
5,05/18/16,26.70,26.74,26.70,26.74,202,-0.98,-3.54%,26.74,5.4k,3
6,05/17/16,27.72,27.72,27.72,27.72,100,-0.0442,-0.16%,27.72,2.77k,1
7,05/16/16,27.7642,27.7642,27.7642,27.7642,110,-0.7958,-2.79%,27.7642,3.05k,2
8,05/13/16,,,,28.56,0,,0.00%,28.56,,
9,05/12/16,,,,28.56,0,,0.00%,28.56,,
10,05/11/16,,,,28.56,0,,0.00%,28.56,,
11,05/10/16,28.56,28.56,28.56,28.56,294,1.0086,3.66%,28.56,8.4k,5
12,05/09/16,,,,27.5514,0,,0.00%,27.5514,,
13,05/06/16,,,,27.5514,0,,0.00%,27.5514,,
14,05/05/16,27.97,28.00,27.5514,27.5514,650,-0.5186,-1.85%,27.5514,18.07k,4
15,05/04/16,,,,28.07,141,0.00,0.00%,28.07,,4
16,05/03/16,,,,28.07,0,,0.00%,28.07,,
17,05/02/16,,,,28.07,0,,0.00%,28.07,,
18,04/29/16,,,,28.07,0,,0.00%,28.07,,
19,04/28/16,,,,28.07,0,,0.00%,28.07,,
20,04/27/16,,,,28.07,0,,0.00%,28.07,,
21,04/26/16,28.38,28.38,28.07,28.07,498,-0.31,-1.09%,28.07,14.09k,5
22,04/25/16,28.38,28.38,28.38,28.38,107,-0.34,-1.18%,28.38,3.04k,3
23,04/22/16,28.72,28.72,28.72,28.72,103,0.19,0.67%,28.72,2.96k,2
24,04/21/16,28.5301,28.5301,28.53,28.53,203,0.421,1.50%,28.53,5.79k,3
25,04/20/16,28.15,28.15,28.109,28.109,456,-0.381,-1.34%,28.109,12.82k,7
26,04/19/16,,,,28.49,4,0.00,0.00%,28.49,,1
27,04/18/16,,,,28.49,0,,0.00%,28.49,,
28,04/15/16,,,,28.49,30,0.00,0.00%,28.49,,2
29,04/14/16,28.49,28.49,28.49,28.49,300,-0.85,-2.90%,28.49,8.55k,6
30,04/13/16,,,,29.34,9,0.00,0.00%,29.34,,2
31,04/12/16,,,,29.34,0,,0.00%,29.34,,
32,04/11/16,,,,29.34,8,0.00,0.00%,29.34,,1
33,04/08/16,,,,29.34,20,0.00,0.00%,29.34,,3
34,04/07/16,,,,29.34,0,,0.00%,29.34,,
35,04/06/16,,,,29.34,0,,0.00%,29.34,,
36,04/05/16,,,,29.34,8,0.00,0.00%,29.34,,2
37,04/04/16,,,,29.34,0,,0.00%,29.34,,
38,04/01/16,,,,29.34,15,0.00,0.00%,29.34,,1
39,03/31/16,,,,29.34,16,0.00,0.00%,29.34,,2
40,03/30/16,29.34,29.34,29.34,29.34,169,0.00,0.00%,29.34,4.96k,2
41,03/29/16,,,,29.34,0,,0.00%,29.34,,
42,03/28/16,,,,29.34,8,0.00,0.00%,29.34,,1
43,03/24/16,,,,29.34,28,0.00,0.00%,29.34,,2
44,03/23/16,,,,29.34,24,0.00,0.00%,29.34,,2
45,03/22/16,,,,29.34,25,0.00,0.00%,29.34,,1
46,03/21/16,,,,29.34,0,,0.00%,29.34,,
47,03/18/16,29.30,29.426,29.30,29.34,1706,1.8645,6.79%,29.34,50.07k,6
48,03/17/16,,,,27.4755,0,,0.00%,27.4755,,
49,03/16/16,,,,27.4755,71,0.00,0.00%,27.4755,,2
50,03/15/16,27.4755,27.4755,27.4755,27.4755,100,0.0955,0.35%,27.4755,2.75k,1
51,03/14/16,,,,27.38,0,,0.00%,27.38,,
52,03/11/16,,,,27.38,0,,0.00%,27.38,,
53,03/10/16,27.68,27.68,27.38,27.38,201,2.38,9.52%,27.38,5.53k,3
54,03/09/16,,,,25.00,15,0.00,0.00%,25.00,,1
55,03/08/16,,,,25.00,50,0.00,0.00%,25.00,,1
56,03/07/16,,,,25.00,11,0.00,0.00%,25.00,,3
57,03/04/16,,,,25.00,1,0.00,0.00%,25.00,,1
58,03/03/16,,,,25.00,37,0.00,0.00%,25.00,,1
59,03/02/16,,,,25.00,0,,0.00%,25.00,,
60,03/01/16,,,,25.00,130,0.00,0.00%,25.00,,3
61,02/29/16,25.33,25.33,25.00,25.00,301,-0.99,-3.81%,25.00,7.56k,3
62,02/26/16,,,,25.99,25,0.00,0.00%,25.99,,1
63,02/25/16,,,,25.99,37,0.00,0.00%,25.99,,1
64,02/24/16,,,,25.99,1,0.00,0.00%,25.99,,1
65,02/23/16,,,,25.99,0,,0.00%,25.99,,
66,02/22/16,,,,25.99,0,,0.00%,25.99,,
67,02/19/16,,,,25.99,0,,0.00%,25.99,,
68,02/18/16,25.94,25.99,25.94,25.99,1290,1.69,6.95%,25.99,33.47k,5
69,02/17/16,,,,24.30,56,0.00,0.00%,24.30,,2
70,02/16/16,,,,24.30,1,0.00,0.00%,24.30,,1
71,02/12/16,24.30,24.30,24.30,24.30,180,-0.39,-1.58%,24.30,4.37k,2
72,02/11/16,,,,24.69,0,,0.00%,24.69,,
73,02/10/16,24.84,24.84,24.69,24.69,3520,-0.15,-0.60%,24.69,87.35k,10
74,02/09/16,25.60,25.60,24.84,24.84,297,-2.92,-10.52%,24.84,7.49k,4
75,02/08/16,,,,27.76,57,0.00,0.00%,27.76,,2
76,02/05/16,,,,27.76,14,0.00,0.00%,27.76,,1
77,02/04/16,,,,27.76,10,0.00,0.00%,27.76,,1
78,02/03/16,,,,27.76,50,0.00,0.00%,27.76,,1
79,02/02/16,,,,27.76,30,0.00,0.00%,27.76,,1
80,02/01/16,,,,27.76,0,,0.00%,27.76,,
81,01/29/16,,,,27.76,0,,0.00%,27.76,,
82,01/28/16,,,,27.76,66,0.00,0.00%,27.76,,2
83,01/27/16,27.85,28.02,27.76,27.76,640,0.84,3.12%,27.76,17.82k,8
84,01/26/16,,,,26.92,350,0.00,0.00%,26.92,,5
85,01/25/16,,,,26.92,0,,0.00%,26.92,,
86,01/22/16,26.551,26.92,26.41,26.92,13232,1.4358,5.63%,26.92,352.52k,127
87,01/21/16,,,,25.4842,11,0.00,0.00%,25.4842,,1
88,01/20/16,25.4842,25.4842,25.4842,25.4842,139,-0.5838,-2.24%,25.4842,3.54k,2
89,01/19/16,,,,26.068,1,0.00,0.00%,26.068,,1
90,01/15/16,26.068,26.068,26.068,26.068,112,-1.3719,-5.00%,26.068,2.92k,2
91,01/14/16,27.4399,27.4399,27.4399,27.4399,250,1.2199,4.65%,27.4399,6.86k,2
