,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
106,03/06/17,89.56,89.56,89.08,89.35,101922,-0.157247,-0.18%,87.8136,9.1m,646
107,03/03/17,89.78,89.78,89.15,89.51,139129,-0.117939,-0.13%,87.9708,12.44m,1306
108,03/02/17,89.70,89.70,89.38,89.63,97930,-0.226044,-0.26%,88.0888,8.77m,849
109,03/01/17,89.86,89.91,89.50,89.86,251566,-0.619189,-0.70%,88.3148,22.56m,1698
110,02/28/17,90.99,91.07,90.74,90.83,169222,0.068539,0.08%,88.934,15.38m,1215
111,02/27/17,91.03,91.0306,90.65,90.76,92324,-0.176243,-0.20%,88.8655,8.39m,807
112,02/24/17,90.61,91.08,90.40,90.94,144798,0.685388,0.78%,89.0417,13.15m,1210
113,02/23/17,90.24,90.29,90.01,90.24,143023,0.283946,0.32%,88.3563,12.9m,910
114,02/22/17,90.21,90.21,89.62,89.95,86127,0.048957,0.06%,88.0724,7.74m,839
115,02/21/17,89.62,90.121,89.60,89.90,145833,0.019583,0.02%,88.0234,13.11m,1020
116,02/17/17,90.02,90.0973,89.6989,89.88,75014,0.332901,0.38%,88.0038,6.74m,709
117,02/16/17,89.20,89.798,89.1983,89.54,73325,0.352486,0.40%,87.6709,6.57m,702
118,02/15/17,89.00,89.3399,88.93,89.18,102853,-0.16645,-0.19%,87.3184,9.16m,974
119,02/14/17,89.65,89.65,88.83,89.35,211314,-0.244782,-0.28%,87.4849,18.82m,1303
120,02/13/17,89.61,89.689,89.41,89.60,110435,-0.137078,-0.16%,87.7297,9.89m,756
121,02/10/17,89.35,89.83,89.26,89.74,232300,0.107703,0.12%,87.8668,20.82m,1586
122,02/09/17,89.76,90.06,89.52,89.63,232278,-0.543415,-0.62%,87.7591,20.83m,1401
123,02/08/17,89.99,90.2799,89.92,90.185,186829,0.562998,0.64%,88.3025,16.84m,1241
124,02/07/17,89.41,89.8394,89.26,89.61,150512,0.244781,0.28%,87.7395,13.48m,899
125,02/06/17,89.36,89.57,89.0274,89.36,124040,0.518939,0.60%,87.4947,11.08m,849
126,02/03/17,89.03,89.25,88.61,88.83,176368,0.127286,0.15%,86.9757,15.66m,785
127,02/02/17,89.10,89.35,88.66,88.70,154918,-0.034271,-0.04%,86.8485,13.78m,1272
128,02/01/17,88.88,89.10,88.63,88.735,261764,-0.465122,-0.53%,86.8827,23.25m,1420
129,01/31/17,89.17,89.75,89.10,89.48,200957,0.302613,0.35%,87.3479,18.01m,672
130,01/30/17,89.35,89.45,89.10,89.17,104474,-0.331899,-0.38%,87.0452,9.33m,814
131,01/27/17,89.51,89.60,89.335,89.51,108377,0.156189,0.18%,87.3771,9.69m,569
132,01/26/17,89.01,89.38,88.95,89.35,447948,0.224518,0.26%,87.221,39.96m,1270
133,01/25/17,89.24,89.5099,89.01,89.12,199665,-0.605226,-0.69%,86.9964,17.81m,1571
134,01/24/17,89.66,89.8899,89.49,89.74,128771,-0.204997,-0.23%,87.6017,11.55m,1138
135,01/23/17,89.65,90.209,89.51,89.95,172778,0.449039,0.51%,87.8067,15.54m,1124
136,01/20/17,89.43,89.6545,89.13,89.49,73582,-0.009762,-0.01%,87.3576,6.57m,646
137,01/19/17,89.67,89.76,89.25,89.50,128189,-0.40023,-0.46%,87.3674,11.46m,1038
138,01/18/17,90.35,90.43,89.86,89.91,153395,-0.68332,-0.77%,87.7676,13.81m,1095
139,01/17/17,90.88,90.9198,90.46,90.61,157553,0.39047,0.44%,88.4509,14.28m,999
140,01/13/17,90.10,90.326,89.83,90.21,118056,-0.10738,-0.12%,88.0605,10.63m,846
141,01/12/17,90.98,90.98,90.21,90.32,115535,-0.136664,-0.15%,88.1678,10.46m,942
142,01/11/17,90.50,90.7999,90.21,90.46,152548,0.019524,0.02%,88.3045,13.79m,916
143,01/10/17,90.35,90.4834,90.2515,90.44,59188,0.048809,0.06%,88.285,5.35m,526
144,01/09/17,90.47,90.6518,90.20,90.39,152392,0.302612,0.34%,88.2362,13.76m,628
145,01/06/17,90.31,90.50,89.925,90.08,347725,-0.614988,-0.69%,87.9336,31.35m,2082
146,01/05/17,90.10,90.75,89.81,90.71,219335,1.0006,1.14%,88.5485,19.82m,1512
147,01/04/17,89.42,89.71,89.14,89.685,3699881,0.151305,0.17%,87.548,330.4m,9431
148,01/03/17,88.51,89.6686,88.505,89.53,156711,0.175713,0.20%,87.3967,13.99m,1224
149,12/30/16,88.94,89.41,88.94,89.35,114337,0.322136,0.37%,87.221,10.2m,989
150,12/29/16,89.03,89.165,88.8101,89.02,171999,0.204996,0.24%,86.8988,15.31m,787
1,12/28/16,88.31,88.93,88.23,88.81,158565,0.624751,0.73%,86.6938,14.06m,1311
2,12/27/16,88.10,88.23,88.02,88.17,160050,-0.165949,-0.19%,86.0691,14.1m,1016
3,12/23/16,88.43,88.58,88.275,88.34,87273,0.068331,0.08%,86.235,7.72m,765
4,12/22/16,88.01,88.30,87.89,88.27,110416,0.041015,0.05%,86.1667,9.73m,713
5,12/21/16,88.33,88.62,88.13,88.58,121055,0.437533,0.51%,86.1257,10.7m,867
6,12/20/16,88.07,88.1985,87.7801,88.13,399272,-0.204183,-0.24%,85.6881,35.14m,2182
7,12/19/16,87.97,88.54,87.97,88.34,277202,0.758389,0.89%,85.8923,24.46m,1523
8,12/16/16,87.70,88.0899,87.49,87.56,154767,-0.136122,-0.16%,85.1339,13.58m,913
9,12/15/16,87.76,88.18,87.493,87.70,235116,0.213905,0.25%,85.2701,20.64m,1210
10,12/14/16,88.30,88.60,87.42,87.48,173284,-0.641713,-0.75%,85.0562,15.3m,1358
11,12/13/16,88.10,88.23,87.6513,88.14,1061319,0.49587,0.58%,85.6979,93.37m,3060
12,12/12/16,87.23,87.82,87.0001,87.63,2171510,0.252796,0.30%,85.202,190.24m,5365
13,12/09/16,87.80,87.97,87.25,87.37,184434,-0.593098,-0.69%,84.9492,16.12m,1134
14,12/08/16,88.25,88.25,87.87,87.98,158196,-0.69033,-0.80%,85.5423,13.92m,1101
15,12/07/16,88.23,88.82,88.12,88.69,528036,0.709775,0.83%,86.2326,46.71m,1934
16,12/06/16,88.07,88.25,87.85,87.96,232962,0.00,0.00%,85.5229,20.49m,602
17,12/05/16,87.57,88.43,87.28,87.96,348621,0.335441,0.39%,85.5229,30.53m,995
18,12/02/16,87.50,87.99,87.43,87.615,153189,0.529899,0.63%,85.1874,13.44m,935
19,12/01/16,87.00,87.43,86.5974,87.07,360641,-0.733128,-0.86%,84.6575,31.41m,1671
20,11/30/16,87.92,88.29,87.60,88.15,133594,-0.70715,-0.82%,85.3906,11.75m,931
21,11/29/16,88.54,88.89,88.37,88.88,60524,0.319669,0.37%,86.0978,5.36m,631
22,11/28/16,88.49,88.63,88.17,88.55,88627,0.406853,0.48%,85.7781,7.84m,827
23,11/23/16,87.82,88.25,87.2776,88.18,227850,-0.058123,-0.07%,85.4197,20.03m,1332
24,11/22/16,88.39,88.41,88.06,88.24,202831,0.145305,0.17%,85.4778,17.89m,768
25,11/21/16,88.08,88.28,88.00,88.09,136768,0.184051,0.22%,85.3325,12.05m,707
26,11/18/16,88.34,88.65,87.75,87.90,123422,-0.494035,-0.58%,85.1485,10.86m,985
27,11/17/16,89.10,89.1453,88.3052,88.41,177710,-0.8912,-1.03%,85.6425,15.75m,1645
28,11/16/16,89.15,89.34,88.90,89.33,279581,0.348731,0.40%,86.5337,24.91m,1757
29,11/15/16,88.64,89.21,88.53,88.97,324908,0.69746,0.82%,86.185,28.9m,2753
30,11/14/16,88.40,88.71,88.1701,88.25,369767,-0.581216,-0.68%,85.4875,32.73m,2017
31,11/11/16,89.68,89.939,88.77,88.85,141331,-1.1527,-1.32%,86.0687,12.62m,1001
32,11/10/16,89.91,90.6999,89.68,90.04,382703,0.242172,0.28%,87.2215,34.45m,2723
33,11/09/16,91.21,91.32,89.68,89.79,283164,-2.4799,-2.77%,86.9793,25.64m,1784
34,11/08/16,92.79,92.98,92.08,92.35,103510,-0.271234,-0.30%,89.4592,9.56m,585
35,11/07/16,92.38,92.77,92.101,92.63,969096,0.058123,0.06%,89.7304,89.78m,2988
36,11/04/16,92.40,92.7699,92.3501,92.57,82558,0.435913,0.49%,89.6723,7.63m,420
37,11/03/16,92.30,92.4569,92.03,92.12,63490,-0.377792,-0.42%,89.2364,5.85m,620
38,11/02/16,92.62,92.75,92.415,92.51,79529,0.009687,0.01%,89.6142,7.36m,742
39,11/01/16,92.39,92.65,92.155,92.50,109980,-0.18111,-0.20%,89.6045,10.16m,1001
40,10/31/16,92.77,93.052,92.545,93.00,101182,0.424792,0.48%,89.7856,9.4m,455
41,10/28/16,92.81,93.06,92.51,92.56,157156,-0.386175,-0.43%,89.3608,14.57m,1281
42,10/27/16,93.52,93.52,92.75,92.96,113747,-0.878546,-0.97%,89.747,10.58m,896
43,10/26/16,94.31,94.32,93.8098,93.87,109766,-0.617879,-0.68%,90.6255,10.32m,983
44,10/25/16,94.54,94.67,94.32,94.51,144654,-0.125507,-0.14%,91.2434,13.67m,1173
45,10/24/16,95.11,95.11,94.4101,94.64,200154,-0.395829,-0.43%,91.3689,18.93m,579
46,10/21/16,94.99,95.08,94.7419,95.05,221200,0.154469,0.17%,91.7647,21.01m,1758
47,10/20/16,94.85,94.99,94.69,94.89,268510,0.289631,0.32%,91.6103,25.46m,1758
48,10/19/16,94.32,94.6199,94.25,94.59,190747,0.173875,0.19%,91.3206,18.01m,911
49,10/18/16,94.00,94.4199,93.8654,94.4099,104451,0.405387,0.45%,91.1468,9.83m,629
50,10/17/16,94.20,94.20,93.88,93.99,116059,0.222051,0.25%,90.7414,10.91m,838
51,10/14/16,94.40,94.45,93.721,93.76,76500,-0.830275,-0.91%,90.5193,7.2m,640
52,10/13/16,94.36,94.86,94.36,94.62,297313,0.550297,0.61%,91.3496,28.14m,1908
53,10/12/16,93.91,94.06,93.5501,94.05,218993,0.077236,0.09%,90.7993,20.55m,1681
54,10/11/16,94.24,94.36,93.93,93.97,82008,-0.405482,-0.44%,90.7221,7.71m,634
55,10/10/16,94.73,94.73,94.01,94.39,61970,-0.009655,-0.01%,91.1275,5.84m,553
56,10/07/16,94.54,94.57,93.851,94.40,196599,0.251012,0.28%,91.1372,18.57m,685
57,10/06/16,94.30,94.3467,94.0242,94.14,79755,-0.106199,-0.12%,90.8862,7.51m,663
58,10/05/16,94.43,94.49,94.01,94.25,299140,0.057928,0.06%,90.9924,28.19m,1719
59,10/04/16,94.91,95.01,94.1807,94.19,171674,-0.724078,-0.79%,90.9345,16.25m,1084
60,10/03/16,95.32,95.67,94.94,94.94,143097,-0.418026,-0.45%,91.6585,13.62m,1114
61,09/30/16,96.18,96.18,95.20,95.70,1039517,-0.269398,-0.29%,92.0766,99.79m,1081
62,09/29/16,95.81,96.09,95.60,95.98,376901,-0.038486,-0.04%,92.346,36.1m,723
63,09/28/16,96.03,96.05,95.79,96.02,159000,0.182806,0.20%,92.3844,15.25m,1080
64,09/27/16,95.81,95.86,95.525,95.83,244564,0.423342,0.46%,92.2016,23.42m,1052
65,09/26/16,95.19,95.45,95.12,95.39,63728,0.250154,0.27%,91.7783,6.07m,521
66,09/23/16,95.42,95.43,95.06,95.13,121354,-0.250154,-0.27%,91.5281,11.56m,1013
67,09/22/16,94.92,95.5199,94.8835,95.39,335954,0.788952,0.87%,91.7783,32.02m,1755
68,09/21/16,93.85,94.57,93.60,94.57,126929,0.577282,0.64%,90.9893,11.91m,642
69,09/20/16,94.00,94.21,93.7001,93.97,199077,0.452203,0.50%,90.4121,18.7m,1465
70,09/19/16,93.53,93.702,93.34,93.50,161905,-0.125077,-0.14%,89.9599,15.15m,1072
71,09/16/16,93.23,93.63,93.15,93.63,135654,0.500311,0.56%,90.0849,12.65m,1071
72,09/15/16,93.05,93.25,92.74,93.11,123535,-0.067349,-0.08%,89.5846,11.5m,814
73,09/14/16,93.03,93.5399,93.03,93.18,93373,0.038484,0.04%,89.652,8.7m,539
74,09/13/16,94.13,94.13,92.74,93.14,379856,-0.71198,-0.79%,89.6135,35.35m,2668
75,09/12/16,93.33,94.0699,93.31,93.88,306906,0.269397,0.30%,90.3255,28.76m,2067
76,09/09/16,94.50,94.50,93.50,93.60,420363,-1.2893,-1.41%,90.0561,39.45m,1653
77,09/08/16,95.83,95.83,94.84,94.94,136554,-1.0102,-1.09%,91.3453,13.01m,1251
78,09/07/16,96.53,96.53,95.93,95.99,90304,0.057729,0.06%,92.3556,8.68m,780
79,09/06/16,95.51,96.1109,95.51,95.93,249728,0.211671,0.23%,92.2978,23.94m,1608
80,09/02/16,96.00,96.00,95.31,95.71,175382,-0.221291,-0.24%,92.0862,16.76m,1303
81,09/01/16,95.59,96.1771,95.40,95.94,169061,-0.182788,-0.20%,92.3075,16.19m,1064
82,08/31/16,96.46,96.64,96.26,96.45,89898,-0.047946,-0.05%,92.4903,8.67m,765
83,08/30/16,96.80,96.87,96.50,96.50,105715,-0.297275,-0.32%,92.5382,10.22m,774
84,08/29/16,96.20,96.85,96.11,96.81,219865,0.795926,0.86%,92.8355,21.2m,1511
85,08/26/16,96.50,96.91,95.77,95.98,231301,-0.230146,-0.25%,92.0396,22.31m,1332
86,08/25/16,96.57,96.60,96.1701,96.22,83709,-0.306863,-0.33%,92.2697,8.07m,744
87,08/24/16,96.83,96.95,96.48,96.54,60930,-0.134253,-0.14%,92.5766,5.89m,705
88,08/23/16,96.91,96.96,96.55,96.68,84404,0.191788,0.21%,92.7108,8.17m,724
89,08/22/16,96.48,96.6025,96.25,96.48,112777,0.489062,0.53%,92.519,10.88m,919
90,08/19/16,96.04,96.14,95.66,95.97,68921,-0.345219,-0.37%,92.03,6.61m,556
91,08/18/16,96.28,96.44,96.03,96.33,148606,0.191787,0.21%,92.3752,14.3m,869
92,08/17/16,95.95,96.28,95.51,96.13,83746,0.498652,0.54%,92.1834,8.03m,811
93,08/16/16,96.13,96.22,95.37,95.61,441278,-0.258915,-0.28%,91.6847,42.19m,933
94,08/15/16,96.25,96.30,95.74,95.88,180180,-0.431524,-0.47%,91.9437,17.28m,1149
95,08/12/16,96.25,96.59,96.0341,96.33,80603,0.613724,0.67%,92.3752,7.76m,839
96,08/11/16,96.24,96.25,95.50,95.69,85182,-0.47947,-0.52%,91.7615,8.16m,829
97,08/10/16,96.09,96.24,95.74,96.19,175307,0.431523,0.47%,92.2409,16.83m,1052
98,08/09/16,95.30,95.8899,95.13,95.74,161148,0.767157,0.84%,91.8094,15.4m,1106
99,08/08/16,94.65,95.088,94.40,94.94,89971,0.220558,0.24%,91.0422,8.53m,491
100,08/05/16,95.22,95.22,94.51,94.71,86326,-0.565778,-0.62%,90.8217,8.19m,717
101,08/04/16,95.17,95.48,95.02,95.30,131283,0.738387,0.81%,91.3875,12.49m,813
102,08/03/16,94.61,94.75,94.32,94.53,112330,-0.019179,-0.02%,90.6491,10.62m,1437
103,08/02/16,94.95,95.00,94.3201,94.55,215506,-1.0069,-1.10%,90.6683,20.39m,1305
104,08/01/16,96.22,96.22,95.3902,95.60,256905,-0.668384,-0.72%,91.6752,24.62m,1537
105,07/29/16,96.32,96.68,96.17,96.62,212627,0.315395,0.34%,92.3435,20.5m,1498
106,07/28/16,96.30,96.39,96.06,96.29,334106,-0.114688,-0.12%,92.0281,32.18m,591
107,07/27/16,96.05,96.48,95.87,96.41,145598,0.726363,0.79%,92.1428,14m,1118
108,07/26/16,96.11,96.11,95.50,95.65,73935,0.00,0.00%,91.4165,7.08m,556
109,07/25/16,95.88,96.04,95.54,95.65,85691,-0.200709,-0.22%,91.4165,8.21m,560
110,07/22/16,95.49,95.995,95.25,95.86,65252,0.162477,0.18%,91.6172,6.25m,539
111,07/21/16,95.00,95.83,94.97,95.69,117518,0.00,0.00%,91.4547,11.2m,987
112,07/20/16,95.69,95.69,95.15,95.69,198754,-0.028672,-0.03%,91.4547,18.97m,985
113,07/19/16,95.51,95.72,95.26,95.72,118359,0.544771,0.60%,91.4834,11.3m,904
114,07/18/16,95.46,95.4707,94.80,95.15,251017,-0.057343,-0.06%,90.9386,23.87m,1515
115,07/15/16,96.10,96.15,95.21,95.21,253541,-0.946182,-1.03%,90.9959,24.21m,1637
116,07/14/16,96.19,96.30,95.91,96.20,82419,-0.363182,-0.39%,91.9421,7.92m,596
117,07/13/16,96.59,96.8099,96.3153,96.58,183541,0.496985,0.54%,92.3053,17.72m,975
118,07/12/16,96.81,96.84,95.9301,96.06,257546,-1.2807,-1.38%,91.8083,24.82m,1645
119,07/11/16,97.28,97.64,97.21,97.40,388301,0.11469,0.12%,93.089,37.81m,2337
120,07/08/16,97.11,97.36,96.66,97.28,179473,0.764591,0.83%,92.9743,17.42m,1307
121,07/07/16,96.50,96.63,95.85,96.48,153168,0.10513,0.11%,92.2097,14.76m,1011
122,07/06/16,96.59,96.59,95.80,96.37,157736,0.152918,0.17%,92.1046,15.17m,1037
123,07/05/16,95.80,96.50,95.5938,96.21,266728,0.955741,1.05%,91.9517,25.62m,1420
124,07/01/16,94.74,95.34,94.54,95.21,286241,0.949089,1.05%,90.9959,27.19m,1470
