,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,1.87,1.9699,1.72,1.80,27511,-0.09,-4.76%,1.80,50.71k,129
136,06/15/16,1.89,2.1899,1.7701,1.89,89989,-0.05,-2.58%,1.89,170.84k,209
137,06/14/16,2.10,2.44,1.90,1.94,306721,-0.18,-8.49%,1.94,674.09k,746
138,06/13/16,2.05,2.20,1.72,2.12,92773,0.10,4.95%,2.12,190.31k,436
139,06/10/16,1.85,2.19,1.61,2.02,194006,0.17,9.19%,2.02,380.08k,379
140,06/09/16,1.82,2.02,1.78,1.85,135504,-0.21,-10.19%,1.85,252.6k,467
141,06/08/16,2.26,2.29,1.93,2.06,507224,-0.42,-16.94%,2.06,1.08m,1364
142,06/07/16,3.27,4.3999,2.285,2.48,5897625,1.43,136.19%,2.48,17.4m,19266
143,06/06/16,1.15,1.15,1.05,1.05,3924,-0.11,-9.48%,1.05,4.28k,13
144,06/03/16,1.02,1.16,1.02,1.16,22174,0.06,5.45%,1.16,24.7k,48
145,06/02/16,1.0501,1.10,1.03,1.10,5320,-0.01,-0.90%,1.10,5.58k,20
146,06/01/16,1.13,1.13,1.05,1.11,8401,-0.02,-1.77%,1.11,8.97k,27
147,05/31/16,1.16,1.18,1.13,1.13,2471,-0.03,-2.59%,1.13,2.87k,19
148,05/27/16,1.15,1.16,1.14,1.16,4784,0.0336,2.98%,1.16,5.46k,15
149,05/26/16,1.14,1.18,1.0901,1.1264,18431,0.0364,3.34%,1.1264,21.24k,60
150,05/25/16,1.09,1.09,1.03,1.09,1518,0.0499,4.80%,1.09,1.64k,10
1,05/24/16,1.05,1.0501,1.03,1.0401,3757,0.0201,1.97%,1.0401,3.93k,23
2,05/23/16,1.08,1.08,1.02,1.02,7489,-0.0633,-5.84%,1.02,7.71k,8
3,05/20/16,,,,1.0833,0,,0.00%,1.0833,,
4,05/19/16,1.024,1.0833,1.024,1.0833,200,0.0333,3.17%,1.0833,210.73,2
5,05/18/16,1.04,1.10,1.04,1.05,3959,-0.04,-3.67%,1.05,4.19k,13
6,05/17/16,1.0481,1.13,1.0481,1.09,2971,-0.01,-0.91%,1.09,3.21k,5
7,05/16/16,1.0572,1.1372,1.0544,1.10,8388,0.0499,4.75%,1.10,9.1k,35
8,05/13/16,1.0501,1.0501,1.0501,1.0501,336,-0.0199,-1.86%,1.0501,352.83,2
9,05/12/16,1.08,1.08,1.07,1.07,600,0.0032,0.30%,1.07,646.80,7
10,05/11/16,1.04,1.0668,1.04,1.0668,200,-0.0122,-1.13%,1.0668,210.68,2
11,05/10/16,1.079,1.079,1.07,1.079,705,0.009,0.84%,1.079,757.07,9
12,05/09/16,1.08,1.08,1.07,1.07,3185,-0.0125,-1.15%,1.07,3.44k,4
13,05/06/16,1.05,1.0825,1.01,1.0825,2748,0.004,0.37%,1.0825,2.89k,17
14,05/05/16,1.0785,1.079,1.0785,1.0785,1005,0.0085,0.79%,1.0785,1.08k,4
15,05/04/16,1.026,1.0899,1.0201,1.07,6381,0.004,0.38%,1.07,6.56k,9
16,05/03/16,1.0501,1.0899,1.0501,1.066,4151,-0.034,-3.09%,1.066,4.43k,5
17,05/02/16,1.10,1.10,1.02,1.10,3262,0.0062,0.57%,1.10,3.48k,8
18,04/29/16,1.06,1.0999,1.06,1.0938,2206,-0.0161,-1.45%,1.0938,2.38k,11
19,04/28/16,1.14,1.14,1.0388,1.1099,14501,0.0388,3.62%,1.1099,15.7k,19
20,04/27/16,1.17,1.17,1.01,1.0711,6256,-0.098,-8.38%,1.0711,6.64k,22
21,04/26/16,,,,1.1691,5,0.00,0.00%,1.1691,,1
22,04/25/16,1.1691,1.1691,1.1691,1.1691,400,0.0151,1.31%,1.1691,467.64,1
23,04/22/16,,,,1.154,86,0.00,0.00%,1.154,,4
24,04/21/16,1.1687,1.1793,1.154,1.154,2244,-0.0061,-0.53%,1.154,2.61k,7
25,04/20/16,1.1245,1.178,1.1245,1.1601,5374,0.0001,0.01%,1.1601,6.26k,15
26,04/19/16,1.13,1.1799,1.10,1.16,21180,0.08,7.41%,1.16,24.07k,49
27,04/18/16,1.08,1.08,1.08,1.08,535,-0.05,-4.42%,1.08,577.80,2
28,04/15/16,1.08,1.14,1.08,1.13,5325,0.0461,4.25%,1.13,6.05k,16
29,04/14/16,1.1225,1.1225,1.0839,1.0839,4169,-0.0361,-3.22%,1.0839,4.67k,9
30,04/13/16,1.05,1.167,1.05,1.12,7362,0.06,5.66%,1.12,8.12k,17
31,04/12/16,1.05,1.1166,1.05,1.06,9726,-0.08,-7.02%,1.06,10.32k,22
32,04/11/16,1.07,1.18,1.07,1.14,7531,0.04,3.64%,1.14,8.6k,28
33,04/08/16,1.03,1.18,1.03,1.10,8712,0.07,6.80%,1.10,9.19k,28
34,04/07/16,1.03,1.1796,0.991,1.03,24810,0.00,0.00%,1.03,25.28k,33
35,04/06/16,,,,1.03,75,0.00,0.00%,1.03,,2
36,04/05/16,1.04,1.0632,1.03,1.03,3343,-0.0506,-4.68%,1.03,3.48k,10
37,04/04/16,1.0806,1.0806,1.0806,1.0806,261,-0.0294,-2.65%,1.0806,282.04,3
38,04/01/16,1.0601,1.11,1.0601,1.11,320,0.0056,0.51%,1.11,346.49,4
39,03/31/16,1.05,1.18,1.05,1.1044,2684,0.0044,0.40%,1.1044,3.1k,7
40,03/30/16,1.06,1.10,1.06,1.10,5293,0.0301,2.81%,1.10,5.79k,12
41,03/29/16,1.02,1.0899,1.02,1.0699,3029,0.0359,3.47%,1.0699,3.26k,8
42,03/28/16,1.07,1.09,1.03,1.034,4657,-0.096,-8.50%,1.034,4.88k,25
43,03/24/16,1.09,1.20,1.09,1.13,6403,0.0768,7.29%,1.13,7.49k,26
44,03/23/16,1.02,1.0899,1.02,1.0532,9952,0.0032,0.30%,1.0532,10.62k,16
45,03/22/16,1.05,1.0568,1.05,1.05,1479,-0.0303,-2.80%,1.05,1.56k,7
46,03/21/16,1.05,1.0803,1.05,1.0803,6263,0.0303,2.89%,1.0803,6.66k,20
47,03/18/16,1.0501,1.11,1.05,1.05,4146,-0.0238,-2.22%,1.05,4.52k,10
48,03/17/16,,,,1.0738,141,0.00,0.00%,1.0738,,7
49,03/16/16,1.10,1.1297,1.0738,1.0738,2564,-0.0262,-2.38%,1.0738,2.77k,8
50,03/15/16,1.064,1.116,1.05,1.10,5608,-0.0231,-2.06%,1.10,6.13k,17
51,03/14/16,1.14,1.14,1.0601,1.1231,4876,-0.0169,-1.48%,1.1231,5.4k,19
52,03/11/16,1.06,1.18,1.05,1.14,59877,-0.0499,-4.19%,1.14,64.51k,107
53,03/10/16,1.22,1.22,1.0501,1.1899,8180,-0.0901,-7.04%,1.1899,9.5k,16
54,03/09/16,1.21,1.29,1.0801,1.28,12019,0.08,6.67%,1.28,14.72k,44
55,03/08/16,1.09,1.25,1.0885,1.20,13275,0.1101,10.10%,1.20,14.95k,56
56,03/07/16,1.088,1.0899,1.063,1.0899,4252,0.0299,2.82%,1.0899,4.58k,14
57,03/04/16,1.0296,1.06,1.0296,1.06,4394,-0.02,-1.85%,1.06,4.63k,27
58,03/03/16,1.05,1.0913,1.05,1.08,10616,0.0247,2.34%,1.08,11.22k,51
59,03/02/16,1.04,1.08,1.0201,1.0553,12522,0.0153,1.47%,1.0553,13.09k,39
60,03/01/16,1.0201,1.0794,1.02,1.04,10905,0.00,0.00%,1.04,11.2k,34
61,02/29/16,1.0506,1.0506,1.034,1.04,5060,0.0199,1.95%,1.04,5.26k,13
62,02/26/16,1.022,1.04,1.0201,1.0201,6283,-0.0297,-2.83%,1.0201,6.46k,15
63,02/25/16,1.077,1.077,1.02,1.0498,4628,-0.0201,-1.88%,1.0498,4.84k,19
64,02/24/16,1.052,1.07,1.05,1.0699,1485,-0.0071,-0.66%,1.0699,1.58k,9
65,02/23/16,1.09,1.09,0.99,1.077,7501,-0.003,-0.28%,1.077,7.62k,68
66,02/22/16,1.08,1.086,1.08,1.08,5514,-0.0199,-1.81%,1.08,5.97k,15
67,02/19/16,1.0999,1.0999,1.0999,1.0999,205,0.0712,6.92%,1.0999,225.48,8
68,02/18/16,0.99,1.0287,0.98,1.0287,640,-0.0014,-0.14%,1.0287,644.38,13
69,02/17/16,1.0689,1.07,0.97,1.0301,4595,-0.0519,-4.80%,1.0301,4.7k,35
70,02/16/16,1.13,1.13,0.97,1.082,13047,0.0019,0.18%,1.082,13.41k,46
71,02/12/16,1.06,1.0995,1.06,1.0801,5986,0.0702,6.95%,1.0801,6.47k,19
72,02/11/16,1.0099,1.0099,1.0099,1.0099,166,0.0298,3.04%,1.0099,167.64,6
73,02/10/16,1.03,1.03,0.98,0.9801,3509,-0.0499,-4.84%,0.9801,3.46k,15
74,02/09/16,1.10,1.10,1.00,1.03,1907,-0.05,-4.63%,1.03,2.05k,14
75,02/08/16,0.98,1.08,0.97,1.08,11633,-0.034,-3.05%,1.08,11.73k,51
76,02/05/16,1.04,1.114,1.02,1.114,1180,-0.0361,-3.14%,1.114,1.26k,14
77,02/04/16,1.06,1.181,1.06,1.1501,2688,-0.0098,-0.84%,1.1501,3.03k,25
78,02/03/16,0.9601,1.1599,0.9601,1.1599,1878,0.1699,17.16%,1.1599,1.84k,11
79,02/02/16,1.23,1.23,0.96,0.99,8332,-0.04,-3.88%,0.99,8.65k,42
80,02/01/16,1.0601,1.0601,1.03,1.03,1740,0.0316,3.17%,1.03,1.83k,18
81,01/29/16,1.00,1.00,0.9984,0.9984,1422,0.035,3.63%,0.9984,1.42k,18
82,01/28/16,0.9801,0.9801,0.96,0.9634,840,-0.0566,-5.55%,0.9634,815.44,6
83,01/27/16,1.0256,1.03,1.01,1.02,1669,0.02,2.00%,1.02,1.7k,12
84,01/26/16,1.09,1.09,1.00,1.00,3887,0.0001,0.01%,1.00,3.98k,34
85,01/25/16,1.01,1.01,0.98,0.9999,7463,-0.0001,-0.01%,0.9999,7.45k,34
86,01/22/16,1.081,1.081,1.00,1.00,916,-0.03,-2.91%,1.00,937.58,9
87,01/21/16,1.05,1.25,0.97,1.03,18977,0.00,0.00%,1.03,20.12k,84
88,01/20/16,1.04,1.04,1.0201,1.03,1276,-0.027,-2.55%,1.03,1.31k,14
89,01/19/16,1.093,1.093,1.0205,1.057,4237,-0.0172,-1.60%,1.057,4.48k,14
90,01/15/16,1.22,1.22,1.0401,1.0742,2310,-0.0258,-2.35%,1.0742,2.58k,18
91,01/14/16,0.95,1.26,0.95,1.10,21334,0.139,14.46%,1.10,24.87k,96
92,01/13/16,1.063,1.123,0.95,0.961,15999,-0.189,-16.43%,0.961,16.28k,44
93,01/12/16,1.13,1.15,1.13,1.15,636,-0.0216,-1.84%,1.15,722.94,14
94,01/11/16,1.22,1.22,1.1716,1.1716,1775,-0.0584,-4.75%,1.1716,2.14k,14
95,01/08/16,1.24,1.27,1.13,1.23,7289,0.0499,4.23%,1.23,8.91k,19
96,01/07/16,1.25,1.323,1.1801,1.1801,31173,-0.1499,-11.27%,1.1801,38.14k,41
97,01/06/16,1.35,1.35,1.251,1.33,11599,0.0416,3.23%,1.33,15.33k,20
98,01/05/16,1.22,1.3199,1.22,1.2884,16627,0.0584,4.75%,1.2884,21.45k,45
99,01/04/16,1.22,1.2702,1.1995,1.23,25252,-0.18,-12.77%,1.23,30.91k,76
100,12/31/15,1.36,1.439,1.36,1.41,1329,-0.02,-1.40%,1.41,1.86k,15
101,12/30/15,1.4101,1.43,1.41,1.43,5167,0.0898,6.70%,1.43,7.33k,23
102,12/29/15,1.41,1.48,1.3402,1.3402,5492,0.0002,0.01%,1.3402,7.62k,29
103,12/28/15,1.3724,1.3724,1.30,1.34,10945,0.0024,0.18%,1.34,14.39k,33
104,12/25/15,,,,1.3376,0,,0.00%,1.3376,,
105,12/24/15,1.41,1.41,1.3376,1.3376,894,-0.0424,-3.07%,1.3376,1.21k,6
106,12/23/15,1.3142,1.40,1.314,1.38,16484,0.01,0.73%,1.38,22.56k,27
107,12/22/15,1.374,1.4113,1.3133,1.37,2369,-0.01,-0.72%,1.37,3.23k,21
108,12/21/15,1.39,1.44,1.332,1.38,10164,0.0826,6.37%,1.38,13.88k,53
109,12/18/15,1.2699,1.32,1.2603,1.2974,2232,-0.0126,-0.96%,1.2974,2.85k,9
110,12/17/15,1.50,1.50,1.26,1.31,4712,-0.15,-10.27%,1.31,6.45k,31
111,12/16/15,1.33,1.5199,1.20,1.46,44238,0.05,3.55%,1.46,60.29k,152
112,12/15/15,1.35,1.44,1.21,1.41,30373,0.21,17.50%,1.41,39.63k,89
113,12/14/15,1.30,1.388,1.20,1.20,3831,-0.13,-9.77%,1.20,4.91k,27
114,12/11/15,1.324,1.3561,1.30,1.33,15103,0.02,1.53%,1.33,20.18k,31
115,12/10/15,1.4671,1.4671,1.30,1.31,12686,-0.02,-1.50%,1.31,17.29k,36
116,12/09/15,1.4342,1.471,1.33,1.33,52675,-0.12,-8.28%,1.33,72.69k,173
117,12/08/15,1.528,1.55,1.45,1.45,3793,-0.12,-7.64%,1.45,5.7k,20
118,12/07/15,1.67,1.67,1.38,1.57,62839,-0.0002,-0.01%,1.57,94.89k,119
119,12/04/15,1.38,1.6699,1.38,1.5702,79233,0.2202,16.31%,1.5702,122.76k,145
120,12/03/15,1.4756,1.60,1.33,1.35,50375,-0.15,-10.00%,1.35,75.89k,134
121,12/02/15,1.81,1.81,1.50,1.50,98054,-0.33,-18.03%,1.50,158.05k,190
122,12/01/15,1.58,2.499,1.45,1.83,294101,0.3507,23.71%,1.83,580.16k,740
123,11/30/15,1.60,1.60,1.33,1.4793,45839,-0.0207,-1.38%,1.4793,67.77k,103
124,11/27/15,1.30,1.74,1.30,1.50,102462,0.22,17.19%,1.50,151.71k,170
125,11/26/15,,,,1.28,0,,0.00%,1.28,,
126,11/25/15,1.30,1.30,1.1001,1.28,28184,-0.01,-0.78%,1.28,34.17k,52
127,11/24/15,1.33,1.34,1.28,1.29,21854,-0.03,-2.27%,1.29,28.8k,40
128,11/23/15,1.35,1.35,1.2601,1.32,30052,0.07,5.60%,1.32,39.51k,41
129,11/20/15,1.28,1.35,1.25,1.25,24730,0.00,0.00%,1.25,32.3k,67
130,11/19/15,1.20,1.38,1.1999,1.25,127491,0.07,5.93%,1.25,166.38k,210
131,11/18/15,1.04,1.20,1.04,1.18,167083,0.14,13.46%,1.18,191.87k,229
132,11/17/15,1.33,1.33,1.00,1.04,64712,-0.13,-11.11%,1.04,71.96k,172
133,11/16/15,1.00,1.38,0.9898,1.17,290554,0.2001,20.63%,1.17,333.79k,782
134,11/13/15,1.00,1.00,0.914,0.9699,9397,-0.0089,-0.91%,0.9699,8.97k,20
135,11/12/15,0.98,1.00,0.94,0.9788,38528,0.0288,3.03%,0.9788,37.75k,205
136,11/11/15,0.88,0.9899,0.88,0.95,17111,0.059,6.62%,0.95,15.92k,34
137,11/10/15,0.86,0.90,0.86,0.891,1296,-0.0489,-5.20%,0.891,1.13k,13
138,11/09/15,0.8848,0.96,0.84,0.9399,12725,0.021,2.29%,0.9399,11.57k,23
139,11/06/15,0.94,0.99,0.86,0.9189,12693,0.0089,0.98%,0.9189,12.14k,28
140,11/05/15,0.92,0.92,0.86,0.91,12285,-0.02,-2.15%,0.91,11.19k,14
141,11/04/15,0.91,0.9499,0.84,0.93,109681,0.06,6.90%,0.93,98.9k,124
142,11/03/15,0.7711,0.90,0.7711,0.87,88767,0.0811,10.28%,0.87,76.47k,90
143,11/02/15,0.8098,0.81,0.771,0.7889,49833,-0.0411,-4.95%,0.7889,39.52k,83
144,10/30/15,0.83,1.05,0.801,0.83,374139,0.043,5.46%,0.83,338.22k,696
145,10/29/15,0.79,0.83,0.76,0.787,2401,0.007,0.90%,0.787,1.89k,16
146,10/28/15,0.7701,0.7882,0.77,0.78,6660,0.0173,2.27%,0.78,5.18k,15
147,10/27/15,0.7511,0.7627,0.7511,0.7627,892,-0.0073,-0.95%,0.7627,672.91,6
148,10/26/15,0.77,0.77,0.77,0.77,500,0.0152,2.01%,0.77,385.00,6
149,10/23/15,0.80,0.807,0.75,0.7548,3626,-0.0441,-5.52%,0.7548,2.84k,23
150,10/22/15,0.7702,0.7989,0.7702,0.7989,11820,0.0539,7.23%,0.7989,9.23k,9
1,10/21/15,0.7701,0.7701,0.745,0.745,28224,-0.047,-5.93%,0.745,21.26k,37
2,10/20/15,0.85,0.85,0.792,0.792,5293,-0.028,-3.41%,0.792,4.38k,15
3,10/19/15,0.8099,0.8498,0.7999,0.82,29162,0.02,2.50%,0.82,23.69k,46
4,10/16/15,0.8092,0.8092,0.7134,0.80,15158,-0.0092,-1.14%,0.80,11.97k,26
5,10/15/15,0.7804,0.8092,0.7803,0.8092,2868,0.0191,2.42%,0.8092,2.3k,8
6,10/14/15,0.7803,0.7901,0.7803,0.7901,1186,0.0101,1.29%,0.7901,929.40,4
7,10/13/15,0.81,0.81,0.78,0.78,1455,-0.024,-2.99%,0.78,1.15k,10
8,10/12/15,0.804,0.804,0.804,0.804,230,-0.0152,-1.86%,0.804,184.92,4
9,10/09/15,0.8192,0.8192,0.8192,0.8192,389,0.0591,7.78%,0.8192,318.67,5
10,10/08/15,0.76,0.8081,0.76,0.7601,5515,-0.0399,-4.99%,0.7601,4.21k,21
11,10/07/15,0.80,0.839,0.7501,0.80,9933,-0.04,-4.76%,0.80,7.86k,36
12,10/06/15,0.781,0.84,0.77,0.84,1451,0.0201,2.45%,0.84,1.17k,6
13,10/05/15,0.8084,0.8199,0.79,0.8199,9720,-0.0171,-2.04%,0.8199,7.72k,8
14,10/02/15,0.79,0.85,0.77,0.837,13187,0.0075,0.90%,0.837,10.72k,23
15,10/01/15,0.78,0.84,0.77,0.8295,21571,-0.0005,-0.06%,0.8295,17.03k,31
16,09/30/15,0.83,0.83,0.83,0.83,314,0.00,0.00%,0.83,260.62,3
17,09/29/15,0.84,0.84,0.825,0.83,2057,-0.01,-1.19%,0.83,1.71k,17
18,09/28/15,0.80,0.8448,0.80,0.84,3383,0.0399,4.99%,0.84,2.78k,15
19,09/25/15,0.879,0.879,0.78,0.8001,23341,-0.0999,-11.10%,0.8001,18.91k,35
20,09/24/15,0.909,0.91,0.8801,0.90,18738,-0.0197,-2.14%,0.90,16.92k,21
21,09/23/15,0.93,0.9536,0.86,0.9197,34409,-0.0503,-5.19%,0.9197,31.5k,79
22,09/22/15,1.07,1.08,0.911,0.97,87274,-0.1101,-10.19%,0.97,85.97k,200
23,09/21/15,0.874,1.35,0.874,1.0801,710437,0.3341,44.79%,1.0801,819.34k,2108
24,09/18/15,,,,0.746,9,0.00,0.00%,0.746,,1
25,09/17/15,0.75,0.75,0.746,0.746,505,0.046,6.57%,0.746,377.54,5
26,09/16/15,,,,0.70,58,0.00,0.00%,0.70,,1
27,09/15/15,0.71,0.7101,0.70,0.70,4196,0.0369,5.56%,0.70,2.95k,7
28,09/14/15,0.6631,0.6631,0.6631,0.6631,238,-0.1369,-17.11%,0.6631,157.82,10
29,09/11/15,0.80,0.80,0.80,0.80,604,-0.0188,-2.30%,0.80,483.20,3
30,09/10/15,0.78,0.8188,0.78,0.8188,4207,0.0388,4.97%,0.8188,3.29k,6
31,09/09/15,0.8331,0.8431,0.7681,0.78,11202,-0.0399,-4.87%,0.78,8.97k,35
32,09/08/15,0.82,0.8201,0.8199,0.8199,3828,-0.0001,-0.01%,0.8199,3.14k,11
33,09/07/15,,,,0.82,0,,0.00%,0.82,,
34,09/04/15,,,,0.82,18,0.00,0.00%,0.82,,3
35,09/03/15,0.8111,0.8201,0.8111,0.82,2400,-0.02,-2.38%,0.82,1.97k,10
36,09/02/15,0.83,0.8521,0.80,0.84,24315,0.01,1.20%,0.84,20.36k,29
37,09/01/15,0.885,0.919,0.821,0.83,10902,-0.055,-6.21%,0.83,9.62k,26
38,08/31/15,0.86,0.8851,0.86,0.885,835,0.003,0.34%,0.885,732.20,10
39,08/28/15,0.90,0.959,0.882,0.882,15402,-0.013,-1.45%,0.882,14.03k,28
40,08/27/15,0.8951,0.9455,0.895,0.895,3588,0.00,0.00%,0.895,3.25k,16
41,08/26/15,0.945,0.945,0.84,0.895,5861,-0.005,-0.56%,0.895,5.17k,26
42,08/25/15,0.97,0.97,0.90,0.90,5832,0.08,9.76%,0.90,5.64k,17
43,08/24/15,0.86,0.8701,0.81,0.82,12451,-0.0972,-10.60%,0.82,10.23k,17
44,08/21/15,0.934,0.934,0.85,0.9172,8811,-0.0168,-1.80%,0.9172,7.79k,20
45,08/20/15,0.9501,0.96,0.89,0.934,14657,-0.056,-5.66%,0.934,13.59k,29
46,08/19/15,1.23,1.23,0.96,0.99,25550,0.00,0.00%,0.99,26.59k,57
47,08/18/15,0.93,1.3399,0.8101,0.99,393950,0.11,12.50%,0.99,447.6k,1420
48,08/17/15,1.07,1.07,0.7801,0.88,78147,-0.1892,-17.70%,0.88,69.74k,153
49,08/14/15,1.06,1.09,0.98,1.0692,11984,0.0192,1.83%,1.0692,12.83k,52
50,08/13/15,1.0055,1.0695,1.0055,1.05,1116,0.01,0.96%,1.05,1.17k,11
51,08/12/15,0.9901,1.0699,0.99,1.04,28540,0.06,6.12%,1.04,29.87k,24
52,08/11/15,0.9501,0.98,0.9501,0.98,401,-0.08,-7.55%,0.98,389.98,3
53,08/10/15,1.06,1.129,1.0591,1.06,1946,0.03,2.91%,1.06,2.1k,10
54,08/07/15,1.0101,1.03,1.00,1.03,3940,-0.01,-0.96%,1.03,3.96k,13
55,08/06/15,0.967,1.04,0.96,1.04,9513,0.08,8.33%,1.04,9.4k,30
56,08/05/15,0.98,0.9896,0.96,0.96,6293,-0.06,-5.88%,0.96,6.16k,22
57,08/04/15,1.04,1.04,0.971,1.02,4510,0.03,3.03%,1.02,4.56k,15
58,08/03/15,1.071,1.071,0.99,0.99,12606,-0.07,-6.60%,0.99,13.42k,9
59,07/31/15,1.06,1.1299,1.05,1.06,3843,-0.04,-3.64%,1.06,4.16k,15
60,07/30/15,0.9701,1.30,0.9422,1.10,237127,0.04,3.77%,1.10,258.07k,542
61,07/29/15,1.02,1.099,1.02,1.06,4459,0.09,9.28%,1.06,4.83k,11
62,07/28/15,0.96,1.00,0.932,0.97,16201,0.01,1.04%,0.97,16.14k,50
63,07/27/15,0.99,1.03,0.94,0.96,10962,-0.06,-5.88%,0.96,10.74k,38
64,07/24/15,1.07,1.07,0.9801,1.02,5159,-0.05,-4.67%,1.02,5.18k,16
65,07/23/15,1.05,1.07,0.95,1.07,11327,0.01,0.94%,1.07,11.39k,32
66,07/22/15,1.06,1.08,1.05,1.06,6046,0.03,2.91%,1.06,6.42k,19
67,07/21/15,1.05,1.06,0.85,1.03,36998,-0.06,-5.50%,1.03,35.61k,93
68,07/20/15,1.03,1.10,1.03,1.09,32516,0.05,4.81%,1.09,35.29k,124
69,07/17/15,1.082,1.10,1.04,1.04,5850,-0.03,-2.80%,1.04,6.34k,14
70,07/16/15,1.0601,1.10,1.06,1.07,6453,0.01,0.94%,1.07,6.87k,13
71,07/15/15,1.19,1.20,1.05,1.06,19042,-0.07,-6.19%,1.06,21.08k,43
72,07/14/15,1.10,1.18,1.08,1.13,9426,0.03,2.73%,1.13,10.63k,53
73,07/13/15,1.10,1.10,1.0601,1.10,22682,0.0398,3.75%,1.10,24.9k,56
74,07/10/15,1.05,1.09,1.05,1.0602,13252,0.0402,3.94%,1.0602,14.3k,31
75,07/09/15,1.01,1.05,1.003,1.02,20110,0.01,0.99%,1.02,20.7k,46
76,07/08/15,1.02,1.08,0.98,1.01,24978,-0.06,-5.61%,1.01,25.48k,37
77,07/07/15,1.10,1.10,1.03,1.07,17147,-0.0381,-3.44%,1.07,18.01k,44
78,07/06/15,1.0425,1.15,1.00,1.1081,15440,0.0581,5.53%,1.1081,15.96k,44
79,07/03/15,,,,1.05,0,,0.00%,1.05,,
80,07/02/15,1.1799,1.1799,1.0404,1.05,21313,-0.09,-7.89%,1.05,22.94k,68
81,07/01/15,1.15,1.1608,1.13,1.14,8803,-0.03,-2.56%,1.14,10.09k,26
82,06/30/15,1.1525,1.1999,1.15,1.17,17467,-0.01,-0.85%,1.17,20.4k,30
83,06/29/15,1.20,1.27,1.18,1.18,24172,-0.06,-4.84%,1.18,29.28k,46
84,06/26/15,1.26,1.28,1.20,1.24,5075,-0.04,-3.12%,1.24,6.35k,20
85,06/25/15,1.32,1.3201,1.28,1.28,9720,0.01,0.79%,1.28,12.55k,23
86,06/24/15,1.41,1.41,1.25,1.27,58859,-0.13,-9.29%,1.27,76.9k,70
87,06/23/15,1.40,1.44,1.40,1.40,6543,-0.01,-0.71%,1.40,9.22k,13
88,06/22/15,1.41,1.4192,1.3947,1.41,8382,-0.01,-0.70%,1.41,11.84k,15
89,06/19/15,1.38,1.5121,1.38,1.42,20474,0.02,1.43%,1.42,29.39k,132
90,06/18/15,1.40,1.4099,1.3694,1.40,3201,-0.02,-1.41%,1.40,4.47k,11
91,06/17/15,1.33,1.4403,1.30,1.42,11219,-0.06,-4.05%,1.42,15.28k,57
92,06/16/15,1.4698,1.53,1.42,1.48,11824,0.01,0.68%,1.48,17.57k,52
93,06/15/15,1.463,1.49,1.46,1.47,7450,-0.09,-5.77%,1.47,11.01k,23
94,06/12/15,1.5999,1.6401,1.4601,1.56,70200,0.02,1.30%,1.56,108.54k,175
95,06/11/15,1.332,1.69,1.29,1.54,105684,0.13,9.22%,1.54,159.34k,191
96,06/10/15,1.36,1.41,1.25,1.41,40353,0.05,3.68%,1.41,53.9k,76
97,06/09/15,1.44,1.51,1.21,1.36,77823,-0.04,-2.86%,1.36,102.86k,239
98,06/08/15,1.43,1.4699,1.40,1.40,31201,-0.05,-3.45%,1.40,44.07k,74
99,06/05/15,1.52,1.55,1.42,1.45,49255,-0.07,-4.61%,1.45,73.53k,101
100,06/04/15,1.59,1.60,1.51,1.52,42730,-0.07,-4.40%,1.52,66.06k,81
101,06/03/15,1.63,1.63,1.54,1.59,41478,0.06,3.92%,1.59,65.74k,67
102,06/02/15,1.563,1.621,1.53,1.53,20399,-0.01,-0.65%,1.53,31.67k,46
103,06/01/15,1.708,1.715,1.54,1.54,26243,-0.07,-4.35%,1.54,43.06k,56
104,05/29/15,1.54,1.85,1.51,1.61,344688,0.07,4.55%,1.61,581.82k,752
105,05/28/15,1.5601,1.63,1.51,1.54,18887,-0.0514,-3.23%,1.54,29.31k,30
106,05/27/15,1.61,1.61,1.58,1.5914,17804,-0.0186,-1.16%,1.5914,28.29k,32
107,05/26/15,1.6728,1.71,1.61,1.61,17710,-0.04,-2.42%,1.61,29.45k,52
108,05/25/15,,,,1.65,0,,0.00%,1.65,,
109,05/22/15,1.68,1.72,1.65,1.65,23534,-0.03,-1.79%,1.65,39.62k,31
110,05/21/15,1.72,1.75,1.65,1.68,25209,-0.04,-2.33%,1.68,43k,49
111,05/20/15,1.67,1.75,1.66,1.72,26760,0.04,2.38%,1.72,45.58k,66
112,05/19/15,1.72,1.7691,1.66,1.68,27681,-0.0101,-0.60%,1.68,47.27k,54
113,05/18/15,1.64,1.7653,1.60,1.6901,33430,0.0801,4.98%,1.6901,56.86k,65
114,05/15/15,1.71,1.73,1.57,1.61,92719,-0.15,-8.52%,1.61,150.06k,187
115,05/14/15,1.75,1.84,1.695,1.76,46037,0.04,2.33%,1.76,82.27k,98
116,05/13/15,1.72,1.8499,1.7188,1.72,100188,0.00,0.00%,1.72,177.71k,135
117,05/12/15,1.66,1.77,1.66,1.72,32018,0.00,0.00%,1.72,55.08k,87
118,05/11/15,1.73,1.81,1.67,1.72,80935,0.02,1.18%,1.72,141.94k,189
119,05/08/15,1.74,1.76,1.66,1.70,46398,-0.04,-2.30%,1.70,78.47k,110
