,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
96,03/20/17,2.25,2.28,2.16,2.2072,56531,-0.0028,-0.13%,2.2072,125.36k,179
97,03/17/17,2.16,2.25,2.16,2.21,9215,0.04,1.84%,2.21,20.43k,41
98,03/16/17,2.20,2.23,2.1601,2.17,10074,0.02,0.93%,2.17,22.04k,45
99,03/15/17,2.26,2.29,2.15,2.15,71061,-0.085,-3.80%,2.15,157.42k,235
100,03/14/17,2.23,2.30,2.21,2.235,8992,0.025,1.13%,2.235,20.09k,36
101,03/13/17,2.2499,2.38,2.21,2.21,18282,-0.02,-0.90%,2.21,41.18k,73
102,03/10/17,2.25,2.25,2.23,2.23,52472,-0.01,-0.45%,2.23,117.81k,54
103,03/09/17,2.40,2.40,2.2033,2.24,50491,-0.17,-7.05%,2.24,116.01k,105
104,03/08/17,2.33,2.44,2.33,2.41,53452,0.07,2.99%,2.41,125.88k,60
105,03/07/17,2.31,2.37,2.30,2.34,13557,0.04,1.74%,2.34,31.54k,21
106,03/06/17,2.77,2.77,2.28,2.30,19482,0.11,5.02%,2.30,46.78k,86
107,03/03/17,2.40,2.48,2.19,2.19,6247,-0.20,-8.37%,2.19,14.77k,59
108,03/02/17,2.28,2.40,2.2586,2.39,4737,0.13,5.75%,2.39,11.16k,19
109,03/01/17,2.14,2.27,2.14,2.26,77448,0.13,6.10%,2.26,172.23k,257
110,02/28/17,2.26,2.26,2.13,2.13,2474,-0.10,-4.48%,2.13,5.54k,26
111,02/27/17,2.19,2.25,2.15,2.23,3477,0.00,0.00%,2.23,7.63k,24
112,02/24/17,2.20,2.25,2.09,2.23,36108,0.02,0.90%,2.23,77.25k,75
113,02/23/17,2.25,2.25,2.20,2.21,1806,-0.04,-1.78%,2.21,4.02k,22
114,02/22/17,2.28,2.295,2.24,2.25,3884,0.02,0.90%,2.25,8.75k,11
115,02/21/17,2.15,2.48,2.15,2.23,41042,0.05,2.29%,2.23,92.27k,177
116,02/17/17,2.12,2.18,2.07,2.18,12585,0.05,2.35%,2.18,26.7k,67
117,02/16/17,2.28,2.37,2.0231,2.13,76997,-0.14,-6.17%,2.13,167.32k,188
118,02/15/17,2.30,2.31,2.22,2.27,11009,0.06,2.71%,2.27,24.9k,54
119,02/14/17,2.22,2.34,2.192,2.21,10493,0.01,0.45%,2.21,23.78k,56
120,02/13/17,2.17,2.20,2.10,2.20,2751,0.03,1.38%,2.20,6k,39
121,02/10/17,2.15,2.21,2.1024,2.17,16700,0.09,4.33%,2.17,35.56k,72
122,02/09/17,2.07,2.25,2.06,2.08,60722,-0.0289,-1.37%,2.08,128.5k,121
123,02/08/17,1.9886,2.14,1.98,2.1089,13034,0.019,0.91%,2.1089,27.03k,65
124,02/07/17,2.17,2.21,2.0899,2.0899,2924,-0.1401,-6.28%,2.0899,6.29k,47
125,02/06/17,2.29,2.29,2.05,2.23,5732,-0.0623,-2.72%,2.23,12.73k,21
126,02/03/17,2.43,2.43,2.29,2.2923,17883,-0.1577,-6.44%,2.2923,41.22k,43
127,02/02/17,2.36,2.45,2.29,2.45,26635,0.07,2.94%,2.45,61.97k,42
128,02/01/17,2.361,2.39,2.35,2.38,2955,0.03,1.28%,2.38,7.03k,23
129,01/31/17,2.40,2.50,2.35,2.35,38235,-0.08,-3.29%,2.35,92.47k,124
130,01/30/17,2.38,2.48,2.33,2.43,30402,0.00,0.00%,2.43,72.09k,66
131,01/27/17,2.44,2.50,2.43,2.43,3572,-0.03,-1.22%,2.43,8.87k,21
132,01/26/17,2.61,2.62,2.3579,2.46,21239,-0.02,-0.81%,2.46,52.97k,112
133,01/25/17,2.48,2.50,2.3999,2.48,16068,-0.01,-0.40%,2.48,39.2k,60
134,01/24/17,2.43,2.49,2.41,2.49,4721,0.13,5.51%,2.49,11.53k,14
135,01/23/17,2.45,2.53,2.35,2.36,4419,-0.03,-1.26%,2.36,10.51k,33
136,01/20/17,2.50,2.59,2.36,2.39,39839,-0.20,-7.72%,2.39,98.88k,162
137,01/19/17,2.47,2.59,2.33,2.59,40217,0.14,5.71%,2.59,97.44k,152
138,01/18/17,2.50,2.65,2.40,2.45,29813,-0.02,-0.81%,2.45,72.75k,83
139,01/17/17,2.65,2.76,2.4129,2.47,6546,-0.15,-5.73%,2.47,16.92k,42
140,01/13/17,2.55,2.88,2.4945,2.62,108570,0.12,4.80%,2.62,292.14k,270
141,01/12/17,2.445,2.50,2.32,2.50,47515,0.06,2.46%,2.50,115.07k,89
142,01/11/17,2.45,2.45,2.30,2.44,35684,0.12,5.17%,2.44,84.43k,76
143,01/10/17,2.474,2.474,2.29,2.32,21752,-0.2085,-8.25%,2.32,50.51k,95
144,01/09/17,2.52,2.55,2.35,2.5285,2810,0.1585,6.69%,2.5285,6.99k,23
145,01/06/17,2.50,2.50,2.26,2.37,8768,-0.12,-4.82%,2.37,20.63k,47
146,01/05/17,2.3786,2.53,2.26,2.49,14557,0.16,6.87%,2.49,34.56k,74
147,01/04/17,2.321,2.48,2.32,2.33,5322,0.00,0.00%,2.33,12.51k,31
148,01/03/17,2.48,2.55,2.20,2.33,74697,-0.12,-4.90%,2.33,179.61k,256
149,12/30/16,2.31,2.48,2.21,2.45,88630,0.15,6.52%,2.45,204.75k,399
150,12/29/16,2.12,2.30,2.12,2.30,38120,0.1797,8.48%,2.30,83.71k,135
1,12/28/16,2.24,2.30,2.08,2.1203,129027,-0.1297,-5.76%,2.1203,286.58k,443
2,12/27/16,2.06,2.25,2.01,2.25,50331,0.16,7.66%,2.25,102.39k,117
3,12/23/16,2.0899,2.09,2.0201,2.09,8282,0.02,0.97%,2.09,16.93k,56
4,12/22/16,2.05,2.09,2.00,2.07,1582,0.04,1.97%,2.07,3.27k,16
5,12/21/16,2.01,2.09,2.01,2.03,6930,-0.03,-1.46%,2.03,14.12k,62
6,12/20/16,2.00,2.09,1.99,2.06,36075,0.04,1.98%,2.06,72.5k,105
7,12/19/16,1.99,2.05,1.98,2.02,12936,0.02,1.00%,2.02,25.97k,42
8,12/16/16,2.08,2.08,2.00,2.00,8613,-0.05,-2.44%,2.00,17.34k,35
9,12/15/16,1.97,2.14,1.96,2.05,54417,0.10,5.13%,2.05,109.04k,192
10,12/14/16,1.97,2.25,1.95,1.95,63011,-0.02,-1.02%,1.95,131.36k,172
11,12/13/16,2.0722,2.0722,1.91,1.97,20655,-0.13,-6.19%,1.97,41.52k,74
12,12/12/16,2.13,2.13,2.01,2.10,40507,-0.03,-1.41%,2.10,83.28k,94
13,12/09/16,2.11,2.13,2.02,2.13,13441,0.13,6.50%,2.13,27.69k,32
14,12/08/16,2.00,2.07,2.00,2.00,24002,-0.03,-1.48%,2.00,48.87k,55
15,12/07/16,1.9504,2.03,1.9504,2.03,12776,0.09,4.64%,2.03,25.37k,36
16,12/06/16,1.9602,1.99,1.93,1.94,9426,-0.03,-1.52%,1.94,18.43k,28
17,12/05/16,1.95,1.98,1.9401,1.97,5990,0.01,0.51%,1.97,11.7k,36
18,12/02/16,1.95,1.96,1.9301,1.96,3175,0.04,2.08%,1.96,6.2k,24
19,12/01/16,1.9492,1.95,1.92,1.92,6473,-0.06,-3.03%,1.92,12.56k,23
20,11/30/16,2.00,2.00,1.91,1.98,8319,0.02,1.02%,1.98,15.97k,34
21,11/29/16,1.90,1.98,1.90,1.96,1323,0.02,1.03%,1.96,2.57k,37
22,11/28/16,2.007,2.03,1.86,1.94,22056,-0.04,-2.02%,1.94,43.71k,70
23,11/23/16,2.08,2.10,1.92,1.96,66159,-0.15,-7.11%,1.96,131.37k,186
24,11/22/16,2.117,2.24,1.93,2.11,54647,0.10,4.98%,2.11,109.41k,168
25,11/21/16,2.13,2.34,1.98,2.01,55106,0.04,2.03%,2.01,117.99k,249
26,11/18/16,1.79,2.15,1.7899,1.97,58130,0.18,10.06%,1.97,109.7k,127
27,11/17/16,1.79,1.79,1.75,1.79,3133,0.00,0.00%,1.79,5.55k,23
28,11/16/16,1.70,1.79,1.70,1.79,1171,0.18,11.18%,1.79,2.01k,12
29,11/15/16,1.65,1.75,1.61,1.61,4007,-0.05,-3.01%,1.61,6.62k,30
30,11/14/16,1.65,1.77,1.65,1.66,4961,0.00,0.00%,1.66,8.28k,28
31,11/11/16,1.79,1.80,1.66,1.66,57746,-0.14,-7.78%,1.66,100.92k,143
32,11/10/16,1.77,1.80,1.75,1.80,5732,0.01,0.56%,1.80,10.16k,44
33,11/09/16,1.77,1.80,1.66,1.79,71569,0.05,2.87%,1.79,125.56k,228
34,11/08/16,1.6999,1.80,1.66,1.74,44383,0.07,4.19%,1.74,76.19k,86
35,11/07/16,1.6854,1.70,1.65,1.67,11341,0.03,1.83%,1.67,18.87k,20
36,11/04/16,1.61,1.76,1.61,1.64,2045,-0.03,-1.80%,1.64,3.4k,19
37,11/03/16,1.71,1.78,1.67,1.67,8835,-0.11,-6.18%,1.67,14.98k,33
38,11/02/16,1.72,1.79,1.69,1.78,942,0.086,5.08%,1.78,1.63k,11
39,11/01/16,1.694,1.694,1.694,1.694,128,-0.016,-0.94%,1.694,216.83,3
40,10/31/16,1.6473,1.72,1.6473,1.71,16872,0.06,3.64%,1.71,28.02k,38
41,10/28/16,1.77,1.77,1.60,1.65,24505,-0.13,-7.30%,1.65,41.1k,109
42,10/27/16,1.88,1.91,1.78,1.78,16406,-0.1571,-8.11%,1.78,29.63k,68
43,10/26/16,1.95,1.96,1.8037,1.9371,24706,0.087,4.70%,1.9371,45.32k,66
44,10/25/16,1.97,2.00,1.821,1.8501,73226,-0.0799,-4.14%,1.8501,140.65k,118
45,10/24/16,1.9244,2.05,1.92,1.93,9126,-0.01,-0.52%,1.93,17.75k,55
46,10/21/16,1.99,2.00,1.92,1.94,31028,-0.10,-4.90%,1.94,60.78k,97
47,10/20/16,2.14,2.15,2.03,2.04,19032,-0.0447,-2.14%,2.04,39.78k,61
48,10/19/16,2.15,2.16,2.04,2.0847,87868,-0.0653,-3.04%,2.0847,183.99k,317
49,10/18/16,2.16,2.28,2.06,2.15,44840,-0.08,-3.59%,2.15,94.61k,166
50,10/17/16,2.315,2.34,2.2022,2.23,17406,-0.05,-2.19%,2.23,40.21k,45
51,10/14/16,2.29,2.29,2.20,2.28,22440,0.00,0.00%,2.28,49.88k,67
52,10/13/16,2.28,2.32,2.2501,2.28,11818,0.00,0.00%,2.28,26.86k,65
53,10/12/16,2.205,2.30,2.205,2.28,10661,0.06,2.70%,2.28,24.15k,75
54,10/11/16,2.15,2.27,2.15,2.22,36871,0.09,4.23%,2.22,82.52k,191
55,10/10/16,2.13,2.1387,2.13,2.13,1115,0.04,1.91%,2.13,2.38k,10
56,10/07/16,2.09,2.09,2.06,2.09,10521,0.0699,3.46%,2.09,21.76k,22
57,10/06/16,2.15,2.16,2.0201,2.0201,13655,-0.0499,-2.41%,2.0201,28.55k,42
58,10/05/16,2.08,2.17,2.07,2.07,6534,0.02,0.98%,2.07,13.67k,15
59,10/04/16,2.09,2.11,2.05,2.05,10109,-0.03,-1.44%,2.05,21.11k,13
60,10/03/16,2.00,2.08,2.00,2.08,23217,0.06,2.97%,2.08,47.83k,28
61,09/30/16,2.07,2.07,2.01,2.02,13777,0.03,1.51%,2.02,27.97k,50
62,09/29/16,2.03,2.03,1.98,1.99,3056,-0.014,-0.70%,1.99,6.14k,34
63,09/28/16,2.08,2.10,1.90,2.004,18817,-0.126,-5.92%,2.004,37.59k,125
64,09/27/16,2.0977,2.14,2.02,2.13,5926,0.08,3.90%,2.13,12.21k,29
65,09/26/16,2.15,2.19,2.04,2.05,15265,-0.14,-6.39%,2.05,32.05k,38
66,09/23/16,2.1999,2.24,2.19,2.19,10886,0.04,1.86%,2.19,24k,35
67,09/22/16,2.18,2.21,2.15,2.15,4718,0.0399,1.89%,2.15,10.29k,16
68,09/21/16,2.1492,2.22,2.11,2.1101,27261,-0.0799,-3.65%,2.1101,58.57k,45
69,09/20/16,2.27,2.27,2.19,2.19,2964,0.01,0.46%,2.19,6.66k,24
70,09/19/16,2.22,2.33,2.18,2.18,12895,-0.10,-4.39%,2.18,29.46k,32
71,09/16/16,2.435,2.44,2.19,2.28,104892,-0.11,-4.60%,2.28,247.27k,345
72,09/15/16,2.16,2.45,2.16,2.39,21424,0.20,9.13%,2.39,48.42k,116
73,09/14/16,2.15,2.19,2.07,2.19,48994,0.04,1.86%,2.19,102.91k,214
74,09/13/16,2.16,2.20,2.06,2.15,8283,-0.06,-2.71%,2.15,17.42k,21
75,09/12/16,2.19,2.30,2.19,2.21,14889,0.02,0.91%,2.21,33.49k,45
76,09/09/16,2.39,2.45,2.12,2.19,52194,-0.11,-4.78%,2.19,114k,162
77,09/08/16,2.18,2.3899,2.18,2.30,11561,0.08,3.60%,2.30,26.67k,68
78,09/07/16,2.14,2.27,2.0812,2.22,16353,0.05,2.30%,2.22,35.55k,39
79,09/06/16,2.27,2.27,2.12,2.17,2178,-0.05,-2.25%,2.17,4.77k,30
80,09/02/16,2.1062,2.27,2.1062,2.22,32173,0.03,1.37%,2.22,71.29k,70
81,09/01/16,2.15,2.29,2.10,2.19,6280,0.09,4.29%,2.19,13.65k,26
82,08/31/16,2.0989,2.19,2.0972,2.10,17378,-0.02,-0.94%,2.10,36.58k,41
83,08/30/16,2.20,2.2588,2.12,2.12,20662,-0.0801,-3.64%,2.12,45.09k,59
84,08/29/16,2.38,2.45,2.16,2.2001,30657,-0.1399,-5.98%,2.2001,69.22k,127
85,08/26/16,2.30,2.35,2.30,2.34,7491,-0.0099,-0.42%,2.34,17.4k,34
86,08/25/16,2.44,2.44,2.30,2.3499,29111,-0.1401,-5.63%,2.3499,68.47k,107
87,08/24/16,2.43,2.49,2.4256,2.49,9352,0.0101,0.41%,2.49,22.89k,46
88,08/23/16,2.4672,2.48,2.42,2.4799,6366,-0.0201,-0.80%,2.4799,15.55k,23
89,08/22/16,2.4999,2.50,2.464,2.50,12861,-0.02,-0.79%,2.50,31.93k,45
90,08/19/16,2.53,2.54,2.47,2.52,15960,0.00,0.00%,2.52,40.04k,82
91,08/18/16,2.38,2.56,2.37,2.52,50397,0.15,6.33%,2.52,122.46k,192
92,08/17/16,2.36,2.50,2.36,2.37,23968,0.00,0.00%,2.37,57.61k,75
93,08/16/16,2.66,2.66,2.36,2.37,42495,-0.33,-12.22%,2.37,104.35k,188
94,08/15/16,2.8094,2.81,2.70,2.70,10265,-0.06,-2.17%,2.70,28.37k,42
95,08/12/16,2.72,2.9058,2.70,2.76,26969,0.00,0.00%,2.76,74.5k,92
96,08/11/16,2.59,2.879,2.59,2.76,24737,0.20,7.81%,2.76,67.31k,97
97,08/10/16,0.32,0.34,0.3144,0.32,42755,0.00,0.00%,2.56,14.13k,93
98,08/09/16,0.34,0.34,0.31,0.32,34764,-0.08,-3.03%,2.56,11.15k,77
99,08/08/16,0.312,0.35,0.312,0.33,150283,0.08,3.12%,2.64,50.65k,191
100,08/05/16,0.305,0.34,0.305,0.32,81424,0.12,4.92%,2.56,25.63k,148
101,08/04/16,0.319,0.32,0.3001,0.305,53550,-0.0408,-1.64%,2.44,16.5k,68
102,08/03/16,0.305,0.317,0.30,0.3101,94882,0.0408,1.67%,2.4808,28.89k,121
103,08/02/16,0.30,0.322,0.30,0.305,52420,0.04,1.67%,2.44,16.42k,170
104,08/01/16,0.29,0.3439,0.29,0.30,143079,0.072,3.09%,2.40,43.99k,191
105,07/29/16,0.315,0.315,0.29,0.291,94042,-0.112,-4.59%,2.328,28.11k,94
106,07/28/16,0.315,0.3301,0.3001,0.305,151030,-0.04,-1.61%,2.44,47.25k,120
107,07/27/16,0.292,0.3101,0.283,0.31,255060,0.144,6.16%,2.48,76.38k,171
108,07/26/16,0.2992,0.2995,0.282,0.292,52828,-0.032,-1.35%,2.336,15.24k,54
109,07/25/16,0.272,0.2997,0.271,0.296,48683,0.136,6.09%,2.368,13.73k,42
110,07/22/16,0.297,0.30,0.26,0.279,75122,-0.144,-6.06%,2.232,21.13k,74
111,07/21/16,0.30,0.313,0.2902,0.297,11914,-0.06,-2.46%,2.376,3.69k,30
112,07/20/16,0.309,0.309,0.292,0.3045,65073,0.052,2.18%,2.436,19.59k,41
113,07/19/16,0.291,0.315,0.2902,0.298,81270,-0.016,-0.67%,2.384,24.45k,72
114,07/18/16,0.3152,0.3174,0.30,0.30,53867,-0.136,-5.36%,2.40,16.24k,116
115,07/15/16,0.31,0.3174,0.305,0.317,60052,0.1352,5.63%,2.536,18.6k,71
116,07/14/16,0.292,0.313,0.289,0.3001,11517,0.0008,0.03%,2.4008,3.47k,39
117,07/13/16,0.29,0.3049,0.2894,0.30,7106,0.04,1.69%,2.40,2.1k,21
118,07/12/16,0.2928,0.305,0.2902,0.295,41660,-0.0472,-1.96%,2.36,12.42k,46
119,07/11/16,0.3078,0.31,0.29,0.3009,66668,0.1112,4.84%,2.4072,20.04k,77
120,07/08/16,0.28,0.313,0.28,0.287,49839,0.0552,2.46%,2.296,14.72k,74
121,07/07/16,0.299,0.30,0.2701,0.2801,60489,-0.0792,-3.41%,2.2408,17.08k,60
122,07/06/16,0.315,0.33,0.2801,0.29,44060,-0.2408,-9.40%,2.32,13.11k,186
123,07/05/16,0.31,0.348,0.31,0.3201,118772,0.1208,4.95%,2.5608,39.2k,99
124,07/01/16,0.3046,0.319,0.3046,0.305,53452,0.1192,5.14%,2.44,16.45k,86
125,06/30/16,0.3448,0.35,0.2141,0.2901,533521,-0.3992,-14.68%,2.3208,150.58k,388
126,06/29/16,0.386,0.386,0.335,0.34,205214,-0.28,-9.33%,2.72,72.27k,194
127,06/28/16,0.386,0.395,0.36,0.375,682967,-0.0768,-2.50%,3.00,256.33k,681
128,06/27/16,0.433,0.433,0.3744,0.3846,33198,-0.3032,-8.97%,3.0768,13.02k,85
129,06/24/16,0.385,0.4225,0.3801,0.4225,49248,0.2992,9.71%,3.38,19.49k,71
130,06/23/16,0.40,0.40,0.3851,0.3851,9481,0.00,0.00%,3.0808,3.7k,44
131,06/22/16,0.385,0.40,0.385,0.3851,8122,-0.0008,-0.03%,3.0808,3.17k,38
132,06/21/16,0.39,0.40,0.385,0.3852,37979,-0.0384,-1.23%,3.0816,14.76k,77
133,06/20/16,0.4402,0.4402,0.39,0.39,44926,-0.32,-9.30%,3.12,18.1k,76
134,06/17/16,0.40,0.43,0.3926,0.43,16680,0.30,9.55%,3.44,6.63k,21
135,06/16/16,0.3961,0.40,0.3858,0.3925,31429,-0.028,-0.88%,3.14,12.34k,42
