,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,04/17/15,187.75,190.33,185.26,187.18,419741,-2.74,-1.44%,187.18,78.41m,5006
135,04/16/15,186.78,190.48,186.08,189.92,662496,2.92,1.56%,189.92,125.23m,6025
136,04/15/15,183.80,187.38,182.92,187.00,567830,4.19,2.29%,187.00,105.89m,5383
137,04/14/15,181.45,184.48,179.47,182.81,443265,-0.55,-0.30%,182.81,80.6m,4447
138,04/13/15,184.05,187.43,182.63,183.36,385316,-0.60,-0.33%,183.36,71.02m,4094
139,04/10/15,181.30,186.06,181.17,183.96,564236,3.13,1.73%,183.96,104.02m,5683
140,04/09/15,179.91,182.4799,178.59,180.83,449873,0.44,0.24%,180.83,81.25m,5295
141,04/08/15,170.59,180.49,169.77,180.39,1392016,11.62,6.89%,180.39,246.7m,13787
142,04/07/15,165.99,170.00,165.00,168.77,1402793,0.90,0.54%,168.77,235.84m,11302
143,04/06/15,168.00,170.71,167.4295,167.87,614346,-0.99,-0.59%,167.87,103.62m,5379
144,04/03/15,,,,168.86,0,,0.00%,168.86,,
145,04/02/15,171.22,174.30,167.34,168.86,861234,-2.165,-1.27%,168.86,146m,7057
146,04/01/15,172.89,173.64,168.56,171.025,935912,-1.765,-1.02%,171.025,159.17m,9396
147,03/31/15,174.81,176.46,172.60,172.79,630983,-2.63,-1.50%,172.79,109.7m,6098
148,03/30/15,176.35,176.95,172.32,175.42,874713,0.00,0.00%,175.42,152.98m,7581
149,03/27/15,173.57,177.49,173.57,175.42,619935,2.03,1.17%,175.42,109.33m,5560
150,03/26/15,172.41,177.93,169.2201,173.39,603896,0.29,0.17%,173.39,105.02m,6236
1,03/25/15,181.65,181.85,171.16,173.10,1127130,-7.90,-4.36%,173.10,196.73m,10839
2,03/24/15,182.20,184.80,180.21,181.00,462395,-1.17,-0.64%,181.00,84.2m,4342
3,03/23/15,187.58,188.205,181.64,182.17,886054,-6.84,-3.62%,182.17,162.91m,8109
4,03/20/15,189.02,189.99,185.83,189.01,804019,1.89,1.01%,189.01,151.69m,6819
5,03/19/15,190.00,190.17,184.38,187.12,690876,0.76,0.41%,187.12,129.05m,6590
6,03/18/15,183.05,187.70,182.60,186.36,921317,3.90,2.14%,186.36,170.5m,7700
7,03/17/15,178.28,183.38,178.15,182.46,735860,3.39,1.89%,182.46,133.23m,6388
8,03/16/15,176.00,180.00,176.00,179.07,666804,3.98,2.27%,179.07,119.28m,5825
9,03/13/15,172.80,177.97,172.80,175.09,575135,0.68,0.39%,175.09,100.55m,4369
10,03/12/15,169.80,175.13,168.03,174.41,677393,5.40,3.20%,174.41,116.84m,5670
11,03/11/15,170.28,170.9899,168.00,169.01,656657,-0.98,-0.58%,169.01,110.91m,5739
12,03/10/15,170.36,172.73,169.971,169.99,658051,-3.74,-2.15%,169.99,112.74m,4930
13,03/09/15,172.00,174.30,170.15,173.73,818211,1.61,0.94%,173.73,141.44m,5900
14,03/06/15,173.67,174.50,170.08,172.12,996161,-2.64,-1.51%,172.12,171.58m,6258
15,03/05/15,173.41,176.55,173.41,174.76,922573,2.02,1.17%,174.76,161.34m,5878
16,03/04/15,174.40,174.74,171.31,172.74,597613,-3.56,-2.02%,172.74,103.58m,5359
17,03/03/15,173.04,176.64,170.50,176.30,1129493,1.88,1.08%,176.30,197.06m,7740
18,03/02/15,171.78,177.83,171.78,174.42,1113222,4.33,2.55%,174.42,195.45m,8798
19,02/27/15,175.53,176.3999,169.72,170.09,746892,-5.10,-2.91%,170.09,128.37m,6311
20,02/26/15,180.39,180.39,174.03,175.19,973089,-3.91,-2.18%,175.19,171.31m,7042
21,02/25/15,170.86,179.36,170.80,179.10,1846983,2.97,1.69%,179.10,325.4m,15369
22,02/24/15,173.86,176.70,171.52,176.13,953667,2.95,1.70%,176.13,166.49m,8398
23,02/23/15,169.76,173.95,169.61,173.18,631721,0.76,0.44%,173.18,108.83m,6198
24,02/20/15,173.64,174.00,168.8983,172.42,803160,1.62,0.95%,172.42,137.53m,5699
25,02/19/15,171.46,172.0197,170.47,170.80,571781,-0.88,-0.51%,170.80,97.74m,3442
26,02/18/15,172.64,174.1699,169.80,171.68,412157,0.28,0.16%,171.68,70.89m,3760
27,02/17/15,169.00,172.34,167.81,171.40,623820,1.71,1.01%,171.40,106.32m,5585
28,02/16/15,,,,169.69,0,,0.00%,169.69,,
29,02/13/15,163.51,169.80,161.00,169.69,868186,6.885,4.23%,169.69,144.89m,8534
30,02/12/15,168.25,168.25,161.19,162.805,930803,-3.125,-1.88%,162.805,152.12m,8630
31,02/11/15,168.31,169.40,165.0519,165.93,469417,-2.05,-1.22%,165.93,78.09m,4503
32,02/10/15,166.90,170.24,166.01,167.98,375084,1.01,0.60%,167.98,62.86m,3439
33,02/09/15,170.83,172.41,166.24,166.97,386835,-4.82,-2.81%,166.97,65.35m,3828
34,02/06/15,171.67,173.55,170.14,171.79,465749,-0.07,-0.04%,171.79,80.25m,3729
35,02/05/15,168.52,172.31,167.18,171.86,544956,5.03,3.02%,171.86,93.18m,4593
36,02/04/15,164.33,169.14,163.34,166.83,551561,-0.48,-0.29%,166.83,92.07m,5221
37,02/03/15,167.61,169.00,162.60,167.31,427044,-0.43,-0.26%,167.31,70.67m,4581
38,02/02/15,169.50,171.02,165.26,167.74,421030,-1.60,-0.94%,167.74,70.46m,4103
39,01/30/15,171.69,174.78,168.88,169.34,534913,-2.73,-1.59%,169.34,91.35m,3778
40,01/29/15,169.77,172.55,167.3301,172.07,506224,1.31,0.77%,172.07,86.62m,4973
41,01/28/15,175.43,175.93,170.29,170.76,556102,-3.77,-2.16%,170.76,95.95m,5389
42,01/27/15,172.92,176.79,171.10,174.53,473722,-2.25,-1.27%,174.53,83.04m,4387
43,01/26/15,175.00,176.95,171.04,176.78,384887,1.225,0.70%,176.78,67.35m,3916
44,01/23/15,175.02,176.90,174.31,175.555,443067,-0.635,-0.36%,175.555,77.61m,3955
45,01/22/15,174.44,176.50,171.16,176.19,607798,1.21,0.69%,176.19,106.27m,5559
46,01/21/15,168.47,177.01,167.68,174.98,904372,5.38,3.17%,174.98,157.53m,8764
47,01/20/15,165.60,170.682,164.40,169.60,630807,4.63,2.81%,169.60,105.81m,6633
48,01/19/15,,,,164.97,0,,0.00%,164.97,,
49,01/16/15,158.51,165.50,158.51,164.97,540950,5.85,3.68%,164.97,88.18m,5285
50,01/15/15,162.51,165.33,158.895,159.12,457901,-3.145,-1.94%,159.12,73.61m,5007
51,01/14/15,160.31,169.52,159.7498,162.265,929647,0.595,0.37%,162.265,153.49m,8626
52,01/13/15,161.73,164.68,159.051,161.67,556649,-0.44,-0.27%,161.67,90.34m,5339
53,01/12/15,162.03,163.55,160.1525,162.11,514130,0.32,0.20%,162.11,83.06m,4900
54,01/09/15,163.47,164.40,161.79,161.79,680245,-1.96,-1.20%,161.79,110.69m,5441
55,01/08/15,164.95,165.64,163.42,163.75,718651,0.76,0.47%,163.75,117.92m,5306
56,01/07/15,160.61,163.99,160.61,162.99,506653,4.87,3.08%,162.99,82.49m,5156
57,01/06/15,160.53,162.74,155.06,158.12,768297,-2.19,-1.37%,158.12,121.45m,6731
58,01/05/15,162.20,162.43,158.70,160.31,498481,-3.12,-1.91%,160.31,79.75m,5411
59,01/02/15,165.96,166.91,161.52,163.43,463405,-0.30,-0.18%,163.43,75.67m,4432
60,01/01/15,,,,163.73,0,,0.00%,163.73,,
61,12/31/14,164.26,167.85,163.02,163.73,536720,0.59,0.36%,163.73,88.91m,4324
62,12/30/14,166.00,166.47,162.22,163.14,504116,-3.63,-2.18%,163.14,82.68m,4637
63,12/29/14,166.65,167.83,165.39,166.77,360300,0.22,0.13%,166.77,60.1m,3267
64,12/26/14,165.75,167.90,164.56,166.55,203753,1.22,0.74%,166.55,33.88m,2064
65,12/25/14,,,,165.33,0,,0.00%,165.33,,
66,12/24/14,163.18,167.33,161.65,165.33,279724,1.83,1.12%,165.33,46.32m,2460
67,12/23/14,166.24,166.27,159.79,163.50,758512,-1.46,-0.89%,163.50,123.13m,6711
68,12/22/14,169.05,169.95,164.25,164.96,475189,-4.07,-2.41%,164.96,78.88m,4430
69,12/19/14,169.31,170.56,167.13,169.03,1141761,-0.85,-0.50%,169.03,192.59m,7016
70,12/18/14,169.45,170.55,167.09,169.88,593156,3.48,2.09%,169.88,100.3m,4975
71,12/17/14,161.17,166.57,158.455,166.40,981544,6.75,4.23%,166.40,161.01m,7812
72,12/16/14,160.77,163.57,158.38,159.65,788348,-2.95,-1.81%,159.65,126.92m,7615
73,12/15/14,166.17,169.39,160.55,162.60,1011989,-2.52,-1.53%,162.60,165.03m,9454
74,12/12/14,172.01,172.98,164.60,165.12,1232380,-8.09,-4.67%,165.12,206.66m,11177
75,12/11/14,176.01,179.89,172.69,173.21,771250,-2.23,-1.27%,173.21,135.8m,7421
76,12/10/14,176.88,179.16,174.76,175.44,720823,-2.75,-1.54%,175.44,127.28m,6133
77,12/09/14,178.79,179.8653,172.65,178.19,934190,-4.84,-2.64%,178.19,165.2m,8444
78,12/08/14,178.70,183.84,178.68,183.03,834686,4.67,2.62%,183.03,152.05m,8977
79,12/05/14,178.03,182.03,177.10,178.36,833829,0.08,0.04%,178.36,149.55m,7637
80,12/04/14,178.01,182.00,177.16,178.28,1134228,-0.40,-0.22%,178.28,203.28m,9400
81,12/03/14,174.16,178.92,172.97,178.68,749503,4.40,2.52%,178.68,132.57m,6915
82,12/02/14,171.61,174.65,170.90,174.28,686320,3.39,1.98%,174.28,119.04m,6251
83,12/01/14,176.87,178.00,170.07,170.89,740849,-6.20,-3.50%,170.89,127.25m,8311
84,11/28/14,177.52,177.65,175.31,177.09,349104,0.44,0.25%,177.09,61.66m,4203
85,11/27/14,,,,176.65,0,,0.00%,176.65,,
86,11/26/14,171.46,176.99,170.621,176.65,881533,6.22,3.65%,176.65,154.05m,7539
87,11/25/14,170.41,171.8699,166.38,170.43,2852081,-0.02,-0.01%,170.43,484.44m,12291
88,11/24/14,171.65,172.41,169.49,170.45,729282,0.35,0.21%,170.45,124.61m,8012
89,11/21/14,172.17,173.38,169.471,170.10,559529,0.26,0.15%,170.10,95.98m,6408
90,11/20/14,170.85,172.73,169.07,169.84,496034,-1.11,-0.65%,169.84,84.48m,4965
91,11/19/14,171.77,172.84,169.46,170.95,508863,-1.37,-0.80%,170.95,87.02m,6149
92,11/18/14,168.38,172.84,168.06,172.32,747752,2.83,1.67%,172.32,127.81m,7918
93,11/17/14,173.76,177.36,168.22,169.49,908950,-5.08,-2.91%,169.49,155.21m,9066
94,11/14/14,173.32,174.90,170.58,174.57,685113,1.59,0.92%,174.57,118.77m,7142
95,11/13/14,173.65,176.84,171.71,172.98,512906,-0.55,-0.32%,172.98,89.16m,6262
96,11/12/14,171.73,174.40,171.50,173.53,581500,1.64,0.95%,173.53,100.77m,6141
97,11/11/14,173.63,175.73,170.8025,171.89,641956,-2.54,-1.46%,171.89,111.13m,6621
98,11/10/14,172.02,174.96,170.11,174.43,868266,3.63,2.13%,174.43,149.92m,8307
99,11/07/14,170.80,172.98,169.55,170.80,612930,-1.57,-0.91%,170.80,104.85m,5837
100,11/06/14,170.04,173.08,167.03,172.37,789471,5.19,3.10%,172.37,135.02m,6893
101,11/05/14,175.09,180.00,166.3501,167.18,1939870,-1.30,-0.77%,167.18,333.07m,19343
102,11/04/14,169.20,170.36,167.60,168.48,756335,-1.85,-1.09%,168.48,127.53m,6411
103,11/03/14,169.15,173.90,169.0601,170.33,744505,1.49,0.88%,170.33,127.45m,7944
104,10/31/14,171.77,173.83,168.60,168.84,863358,-0.98,-0.58%,168.84,147.47m,8010
105,10/30/14,167.85,170.94,167.505,169.82,509621,1.60,0.95%,169.82,86.42m,5416
106,10/29/14,167.41,169.2077,166.67,168.22,584261,-0.13,-0.08%,168.22,97.81m,6479
107,10/28/14,166.03,168.932,165.0201,168.35,684909,3.68,2.23%,168.35,114.81m,6556
108,10/27/14,165.54,166.55,160.22,164.67,756926,-1.79,-1.08%,164.67,123.09m,7284
109,10/24/14,163.90,167.30,163.24,166.46,555610,4.16,2.56%,166.46,92.31m,5555
110,10/23/14,159.07,163.88,158.23,162.30,527335,5.16,3.28%,162.30,85.6m,6257
111,10/22/14,160.16,161.94,156.30,157.14,567040,-2.21,-1.39%,157.14,89.9m,5995
112,10/21/14,154.23,159.50,154.23,159.35,580203,6.96,4.57%,159.35,91.69m,5287
113,10/20/14,151.87,155.15,150.97,152.39,489459,0.03,0.02%,152.39,74.77m,5288
114,10/17/14,151.77,154.747,150.20,152.36,489456,2.10,1.40%,152.36,74.77m,5560
115,10/16/14,143.87,151.96,142.78,150.26,596208,3.95,2.70%,150.26,88.34m,6659
116,10/15/14,141.26,147.12,137.34,146.31,607233,2.58,1.80%,146.31,86.79m,6701
117,10/14/14,142.77,148.66,141.07,143.73,755856,1.01,0.71%,143.73,109.49m,7532
118,10/13/14,148.73,150.52,142.01,142.72,609650,-6.23,-4.18%,142.72,88.31m,6637
119,10/10/14,154.04,156.31,147.45,148.95,667232,-6.11,-3.94%,148.95,100.75m,6961
120,10/09/14,158.14,159.60,154.07,155.06,437943,-4.68,-2.93%,155.06,68.37m,4544
121,10/08/14,155.28,160.00,152.50,159.74,679064,4.46,2.87%,159.74,106.14m,5006
122,10/07/14,157.46,158.52,154.05,155.28,481314,-3.20,-2.02%,155.28,75.34m,4422
123,10/06/14,162.99,162.99,158.04,158.48,620097,-2.95,-1.83%,158.48,98.96m,5927
124,10/03/14,156.75,163.16,156.0201,161.43,907823,6.88,4.45%,161.43,146.3m,8037
125,10/02/14,154.67,156.59,150.11,154.55,702486,-0.75,-0.48%,154.55,107.79m,7178
126,10/01/14,160.82,161.18,153.50,155.30,742421,-5.26,-3.28%,155.30,115.82m,7392
127,09/30/14,162.63,163.20,160.00,160.56,1486334,-1.60,-0.99%,160.56,239.26m,7931
128,09/29/14,159.07,162.63,157.045,162.16,685353,1.63,1.02%,162.16,110.12m,7562
129,09/26/14,160.54,161.985,158.02,160.53,599368,0.59,0.37%,160.53,95.82m,5634
130,09/25/14,164.83,165.99,159.36,159.94,678139,-5.11,-3.10%,159.94,109.99m,7454
131,09/24/14,160.44,165.64,159.50,165.05,758441,6.23,3.92%,165.05,124.19m,10519
132,09/23/14,157.48,162.215,156.50,158.82,919970,-2.52,-1.56%,158.82,146.8m,8574
133,09/22/14,162.05,163.63,159.44,161.34,667564,-2.30,-1.41%,161.34,107.43m,6040
134,09/19/14,164.75,166.00,162.02,163.64,1325436,0.41,0.25%,163.64,216.59m,6166
135,09/18/14,163.75,164.91,161.95,163.23,658757,0.93,0.57%,163.23,107.91m,6612
136,09/17/14,165.47,166.13,160.52,162.30,765726,-2.05,-1.25%,162.30,124.32m,6664
137,09/16/14,157.57,165.32,157.00,164.35,1631748,4.00,2.49%,164.35,262.49m,14156
138,09/15/14,167.69,168.39,156.791,160.35,1417984,-9.055,-5.35%,160.35,228.88m,12457
139,09/12/14,171.22,173.39,166.77,169.405,877685,-2.735,-1.59%,169.405,149.09m,8356
140,09/11/14,174.00,176.36,170.22,172.14,1128858,-2.23,-1.28%,172.14,195.15m,9122
141,09/10/14,169.24,174.50,168.52,174.37,1093022,3.87,2.27%,174.37,188.34m,8101
142,09/09/14,170.32,172.24,169.18,170.50,868044,-0.35,-0.20%,170.50,148.15m,9972
143,09/08/14,168.00,171.7199,166.00,170.85,1372893,2.83,1.68%,170.85,232.86m,12229
144,09/05/14,156.62,168.88,153.923,168.02,3290250,11.15,7.11%,168.02,535.93m,26625
145,09/04/14,162.59,163.34,156.51,156.87,1257101,-6.83,-4.17%,156.87,200.44m,10749
146,09/03/14,163.62,163.93,161.40,163.70,761506,0.65,0.40%,163.70,124.12m,6359
147,09/02/14,164.22,164.72,161.94,163.05,642390,0.13,0.08%,163.05,104.53m,5759
148,09/01/14,,,,162.92,0,,0.00%,162.92,,
149,08/29/14,162.88,163.9899,160.49,162.92,668820,0.21,0.13%,162.92,108.35m,6472
150,08/28/14,162.11,163.94,161.11,162.71,657988,-0.40,-0.25%,162.71,106.94m,8259
1,08/27/14,163.88,165.28,162.15,163.11,502400,-0.45,-0.28%,163.11,82.2m,7307
2,08/26/14,160.95,163.98,159.52,163.56,707418,2.67,1.66%,163.56,114.72m,7901
3,08/25/14,160.31,162.80,159.2252,160.89,681633,2.06,1.30%,160.89,109.55m,5300
4,08/22/14,157.45,160.67,156.10,158.83,588924,1.22,0.77%,158.83,93.52m,8882
5,08/21/14,159.50,160.00,156.50,157.61,650386,-0.69,-0.44%,157.61,102.75m,5370
6,08/20/14,156.39,161.25,155.144,158.30,1218731,1.43,0.91%,158.30,194.25m,8446
7,08/19/14,155.13,159.50,153.07,156.87,1410515,4.36,2.86%,156.87,220.21m,11283
8,08/18/14,148.02,152.69,148.02,152.51,904907,4.41,2.98%,152.51,136.77m,8396
9,08/15/14,145.55,150.79,144.46,148.10,950096,3.80,2.63%,148.10,140.6m,8610
10,08/14/14,143.32,144.67,142.08,144.30,515953,0.07,0.05%,144.30,74.15m,4831
11,08/13/14,135.62,145.20,133.505,144.23,2021843,11.68,8.81%,144.23,286.29m,15892
12,08/12/14,133.15,135.18,132.21,132.55,640460,-1.31,-0.98%,132.55,85.35m,6456
13,08/11/14,135.57,137.7353,133.33,133.86,535320,-2.72,-1.99%,133.86,72.14m,5360
14,08/08/14,135.75,136.85,131.69,136.58,1446827,1.14,0.84%,136.58,195.16m,12160
15,08/07/14,143.00,144.93,135.00,135.44,1615606,-7.396,-5.18%,135.44,223.98m,13356
16,08/06/14,133.25,149.9499,133.00,142.836,2844928,7.036,5.18%,142.836,411.68m,22853
17,08/05/14,136.00,137.86,134.00,135.80,1160899,-2.06,-1.49%,135.80,157.7m,11274
18,08/04/14,140.26,141.13,136.35,137.86,653249,-1.87,-1.34%,137.86,90.15m,6563
19,08/01/14,139.29,141.39,135.22,139.73,843486,0.00,0.00%,139.73,116.85m,7661
20,07/31/14,140.06,142.01,139.20,139.73,537989,-1.65,-1.17%,139.73,75.46m,5464
21,07/30/14,142.00,143.505,140.64,141.38,532520,1.28,0.91%,141.38,75.57m,4924
22,07/29/14,138.21,141.33,136.87,140.10,701161,3.29,2.40%,140.10,98.09m,6327
23,07/28/14,142.60,143.00,136.26,136.81,1133695,-5.70,-4.00%,136.81,156.49m,10127
24,07/25/14,143.51,144.18,141.56,142.51,460483,-0.81,-0.57%,142.51,65.8m,4202
25,07/24/14,147.73,148.5499,142.94,143.32,719515,-4.63,-3.13%,143.32,103.97m,5792
26,07/23/14,148.00,150.97,145.52,147.95,515591,2.08,1.43%,147.95,76.14m,4734
27,07/22/14,146.67,149.37,145.48,145.87,511109,-0.34,-0.23%,145.87,75.25m,4839
28,07/21/14,142.07,147.36,140.00,146.21,823796,3.92,2.75%,146.21,119.39m,7168
29,07/18/14,140.79,143.00,139.47,142.29,1528862,0.64,0.45%,142.29,216.61m,12408
30,07/17/14,143.62,146.93,141.45,141.65,762165,-3.72,-2.56%,141.65,109.74m,7452
31,07/16/14,149.96,150.50,144.53,145.37,503054,-2.48,-1.68%,145.37,73.53m,5103
32,07/15/14,154.56,155.29,147.15,147.85,760645,-5.63,-3.67%,147.85,113.79m,7267
33,07/14/14,152.17,154.25,150.90,153.48,464141,2.68,1.78%,153.48,70.99m,4570
34,07/11/14,151.83,153.01,148.84,150.80,813340,-1.69,-1.11%,150.80,122.33m,7162
35,07/10/14,151.90,154.35,147.53,152.49,870407,-2.21,-1.43%,152.49,132.29m,7963
36,07/09/14,155.04,156.97,150.92,154.70,584187,-0.19,-0.12%,154.70,90m,5749
37,07/08/14,155.00,157.93,149.2147,154.89,964453,-1.46,-0.93%,154.89,147.09m,8636
38,07/07/14,164.62,166.29,155.78,156.35,1083983,-6.47,-3.97%,156.35,173.58m,10707
39,07/04/14,,,,162.82,0,,0.00%,162.82,,
40,07/03/14,162.07,164.5433,160.13,162.82,764121,0.80,0.49%,162.82,124.24m,6360
41,07/02/14,151.51,164.21,151.51,162.02,1983270,10.56,6.97%,162.02,317.65m,16035
42,07/01/14,148.46,152.71,148.3001,151.46,539635,4.45,3.03%,151.46,81.63m,5760
43,06/30/14,147.05,147.3499,145.46,147.01,1250753,1.01,0.69%,147.01,183.39m,8169
44,06/27/14,149.71,150.10,145.55,146.00,1088140,-3.74,-2.50%,146.00,162.67m,7272
45,06/26/14,151.55,151.55,148.62,149.74,401322,-0.68,-0.45%,149.74,60.08m,4170
46,06/25/14,148.28,151.45,147.87,150.42,400493,2.30,1.55%,150.42,59.92m,4225
47,06/24/14,154.86,154.89,146.74,148.12,1084347,-5.38,-3.50%,148.12,162.78m,10034
48,06/23/14,155.68,156.34,153.17,153.50,616985,-1.32,-0.85%,153.50,95.22m,6837
49,06/20/14,150.33,156.00,150.00,154.82,1847903,5.23,3.50%,154.82,284.95m,9398
50,06/19/14,153.04,153.04,147.64,149.59,681870,-2.44,-1.60%,149.59,101.89m,5818
51,06/18/14,149.17,152.64,147.55,152.03,768683,2.37,1.58%,152.03,115.8m,7525
52,06/17/14,142.22,151.52,142.11,149.66,1156668,5.52,3.83%,149.66,172.22m,10853
53,06/16/14,142.41,144.69,141.02,144.14,537617,2.25,1.59%,144.14,77.06m,6154
54,06/13/14,142.57,143.15,139.19,141.89,344235,-0.10,-0.07%,141.89,48.7m,3785
55,06/12/14,142.70,144.80,141.01,141.99,392004,-1.24,-0.87%,141.99,56.05m,4098
56,06/11/14,141.15,143.52,139.96,143.23,613922,1.85,1.31%,143.23,87.08m,5686
57,06/10/14,142.34,143.89,137.66,141.38,853232,-1.93,-1.35%,141.38,119.44m,8297
58,06/09/14,146.02,146.91,142.71,143.31,678576,-3.60,-2.45%,143.31,97.85m,7121
59,06/06/14,145.43,147.27,144.02,146.91,416501,1.81,1.25%,146.91,60.73m,4740
60,06/05/14,145.15,146.5899,143.76,145.10,441102,-0.05,-0.03%,145.10,63.91m,4536
61,06/04/14,142.99,146.02,142.52,145.15,614935,0.91,0.63%,145.15,89.03m,4303
62,06/03/14,142.41,146.00,141.665,144.24,654591,1.27,0.89%,144.24,94.55m,6157
63,06/02/14,141.45,143.39,140.50,142.97,748369,1.11,0.78%,142.97,106.33m,6833
64,05/30/14,141.16,143.03,140.218,141.86,614391,-0.80,-0.56%,141.86,87.04m,5393
65,05/29/14,142.52,144.168,140.12,142.66,752658,0.81,0.57%,142.66,106.56m,6908
66,05/28/14,142.25,143.17,140.5992,141.85,1134071,-0.48,-0.34%,141.85,161m,9460
67,05/27/14,136.25,142.70,136.01,142.33,1421460,6.96,5.14%,142.33,200.71m,13602
68,05/26/14,,,,135.37,0,,0.00%,135.37,,
69,05/23/14,132.11,135.68,131.36,135.37,1162433,3.87,2.94%,135.37,156.1m,10166
70,05/22/14,127.84,131.98,127.69,131.50,890240,3.11,2.42%,131.50,116.31m,7734
71,05/21/14,129.39,129.6999,127.14,128.39,503794,-0.12,-0.09%,128.39,64.7m,4567
72,05/20/14,131.10,131.39,127.46,128.51,750261,-2.92,-2.22%,128.51,96.89m,8330
73,05/19/14,126.26,132.50,126.02,131.43,923655,4.89,3.86%,131.43,120.72m,8711
74,05/16/14,128.01,128.08,125.37,126.54,693416,-0.66,-0.52%,126.54,87.78m,7347
75,05/15/14,127.76,128.22,123.43,127.20,827624,-1.18,-0.92%,127.20,104m,8524
76,05/14/14,128.24,131.72,126.31,128.38,583870,-0.46,-0.36%,128.38,75.77m,6741
77,05/13/14,130.44,132.10,128.24,128.84,897595,-1.39,-1.07%,128.84,116.63m,8667
78,05/12/14,129.08,131.42,128.24,130.23,914170,0.78,0.60%,130.23,118.55m,10151
79,05/09/14,124.71,129.76,120.38,129.45,3022080,-4.24,-3.17%,129.45,375.88m,32323
80,05/08/14,136.03,139.70,133.11,133.69,779006,-3.71,-2.70%,133.69,103.05m,7323
81,05/07/14,138.62,139.45,133.04,137.40,654959,-0.30,-0.22%,137.40,88.83m,6661
82,05/06/14,141.45,143.1999,137.49,137.70,430895,-4.28,-3.01%,137.70,60.23m,4746
83,05/05/14,139.08,142.91,137.00,141.98,472869,2.36,1.69%,141.98,66.93m,5287
84,05/02/14,139.34,140.00,136.00,139.62,481375,0.35,0.25%,139.62,66.62m,5496
85,05/01/14,135.29,140.00,134.90,139.27,578057,4.37,3.24%,139.27,79.91m,6459
86,04/30/14,133.54,135.62,133.00,134.90,570491,0.11,0.08%,134.90,76.78m,5549
87,04/29/14,135.92,137.70,132.55,134.79,733852,-0.06,-0.04%,134.79,99.2m,7017
88,04/28/14,136.71,138.02,132.69,134.85,996369,-0.07,-0.05%,134.85,134.67m,9887
89,04/25/14,141.14,142.06,134.27,134.92,1027602,-6.66,-4.70%,134.92,140.76m,10801
90,04/24/14,146.21,146.39,139.67,141.58,1086522,-2.33,-1.62%,141.58,177.45m,9779
91,04/23/14,147.21,147.80,142.0104,143.91,695232,-1.44,-0.99%,143.91,100.1m,7611
92,04/22/14,141.65,149.47,140.0001,145.35,1228148,7.02,5.07%,145.35,179.64m,12947
93,04/21/14,137.82,138.80,134.28,138.33,557826,2.175,1.60%,138.33,76.56m,6339
94,04/18/14,,,,136.155,0,,0.00%,136.155,,
95,04/17/14,137.86,140.44,134.04,136.155,1066653,0.055,0.04%,136.155,146.13m,9769
96,04/16/14,131.73,136.95,129.84,136.10,825927,5.19,3.96%,136.10,110.81m,8867
97,04/15/14,127.86,131.29,122.75,130.91,1116521,2.66,2.07%,130.91,142.17m,12867
98,04/14/14,128.54,133.79,125.25,128.25,986431,-0.36,-0.28%,128.25,127.97m,10396
99,04/11/14,128.72,132.1799,126.17,128.61,1542583,-1.00,-0.77%,128.61,199.03m,14360
100,04/10/14,137.62,137.95,127.57,129.61,1711495,-7.30,-5.33%,129.61,224.63m,15443
101,04/09/14,131.06,136.97,130.8601,136.91,1318687,6.82,5.24%,136.91,176.89m,13007
102,04/08/14,123.18,130.97,123.18,130.09,1584675,5.46,4.38%,130.09,202.14m,14009
103,04/07/14,127.13,131.1753,121.44,124.63,1873011,-2.17,-1.71%,124.63,235.26m,17235
104,04/04/14,136.78,137.2153,124.1249,126.80,2368496,-8.35,-6.18%,126.80,304.1m,19250
105,04/03/14,139.98,141.23,132.56,135.15,1018694,-4.99,-3.56%,135.15,137.91m,9999
106,04/02/14,141.43,142.77,138.67,140.14,570655,0.36,0.26%,140.14,80.08m,5474
107,04/01/14,140.05,143.52,137.46,139.78,945088,1.10,0.79%,139.78,132.53m,8573
108,03/31/14,134.55,139.75,134.55,138.68,951860,5.22,3.91%,138.68,131.18m,8019
109,03/28/14,136.86,137.95,131.51,133.46,1225367,-4.54,-3.29%,133.46,164.58m,12417
110,03/27/14,136.56,139.45,130.61,138.00,1175932,1.60,1.17%,138.00,158.85m,11623
111,03/26/14,137.64,140.25,135.2501,136.40,901392,-0.31,-0.23%,136.40,123.38m,9379
112,03/25/14,137.84,142.959,135.5901,136.71,933065,-0.61,-0.44%,136.71,129.11m,8994
113,03/24/14,144.63,147.25,134.01,137.32,2308126,-6.54,-4.55%,137.32,320.39m,20794
114,03/21/14,149.91,151.99,143.655,143.86,2435312,-6.40,-4.26%,143.86,256.6m,14385
115,03/20/14,151.10,153.81,148.31,150.26,774665,-0.92,-0.61%,150.26,117.21m,6452
116,03/19/14,154.29,154.99,149.54,151.18,1098753,-2.85,-1.85%,151.18,165.8m,8641
117,03/18/14,150.15,154.99,150.01,154.03,690099,3.54,2.35%,154.03,106.21m,6222
118,03/17/14,150.90,153.4463,149.18,150.49,826472,1.27,0.85%,150.49,124.9m,7013
119,03/14/14,148.98,150.9353,147.0201,149.22,847438,-0.08,-0.05%,149.22,126.69m,6790
