,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,111.01,113.68,111.00,112.08,40643130,-3.00,-2.61%,112.08,4.58b,219218
130,06/23/16,114.37,115.09,113.54,115.08,16176895,1.17,1.03%,115.08,1.85b,92507
131,06/22/16,114.65,114.74,113.61,113.91,14846329,-0.47,-0.41%,113.91,1.69b,85799
132,06/21/16,114.12,115.2142,113.97,114.38,19166269,1.01,0.89%,114.38,2.2b,107835
133,06/20/16,113.77,114.72,112.75,113.37,20785390,0.35,0.31%,113.37,2.37b,113602
134,06/17/16,114.42,114.43,112.56,113.02,24644308,-1.37,-1.20%,113.02,2.79b,108707
135,06/16/16,113.87,114.50,112.94,114.39,19236255,-0.21,-0.18%,114.39,2.19b,120629
136,06/15/16,115.30,115.44,114.07,114.60,19819432,-0.34,-0.30%,114.60,2.28b,110424
137,06/14/16,114.07,114.95,113.58,114.94,17618479,0.99,0.87%,114.94,2.02b,117921
138,06/13/16,115.00,115.48,113.31,113.95,31718239,-2.67,-2.29%,113.95,3.62b,191090
139,06/10/16,117.54,118.11,116.26,116.62,18510826,-1.94,-1.64%,116.62,2.17b,111658
140,06/09/16,118.13,118.68,117.71,118.56,13859240,0.17,0.14%,118.56,1.64b,78909
141,06/08/16,117.76,118.60,117.27,118.39,14505596,0.63,0.53%,118.39,1.71b,82726
142,06/07/16,119.24,119.30,117.67,117.76,17103023,-1.03,-0.87%,117.76,2.02b,92891
143,06/06/16,118.62,119.43,118.36,118.79,12744676,0.32,0.27%,118.79,1.52b,75556
144,06/03/16,118.975,118.98,117.86,118.47,14135114,-0.46,-0.39%,118.47,1.67b,80529
145,06/02/16,118.69,119.44,118.22,118.93,13228310,0.15,0.13%,118.93,1.57b,78881
146,06/01/16,118.50,119.08,117.82,118.78,15029494,-0.03,-0.03%,118.78,1.78b,84485
147,05/31/16,119.46,120.10,118.121,118.81,23547597,-0.57,-0.48%,118.81,2.8b,113286
148,05/27/16,119.56,119.85,119.01,119.38,13493563,-0.09,-0.08%,119.38,1.61b,77661
149,05/26/16,118.24,119.7601,117.92,119.47,18481340,1.58,1.34%,119.47,2.2b,95297
150,05/25/16,118.13,118.665,117.38,117.89,20035494,0.19,0.16%,117.89,2.36b,106329
1,05/24/16,116.24,117.73,116.12,117.70,20183627,1.73,1.49%,117.70,2.36b,111993
2,05/23/16,117.42,117.60,115.94,115.97,20441004,-1.38,-1.18%,115.97,2.38b,108433
3,05/20/16,116.96,117.99,116.95,117.35,18944831,0.54,0.46%,117.35,2.22b,94746
4,05/19/16,117.05,117.49,115.88,116.81,20544109,-0.84,-0.71%,116.81,2.39b,114066
5,05/18/16,116.80,118.27,116.73,117.65,21642299,0.30,0.26%,117.65,2.54b,113322
6,05/17/16,118.82,119.01,117.20,117.35,21328648,-1.32,-1.11%,117.35,2.52b,118113
7,05/16/16,119.38,119.61,117.35,118.67,31247834,-1.14,-0.95%,118.67,3.7b,202778
8,05/13/16,120.38,120.64,119.68,119.81,18124286,-0.47,-0.39%,119.81,2.18b,97704
9,05/12/16,119.98,120.84,118.90,120.28,22035465,0.76,0.64%,120.28,2.64b,120080
10,05/11/16,120.41,121.08,119.42,119.52,22038396,-0.98,-0.81%,119.52,2.65b,119341
11,05/10/16,119.62,120.50,114.80,120.50,23220046,1.26,1.06%,120.50,2.79b,122638
12,05/09/16,119.54,120.28,118.90,119.24,21138059,-0.25,-0.21%,119.24,2.53b,111343
13,05/06/16,117.16,119.637,117.1127,119.49,26395568,1.68,1.43%,119.49,3.13b,134349
14,05/05/16,118.04,118.98,117.25,117.81,22056749,-0.25,-0.21%,117.81,2.6b,113941
15,05/04/16,116.61,118.30,116.57,118.06,23448440,0.63,0.54%,118.06,2.76b,128873
16,05/03/16,117.52,118.16,117.02,117.43,24117463,-1.14,-0.96%,117.43,2.84b,138722
17,05/02/16,117.83,118.73,116.57,118.57,28095168,0.99,0.84%,118.57,3.31b,159526
18,04/29/16,116.82,117.84,115.84,117.58,37140594,0.85,0.73%,117.58,4.34b,195875
19,04/28/16,119.575,120.79,116.23,116.73,87110080,7.84,7.20%,116.73,10.34b,449835
20,04/27/16,107.94,108.94,106.31,108.89,52213107,0.13,0.12%,108.89,5.62b,268133
21,04/26/16,110.49,110.50,108.15,108.76,22521534,-1.34,-1.22%,108.76,2.46b,124198
22,04/25/16,109.87,110.67,109.07,110.10,21017895,-0.46,-0.42%,110.10,2.31b,104972
23,04/22/16,111.21,111.75,109.01,110.56,38458201,-2.88,-2.54%,110.56,4.24b,207356
24,04/21/16,112.55,114.04,112.31,113.44,20875230,1.02,0.91%,113.44,2.37b,116964
25,04/20/16,112.43,113.27,111.56,112.42,21027901,0.13,0.12%,112.42,2.37b,109254
26,04/19/16,111.10,112.45,109.16,112.29,30210455,1.84,1.67%,112.29,3.35b,173452
27,04/18/16,109.74,110.81,109.20,110.45,21167199,0.81,0.74%,110.45,2.33b,126093
28,04/15/16,110.79,110.97,109.20,109.64,20922803,-1.20,-1.08%,109.64,2.3b,106742
29,04/14/16,110.62,112.04,110.26,110.84,28473322,0.33,0.30%,110.84,3.17b,144981
30,04/13/16,112.23,112.65,106.52,110.51,88227393,-0.10,-0.09%,110.51,9.65b,417697
31,04/12/16,109.34,111.1645,108.99,110.61,26248081,1.62,1.49%,110.61,2.9b,142313
32,04/11/16,110.70,110.91,108.77,108.99,39762304,-1.64,-1.48%,108.99,4.36b,202088
33,04/08/16,114.25,114.33,109.90,110.63,48497808,-3.01,-2.65%,110.63,5.4b,235681
34,04/07/16,113.79,114.89,113.0663,113.64,20714537,-0.07,-0.06%,113.64,2.36b,115576
35,04/06/16,112.47,113.81,112.42,113.71,20814640,1.49,1.33%,113.71,2.36b,113187
36,04/05/16,112.11,113.32,111.90,112.22,22962365,-0.33,-0.29%,112.22,2.59b,132687
37,04/04/16,114.07,114.55,111.61,112.55,48487913,-3.51,-3.02%,112.55,5.47b,268880
38,04/01/16,113.75,116.17,113.35,116.06,24760504,1.96,1.72%,116.06,2.86b,130295
39,03/31/16,114.70,115.01,113.7682,114.10,21207526,-0.60,-0.52%,114.10,2.43b,115317
40,03/30/16,116.73,116.99,114.355,114.70,33235184,-1.44,-1.24%,114.70,3.84b,167083
41,03/29/16,113.83,116.32,113.64,116.14,29825340,2.45,2.15%,116.14,3.44b,164078
42,03/28/16,113.32,114.5889,112.95,113.69,21351751,0.64,0.57%,113.69,2.43b,112375
43,03/24/16,112.13,113.09,111.68,113.05,17839119,0.51,0.45%,113.05,2b,93464
44,03/23/16,112.01,113.19,112.00,112.54,18561974,0.29,0.26%,112.54,2.09b,101613
45,03/22/16,111.36,112.88,111.17,112.25,19001076,0.40,0.36%,112.25,2.13b,91053
46,03/21/16,111.66,112.37,111.03,111.85,18447974,0.40,0.36%,111.85,2.06b,113465
47,03/18/16,111.56,112.42,110.27,111.45,36256877,0.43,0.39%,111.45,4.04b,139457
48,03/17/16,112.15,112.69,110.73,111.02,24241247,-1.16,-1.03%,111.02,2.7b,134142
49,03/16/16,110.49,112.50,110.10,112.18,24744778,1.51,1.36%,112.18,2.76b,144760
50,03/15/16,109.11,110.83,108.84,110.67,17618460,0.78,0.71%,110.67,1.94b,102484
51,03/14/16,109.28,110.33,108.77,109.89,17249365,0.48,0.44%,109.89,1.89b,96530
52,03/11/16,108.48,109.42,107.92,109.41,20697553,2.09,1.95%,109.41,2.25b,113094
53,03/10/16,107.91,108.66,105.7699,107.32,24854284,-0.19,-0.18%,107.32,2.67b,140485
54,03/09/16,106.70,107.51,105.49,107.51,20493305,1.58,1.49%,107.51,2.19b,115437
55,03/08/16,104.78,107.37,104.40,105.93,25616963,0.20,0.19%,105.93,2.72b,139269
56,03/07/16,108.07,108.07,104.72,105.73,31534055,-2.66,-2.45%,105.73,3.35b,185932
57,03/04/16,110.05,110.05,107.93,108.39,24938858,-1.19,-1.09%,108.39,2.71b,130365
58,03/03/16,110.25,110.30,108.54,109.58,21353092,-0.37,-0.34%,109.58,2.33b,121450
59,03/02/16,109.68,110.55,108.77,109.95,25670170,0.13,0.12%,109.95,2.81b,135633
60,03/01/16,107.83,109.82,107.60,109.82,26817309,2.90,2.71%,109.82,2.93b,151133
61,02/29/16,107.60,108.9101,106.75,106.92,32778992,-1.00,-0.93%,106.92,3.53b,131445
62,02/26/16,108.70,109.45,107.16,107.92,26686193,-0.15,-0.14%,107.92,2.89b,150504
63,02/25/16,107.11,108.07,105.61,108.07,29906278,1.19,1.11%,108.07,3.2b,164555
64,02/24/16,104.21,106.95,102.74,106.88,34412437,1.42,1.35%,106.88,3.6b,192559
65,02/23/16,106.85,107.47,105.12,105.46,25319315,-1.70,-1.59%,105.46,2.69b,144569
66,02/22/16,105.49,108.25,105.34,107.16,35709714,2.59,2.48%,107.16,3.82b,199025
67,02/19/16,102.55,105.02,102.06,104.57,32404516,1.10,1.06%,104.57,3.37b,170539
68,02/18/16,105.80,106.00,103.03,103.47,29593508,-1.73,-1.64%,103.47,3.08b,162745
69,02/17/16,101.94,105.72,100.40,105.20,44073369,3.59,3.53%,105.20,4.58b,231939
70,02/16/16,103.80,103.93,100.24,101.61,45687224,-0.40,-0.39%,101.61,4.65b,273204
71,02/12/16,103.74,104.24,101.09,102.01,36176760,0.10,0.10%,102.01,3.71b,202716
72,02/11/16,99.60,105.11,98.88,101.91,43670634,0.91,0.90%,101.91,4.39b,244500
73,02/10/16,101.55,103.25,100.24,101.00,45179370,1.46,1.47%,101.00,4.61b,245525
74,02/09/16,97.14,102.40,96.82,99.54,62709018,-0.21,-0.21%,99.54,6.27b,348770
75,02/08/16,100.41,102.68,97.46,99.75,71229746,-4.32,-4.15%,99.75,7.09b,433773
76,02/05/16,109.51,109.58,103.18,104.07,76894741,-6.42,-5.81%,104.07,8.09b,428272
77,02/04/16,111.80,111.94,109.25,110.49,38890199,-2.20,-1.95%,110.49,4.3b,225989
78,02/03/16,115.27,115.3407,109.75,112.69,56919324,-1.92,-1.68%,112.69,6.37b,309550
79,02/02/16,114.80,117.59,113.20,114.61,59778571,-0.48,-0.42%,114.61,6.89b,300956
80,02/01/16,112.27,115.72,112.01,115.09,46132726,2.88,2.57%,115.09,5.28b,252336
81,01/29/16,108.99,112.84,108.84,112.21,62739548,3.10,2.84%,112.21,7.01b,333222
82,01/28/16,107.20,110.34,104.81,109.11,107475327,14.66,15.52%,109.11,11.59b,603177
83,01/27/16,97.79,97.85,94.23,94.45,58699359,-2.89,-2.97%,94.45,5.63b,305030
84,01/26/16,97.76,97.88,95.66,97.34,26877080,0.33,0.34%,97.34,2.6b,153978
85,01/25/16,98.72,99.48,96.93,97.01,32482015,-0.93,-0.95%,97.01,3.19b,167772
86,01/22/16,96.41,98.07,95.49,97.94,30495387,3.78,4.01%,97.94,2.96b,166804
87,01/21/16,94.91,95.99,92.62,94.16,30518939,-0.19,-0.20%,94.16,2.89b,179888
88,01/20/16,92.83,95.00,89.37,94.35,59051429,-0.91,-0.96%,94.35,5.43b,336814
89,01/19/16,96.53,97.42,93.92,95.26,30998256,0.29,0.31%,95.26,2.97b,170891
90,01/15/16,93.98,96.38,93.54,94.97,46132781,-3.40,-3.46%,94.97,4.38b,271962
91,01/14/16,95.85,98.87,92.45,98.37,48658623,2.93,3.07%,98.37,4.68b,272685
92,01/13/16,100.58,100.58,95.21,95.44,33410553,-3.93,-3.95%,95.44,3.26b,197259
93,01/12/16,99.00,99.96,97.55,99.37,28395390,1.86,1.91%,99.37,2.81b,168263
94,01/11/16,97.91,98.60,95.39,97.51,29932385,0.18,0.18%,97.51,2.9b,178523
95,01/08/16,99.88,100.50,97.0311,97.33,35402298,-0.59,-0.60%,97.33,3.5b,204304
96,01/07/16,100.50,101.43,97.30,97.92,45172906,-5.05,-4.90%,97.92,4.49b,271752
97,01/06/16,101.13,103.77,100.90,102.97,25096183,0.24,0.23%,102.97,2.58b,152001
98,01/05/16,102.89,103.7099,101.665,102.73,23258238,0.51,0.50%,102.73,2.39b,143230
99,01/04/16,101.95,102.24,99.75,102.22,37912403,-2.44,-2.33%,102.22,3.84b,234429
100,12/31/15,106.00,106.17,104.62,104.66,18391064,-1.56,-1.47%,104.66,1.94b,103901
101,12/30/15,107.00,107.25,106.06,106.22,13115007,-1.04,-0.97%,106.22,1.4b,86241
102,12/29/15,106.42,107.74,106.25,107.26,17179901,1.33,1.26%,107.26,1.84b,103856
103,12/28/15,105.02,105.98,104.53,105.93,13069733,0.91,0.87%,105.93,1.38b,77948
104,12/25/15,,,,105.02,0,,0.00%,105.02,,
105,12/24/15,104.74,105.32,104.50,105.02,6512134,0.39,0.37%,105.02,683.62m,41416
106,12/23/15,105.89,106.11,103.86,104.63,19599673,-0.88,-0.83%,104.63,2.05b,120995
107,12/22/15,105.22,105.6601,104.81,105.51,14597122,0.74,0.71%,105.51,1.54b,92087
108,12/21/15,104.91,105.15,103.60,104.77,16138786,0.73,0.70%,104.77,1.68b,90360
109,12/18/15,106.08,106.59,103.97,104.04,35994199,-2.18,-2.05%,104.04,3.78b,144809
110,12/17/15,107.49,107.75,106.13,106.22,21675686,-0.57,-0.53%,106.22,2.32b,134491
111,12/16/15,105.37,107.09,104.19,106.79,22680547,2.24,2.14%,106.79,2.4b,128022
112,12/15/15,105.30,105.80,104.28,104.55,21764331,-0.11,-0.11%,104.55,2.29b,127502
113,12/14/15,102.285,104.74,101.46,104.66,24813496,2.54,2.49%,104.66,2.56b,157765
114,12/11/15,104.15,104.34,101.91,102.12,26427727,-3.30,-3.13%,102.12,2.72b,159662
115,12/10/15,105.05,106.40,104.41,105.42,17454312,0.82,0.78%,105.42,1.84b,103894
116,12/09/15,106.18,106.44,103.55,104.60,23517268,-1.89,-1.77%,104.60,2.47b,146895
117,12/08/15,104.00,106.91,103.95,106.49,20401791,0.88,0.83%,106.49,2.16b,117781
118,12/07/15,106.48,106.83,104.66,105.61,15474890,-0.57,-0.54%,105.61,1.63b,97961
119,12/04/15,104.81,107.73,104.11,106.18,21224721,1.80,1.72%,106.18,2.24b,125173
120,12/03/15,106.27,106.85,103.35,104.38,23236485,-1.69,-1.59%,104.38,2.44b,140423
121,12/02/15,107.00,107.92,105.79,106.07,24429063,-1.05,-0.98%,106.07,2.61b,123564
122,12/01/15,104.83,107.15,104.50,107.12,22781868,2.88,2.76%,107.12,2.42b,130474
123,11/30/15,105.84,106.0999,103.75,104.24,20383179,-1.21,-1.15%,104.24,2.13b,111004
124,11/27/15,105.78,105.96,104.86,105.45,5913066,0.04,0.04%,105.45,622.88m,38501
125,11/26/15,,,,105.41,0,,0.00%,105.41,,
126,11/25/15,106.33,106.60,105.10,105.41,15150785,-0.33,-0.31%,105.41,1.6b,87757
127,11/24/15,106.00,106.49,104.39,105.74,23577293,-1.21,-1.13%,105.74,2.49b,143214
128,11/23/15,107.19,107.468,106.08,106.95,19897220,-0.37,-0.34%,106.95,2.13b,105145
129,11/20/15,106.84,107.87,106.62,107.32,22129648,1.06,1.00%,107.32,2.37b,118910
130,11/19/15,107.36,107.73,105.95,106.26,25520599,-1.51,-1.40%,106.26,2.72b,145759
131,11/18/15,105.80,107.88,105.39,107.77,23836526,2.64,2.51%,107.77,2.54b,134600
132,11/17/15,104.62,106.20,104.14,105.13,26807230,1.09,1.05%,105.13,2.82b,151007
133,11/16/15,103.32,104.17,100.47,104.04,49309167,0.09,0.09%,104.04,5.05b,313575
134,11/13/15,107.71,108.25,103.83,103.95,30278403,-4.07,-3.77%,103.95,3.2b,172625
135,11/12/15,108.48,109.39,108.00,108.02,20924674,-0.99,-0.91%,108.02,2.27b,120258
136,11/11/15,108.27,109.87,107.11,109.01,25057099,1.10,1.02%,109.01,2.73b,141662
137,11/10/15,105.96,108.15,105.24,107.91,25031681,1.42,1.33%,107.91,2.68b,130880
138,11/09/15,107.00,108.25,105.86,106.49,26383540,-0.605,-0.56%,106.49,2.82b,143782
139,11/06/15,108.04,108.74,105.91,107.095,35084342,-1.665,-1.53%,107.095,3.76b,198987
140,11/05/15,108.80,110.65,107.95,108.76,63232861,4.82,4.64%,108.76,6.9b,318457
141,11/04/15,103.19,104.14,102.48,103.94,43469308,1.36,1.33%,103.94,4.5b,236573
142,11/03/15,103.22,103.65,102.40,102.58,21242341,-0.73,-0.71%,102.58,2.19b,130943
143,11/02/15,102.46,103.47,101.18,103.31,24003944,1.34,1.31%,103.31,2.47b,138845
144,10/30/15,104.51,104.72,101.65,101.97,33487104,-2.91,-2.77%,101.97,3.44b,177401
145,10/29/15,103.96,105.12,103.52,104.88,20316691,0.68,0.65%,104.88,2.12b,117735
146,10/28/15,103.90,104.48,102.92,104.20,24081515,0.50,0.48%,104.20,2.5b,129605
147,10/27/15,102.94,104.10,102.40,103.70,23795472,-0.07,-0.07%,103.70,2.46b,125277
148,10/26/15,102.20,103.81,101.55,103.77,25961212,1.58,1.55%,103.77,2.67b,140015
149,10/23/15,101.91,102.85,100.16,102.19,42809661,2.52,2.53%,102.19,4.35b,235529
150,10/22/15,97.79,99.73,97.55,99.67,26392075,2.56,2.64%,99.67,2.6b,148996
1,10/21/15,97.37,98.18,96.47,97.11,22003730,0.11,0.11%,97.11,2.14b,120421
2,10/20/15,98.73,99.59,96.56,97.00,30881777,-1.47,-1.49%,97.00,3.02b,163135
3,10/19/15,97.18,98.57,96.92,98.47,23729924,0.93,0.95%,98.47,2.32b,116648
4,10/16/15,96.18,97.59,95.35,97.54,25412856,1.58,1.65%,97.54,2.46b,129626
5,10/15/15,94.99,96.30,94.90,95.96,27557516,1.89,2.01%,95.96,2.64b,154690
6,10/14/15,94.08,95.20,93.61,94.07,19253351,-0.05,-0.05%,94.07,1.82b,112936
7,10/13/15,93.66,95.37,93.55,94.12,19480347,-0.14,-0.15%,94.12,1.84b,106686
8,10/12/15,93.32,94.60,92.67,94.26,18449562,1.02,1.09%,94.26,1.73b,105512
9,10/09/15,92.90,93.74,92.239,93.24,20012911,0.77,0.83%,93.24,1.86b,117957
10,10/08/15,91.89,93.22,90.47,92.47,27290523,0.07,0.08%,92.47,2.5b,155070
11,10/07/15,93.11,93.66,91.37,92.40,24129277,-0.40,-0.43%,92.40,2.23b,149927
12,10/06/15,94.08,94.17,92.34,92.80,22488275,-1.21,-1.29%,92.80,2.09b,127787
13,10/05/15,92.94,94.27,92.66,94.01,27292517,1.94,2.11%,94.01,2.56b,144280
14,10/02/15,88.90,92.20,88.37,92.07,37881652,1.12,1.23%,92.07,3.44b,206193
15,10/01/15,90.05,90.95,88.36,90.95,29283652,1.05,1.17%,90.95,2.62b,168540
16,09/30/15,88.44,90.02,88.01,89.90,36169146,3.23,3.73%,89.90,3.23b,201238
17,09/29/15,89.10,90.06,85.72,86.67,42281838,-2.54,-2.85%,86.67,3.71b,246477
18,09/28/15,92.08,92.29,88.18,89.21,41199870,-3.56,-3.84%,89.21,3.69b,237159
19,09/25/15,95.79,95.85,92.06,92.77,28961622,-1.64,-1.74%,92.77,2.73b,167530
20,09/24/15,93.06,94.765,92.24,94.41,29105964,0.44,0.47%,94.41,2.72b,159249
21,09/23/15,93.40,94.32,92.80,93.97,21701427,1.01,1.09%,93.97,2.03b,121389
22,09/22/15,93.77,94.68,91.92,92.96,36888893,-2.59,-2.71%,92.96,3.43b,189461
23,09/21/15,94.62,96.49,94.52,95.55,28789973,1.15,1.22%,95.55,2.75b,150932
24,09/18/15,93.20,95.19,93.05,94.40,62299984,0.06,0.06%,94.40,5.87b,178295
25,09/17/15,93.37,95.51,92.90,94.34,27841803,0.89,0.95%,94.34,2.62b,152385
26,09/16/15,92.90,93.60,92.63,93.45,16321193,0.55,0.59%,93.45,1.52b,100430
27,09/15/15,92.37,93.25,91.79,92.90,18859351,0.59,0.64%,92.90,1.75b,115495
28,09/14/15,92.31,92.62,91.60,92.31,20127871,0.26,0.28%,92.31,1.86b,113399
29,09/11/15,91.68,92.08,91.13,92.05,21185049,0.07,0.08%,92.05,1.94b,124585
30,09/10/15,90.07,92.06,89.63,91.98,26437398,1.54,1.70%,91.98,2.41b,154270
31,09/09/15,90.78,91.98,90.17,90.44,32551123,0.91,1.02%,90.44,2.97b,188991
32,09/08/15,89.69,90.24,88.83,89.53,27012543,1.27,1.44%,89.53,2.42b,152045
33,09/07/15,,,,88.26,0,,0.00%,88.26,,
34,09/04/15,87.20,88.39,86.70,88.26,27328667,0.11,0.12%,88.26,2.39b,148977
35,09/03/15,89.76,89.82,87.73,88.15,27048198,-1.74,-1.94%,88.15,2.4b,149553
36,09/02/15,88.82,89.89,87.63,89.89,27190527,2.66,3.05%,89.89,2.41b,145066
37,09/01/15,86.99,89.39,86.50,87.23,36097370,-2.20,-2.46%,87.23,3.17b,208200
38,08/31/15,90.59,91.05,88.89,89.43,32850666,-1.58,-1.74%,89.43,2.95b,153054
39,08/28/15,89.94,91.48,89.792,91.01,33215885,1.28,1.43%,91.01,3.02b,169263
40,08/27/15,89.19,90.06,87.19,89.73,42431375,2.54,2.91%,89.73,3.78b,224410
41,08/26/15,85.95,87.46,83.26,87.19,45124302,4.19,5.05%,87.19,3.86b,231636
42,08/25/15,86.95,87.67,83.00,83.00,52021230,0.91,1.11%,83.00,4.46b,286727
43,08/24/15,77.03,87.14,72.00,82.09,83710727,-3.97,-4.61%,82.09,6.9b,391952
44,08/21/15,87.52,89.18,85.61,86.06,62778680,-4.50,-4.97%,86.06,5.48b,328338
45,08/20/15,93.54,94.77,90.46,90.56,44598224,-4.75,-4.98%,90.56,4.11b,241599
46,08/19/15,94.63,96.10,94.161,95.31,23251271,0.14,0.15%,95.31,2.21b,127394
47,08/18/15,94.08,95.85,94.04,95.17,22278848,1.24,1.32%,95.17,2.12b,120988
48,08/17/15,94.42,94.46,93.39,93.93,18313531,-0.49,-0.52%,93.93,1.72b,116686
49,08/14/15,93.54,94.72,93.21,94.42,15929656,0.99,1.06%,94.42,1.5b,87907
50,08/13/15,94.05,94.73,93.35,93.43,17451768,-0.76,-0.81%,93.43,1.64b,95663
51,08/12/15,92.70,94.44,91.19,94.19,27120375,0.57,0.61%,94.19,2.51b,150049
52,08/11/15,93.73,94.76,92.9006,93.62,22491031,-0.53,-0.56%,93.62,2.11b,120152
53,08/10/15,95.68,95.90,93.63,94.15,21624153,-0.15,-0.16%,94.15,2.04b,109435
54,08/07/15,95.38,95.40,93.61,94.30,23199145,-0.82,-0.86%,94.30,2.19b,115817
55,08/06/15,97.18,98.74,94.42,95.12,42271318,-1.32,-1.37%,95.12,4.07b,202888
56,08/05/15,95.25,97.09,95.18,96.44,29813174,2.38,2.53%,96.44,2.87b,147191
57,08/04/15,93.79,94.73,93.33,94.06,20136036,-0.08,-0.08%,94.06,1.89b,101051
58,08/03/15,93.53,95.08,92.80,94.14,29343117,0.13,0.14%,94.14,2.76b,144660
59,07/31/15,94.95,96.33,93.95,94.01,46509045,-1.20,-1.26%,94.01,4.43b,202355
60,07/30/15,94.91,95.81,91.80,95.21,86211323,-1.78,-1.84%,95.21,8.11b,386137
61,07/29/15,96.32,97.28,94.74,96.99,64648320,1.70,1.78%,96.99,6.21b,325439
62,07/28/15,94.84,95.56,93.31,95.29,35235993,1.12,1.19%,95.29,3.33b,175523
63,07/27/15,96.58,96.61,93.8301,94.17,38585381,-2.78,-2.87%,94.17,3.65b,202458
64,07/24/15,97.35,97.76,95.88,96.95,33444930,1.51,1.58%,96.95,3.24b,162689
65,07/23/15,96.96,97.45,94.81,95.44,29418833,-1.60,-1.65%,95.44,2.82b,140007
66,07/22/15,96.74,97.58,95.92,97.04,28299518,-1.35,-1.37%,97.04,2.74b,146462
67,07/21/15,98.95,99.24,97.1427,98.39,39453332,0.48,0.49%,98.39,3.87b,186867
68,07/20/15,95.85,98.60,95.36,97.91,54860541,2.94,3.10%,97.91,5.33b,228315
69,07/17/15,92.55,95.39,92.54,94.97,54001635,4.12,4.53%,94.97,5.1b,250379
70,07/16/15,90.28,90.86,89.77,90.85,21804086,1.09,1.21%,90.85,1.97b,111942
71,07/15/15,90.00,90.99,89.42,89.76,30886601,0.08,0.09%,89.76,2.79b,155520
72,07/14/15,90.46,90.80,89.65,89.68,26627849,-0.42,-0.47%,89.68,2.4b,129488
73,07/13/15,88.66,90.22,88.42,90.10,29976670,2.15,2.44%,90.10,2.69b,142135
74,07/10/15,87.35,88.22,86.77,87.95,23245873,2.07,2.41%,87.95,2.04b,114853
75,07/09/15,86.73,87.60,85.6499,85.88,23307402,0.23,0.27%,85.88,2.02b,118419
76,07/08/15,86.29,86.75,85.445,85.65,24399340,-1.57,-1.80%,85.65,2.1b,128779
77,07/07/15,87.80,87.85,85.231,87.22,33059921,-0.33,-0.38%,87.22,2.86b,167363
78,07/06/15,86.49,88.1846,86.39,87.55,24635915,0.265,0.30%,87.55,2.15b,119299
79,07/03/15,,,,87.285,0,,0.00%,87.285,,
80,07/02/15,87.40,87.44,86.3401,87.285,16908781,0.375,0.43%,87.285,1.47b,80447
81,07/01/15,86.77,87.95,86.49,86.91,25260045,1.145,1.34%,86.91,2.2b,121497
82,06/30/15,86.60,86.70,85.57,85.765,23233183,-0.035,-0.04%,85.765,2b,115528
83,06/29/15,86.61,87.50,85.73,85.80,35957872,-2.21,-2.51%,85.80,3.11b,157936
84,06/26/15,88.12,88.34,86.8283,88.01,38214647,0.03,0.03%,88.01,3.35b,138820
85,06/25/15,89.26,89.40,87.835,87.98,27301967,-0.88,-0.99%,87.98,2.41b,125345
86,06/24/15,87.66,89.25,87.45,88.86,41370227,0.98,1.12%,88.86,3.67b,197689
87,06/23/15,84.96,87.97,84.76,87.88,50667853,3.14,3.71%,87.88,4.4b,225558
88,06/22/15,83.41,84.97,83.31,84.74,29383079,2.23,2.70%,84.74,2.48b,133583
89,06/19/15,82.83,82.98,82.12,82.51,23353194,-0.395,-0.48%,82.51,1.93b,85313
90,06/18/15,81.64,83.19,81.57,82.905,26782573,1.115,1.36%,82.905,2.22b,138087
91,06/17/15,81.76,82.22,81.34,81.79,18350287,0.73,0.90%,81.79,1.5b,95410
92,06/16/15,80.82,81.51,80.45,81.06,13693666,0.35,0.43%,81.06,1.11b,72471
93,06/15/15,80.55,80.93,80.07,80.71,18805087,-0.82,-1.01%,80.71,1.51b,94426
94,06/12/15,81.37,82.09,81.20,81.53,11417882,-0.30,-0.37%,81.53,931.75m,60487
95,06/11/15,82.31,82.90,81.36,81.83,18656811,-0.33,-0.40%,81.83,1.53b,82245
96,06/10/15,80.83,82.60,80.81,82.16,21531208,1.49,1.85%,82.16,1.77b,104104
97,06/09/15,80.60,81.19,79.32,80.67,16497538,0.00,0.00%,80.67,1.33b,89627
98,06/08/15,81.82,82.00,80.13,80.67,16915471,-1.47,-1.79%,80.67,1.37b,94749
99,06/05/15,81.87,82.46,81.51,82.14,16143093,0.09,0.11%,82.14,1.33b,82458
100,06/04/15,82.14,82.95,81.51,82.05,20863877,-0.39,-0.47%,82.05,1.71b,107326
101,06/03/15,81.35,82.53,81.25,82.44,31774993,1.995,2.48%,82.44,2.61b,155272
102,06/02/15,79.76,81.35,79.56,80.445,18923300,0.155,0.19%,80.445,1.53b,99511
103,06/01/15,79.30,80.38,78.66,80.29,18119012,1.10,1.39%,80.29,1.45b,89930
104,05/29/15,79.95,80.07,78.88,79.19,16134580,-0.955,-1.19%,79.19,1.28b,76045
105,05/28/15,80.25,81.0745,80.00,80.145,11982008,-0.405,-0.50%,80.145,963.12m,61402
106,05/27/15,79.60,80.66,79.43,80.55,14160865,1.215,1.53%,80.55,1.13b,75055
107,05/26/15,80.43,80.60,79.08,79.335,16321339,-1.205,-1.50%,79.335,1.3b,88624
108,05/25/15,,,,80.54,0,,0.00%,80.54,,
109,05/22/15,80.35,81.31,80.25,80.54,19567937,0.06,0.07%,80.54,1.58b,93234
