,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,03/04/14,4.80,4.98,4.80,4.89,2656,0.09,1.88%,4.89,12.96k,12
128,03/03/14,4.75,4.80,4.75,4.80,3994,0.049,1.03%,4.80,19.03k,16
129,02/28/14,4.751,4.751,4.75,4.751,2600,-0.049,-1.02%,4.751,12.35k,8
130,02/27/14,4.799,4.80,4.51,4.80,9042,0.00,0.00%,4.80,42.11k,64
131,02/26/14,4.82,5.00,4.66,4.80,8811,-0.131,-2.66%,4.80,42.02k,42
132,02/25/14,4.98,5.04,4.78,4.931,15082,0.001,0.02%,4.931,74.15k,36
133,02/24/14,4.42,4.98,4.42,4.93,13707,0.44,9.80%,4.93,66.22k,73
134,02/21/14,4.81,4.81,4.49,4.49,1804,-0.308,-6.42%,4.49,8.57k,9
135,02/20/14,4.73,4.85,4.25,4.798,30161,0.548,12.89%,4.798,142.3k,128
136,02/19/14,4.30,4.32,4.25,4.25,5144,-0.12,-2.75%,4.25,21.99k,33
137,02/18/14,4.339,4.37,4.32,4.37,1150,0.06,1.39%,4.37,5k,8
138,02/17/14,,,,4.31,0,,0.00%,4.31,,
139,02/14/14,4.29,4.32,4.27,4.31,2233,-0.07,-1.60%,4.31,9.59k,23
140,02/13/14,4.34,4.53,4.34,4.38,2336,0.00,0.00%,4.38,10.26k,22
141,02/12/14,4.54,4.69,4.38,4.38,10909,-0.36,-7.59%,4.38,49.48k,46
142,02/11/14,4.55,4.74,4.26,4.74,1892,0.43,9.98%,4.74,8.53k,14
143,02/10/14,4.40,4.56,4.19,4.31,14304,-0.51,-10.58%,4.31,61.91k,72
144,02/07/14,4.81,4.95,4.80,4.82,8503,0.046,0.96%,4.82,41.33k,49
145,02/06/14,4.48,4.80,4.48,4.774,21196,0.134,2.89%,4.774,100.63k,71
146,02/05/14,4.85,4.899,4.63,4.64,1008,-0.048,-1.02%,4.64,4.79k,8
147,02/04/14,4.49,4.935,4.49,4.688,2614,0.258,5.82%,4.688,12.06k,18
148,02/03/14,,,,4.43,0,,0.00%,4.43,,
149,01/31/14,,,,4.43,0,,0.00%,4.43,,
150,01/30/14,4.17,4.43,4.17,4.43,2269,0.33,8.05%,4.43,10.01k,16
1,01/29/14,4.55,4.55,4.10,4.10,48112,-0.241,-5.55%,4.10,212.16k,68
2,01/28/14,4.67,4.95,4.341,4.341,19590,-0.309,-6.65%,4.341,92.92k,76
3,01/27/14,4.38,4.96,4.37,4.65,12327,0.41,9.67%,4.65,56.02k,55
4,01/24/14,4.22,4.60,4.22,4.24,350,-0.01,-0.24%,4.24,1.52k,3
5,01/23/14,4.46,4.5001,4.18,4.25,17088,-0.03,-0.70%,4.25,74.94k,89
6,01/22/14,4.50,4.52,4.28,4.28,3560,-0.11,-2.51%,4.28,15.71k,23
7,01/21/14,4.29,4.62,4.29,4.39,10298,0.06,1.39%,4.39,45.28k,76
8,01/20/14,,,,4.33,0,,0.00%,4.33,,
9,01/17/14,4.13,4.33,4.13,4.33,819,0.09,2.12%,4.33,3.52k,5
10,01/16/14,4.10,4.24,4.09,4.24,5519,0.14,3.41%,4.24,22.79k,19
11,01/15/14,4.105,4.30,4.10,4.10,2000,0.14,3.54%,4.10,8.26k,8
12,01/14/14,3.94,3.97,3.94,3.96,2050,-0.05,-1.25%,3.96,8.1k,12
13,01/13/14,4.01,4.01,4.01,4.01,100,-0.11,-2.67%,4.01,401.00,1
14,01/10/14,3.85,4.23,3.85,4.12,5740,0.27,7.01%,4.12,23.03k,21
15,01/09/14,,,,3.85,0,,0.00%,3.85,,
16,01/08/14,4.02,4.25,3.85,3.85,2700,-0.11,-2.78%,3.85,10.79k,17
17,01/07/14,4.07,4.07,3.96,3.96,600,-0.35,-8.12%,3.96,2.39k,3
18,01/06/14,4.0001,4.953,4.0001,4.31,1900,0.31,7.75%,4.31,7.99k,12
19,01/03/14,3.78,4.051,3.78,4.00,14792,0.15,3.90%,4.00,58.36k,76
20,01/02/14,3.89,3.89,3.80,3.85,4281,-0.0039,-0.10%,3.85,16.6k,23
21,01/01/14,,,,3.8539,0,,0.00%,3.8539,,
22,12/31/13,3.8999,3.8999,3.81,3.8539,1656,0.0923,2.45%,3.8539,6.43k,6
23,12/30/13,3.77,3.889,3.7616,3.7616,7682,0.0116,0.31%,3.7616,29.1k,32
24,12/27/13,3.73,3.75,3.73,3.75,1804,-0.06,-1.57%,3.75,6.74k,6
25,12/26/13,3.73,3.81,3.701,3.81,6038,0.089,2.39%,3.81,22.52k,7
26,12/25/13,,,,3.721,0,,0.00%,3.721,,
27,12/24/13,3.72,3.721,3.72,3.721,1000,-0.129,-3.35%,3.721,3.72k,2
28,12/23/13,3.61,4.00,3.61,3.85,15681,0.25,6.94%,3.85,60.7k,65
29,12/20/13,3.63,3.72,3.60,3.60,3187,0.00,0.00%,3.60,11.63k,22
30,12/19/13,3.91,3.91,3.60,3.60,18301,-0.22,-5.76%,3.60,68.77k,19
31,12/18/13,3.76,3.82,3.72,3.82,5535,-0.05,-1.29%,3.82,20.78k,15
32,12/17/13,3.68,3.87,3.68,3.87,2620,0.21,5.74%,3.87,9.94k,16
33,12/16/13,3.65,3.68,3.621,3.66,7146,-0.08,-2.14%,3.66,26.06k,30
34,12/13/13,3.759,3.759,3.62,3.74,5300,0.05,1.36%,3.74,19.49k,5
35,12/12/13,3.59,3.69,3.59,3.69,2775,0.14,3.94%,3.69,10.17k,12
36,12/11/13,3.72,3.77,3.42,3.55,37391,-0.1946,-5.20%,3.55,133.25k,110
37,12/10/13,3.8799,3.8799,3.60,3.7446,11066,-0.0254,-0.67%,3.7446,41.54k,23
38,12/09/13,3.88,3.88,3.76,3.77,414,-0.0801,-2.08%,3.77,1.57k,5
39,12/06/13,3.85,3.8501,3.85,3.8501,1700,-0.0499,-1.28%,3.8501,6.55k,2
40,12/05/13,3.94,4.05,3.84,3.90,7600,-0.0499,-1.26%,3.90,29.64k,17
41,12/04/13,3.99,3.99,3.93,3.9499,3800,-0.0101,-0.26%,3.9499,14.98k,6
42,12/03/13,3.96,3.96,3.96,3.96,596,-0.04,-1.00%,3.96,2.36k,1
43,12/02/13,4.04,4.10,3.99,4.00,19308,-0.01,-0.25%,4.00,77.85k,54
44,11/29/13,3.93,4.10,3.93,4.01,1200,0.07,1.78%,4.01,4.86k,3
45,11/28/13,,,,3.94,0,,0.00%,3.94,,
46,11/27/13,3.93,3.94,3.9101,3.94,2345,0.00,0.00%,3.94,9.18k,4
47,11/26/13,3.94,3.94,3.94,3.94,200,-0.08,-1.99%,3.94,788.00,1
48,11/25/13,4.10,4.10,4.02,4.02,4000,-0.08,-1.95%,4.02,16.36k,5
49,11/22/13,4.07,4.16,4.07,4.10,4900,0.10,2.50%,4.10,20.18k,15
50,11/21/13,4.15,4.15,3.98,4.00,14425,-0.061,-1.50%,4.00,58.79k,26
51,11/20/13,4.20,4.20,4.061,4.061,3000,-0.289,-6.64%,4.061,12.46k,5
52,11/19/13,,,,4.35,0,,0.00%,4.35,,
53,11/18/13,4.26,4.35,4.26,4.35,800,0.09,2.11%,4.35,3.47k,5
54,11/15/13,4.60,4.60,4.26,4.26,7300,0.06,1.43%,4.26,32.32k,31
55,11/14/13,4.21,4.24,4.199,4.20,19392,0.0101,0.24%,4.20,81.56k,35
56,11/13/13,4.16,4.1899,4.07,4.1899,3200,0.0299,0.72%,4.1899,13.14k,13
57,11/12/13,4.10,4.21,4.10,4.16,5442,0.0499,1.21%,4.16,22.6k,22
58,11/11/13,4.11,4.13,4.11,4.1101,2000,-0.0899,-2.14%,4.1101,8.23k,9
59,11/08/13,4.18,4.20,4.18,4.20,8600,0.089,2.16%,4.20,36.1k,32
60,11/07/13,4.111,4.111,4.111,4.111,850,0.001,0.02%,4.111,3.49k,1
61,11/06/13,4.11,4.11,4.11,4.11,200,-0.09,-2.14%,4.11,822.00,2
62,11/05/13,4.3501,4.36,4.184,4.20,14833,-0.16,-3.67%,4.20,63.29k,51
63,11/04/13,4.36,4.40,4.31,4.36,6042,-0.14,-3.11%,4.36,26.29k,24
64,11/01/13,4.49,4.55,4.25,4.50,20356,0.0075,0.17%,4.50,91.83k,38
65,10/31/13,,,,4.4925,0,,0.00%,4.4925,,
66,10/30/13,4.44,4.4925,4.25,4.4925,850,0.0125,0.28%,4.4925,3.7k,4
67,10/29/13,,,,4.48,0,,0.00%,4.48,,
68,10/28/13,4.41,4.48,4.261,4.48,1112,0.0401,0.90%,4.48,4.84k,5
69,10/25/13,4.25,4.4399,4.25,4.4399,699,0.0899,2.07%,4.4399,3.02k,4
70,10/24/13,4.37,4.41,4.16,4.35,504,-0.1199,-2.68%,4.35,2.16k,5
71,10/23/13,4.25,4.4699,4.25,4.4699,612,0.3299,7.97%,4.4699,2.67k,2
72,10/22/13,4.31,4.32,4.14,4.14,3900,-0.17,-3.94%,4.14,16.58k,19
73,10/21/13,4.35,4.46,4.24,4.31,44900,-0.04,-0.92%,4.31,195.1k,82
74,10/18/13,4.23,4.35,4.23,4.35,2100,0.1672,4.00%,4.35,9.12k,2
75,10/17/13,,,,4.1828,0,,0.00%,4.1828,,
76,10/16/13,4.349,4.35,4.1828,4.1828,700,0.1028,2.52%,4.1828,2.98k,4
77,10/15/13,4.54,4.54,3.881,4.08,9087,-0.11,-2.63%,4.08,38.66k,69
78,10/14/13,4.17,4.19,4.14,4.19,1400,-0.35,-7.71%,4.19,5.83k,13
79,10/11/13,4.59,4.60,4.19,4.54,17599,0.01,0.22%,4.54,76.71k,40
80,10/10/13,4.5399,4.5399,4.53,4.53,200,0.20,4.62%,4.53,906.99,2
81,10/09/13,4.35,4.35,4.33,4.33,1297,-0.10,-2.26%,4.33,5.62k,4
82,10/08/13,4.43,4.43,4.43,4.43,7150,0.00,0.00%,4.43,31.67k,4
83,10/07/13,4.44,4.55,4.43,4.43,8896,0.00,0.00%,4.43,39.48k,27
84,10/04/13,4.47,4.55,4.30,4.43,20376,-0.07,-1.56%,4.43,89.12k,93
85,10/03/13,4.15,4.50,4.10,4.50,23560,0.46,11.39%,4.50,99.41k,77
86,10/02/13,4.03,4.15,3.95,4.04,28382,0.23,6.04%,4.04,114.59k,59
87,10/01/13,3.93,3.949,3.81,3.81,700,-0.10,-2.56%,3.81,2.74k,5
88,09/30/13,4.06,4.15,3.82,3.91,13610,-0.22,-5.33%,3.91,54.23k,56
89,09/27/13,3.4699,4.70,3.44,4.13,117715,0.68,19.71%,4.13,496.31k,336
90,09/26/13,3.27,3.55,3.01,3.45,4669,0.21,6.48%,3.45,15.26k,23
91,09/25/13,3.21,3.24,3.19,3.24,1000,0.08,2.53%,3.24,3.23k,4
92,09/24/13,3.42,3.42,3.12,3.16,5157,-0.23,-6.78%,3.16,16.63k,21
93,09/23/13,,,,3.39,0,,0.00%,3.39,,
94,09/20/13,3.08,3.4001,3.08,3.39,15218,0.3382,11.08%,3.39,48.81k,66
95,09/19/13,3.151,3.151,3.01,3.0518,6634,-0.0982,-3.12%,3.0518,20.59k,28
96,09/18/13,3.15,3.15,3.15,3.15,100,0.03,0.96%,3.15,315.00,1
97,09/17/13,3.23,3.23,3.10,3.12,2388,-0.11,-3.41%,3.12,7.47k,15
98,09/16/13,3.30,3.44,3.10,3.23,9564,-0.06,-1.82%,3.23,31.35k,36
99,09/13/13,3.35,3.35,3.29,3.29,4404,-0.01,-0.30%,3.29,14.69k,14
100,09/12/13,3.58,3.58,3.30,3.30,8650,-0.30,-8.33%,3.30,29.72k,33
101,09/11/13,,,,3.60,0,,0.00%,3.60,,
102,09/10/13,,,,3.60,0,,0.00%,3.60,,
103,09/09/13,3.74,3.74,3.60,3.60,6997,-0.09,-2.44%,3.60,25.88k,23
104,09/06/13,3.72,3.97,3.69,3.69,1200,-0.27,-6.82%,3.69,4.48k,7
105,09/05/13,3.944,3.96,3.75,3.96,800,0.04,1.02%,3.96,3.14k,4
106,09/04/13,3.82,3.92,3.69,3.92,6747,0.16,4.26%,3.92,25.86k,47
107,09/03/13,3.97,3.97,3.6802,3.76,13377,-0.21,-5.29%,3.76,50.84k,59
108,09/02/13,,,,3.97,0,,0.00%,3.97,,
109,08/30/13,3.97,3.97,3.97,3.97,218,-0.02,-0.50%,3.97,865.46,1
110,08/29/13,3.98,3.99,3.69,3.99,9551,0.0001,0.00%,3.99,36.43k,29
111,08/28/13,4.11,4.267,3.82,3.9899,9339,-0.1101,-2.69%,3.9899,37.39k,31
112,08/27/13,4.08,4.50,4.00,4.10,63047,0.14,3.54%,4.10,265.47k,177
113,08/26/13,3.20,4.00,3.19,3.96,53186,1.05,36.08%,3.96,190.46k,146
114,08/23/13,3.00,3.00,2.91,2.91,400,-0.12,-3.96%,2.91,1.19k,2
115,08/22/13,3.03,3.03,3.03,3.03,300,0.00,0.00%,3.03,909.00,2
116,08/21/13,3.03,3.03,3.03,3.03,100,-0.01,-0.33%,3.03,303.00,1
117,08/20/13,3.24,3.24,2.82,3.04,6954,-0.21,-6.46%,3.04,20.68k,43
118,08/19/13,3.35,3.35,3.0601,3.25,2231,0.01,0.31%,3.25,7.12k,6
119,08/16/13,3.20,3.31,3.20,3.24,2800,0.04,1.25%,3.24,9.21k,13
120,08/15/13,3.14,3.32,3.14,3.20,33570,0.00,0.00%,3.20,108.23k,61
121,08/14/13,2.81,3.34,2.81,3.20,57260,0.45,16.36%,3.20,179.86k,192
122,08/13/13,3.12,3.12,2.75,2.75,33438,-0.19,-6.46%,2.75,99.98k,56
123,08/12/13,3.15,3.15,2.94,2.94,20496,-0.13,-4.23%,2.94,62.27k,44
124,08/09/13,3.66,3.66,2.92,3.07,24511,-0.71,-18.78%,3.07,77.02k,66
125,08/08/13,3.65,3.78,3.60,3.78,6803,-0.12,-3.08%,3.78,24.7k,22
126,08/07/13,,,,3.90,0,,0.00%,3.90,,
127,08/06/13,3.80,3.92,3.78,3.90,600,-0.21,-5.11%,3.90,2.31k,6
128,08/05/13,4.11,4.11,4.11,4.11,100,0.26,6.75%,4.11,411.00,1
129,08/02/13,,,,3.85,0,,0.00%,3.85,,
130,08/01/13,3.85,3.85,3.85,3.85,100,0.08,2.12%,3.85,385.00,1
131,07/31/13,3.77,3.77,3.77,3.77,300,0.00,0.00%,3.77,1.13k,1
132,07/30/13,3.77,3.77,3.77,3.77,100,-0.06,-1.57%,3.77,377.00,1
133,07/29/13,3.58,3.83,3.58,3.83,3200,0.25,6.98%,3.83,11.48k,5
134,07/26/13,,,,3.58,0,,0.00%,3.58,,
135,07/25/13,3.90,3.90,3.58,3.58,200,-0.05,-1.38%,3.58,748.00,2
136,07/24/13,,,,3.63,0,,0.00%,3.63,,
137,07/23/13,3.63,3.63,3.63,3.63,1200,-0.26,-6.68%,3.63,4.36k,3
138,07/22/13,3.60,3.89,3.51,3.89,4800,0.38,10.83%,3.89,16.99k,13
139,07/19/13,,,,3.51,0,,0.00%,3.51,,
140,07/18/13,3.932,3.932,3.46,3.51,1150,-0.03,-0.85%,3.51,4.36k,4
141,07/17/13,3.5401,3.5401,3.54,3.54,4200,0.02,0.57%,3.54,14.87k,10
142,07/16/13,3.5201,3.55,3.52,3.52,1250,0.00,0.00%,3.52,4.41k,4
143,07/15/13,,,,3.52,0,,0.00%,3.52,,
144,07/12/13,3.64,3.65,3.4999,3.52,10041,0.02,0.57%,3.52,35.8k,27
145,07/11/13,3.4999,3.50,3.49,3.50,1900,0.00,0.00%,3.50,6.64k,6
146,07/10/13,3.50,3.60,3.46,3.50,3600,-0.03,-0.85%,3.50,12.62k,25
147,07/09/13,3.50,3.56,3.45,3.53,2600,0.07,2.02%,3.53,9.12k,18
148,07/08/13,3.48,3.62,3.46,3.46,2881,-0.14,-3.89%,3.46,10.12k,18
149,07/05/13,3.56,3.60,3.56,3.60,1916,0.00,0.00%,3.60,6.86k,2
150,07/04/13,,,,3.60,0,,0.00%,3.60,,
1,07/03/13,3.60,3.60,3.60,3.60,300,-0.05,-1.37%,3.60,1.08k,3
2,07/02/13,3.51,3.66,3.51,3.65,1190,0.15,4.29%,3.65,4.29k,11
3,07/01/13,3.50,3.50,3.50,3.50,100,-0.01,-0.28%,3.50,350.00,1
4,06/28/13,3.74,3.74,3.51,3.51,206,-0.05,-1.40%,3.51,746.06,2
5,06/27/13,,,,3.56,0,,0.00%,3.56,,
6,06/26/13,3.54,3.73,3.43,3.56,9877,0.11,3.19%,3.56,34.85k,26
7,06/25/13,,,,3.45,0,,0.00%,3.45,,
8,06/24/13,3.73,3.73,3.45,3.45,7669,-0.24,-6.50%,3.45,26.88k,31
9,06/21/13,3.46,3.69,3.45,3.69,1007,0.24,6.96%,3.69,3.67k,3
10,06/20/13,3.50,3.52,3.398,3.45,6280,-0.06,-1.71%,3.45,21.67k,27
11,06/19/13,3.5299,3.69,3.40,3.51,7818,0.16,4.78%,3.51,27.71k,28
12,06/18/13,3.32,3.40,3.30,3.35,1000,0.02,0.60%,3.35,3.35k,10
13,06/17/13,3.30,3.6399,3.28,3.33,5713,-0.02,-0.60%,3.33,19.71k,22
14,06/14/13,3.39,3.39,3.35,3.35,566,-0.04,-1.18%,3.35,1.91k,5
15,06/13/13,3.58,3.58,3.26,3.39,5496,0.01,0.30%,3.39,18.53k,24
16,06/12/13,3.79,3.79,3.35,3.38,17408,-0.49,-12.66%,3.38,62.76k,64
17,06/11/13,3.81,4.14,3.78,3.87,701,0.108,2.87%,3.87,2.75k,7
18,06/10/13,3.762,3.762,3.762,3.762,1500,0.022,0.59%,3.762,5.64k,1
19,06/07/13,3.95,3.95,3.74,3.74,575,-0.17,-4.35%,3.74,2.21k,2
20,06/06/13,,,,3.91,0,,0.00%,3.91,,
21,06/05/13,3.91,3.91,3.91,3.91,396,0.001,0.03%,3.91,1.55k,1
22,06/04/13,3.83,3.909,3.75,3.909,4493,-0.0295,-0.75%,3.909,17.2k,8
23,06/03/13,4.0099,4.01,3.90,3.9385,5091,0.0885,2.30%,3.9385,20.14k,18
24,05/31/13,3.90,3.90,3.85,3.85,1850,-0.07,-1.79%,3.85,7.21k,6
25,05/30/13,,,,3.92,0,,0.00%,3.92,,
26,05/29/13,3.96,3.96,3.92,3.92,500,-0.08,-2.00%,3.92,1.96k,4
27,05/28/13,3.94,4.06,3.93,4.00,5000,0.07,1.78%,4.00,19.82k,17
28,05/27/13,,,,3.93,0,,0.00%,3.93,,
29,05/24/13,3.93,3.96,3.93,3.93,1000,-0.07,-1.75%,3.93,3.94k,7
30,05/23/13,,,,4.00,0,,0.00%,4.00,,
31,05/22/13,4.09,4.09,3.941,4.00,1125,-0.1499,-3.61%,4.00,4.53k,8
32,05/21/13,4.15,4.15,4.1299,4.1499,1288,0.0699,1.71%,4.1499,5.33k,6
33,05/20/13,4.08,4.10,4.08,4.08,4400,-0.02,-0.49%,4.08,17.96k,16
34,05/17/13,4.08,4.10,4.08,4.10,650,-0.05,-1.20%,4.10,2.66k,5
35,05/16/13,4.09,4.15,4.09,4.15,652,0.02,0.48%,4.15,2.68k,6
36,05/15/13,4.01,4.13,4.01,4.13,1421,-0.19,-4.40%,4.13,5.8k,3
37,05/14/13,4.11,4.53,4.11,4.32,2423,0.00,0.00%,4.32,10.27k,10
38,05/13/13,4.48,4.4948,4.17,4.32,3217,-0.29,-6.29%,4.32,13.86k,19
39,05/10/13,4.6399,4.64,4.60,4.61,1826,-0.01,-0.22%,4.61,8.46k,8
40,05/09/13,4.71,5.00,4.1101,4.62,14933,0.39,9.22%,4.62,70.34k,63
41,05/08/13,3.96,4.70,3.96,4.23,1018,0.30,7.63%,4.23,4.47k,5
42,05/07/13,4.30,4.30,3.93,3.93,1319,-0.23,-5.53%,3.93,5.42k,4
43,05/06/13,4.16,4.30,4.16,4.16,3374,0.33,8.62%,4.16,14.19k,12
44,05/03/13,4.00,4.001,3.83,3.83,1590,-0.21,-5.20%,3.83,6.16k,7
45,05/02/13,3.91,4.08,3.91,4.04,1245,0.04,1.00%,4.04,5.02k,8
46,05/01/13,3.99,4.00,3.75,4.00,6271,0.005,0.13%,4.00,24.14k,26
47,04/30/13,4.01,4.04,3.85,3.995,11134,-0.0251,-0.62%,3.995,44.19k,50
48,04/29/13,4.10,4.13,4.01,4.0201,2940,-0.1099,-2.66%,4.0201,11.97k,10
49,04/26/13,4.13,4.13,4.13,4.13,563,0.0059,0.14%,4.13,2.33k,4
50,04/25/13,4.202,4.202,4.12,4.1241,912,0.0241,0.59%,4.1241,3.78k,5
51,04/24/13,4.15,4.23,4.10,4.10,11188,-0.05,-1.20%,4.10,46.03k,53
52,04/23/13,4.32,4.73,4.11,4.15,6160,-0.17,-3.94%,4.15,27.08k,40
53,04/22/13,4.32,4.41,4.32,4.32,1000,-0.09,-2.04%,4.32,4.34k,4
54,04/19/13,4.41,4.41,4.41,4.41,100,-0.4299,-8.88%,4.41,441.00,1
55,04/18/13,4.45,4.8399,4.24,4.8399,4491,0.5599,13.08%,4.8399,19.74k,7
56,04/17/13,4.22,4.30,4.22,4.28,700,0.06,1.42%,4.28,2.99k,7
57,04/16/13,,,,4.22,0,,0.00%,4.22,,
58,04/15/13,4.2301,4.27,4.22,4.22,5088,0.04,0.96%,4.22,21.49k,24
59,04/12/13,4.22,4.22,4.12,4.18,1056,-0.27,-6.07%,4.18,4.4k,8
60,04/11/13,4.45,4.50,4.45,4.45,4300,-0.106,-2.33%,4.45,19.14k,18
61,04/10/13,,,,4.556,0,,0.00%,4.556,,
62,04/09/13,4.556,4.556,4.556,4.556,500,0.006,0.13%,4.556,2.28k,1
63,04/08/13,4.55,4.55,4.55,4.55,100,-0.03,-0.66%,4.55,455.00,1
64,04/05/13,4.60,4.60,4.41,4.58,4340,0.04,0.88%,4.58,19.75k,30
65,04/04/13,4.57,4.70,4.26,4.54,500,0.00,0.00%,4.54,2.28k,5
66,04/03/13,4.55,4.5501,4.54,4.54,1409,-0.424,-8.54%,4.54,6.41k,4
67,04/02/13,5.00,5.00,4.55,4.964,2486,-0.176,-3.42%,4.964,11.94k,5
68,04/01/13,4.50,5.14,4.50,5.14,420,0.57,12.47%,5.14,2.08k,4
69,03/29/13,,,,4.57,0,,0.00%,4.57,,
70,03/28/13,4.225,4.57,4.225,4.57,400,0.3999,9.59%,4.57,1.79k,2
71,03/27/13,,,,4.1701,0,,0.00%,4.1701,,
72,03/26/13,4.1701,4.1701,4.1701,4.1701,1000,-0.4599,-9.93%,4.1701,4.17k,2
73,03/25/13,4.7499,4.7499,4.63,4.63,209,0.23,5.23%,4.63,980.74,2
74,03/22/13,4.4001,4.4001,4.40,4.40,967,0.07,1.62%,4.40,4.25k,4
75,03/21/13,5.2399,5.2399,4.11,4.33,1700,-0.38,-8.07%,4.33,7.33k,12
76,03/20/13,4.72,4.72,4.71,4.71,741,-0.02,-0.42%,4.71,3.5k,3
77,03/19/13,,,,4.73,0,,0.00%,4.73,,
78,03/18/13,,,,4.73,0,,0.00%,4.73,,
79,03/15/13,4.73,4.73,4.73,4.73,100,-0.02,-0.42%,4.73,473.00,1
80,03/14/13,4.75,4.77,4.75,4.75,1182,0.15,3.26%,4.75,5.62k,3
81,03/13/13,,,,4.60,0,,0.00%,4.60,,
82,03/12/13,4.45,4.60,4.45,4.60,2400,0.22,5.02%,4.60,10.74k,2
83,03/11/13,,,,4.38,0,,0.00%,4.38,,
84,03/08/13,4.26,4.40,4.25,4.38,7600,-0.02,-0.45%,4.38,33.2k,27
85,03/07/13,4.27,4.51,4.27,4.40,7298,0.00,0.00%,4.40,32.13k,21
86,03/06/13,4.45,4.45,4.15,4.40,6305,-0.15,-3.30%,4.40,27.3k,24
87,03/05/13,4.55,4.70,4.55,4.55,3901,0.00,0.00%,4.55,17.84k,14
88,03/04/13,4.55,4.56,4.55,4.55,1072,-0.0055,-0.12%,4.55,4.88k,5
89,03/01/13,,,,4.5555,0,,0.00%,4.5555,,
90,02/28/13,4.65,4.65,4.5555,4.5555,1400,-0.0945,-2.03%,4.5555,6.48k,3
91,02/27/13,,,,4.65,0,,0.00%,4.65,,
92,02/26/13,,,,4.65,0,,0.00%,4.65,,
93,02/25/13,4.65,4.65,4.65,4.65,200,0.00,0.00%,4.65,930.00,1
94,02/22/13,4.80,4.80,4.65,4.65,2062,-0.1799,-3.72%,4.65,9.74k,7
95,02/21/13,4.73,4.8299,4.60,4.8299,8995,0.0899,1.90%,4.8299,42.18k,35
96,02/20/13,4.65,4.90,4.6148,4.74,2000,0.14,3.04%,4.74,9.54k,12
97,02/19/13,4.61,4.81,4.60,4.60,6041,-0.39,-7.82%,4.60,28.31k,30
98,02/18/13,,,,4.99,0,,0.00%,4.99,,
99,02/15/13,4.65,4.99,4.65,4.99,2600,-0.19,-3.67%,4.99,12.34k,11
100,02/14/13,5.38,5.40,5.1799,5.18,4101,0.00,0.00%,5.18,21.8k,18
101,02/13/13,5.28,5.45,5.18,5.18,5651,-0.07,-1.33%,5.18,30.33k,19
102,02/12/13,5.33,5.33,5.25,5.25,975,0.00,0.00%,5.25,5.13k,5
103,02/11/13,5.16,5.41,5.00,5.25,3900,0.35,7.14%,5.25,20.32k,12
104,02/08/13,,,,4.90,0,,0.00%,4.90,,
105,02/07/13,4.90,4.90,4.90,4.90,300,-0.20,-3.92%,4.90,1.47k,1
106,02/06/13,5.10,5.10,5.10,5.10,1000,0.30,6.25%,5.10,5.1k,1
107,02/05/13,,,,4.80,0,,0.00%,4.80,,
108,02/04/13,,,,4.80,0,,0.00%,4.80,,
109,02/01/13,4.70,5.14,4.70,4.80,8115,0.10,2.13%,4.80,39.89k,45
110,01/31/13,4.70,4.70,4.6472,4.70,6200,0.03,0.64%,4.70,29.13k,7
111,01/30/13,4.61,4.67,4.61,4.67,1800,0.07,1.52%,4.67,8.39k,9
112,01/29/13,4.58,4.69,4.58,4.60,1132,0.05,1.10%,4.60,5.23k,7
113,01/28/13,4.70,4.70,4.55,4.55,2559,-0.11,-2.36%,4.55,11.68k,5
114,01/25/13,,,,4.66,0,,0.00%,4.66,,
115,01/24/13,4.66,4.66,4.6599,4.66,1300,0.06,1.30%,4.66,6.06k,9
116,01/23/13,4.55,4.60,4.55,4.60,1900,-0.05,-1.08%,4.60,8.66k,2
117,01/22/13,4.55,4.65,4.55,4.65,3022,0.05,1.09%,4.65,13.81k,8
118,01/21/13,,,,4.60,0,,0.00%,4.60,,
119,01/18/13,4.49,4.63,4.49,4.60,8950,0.15,3.37%,4.60,41.04k,24
120,01/17/13,4.66,4.70,4.26,4.45,11456,-0.11,-2.41%,4.45,52.12k,38
121,01/16/13,4.42,4.75,4.20,4.56,11252,0.0726,1.62%,4.56,51k,47
122,01/15/13,,,,4.4874,0,,0.00%,4.4874,,
123,01/14/13,4.4874,4.4874,4.4874,4.4874,200,0.1974,4.60%,4.4874,897.48,1
124,01/11/13,4.35,4.35,4.25,4.29,900,0.14,3.37%,4.29,3.88k,4
125,01/10/13,4.1636,4.1636,4.15,4.15,200,0.00,0.00%,4.15,831.36,2
126,01/09/13,4.16,4.16,4.15,4.15,464,0.05,1.22%,4.15,1.93k,4
127,01/08/13,,,,4.10,0,,0.00%,4.10,,
128,01/07/13,4.10,4.10,4.10,4.10,200,0.07,1.74%,4.10,820.00,2
129,01/04/13,4.0301,4.05,4.00,4.03,1663,-0.13,-3.12%,4.03,6.7k,10
130,01/03/13,4.16,4.16,4.16,4.16,100,-0.04,-0.95%,4.16,416.00,1
131,01/02/13,4.2499,4.25,4.20,4.20,6600,0.15,3.70%,4.20,28.02k,7
132,01/01/13,,,,4.05,0,,0.00%,4.05,,
133,12/31/12,4.04,4.05,4.03,4.05,1054,0.02,0.50%,4.05,4.26k,8
134,12/28/12,4.07,4.07,4.03,4.03,1150,-0.10,-2.42%,4.03,4.66k,5
