,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,4.31,4.31,3.94,3.94,185137,-0.37,-8.58%,3.94,756.56k,770
35,06/15/17,4.42,4.42,4.27,4.31,29230,-0.05,-1.15%,4.31,126.56k,213
36,06/14/17,4.54,4.54,4.32,4.36,29384,-0.15,-3.33%,4.36,130.06k,259
37,06/13/17,4.3247,4.5899,4.22,4.51,73779,0.28,6.62%,4.51,324.42k,468
38,06/12/17,4.35,4.41,4.21,4.23,64483,-0.12,-2.76%,4.23,275.3k,470
39,06/09/17,4.61,4.6101,4.28,4.35,86204,-0.17,-3.76%,4.35,380.67k,442
40,06/08/17,4.35,4.6399,4.35,4.52,67764,0.15,3.43%,4.52,308.17k,423
41,06/07/17,4.43,4.45,4.27,4.37,66362,-0.08,-1.80%,4.37,290.21k,369
42,06/06/17,4.63,4.658,4.365,4.45,90437,-0.19,-4.09%,4.45,406.2k,531
43,06/05/17,4.88,4.91,4.56,4.64,87282,-0.22,-4.53%,4.64,414.66k,610
44,06/02/17,4.99,4.99,4.84,4.86,38915,-0.13,-2.61%,4.86,191.08k,354
45,06/01/17,4.97,5.0303,4.91,4.99,78364,0.04,0.81%,4.99,391.55k,548
46,05/31/17,4.89,5.01,4.7116,4.95,131832,0.05,1.02%,4.95,636.11k,569
47,05/30/17,4.94,4.98,4.79,4.90,37932,-0.02,-0.41%,4.90,185.41k,275
48,05/26/17,4.79,5.00,4.75,4.92,42845,0.09,1.86%,4.92,210.47k,280
49,05/25/17,4.94,5.13,4.70,4.83,85046,-0.11,-2.23%,4.83,410.81k,481
50,05/24/17,4.995,5.03,4.86,4.94,48284,-0.09,-1.79%,4.94,238.44k,317
51,05/23/17,5.02,5.13,4.87,5.03,37155,-0.01,-0.20%,5.03,187.13k,346
52,05/22/17,5.1027,5.12,4.95,5.04,51160,0.01,0.20%,5.04,257.36k,490
53,05/19/17,4.98,5.229,4.98,5.03,80409,0.05,1.00%,5.03,409.77k,602
54,05/18/17,4.83,5.10,4.7849,4.98,70943,0.13,2.68%,4.98,347.42k,646
55,05/17/17,4.98,4.98,4.75,4.85,90579,-0.19,-3.77%,4.85,436.73k,499
56,05/16/17,4.93,5.10,4.90,5.04,45346,0.10,2.02%,5.04,227.68k,343
57,05/15/17,4.90,5.08,4.90,4.94,50803,0.06,1.23%,4.94,251.48k,374
58,05/12/17,5.06,5.08,4.70,4.88,175930,-0.24,-4.69%,4.88,854.92k,1030
59,05/11/17,5.09,5.19,5.01,5.12,49465,0.00,0.00%,5.12,251.6k,388
60,05/10/17,5.01,5.13,4.9837,5.12,49737,0.06,1.19%,5.12,252.69k,432
61,05/09/17,5.11,5.193,5.03,5.06,86125,-0.11,-2.13%,5.06,439.55k,532
62,05/08/17,4.95,5.29,4.84,5.17,351727,0.19,3.82%,5.17,1.79m,1990
63,05/05/17,5.00,5.18,4.86,4.98,119346,-0.02,-0.40%,4.98,593.39k,511
64,05/04/17,5.05,5.1614,4.91,5.00,60397,-0.06,-1.19%,5.00,301.73k,316
65,05/03/17,5.07,5.14,4.97,5.06,135972,-0.03,-0.59%,5.06,683.82k,596
66,05/02/17,5.31,5.3837,5.05,5.09,151048,-0.25,-4.68%,5.09,777.39k,624
67,05/01/17,5.49,5.55,5.26,5.34,135649,-0.10,-1.84%,5.34,725.95k,508
68,04/28/17,5.44,5.5129,5.31,5.44,111824,-0.03,-0.55%,5.44,607.4k,457
69,04/27/17,5.68,6.05,5.30,5.47,349827,0.02,0.37%,5.47,1.98m,1352
70,04/26/17,5.35,5.64,5.35,5.45,63925,0.06,1.11%,5.45,349.66k,342
71,04/25/17,5.28,5.529,5.21,5.39,78499,0.11,2.08%,5.39,425.29k,495
72,04/24/17,5.43,5.43,5.1771,5.28,98915,-0.13,-2.40%,5.28,523.22k,582
73,04/21/17,5.40,5.61,5.30,5.41,133623,-0.04,-0.73%,5.41,721.94k,801
74,04/20/17,5.63,5.83,5.41,5.45,158034,-0.19,-3.37%,5.45,876.39k,680
75,04/19/17,5.59,6.00,5.552,5.64,154975,0.02,0.36%,5.64,883.36k,671
76,04/18/17,5.35,5.78,5.22,5.62,267353,0.25,4.66%,5.62,1.46m,911
77,04/17/17,5.90,6.00,5.35,5.37,544420,-0.57,-9.60%,5.37,3.08m,2241
78,04/13/17,6.31,6.4299,5.75,5.94,755205,-0.35,-5.56%,5.94,4.5m,2986
79,04/12/17,7.75,7.85,6.25,6.29,5392994,1.09,20.96%,6.29,38.29m,21359
80,04/11/17,5.40,5.44,5.06,5.20,109344,-0.24,-4.41%,5.20,572.03k,561
81,04/10/17,5.64,5.67,5.43,5.44,66296,-0.23,-4.06%,5.44,368.2k,334
82,04/07/17,5.98,5.98,5.58,5.67,83787,-0.31,-5.18%,5.67,484.35k,297
83,04/06/17,6.00,6.00,5.85,5.98,89499,-0.02,-0.33%,5.98,529.81k,646
84,04/05/17,6.21,6.24,6.00,6.00,83955,-0.24,-3.85%,6.00,515.64k,463
85,04/04/17,6.20,6.265,6.0844,6.24,63783,-0.01,-0.16%,6.24,397.56k,261
86,04/03/17,6.30,6.45,6.1544,6.25,56870,-0.13,-2.04%,6.25,357.36k,493
87,03/31/17,6.39,6.60,6.21,6.38,97122,0.04,0.63%,6.38,619.22k,622
88,03/30/17,6.02,6.45,5.9422,6.34,119721,0.29,4.79%,6.34,746.7k,516
89,03/29/17,6.00,6.10,6.00,6.05,46092,0.00,0.00%,6.05,278.45k,304
90,03/28/17,6.07,6.14,5.83,6.05,52618,-0.03,-0.49%,6.05,314.62k,235
91,03/27/17,5.87,6.15,5.87,6.08,66023,0.05,0.83%,6.08,399.38k,345
92,03/24/17,6.35,6.35,5.90,6.03,56305,-0.05,-0.82%,6.03,339.63k,432
93,03/23/17,6.00,6.15,5.99,6.08,23595,0.04,0.66%,6.08,142.15k,145
94,03/22/17,6.21,6.22,5.81,6.04,104324,-0.31,-4.88%,6.04,625.41k,511
95,03/21/17,6.57,6.60,6.00,6.35,142670,-0.18,-2.76%,6.35,892.56k,688
96,03/20/17,6.60,6.68,6.20,6.53,87081,-0.02,-0.31%,6.53,554.22k,480
97,03/17/17,6.80,6.81,6.472,6.55,125047,-0.29,-4.24%,6.55,833.59k,527
98,03/16/17,6.52,6.99,6.39,6.84,85863,0.27,4.11%,6.84,571.86k,440
99,03/15/17,6.61,6.69,6.21,6.57,74872,-0.08,-1.20%,6.57,486.1k,422
100,03/14/17,7.09,7.09,6.61,6.65,157258,-0.44,-6.21%,6.65,1.06m,726
101,03/13/17,7.19,7.33,6.8148,7.09,172129,0.21,3.05%,7.09,1.22m,849
102,03/10/17,7.41,7.41,6.77,6.88,274972,0.06,0.88%,6.88,1.92m,1060
103,03/09/17,6.99,7.45,6.65,6.82,337498,-0.19,-2.71%,6.82,2.39m,1228
104,03/08/17,6.70,7.15,6.15,7.01,368208,0.27,4.01%,7.01,2.53m,1662
105,03/07/17,7.10,7.10,5.45,6.74,465356,-0.21,-3.02%,6.74,2.92m,2279
106,03/06/17,7.19,8.19,6.57,6.95,1403406,0.56,8.76%,6.95,10.37m,5704
107,03/03/17,5.90,6.50,5.90,6.39,341830,0.45,7.58%,6.39,2.19m,1189
108,03/02/17,5.91,6.089,5.6601,5.94,128730,0.02,0.34%,5.94,754.68k,509
109,03/01/17,5.66,6.14,5.52,5.92,253787,0.26,4.59%,5.92,1.5m,874
110,02/28/17,5.45,5.75,5.34,5.66,198928,0.21,3.85%,5.66,1.12m,728
111,02/27/17,5.04,5.94,5.0069,5.45,602812,0.35,6.86%,5.45,3.33m,1858
112,02/24/17,4.87,5.10,4.81,5.10,113500,0.18,3.66%,5.10,561.63k,719
113,02/23/17,5.24,5.344,4.89,4.92,130355,-0.34,-6.46%,4.92,650.28k,533
114,02/22/17,5.52,5.8718,5.24,5.26,156894,-0.31,-5.57%,5.26,840.39k,716
115,02/21/17,5.60,5.94,5.26,5.57,290242,-0.07,-1.24%,5.57,1.62m,1044
116,02/17/17,5.88,5.992,5.45,5.64,332551,-0.27,-4.57%,5.64,1.88m,1379
117,02/16/17,6.53,7.22,5.76,5.91,1160534,-0.53,-8.23%,5.91,7.35m,4616
118,02/15/17,4.87,7.98,4.79,6.44,5435625,1.65,34.45%,6.44,36.88m,18845
119,02/14/17,4.27,4.82,4.20,4.79,433825,0.53,12.44%,4.79,1.99m,2245
120,02/13/17,4.21,4.28,4.20,4.26,93502,0.09,2.16%,4.26,396.59k,470
121,02/10/17,4.18,4.31,4.12,4.17,94269,0.04,0.97%,4.17,398.37k,568
122,02/09/17,4.20,4.31,4.13,4.13,125036,0.01,0.24%,4.13,529.24k,686
123,02/08/17,4.06,4.32,4.06,4.12,168603,0.05,1.23%,4.12,707.53k,940
124,02/07/17,4.48,4.48,4.07,4.07,183664,-0.19,-4.46%,4.07,766.56k,883
125,02/06/17,4.48,4.53,4.20,4.26,229671,-0.20,-4.48%,4.26,1.01m,1219
126,02/03/17,4.72,4.72,4.37,4.46,233176,0.02,0.45%,4.46,1.04m,1006
127,02/02/17,4.21,4.7328,4.1007,4.44,517311,0.24,5.71%,4.44,2.31m,1923
128,02/01/17,4.18,4.29,4.00,4.20,330554,0.14,3.45%,4.20,1.36m,1481
129,01/31/17,4.35,4.40,3.80,4.06,645596,-0.34,-7.73%,4.06,2.61m,2594
130,01/30/17,5.09,5.09,4.361,4.40,1224696,-0.46,-9.47%,4.40,5.64m,4638
131,01/27/17,4.50,5.38,3.52,4.86,8010615,-13.84,-74.01%,4.86,35.96m,25968
132,01/26/17,17.64,19.06,17.09,18.70,121031,0.97,5.47%,18.70,2.24m,1042
133,01/25/17,18.15,18.29,17.00,17.73,191272,-0.22,-1.23%,17.73,3.39m,1288
134,01/24/17,19.44,19.44,17.57,17.95,179831,-1.26,-6.56%,17.95,3.27m,1413
135,01/23/17,22.18,22.18,18.5801,19.21,249962,-2.63,-12.04%,19.21,4.87m,1947
136,01/20/17,22.30,22.30,21.16,21.84,95184,-0.61,-2.72%,21.84,2.07m,709
137,01/19/17,23.54,23.54,21.1811,22.45,140214,-0.81,-3.48%,22.45,3.13m,863
138,01/18/17,23.13,23.639,22.8425,23.26,78960,0.31,1.35%,23.26,1.84m,918
139,01/17/17,23.50,23.76,22.41,22.95,77487,0.26,1.15%,22.95,1.78m,728
140,01/13/17,24.21,24.369,22.38,22.69,93252,-1.31,-5.46%,22.69,2.16m,645
141,01/12/17,25.00,25.06,23.88,24.00,56711,-1.09,-4.34%,24.00,1.38m,513
142,01/11/17,25.7067,25.76,24.76,25.09,81662,-0.58,-2.26%,25.09,2.05m,783
143,01/10/17,25.64,25.91,25.28,25.67,43877,-0.05,-0.19%,25.67,1.12m,468
144,01/09/17,26.12,26.14,25.551,25.72,45426,-0.21,-0.81%,25.72,1.17m,470
145,01/06/17,26.55,27.0401,25.75,25.93,62132,-0.93,-3.46%,25.93,1.63m,810
146,01/05/17,25.87,27.00,25.49,26.86,84141,0.98,3.79%,26.86,2.2m,798
147,01/04/17,25.46,27.19,25.22,25.88,106551,0.42,1.65%,25.88,2.77m,1121
148,01/03/17,27.37,27.765,25.09,25.46,111896,-1.56,-5.77%,25.46,2.85m,1367
149,12/30/16,25.33,27.38,25.02,27.02,144358,1.52,5.96%,27.02,3.85m,1461
150,12/29/16,26.00,26.07,25.41,25.50,31880,-0.37,-1.43%,25.50,816.37k,524
1,12/28/16,25.81,26.1206,25.01,25.87,61834,-0.12,-0.46%,25.87,1.58m,543
2,12/27/16,27.12,28.591,25.65,25.99,81540,-1.13,-4.17%,25.99,2.14m,660
3,12/23/16,27.16,27.40,26.74,27.12,69904,0.39,1.46%,27.12,1.89m,644
4,12/22/16,25.82,26.8836,25.50,26.73,114390,0.82,3.16%,26.73,3m,1212
5,12/21/16,26.34,26.53,25.04,25.91,84236,-0.40,-1.52%,25.91,2.18m,725
6,12/20/16,28.01,28.01,26.02,26.31,141950,-1.45,-5.22%,26.31,3.8m,954
7,12/19/16,27.29,28.82,26.92,27.76,105131,0.43,1.57%,27.76,2.92m,778
8,12/16/16,27.03,28.00,26.49,27.33,686212,0.57,2.13%,27.33,18.7m,1839
9,12/15/16,26.895,27.23,26.05,26.76,98497,0.13,0.49%,26.76,2.6m,820
10,12/14/16,26.68,27.04,25.60,26.63,96787,-0.30,-1.11%,26.63,2.56m,1183
11,12/13/16,28.26,28.26,25.8283,26.93,91812,-1.02,-3.65%,26.93,2.48m,722
12,12/12/16,28.76,28.90,27.17,27.95,70580,-0.34,-1.20%,27.95,1.98m,708
13,12/09/16,29.3736,29.3736,28.00,28.29,100624,-0.15,-0.53%,28.29,2.85m,825
14,12/08/16,29.66,29.96,28.0001,28.44,92488,-0.62,-2.13%,28.44,2.66m,797
15,12/07/16,27.63,30.8989,27.62,29.06,106844,1.27,4.57%,29.06,3.11m,859
16,12/06/16,27.59,28.00,26.6508,27.79,68316,0.45,1.65%,27.79,1.87m,622
17,12/05/16,26.89,28.2819,26.80,27.34,87155,0.45,1.67%,27.34,2.4m,797
18,12/02/16,27.16,27.59,26.65,26.89,39524,-0.09,-0.33%,26.89,1.06m,368
19,12/01/16,27.03,28.49,26.51,26.98,103519,0.12,0.45%,26.98,2.82m,929
20,11/30/16,27.58,27.76,26.51,26.86,254709,-0.32,-1.18%,26.86,6.88m,1539
21,11/29/16,27.30,29.79,25.0375,27.18,684926,3.39,14.25%,27.18,19.01m,4330
22,11/28/16,23.36,24.50,23.19,23.79,151663,0.50,2.15%,23.79,3.65m,967
23,11/23/16,22.68,23.40,22.34,22.74,89851,0.07,0.31%,22.74,2.05m,400
24,11/22/16,22.15,22.99,22.06,22.67,210078,0.63,2.86%,22.67,4.76m,873
25,11/21/16,21.87,22.05,21.87,22.04,46981,0.31,1.43%,22.04,1.03m,302
26,11/18/16,21.61,21.80,21.28,21.73,28914,0.24,1.12%,21.73,627k,219
27,11/17/16,20.85,21.60,20.7121,21.49,27606,0.18,0.84%,21.49,590.2k,306
28,11/16/16,21.30,21.90,20.25,21.31,40378,-0.21,-0.98%,21.31,852.54k,288
29,11/15/16,21.81,22.21,19.00,21.52,120366,-0.305,-1.40%,21.52,2.44m,647
30,11/14/16,22.37,22.3799,21.35,21.825,49580,-0.155,-0.71%,21.825,1.1m,308
31,11/11/16,21.85,22.10,21.6004,21.98,68991,0.18,0.83%,21.98,1.51m,407
32,11/10/16,21.75,21.8899,21.2612,21.80,31057,0.30,1.40%,21.80,674.9k,292
33,11/09/16,20.81,21.5001,20.67,21.50,69619,0.50,2.38%,21.50,1.49m,357
34,11/08/16,20.68,21.10,20.35,21.00,38275,0.23,1.11%,21.00,796.64k,426
35,11/07/16,20.76,20.85,20.51,20.77,64278,0.57,2.82%,20.77,1.33m,353
36,11/04/16,20.30,20.7999,20.08,20.20,41527,0.07,0.35%,20.20,853.31k,242
37,11/03/16,20.56,20.92,20.1101,20.13,33939,-0.51,-2.47%,20.13,699.13k,304
38,11/02/16,20.8727,21.1689,20.48,20.64,123486,-0.36,-1.71%,20.64,2.57m,824
39,11/01/16,21.25,21.25,20.50,21.00,42389,0.00,0.00%,21.00,891.71k,372
40,10/31/16,20.95,21.20,20.5013,21.00,15635,0.09,0.43%,21.00,326.35k,141
41,10/28/16,20.97,21.20,20.58,20.91,43475,0.0101,0.05%,20.91,909.81k,348
42,10/27/16,21.55,21.55,20.50,20.8999,35249,-0.1201,-0.57%,20.8999,737.7k,290
43,10/26/16,20.564,21.09,20.51,21.02,26702,0.12,0.57%,21.02,556.01k,256
44,10/25/16,21.35,21.88,20.06,20.90,154102,-0.30,-1.42%,20.90,3.19m,620
45,10/24/16,20.44,21.24,20.44,21.20,49174,0.61,2.96%,21.20,1.03m,325
46,10/21/16,20.25,20.98,20.25,20.59,17895,0.09,0.44%,20.59,368.8k,113
47,10/20/16,20.39,20.84,20.20,20.50,24547,-0.12,-0.58%,20.50,503.23k,200
48,10/19/16,20.60,20.87,20.39,20.62,35899,0.01,0.05%,20.62,741.2k,313
49,10/18/16,21.01,21.7214,20.00,20.61,85316,0.08,0.39%,20.61,1.78m,342
50,10/17/16,19.28,21.00,19.24,20.53,147132,1.56,8.22%,20.53,2.98m,860
51,10/14/16,18.76,19.26,18.35,18.97,48278,0.31,1.66%,18.97,913.29k,315
52,10/13/16,18.27,19.2958,17.9569,18.66,35364,0.33,1.80%,18.66,659.24k,218
53,10/12/16,17.71,18.44,17.5101,18.33,108387,0.49,2.75%,18.33,1.95m,516
54,10/11/16,18.50,18.98,17.50,17.84,153331,-1.05,-5.56%,17.84,2.79m,780
55,10/10/16,18.51,19.50,18.50,18.89,94206,0.27,1.45%,18.89,1.78m,501
56,10/07/16,19.01,19.01,18.40,18.62,141317,-0.38,-2.00%,18.62,2.65m,482
57,10/06/16,19.00,19.50,18.49,19.00,164898,0.10,0.53%,19.00,3.12m,706
58,10/05/16,20.44,20.6899,18.47,18.90,361859,-1.24,-6.16%,18.90,7.05m,1648
59,10/04/16,19.98,20.89,19.3401,20.14,184950,0.54,2.76%,20.14,3.74m,874
60,10/03/16,20.38,20.38,19.00,19.60,215278,-0.58,-2.87%,19.60,4.22m,1031
61,09/30/16,21.54,22.0046,19.52,20.18,134455,-1.48,-6.83%,20.18,2.78m,760
62,09/29/16,23.40,23.40,21.50,21.66,136221,-0.88,-3.90%,21.66,2.99m,797
63,09/28/16,22.93,22.93,21.51,22.54,280132,0.53,2.41%,22.54,6.23m,1580
64,09/27/16,21.99,23.79,21.60,22.01,633613,0.51,2.37%,22.01,14.2m,3431
65,09/26/16,20.25,22.975,19.18,21.50,676469,1.36,6.75%,21.50,14.41m,3531
66,09/23/16,21.85,21.94,19.03,20.14,560101,-1.06,-5.00%,20.14,11.44m,3073
67,09/22/16,18.80,22.24,18.05,21.20,856574,3.10,17.13%,21.20,17.47m,4929
68,09/21/16,14.40,18.52,13.77,18.10,1876728,18.10,0.00%,18.10,31.33m,10694
