,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,249.07,250.10,239.80,240.99,508100,-9.00,-3.60%,240.99,123.43m,5920
23,07/05/17,255.80,256.11,249.37,249.99,280409,-6.84,-2.66%,249.99,70.66m,3970
24,06/30/17,259.81,261.52,254.415,257.14,253406,-2.75,-1.06%,257.14,65.13m,2363
25,06/29/17,263.48,264.43,255.98,259.89,229813,-2.66,-1.01%,259.89,59.79m,2545
26,06/28/17,257.33,263.321,257.33,262.55,339919,5.06,1.97%,262.55,88.84m,4567
27,06/27/17,253.93,261.385,253.29,257.49,387277,4.43,1.75%,257.49,100.19m,4311
28,06/26/17,250.91,253.81,250.30,253.06,231594,3.19,1.28%,253.06,58.51m,2653
29,06/23/17,249.84,252.00,248.41,249.87,366307,0.16,0.06%,249.87,91.58m,2285
30,06/22/17,247.90,251.875,245.02,249.71,248467,3.35,1.36%,249.71,61.81m,3547
31,06/21/17,241.31,248.29,240.41,246.36,270882,5.92,2.46%,246.36,66.55m,3492
32,06/20/17,238.97,243.04,236.495,240.44,202070,1.05,0.44%,240.44,48.57m,2356
33,06/19/17,239.08,241.96,237.42,239.39,166807,0.34,0.14%,239.39,39.83m,2720
34,06/16/17,238.40,243.63,235.58,239.05,302465,1.87,0.79%,239.05,72.44m,3088
35,06/15/17,238.43,240.39,235.63,237.18,136126,-1.26,-0.53%,237.18,32.38m,2330
36,06/14/17,241.01,243.8606,237.28,238.44,258301,-2.95,-1.22%,238.44,61.87m,3323
37,06/13/17,239.45,243.54,236.00,241.39,251533,2.59,1.08%,241.39,60.61m,3334
38,06/12/17,231.59,239.94,231.59,238.80,225948,7.50,3.24%,238.80,53.47m,2911
39,06/09/17,224.00,233.79,223.93,231.30,286537,6.81,3.03%,231.30,65.62m,3508
40,06/08/17,225.46,228.30,223.108,224.49,223392,-1.03,-0.46%,224.49,50.39m,2952
41,06/07/17,224.72,228.60,219.9775,225.52,133004,1.80,0.80%,225.52,30.05m,1876
42,06/06/17,222.40,224.81,219.21,223.72,157865,0.45,0.20%,223.72,35.06m,1942
43,06/05/17,220.42,223.409,219.50,223.27,142152,3.37,1.53%,223.27,31.56m,1900
44,06/02/17,217.38,221.36,215.855,219.90,95665,1.42,0.65%,219.90,21.02m,1332
45,06/01/17,215.64,219.53,215.36,218.48,179378,3.46,1.61%,218.48,39.1m,2177
46,05/31/17,215.44,218.03,210.65,215.02,150945,0.02,0.01%,215.02,32.35m,2495
47,05/30/17,216.50,218.06,214.57,215.00,116095,-2.90,-1.33%,215.00,25.11m,1791
48,05/26/17,217.80,219.835,217.40,217.90,112534,-1.09,-0.50%,217.90,24.59m,1323
49,05/25/17,223.45,225.00,217.125,218.99,135991,-3.62,-1.63%,218.99,29.84m,1914
50,05/24/17,226.33,228.86,222.34,222.61,183010,-4.12,-1.82%,222.61,41.1m,1808
51,05/23/17,225.00,228.52,222.531,226.73,176010,1.52,0.67%,226.73,39.99m,2540
52,05/22/17,221.49,226.31,220.65,225.21,173150,4.08,1.85%,225.21,38.89m,2275
53,05/19/17,215.41,225.4682,215.00,221.13,283204,5.27,2.44%,221.13,62.53m,3001
54,05/18/17,210.45,217.08,210.45,215.86,148457,4.65,2.20%,215.86,31.96m,1986
55,05/17/17,212.29,214.18,210.26,211.21,197360,-3.90,-1.81%,211.21,41.84m,2155
56,05/16/17,217.00,217.08,213.61,215.11,97989,-0.96,-0.44%,215.11,21.09m,1444
57,05/15/17,213.01,216.99,213.01,216.07,102649,2.64,1.24%,216.07,22.15m,1468
58,05/12/17,215.18,216.00,212.005,213.43,178250,-2.15,-1.00%,213.43,38.12m,2227
59,05/11/17,214.92,216.68,212.29,215.58,133080,-0.83,-0.38%,215.58,28.64m,1677
60,05/10/17,216.57,217.98,213.72,216.41,212645,-1.15,-0.53%,216.41,45.97m,2356
61,05/09/17,214.80,217.99,212.51,217.56,132855,2.51,1.17%,217.56,28.76m,2048
62,05/08/17,213.70,216.34,213.13,215.05,147680,-0.57,-0.26%,215.05,31.74m,2410
63,05/05/17,218.41,218.41,213.58,215.62,170770,-2.045,-0.94%,215.62,36.72m,1918
64,05/04/17,216.04,217.85,213.525,217.665,142535,1.615,0.75%,217.665,30.82m,2183
65,05/03/17,218.33,218.33,211.11,216.05,328170,-3.28,-1.50%,216.05,70.35m,3877
66,05/02/17,215.48,221.50,209.99,219.33,897343,12.52,6.05%,219.33,195.28m,8081
67,05/01/17,204.16,208.00,201.89,206.81,207042,3.56,1.75%,206.81,42.56m,2419
68,04/28/17,207.99,207.99,201.74,203.25,188744,-2.65,-1.29%,203.25,38.55m,2273
69,04/27/17,206.19,207.83,204.90,205.90,211475,-0.73,-0.35%,205.90,43.53m,2075
70,04/26/17,203.67,207.40,203.10,206.63,164772,3.48,1.71%,206.63,33.86m,1946
71,04/25/17,203.96,205.15,202.15,203.15,152262,-0.14,-0.07%,203.15,30.97m,1788
72,04/24/17,208.15,210.50,202.66,203.29,197271,-3.18,-1.54%,203.29,40.71m,2685
73,04/21/17,206.48,208.49,204.13,206.47,192055,1.41,0.69%,206.47,39.71m,1961
74,04/20/17,198.24,205.84,196.03,205.06,319080,7.64,3.87%,205.06,64.43m,2967
75,04/19/17,196.28,198.67,190.09,197.42,180502,1.45,0.74%,197.42,35.68m,2295
76,04/18/17,193.09,196.26,191.74,195.97,131136,1.84,0.95%,195.97,25.58m,1541
77,04/17/17,193.15,194.52,191.18,194.13,118229,1.57,0.82%,194.13,22.85m,1041
78,04/13/17,192.70,193.75,190.69,192.56,127728,-1.125,-0.58%,192.56,24.59m,1621
79,04/12/17,195.80,196.64,192.71,193.685,122419,-2.425,-1.24%,193.685,23.71m,1489
80,04/11/17,191.95,196.47,188.50,196.11,352386,3.77,1.96%,196.11,67.73m,2736
81,04/10/17,194.13,195.74,191.58,192.34,194746,-1.65,-0.85%,192.34,37.64m,1607
82,04/07/17,188.64,194.42,185.52,193.99,248187,5.09,2.69%,193.99,47.58m,2450
83,04/06/17,184.58,190.50,182.50,188.90,282349,2.90,1.56%,188.90,52.89m,2728
84,04/05/17,194.47,194.47,185.10,186.00,371546,-7.71,-3.98%,186.00,70.17m,2788
85,04/04/17,196.41,198.43,191.37,193.71,267296,-3.29,-1.67%,193.71,52.18m,2735
86,04/03/17,200.12,204.00,194.92,197.00,611377,-2.41,-1.21%,197.00,120.54m,4437
87,03/31/17,199.85,202.00,196.73,199.41,383224,-0.73,-0.36%,199.41,76.68m,3805
88,03/30/17,192.28,201.10,190.00,200.14,266958,7.78,4.04%,200.14,52.71m,3057
89,03/29/17,190.06,193.96,189.00,192.36,171778,1.98,1.04%,192.36,32.94m,1878
90,03/28/17,187.90,190.83,186.31,190.38,172978,2.30,1.22%,190.38,32.77m,1383
91,03/27/17,186.55,189.54,184.26,188.08,251221,-1.34,-0.71%,188.08,47.08m,2145
92,03/24/17,186.30,191.11,184.80,189.42,262333,4.05,2.18%,189.42,49.59m,2469
93,03/23/17,185.51,186.625,183.01,185.37,403762,-0.39,-0.21%,185.37,74.55m,3292
94,03/22/17,194.32,194.72,185.00,185.76,660550,-8.94,-4.59%,185.76,124.59m,6535
95,03/21/17,202.45,202.46,194.01,194.70,1414883,-8.09,-3.99%,194.70,282.28m,10666
96,03/20/17,202.49,203.1399,200.08,202.79,258311,0.05,0.02%,202.79,52.23m,2551
97,03/17/17,204.10,204.10,199.75,202.74,317675,-1.31,-0.64%,202.74,64.21m,2146
98,03/16/17,202.00,205.94,201.40,204.05,109612,2.84,1.41%,204.05,22.35m,1372
99,03/15/17,199.70,201.99,197.94,201.21,116939,2.94,1.48%,201.21,23.45m,1435
100,03/14/17,197.50,199.43,195.01,198.27,87796,0.66,0.33%,198.27,17.39m,1026
101,03/13/17,197.52,198.6699,196.05,197.61,98565,0.14,0.07%,197.61,19.47m,1281
102,03/10/17,199.24,199.24,195.80,197.47,76714,1.11,0.57%,197.47,15.18m,1074
103,03/09/17,196.40,202.26,195.18,196.36,120515,0.21,0.11%,196.36,23.73m,1632
104,03/08/17,198.51,198.78,195.01,196.15,77572,-1.54,-0.78%,196.15,15.24m,927
105,03/07/17,199.72,200.47,195.34,197.69,164199,-2.11,-1.06%,197.69,32.5m,1659
106,03/06/17,202.81,202.93,199.12,199.80,116618,-3.59,-1.77%,199.80,23.35m,1521
107,03/03/17,204.29,204.81,202.02,203.39,51005,-0.17,-0.08%,203.39,10.39m,751
108,03/02/17,205.9999,205.9999,202.71,203.56,93400,-0.46,-0.23%,203.56,19.09m,1412
109,03/01/17,203.15,205.80,203.15,204.02,253333,3.56,1.78%,204.02,51.85m,3227
110,02/28/17,202.13,204.03,199.62,200.46,205150,-2.66,-1.31%,200.46,41.42m,2274
111,02/27/17,200.98,204.00,200.15,203.12,127293,2.33,1.16%,203.12,25.79m,1586
112,02/24/17,197.06,202.00,194.87,200.79,133667,2.40,1.21%,200.79,26.7m,1874
113,02/23/17,197.54,199.525,196.60,198.39,150082,1.43,0.73%,198.39,29.76m,2283
114,02/22/17,193.61,197.21,193.02,196.96,132762,2.88,1.48%,196.96,26.07m,1735
115,02/21/17,194.29,195.46,190.63,194.08,194595,2.09,1.09%,194.08,37.65m,2190
116,02/17/17,199.00,199.16,190.57,191.99,340631,-10.41,-5.14%,191.99,65.64m,3422
117,02/16/17,203.00,203.31,200.17,202.40,108936,-0.70,-0.34%,202.40,22m,1603
118,02/15/17,202.31,204.45,199.70,203.10,116626,1.15,0.57%,203.10,23.63m,1683
119,02/14/17,202.41,204.02,201.35,201.95,69692,-1.38,-0.68%,201.95,14.11m,1337
120,02/13/17,201.05,205.00,201.05,203.33,126112,3.28,1.64%,203.33,25.66m,2052
121,02/10/17,199.13,203.60,199.04,200.05,170578,1.25,0.63%,200.05,34.35m,1731
122,02/09/17,196.88,205.50,196.84,198.80,245684,2.01,1.02%,198.80,48.98m,2399
123,02/08/17,197.79,200.47,191.09,196.79,231879,-1.16,-0.59%,196.79,45.35m,2896
124,02/07/17,203.15,207.25,197.03,197.95,403298,-5.44,-2.67%,197.95,80.8m,3998
125,02/06/17,199.22,205.97,198.13,203.39,155998,0.41,0.20%,203.39,31.75m,1957
126,02/03/17,199.62,204.85,198.99,202.98,226143,3.99,2.01%,202.98,46m,2599
127,02/02/17,194.47,199.73,193.13,198.99,159269,3.99,2.05%,198.99,31.43m,1948
128,02/01/17,203.22,206.87,190.00,195.00,762775,-10.28,-5.01%,195.00,148.67m,7985
129,01/31/17,206.45,207.48,203.045,205.28,125043,-1.17,-0.57%,205.28,25.67m,1553
130,01/30/17,205.57,207.99,202.00,206.45,123404,0.16,0.08%,206.45,25.36m,1666
131,01/27/17,205.03,208.34,205.03,206.29,69714,0.23,0.11%,206.29,14.4m,852
132,01/26/17,208.48,210.115,205.17,206.06,91226,-2.44,-1.17%,206.06,18.89m,1353
133,01/25/17,209.26,211.11,204.96,208.50,77873,-1.24,-0.59%,208.50,16.24m,1516
134,01/24/17,204.49,211.07,202.56,209.74,90358,5.56,2.72%,209.74,18.89m,1371
135,01/23/17,202.90,204.8399,202.07,204.18,88396,0.92,0.45%,204.18,17.99m,1111
136,01/20/17,200.99,204.91,199.46,203.26,75090,2.82,1.41%,203.26,15.22m,1346
137,01/19/17,207.00,207.00,198.055,200.44,163042,-5.56,-2.70%,200.44,32.83m,2357
138,01/18/17,208.10,208.10,205.77,206.00,73540,-1.99,-0.96%,206.00,15.17m,1136
139,01/17/17,207.37,209.50,206.00,207.99,123360,-0.49,-0.24%,207.99,25.66m,1637
140,01/13/17,211.30,211.50,207.88,208.48,78175,-1.93,-0.92%,208.48,16.39m,1247
141,01/12/17,210.94,210.94,206.18,210.41,86027,-1.13,-0.53%,210.41,17.95m,1117
142,01/11/17,210.26,211.665,208.62,211.54,53524,1.85,0.88%,211.54,11.25m,892
143,01/10/17,207.74,212.53,207.74,209.69,75915,2.05,0.99%,209.69,15.96m,1286
144,01/09/17,209.16,211.89,205.485,207.64,131997,-2.04,-0.97%,207.64,27.53m,1737
145,01/06/17,209.40,210.935,205.19,209.68,179560,0.19,0.09%,209.68,37.41m,2402
146,01/05/17,218.48,218.48,207.88,209.49,232652,-11.13,-5.04%,209.49,49.19m,2866
147,01/04/17,216.46,221.00,214.72,220.62,173456,4.28,1.98%,220.62,37.9m,2316
148,01/03/17,217.49,217.49,212.695,216.34,171262,-1.17,-0.54%,216.34,36.97m,2165
149,12/30/16,216.98,220.50,216.04,217.51,125563,1.69,0.78%,217.51,27.37m,1495
150,12/29/16,215.93,218.93,213.49,215.82,64811,-0.48,-0.22%,215.82,13.99m,818
1,12/28/16,219.92,221.10,214.81,216.30,107019,-1.52,-0.70%,216.30,23.18m,1485
2,12/27/16,215.51,220.42,215.51,217.82,118824,3.19,1.49%,217.82,25.99m,1265
3,12/23/16,214.26,217.83,214.00,214.63,94672,-0.42,-0.20%,214.63,20.36m,1469
4,12/22/16,214.48,217.34,212.76,215.05,102879,-0.42,-0.19%,215.05,22.15m,1356
5,12/21/16,217.27,218.72,212.62,215.47,106851,-3.62,-1.65%,215.47,23.04m,1168
6,12/20/16,208.53,219.95,207.28,219.09,245680,10.83,5.20%,219.09,53.11m,2310
7,12/19/16,203.67,208.91,203.67,208.26,142310,2.69,1.31%,208.26,29.39m,1584
8,12/16/16,210.07,210.74,204.38,205.57,142338,-3.56,-1.70%,205.57,29.44m,1299
9,12/15/16,206.65,211.61,204.16,209.13,100684,3.06,1.48%,209.13,21.07m,1310
10,12/14/16,209.36,210.80,204.075,206.07,111148,-3.92,-1.87%,206.07,23.08m,1242
11,12/13/16,206.88,214.0235,206.61,209.99,82958,2.69,1.30%,209.99,17.36m,874
12,12/12/16,217.98,218.83,206.76,207.30,283053,-9.68,-4.46%,207.30,60.2m,2555
13,12/09/16,210.72,219.60,210.72,216.98,324371,3.98,1.87%,216.98,70.41m,2993
14,12/08/16,199.43,215.3789,197.23,213.00,380148,13.12,6.56%,213.00,79.42m,3931
15,12/07/16,193.17,201.00,193.11,199.88,170770,5.55,2.86%,199.88,33.88m,1980
16,12/06/16,191.28,194.56,187.00,194.33,159214,4.19,2.20%,194.33,30.55m,1917
17,12/05/16,193.78,198.1899,189.6201,190.14,141271,-2.64,-1.37%,190.14,27.21m,1404
18,12/02/16,192.07,195.06,190.785,192.78,115719,1.71,0.89%,192.78,22.31m,1549
19,12/01/16,191.19,193.9799,189.00,191.07,115706,-0.77,-0.40%,191.07,22.12m,1177
20,11/30/16,199.36,199.5201,191.41,191.84,191863,-6.33,-3.19%,191.84,37.09m,2067
21,11/29/16,197.22,201.88,197.11,198.17,205321,1.12,0.57%,198.17,40.91m,1947
22,11/28/16,195.70,199.76,195.27,197.05,171174,-0.21,-0.11%,197.05,33.9m,1835
23,11/23/16,195.64,199.88,195.64,199.27,131369,3.00,1.53%,199.27,26.08m,1425
24,11/22/16,194.71,197.28,193.10,196.27,189622,2.36,1.22%,196.27,37.09m,1921
25,11/21/16,190.99,194.09,190.10,193.91,101043,3.91,2.06%,193.91,19.42m,1285
26,11/18/16,190.50,190.94,189.50,190.00,128416,-0.53,-0.28%,190.00,24.4m,1332
27,11/17/16,190.48,190.9999,187.70,190.53,218279,0.46,0.24%,190.53,41.45m,1833
28,11/16/16,195.33,198.25,189.60,190.07,385611,-6.24,-3.18%,190.07,74.15m,3902
29,11/15/16,189.10,198.98,188.74,196.31,283030,6.24,3.28%,196.31,54.9m,3108
30,11/14/16,187.55,190.75,185.77,190.07,230804,3.28,1.76%,190.07,43.34m,2335
31,11/11/16,182.75,192.91,182.75,186.79,502104,3.68,2.01%,186.79,94.54m,4494
32,11/10/16,178.00,185.12,178.00,183.11,345902,5.39,3.03%,183.11,62.83m,2985
33,11/09/16,165.00,180.71,165.00,177.72,737501,13.14,7.98%,177.72,129.97m,5578
34,11/08/16,165.97,167.855,163.17,164.58,472733,-3.46,-2.06%,164.58,77.78m,4258
35,11/07/16,169.76,171.2251,166.33,168.04,230087,0.88,0.53%,168.04,38.67m,2425
36,11/04/16,166.27,171.34,165.50,167.16,317911,0.72,0.43%,167.16,53.72m,2803
37,11/03/16,163.94,169.85,163.21,166.44,636953,3.35,2.05%,166.44,106.25m,6367
38,11/02/16,183.28,183.28,160.63,163.09,1328971,-22.12,-11.94%,163.09,222.09m,13847
39,11/01/16,181.99,185.38,179.745,185.21,619071,1.11,0.60%,185.21,112.88m,5615
40,10/31/16,183.21,184.82,181.75,184.10,196935,1.02,0.56%,184.10,36.18m,1896
41,10/28/16,182.68,184.26,181.84,183.08,136103,0.21,0.11%,183.08,24.91m,1275
42,10/27/16,183.85,185.30,182.68,182.87,114295,-1.15,-0.62%,182.87,20.97m,1175
43,10/26/16,185.82,187.93,182.52,184.02,183525,-3.37,-1.80%,184.02,34m,1906
44,10/25/16,185.62,188.26,181.53,187.39,269074,0.80,0.43%,187.39,49.83m,2549
45,10/24/16,185.40,187.91,182.16,186.59,278270,2.15,1.17%,186.59,51.45m,3053
46,10/21/16,181.90,184.65,179.56,184.44,309361,0.52,0.28%,184.44,56.44m,2905
47,10/20/16,184.81,188.34,180.27,183.92,520632,-0.53,-0.29%,183.92,95.53m,4779
48,10/19/16,185.30,185.98,181.57,184.45,259657,-0.69,-0.37%,184.45,47.69m,2646
49,10/18/16,191.64,191.64,184.68,185.14,276235,-5.23,-2.75%,185.14,51.94m,2828
50,10/17/16,187.76,191.02,187.41,190.37,149519,2.22,1.18%,190.37,28.33m,1789
51,10/14/16,193.38,193.8897,187.15,188.15,179490,-3.31,-1.73%,188.15,33.95m,1634
52,10/13/16,189.37,192.40,188.23,191.46,110884,-0.67,-0.35%,191.46,21.12m,1404
53,10/12/16,189.85,192.15,189.285,192.13,197908,1.45,0.76%,192.13,37.79m,1984
54,10/11/16,189.48,191.80,186.92,190.68,208505,0.33,0.17%,190.68,39.58m,2151
55,10/10/16,186.71,192.35,186.71,190.35,152498,4.29,2.31%,190.35,29.05m,2320
56,10/07/16,191.83,193.81,183.00,186.06,432102,-5.32,-2.78%,186.06,80.6m,3327
57,10/06/16,190.93,193.04,190.93,191.38,70704,-1.28,-0.66%,191.38,13.57m,1051
58,10/05/16,192.79,197.00,191.13,192.66,129919,1.13,0.59%,192.66,25.04m,1287
59,10/04/16,192.43,195.24,190.16,191.53,120070,-0.97,-0.50%,191.53,23.14m,1522
60,10/03/16,199.60,199.72,192.25,192.50,253340,-8.57,-4.26%,192.50,49.56m,2911
61,09/30/16,196.53,201.33,190.55,201.07,342014,6.14,3.15%,201.07,66.58m,2805
62,09/29/16,195.59,200.3977,194.51,194.93,131620,-0.30,-0.15%,194.93,25.88m,1458
63,09/28/16,195.18,197.87,189.48,195.23,245044,0.69,0.35%,195.23,47.11m,2269
64,09/27/16,198.28,201.12,194.16,194.54,177946,-3.48,-1.76%,194.54,34.92m,1796
65,09/26/16,196.00,201.57,193.7407,198.02,367615,2.29,1.17%,198.02,72.62m,1567
66,09/23/16,196.02,196.96,192.00,195.73,118316,-0.22,-0.11%,195.73,23.04m,1343
67,09/22/16,199.39,199.70,195.28,195.95,123918,-1.90,-0.96%,195.95,24.4m,1332
68,09/21/16,199.20,200.25,196.50,197.85,203833,-0.47,-0.24%,197.85,40.34m,2082
69,09/20/16,202.39,202.39,196.99,198.32,175144,-2.56,-1.27%,198.32,34.81m,1744
70,09/19/16,198.60,201.89,197.19,200.88,87785,2.28,1.15%,200.88,17.6m,1064
71,09/16/16,197.00,201.17,196.3901,198.60,348976,0.82,0.41%,198.60,69.25m,2127
72,09/15/16,197.09,199.48,196.04,197.78,143150,0.78,0.40%,197.78,28.3m,1466
73,09/14/16,194.43,198.52,192.15,197.00,324531,3.18,1.64%,197.00,63.64m,2536
74,09/13/16,198.90,199.50,192.16,193.82,410465,-7.10,-3.53%,193.82,79.55m,3080
75,09/12/16,191.87,202.11,191.87,200.92,210436,7.11,3.67%,200.92,41.33m,2130
76,09/09/16,199.79,200.36,193.80,193.81,144108,-6.42,-3.21%,193.81,28.33m,1400
77,09/08/16,201.14,202.20,198.48,200.23,168174,-1.95,-0.96%,200.23,33.72m,1579
78,09/07/16,194.55,202.18,193.9625,202.18,256282,7.57,3.89%,202.18,51.01m,2494
79,09/06/16,195.74,199.32,193.61,194.61,176811,-5.11,-2.56%,194.61,34.47m,2086
80,09/02/16,200.96,201.87,198.09,199.72,38096,-0.99,-0.49%,199.72,7.61m,861
81,09/01/16,199.52,203.37,195.025,200.71,157510,1.06,0.53%,200.71,31.6m,1646
82,08/31/16,197.01,200.50,195.60,199.65,129408,2.43,1.23%,199.65,25.71m,1360
83,08/30/16,205.00,206.09,196.82,197.22,174245,-7.95,-3.87%,197.22,34.84m,2069
84,08/29/16,200.91,207.37,200.91,205.17,253479,5.41,2.71%,205.17,52.03m,2713
85,08/26/16,202.25,203.315,198.88,199.76,130444,-1.25,-0.62%,199.76,26.25m,1379
86,08/25/16,199.99,202.92,199.37,201.01,116341,1.09,0.55%,201.01,23.29m,1363
87,08/24/16,203.03,205.89,198.55,199.92,236111,-2.46,-1.22%,199.92,47.48m,2394
88,08/23/16,199.21,204.24,198.98,202.38,92903,3.40,1.71%,202.38,18.72m,1076
89,08/22/16,196.51,200.00,193.94,198.98,202628,2.61,1.33%,198.98,40.13m,2195
90,08/19/16,196.91,197.50,193.76,196.37,163929,-0.94,-0.48%,196.37,32.03m,1696
91,08/18/16,197.87,199.78,194.99,197.31,238659,-0.65,-0.33%,197.31,46.95m,2644
92,08/17/16,203.14,203.855,195.00,197.96,474543,-4.84,-2.39%,197.96,94.21m,3996
93,08/16/16,201.70,207.47,201.70,202.80,284272,-0.65,-0.32%,202.80,58.16m,2950
94,08/15/16,201.05,205.035,200.86,203.45,289383,3.60,1.80%,203.45,58.78m,3143
95,08/12/16,199.85,200.50,197.76,199.85,143827,-0.86,-0.43%,199.85,28.73m,1606
96,08/11/16,201.15,201.69,197.66,200.71,241760,0.55,0.27%,200.71,48.4m,2256
97,08/10/16,203.00,203.18,199.11,200.16,321480,-2.84,-1.40%,200.16,64.75m,3403
98,08/09/16,204.92,206.57,202.54,203.00,275015,-2.53,-1.23%,203.00,56.2m,1943
99,08/08/16,208.62,209.43,203.92,205.53,287714,-2.14,-1.03%,205.53,59.13m,2234
100,08/05/16,200.52,209.99,200.52,207.67,213079,8.55,4.29%,207.67,44.28m,2355
101,08/04/16,195.43,202.81,195.43,199.12,225371,2.86,1.46%,199.12,45.24m,1751
102,08/03/16,190.84,196.50,190.84,196.26,102318,5.81,3.05%,196.26,19.91m,1272
103,08/02/16,194.19,197.72,187.72,190.45,314905,-3.74,-1.93%,190.45,60.34m,2455
104,08/01/16,191.90,198.00,179.31,194.19,442519,13.52,7.48%,194.19,84.79m,4641
105,07/29/16,184.88,187.4933,176.015,180.67,468805,-4.25,-2.30%,180.67,84.44m,4050
106,07/28/16,186.36,187.54,182.67,184.92,241505,-1.41,-0.76%,184.92,44.63m,2518
107,07/27/16,184.94,188.265,179.46,186.33,534611,-2.59,-1.37%,186.33,98m,4033
108,07/26/16,189.63,193.28,187.12,188.92,80078,-0.39,-0.21%,188.92,15.15m,1003
109,07/25/16,194.00,194.50,188.99,189.31,203677,-4.36,-2.25%,189.31,38.92m,2200
110,07/22/16,199.27,204.655,193.00,193.67,525022,-5.44,-2.73%,193.67,103.03m,3035
111,07/21/16,194.44,199.89,194.10,199.11,100727,3.87,1.98%,199.11,20.02m,1205
112,07/20/16,195.10,196.37,190.80,195.24,120694,0.60,0.31%,195.24,23.42m,1041
113,07/19/16,194.85,197.57,192.675,194.64,168779,-1.87,-0.95%,194.64,32.94m,2712
114,07/18/16,198.00,199.53,194.89,196.51,156596,-1.48,-0.75%,196.51,30.91m,1392
115,07/15/16,193.76,198.64,192.38,197.99,145389,4.66,2.41%,197.99,28.56m,1605
116,07/14/16,192.06,194.26,187.66,193.33,118422,2.75,1.44%,193.33,22.62m,1273
117,07/13/16,187.91,192.99,184.80,190.58,196992,3.55,1.90%,190.58,37.22m,2096
118,07/12/16,183.78,189.00,182.23,187.03,389430,3.44,1.87%,187.03,72.1m,2715
119,07/11/16,183.36,185.62,181.74,183.59,193547,-0.88,-0.48%,183.59,35.64m,1262
120,07/08/16,179.97,189.44,177.655,184.47,161446,7.11,4.01%,184.47,29.98m,1700
121,07/07/16,177.81,179.40,174.35,177.36,285594,-1.53,-0.86%,177.36,50.33m,2238
122,07/06/16,172.38,181.59,172.38,178.89,133843,5.99,3.46%,178.89,23.83m,1734
123,07/05/16,181.04,181.165,172.67,172.90,153636,-9.90,-5.42%,172.90,26.89m,1836
124,07/01/16,184.76,186.99,181.59,182.80,120937,-2.28,-1.23%,182.80,22.27m,1478
125,06/30/16,179.79,185.08,179.35,185.08,168375,5.22,2.90%,185.08,30.8m,1653
126,06/29/16,179.00,180.44,177.68,179.86,116634,4.20,2.39%,179.86,20.93m,1258
127,06/28/16,172.03,178.37,172.00,175.66,157975,5.63,3.31%,175.66,27.61m,1763
128,06/27/16,171.04,173.3108,168.77,170.03,178158,-2.74,-1.59%,170.03,30.33m,2026
129,06/24/16,171.71,176.74,170.10,172.77,238321,-5.24,-2.94%,172.77,41.34m,1937
130,06/23/16,173.61,180.00,171.74,178.01,215110,6.12,3.56%,178.01,38.05m,2005
131,06/22/16,175.40,177.40,171.3501,171.89,284356,-1.78,-1.02%,171.89,49.34m,2183
132,06/21/16,179.50,179.50,171.86,173.67,213654,-4.98,-2.79%,173.67,37.06m,2109
133,06/20/16,172.21,187.47,172.21,178.65,287120,11.16,6.66%,178.65,51.42m,3207
