,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,05/04/17,36.45,36.45,36.05,36.05,39827,-0.456337,-1.26%,35.7629,1.44m,150
65,05/03/17,36.75,36.75,36.4301,36.51,14493,-0.238089,-0.65%,36.2193,529.7k,113
66,05/02/17,36.83,36.83,36.60,36.75,38972,0.178567,0.49%,36.4574,1.43m,203
67,05/01/17,36.73,36.73,36.4001,36.57,25605,0.099204,0.27%,36.2788,935.6k,141
68,04/28/17,36.28,36.48,36.17,36.47,28195,0.218248,0.61%,36.1796,1.02m,158
69,04/27/17,36.51,36.51,36.15,36.25,97094,-0.128965,-0.36%,35.9613,3.51m,113
70,04/26/17,36.48,36.48,36.30,36.38,102058,0.019841,0.06%,36.0903,3.72m,320
71,04/25/17,36.31,36.41,36.25,36.36,79349,0.308622,0.86%,36.0705,2.88m,493
72,04/24/17,35.81,36.16,35.81,36.0489,27021,0.256839,0.72%,35.7618,974.43k,202
73,04/21/17,35.94,35.94,35.50,35.79,22905,-0.009921,-0.03%,35.505,818.43k,149
74,04/20/17,35.62,35.80,35.62,35.80,147615,0.337293,0.96%,35.5149,5.27m,188
75,04/19/17,35.99,35.99,35.45,35.46,78990,-0.5357,-1.50%,35.1776,2.82m,250
76,04/18/17,36.06,36.09,35.81,36.00,68576,-0.287691,-0.80%,35.7133,2.47m,528
77,04/17/17,36.28,36.319,36.00,36.29,19114,0.029761,0.08%,36.001,691.57k,113
78,04/13/17,36.26,36.48,36.26,36.26,50818,0.00,0.00%,35.9713,1.85m,218
79,04/12/17,36.45,36.45,36.098,36.26,30776,-0.049601,-0.14%,35.9713,1.11m,205
80,04/11/17,36.50,36.50,36.08,36.31,97763,-0.119045,-0.33%,36.0209,3.54m,244
81,04/10/17,36.46,36.5099,36.2412,36.43,43557,-0.119044,-0.33%,36.1399,1.58m,249
82,04/07/17,36.48,36.7486,36.46,36.55,22411,-0.039682,-0.11%,36.259,820.92k,121
83,04/06/17,36.6364,36.67,36.46,36.59,26373,0.019841,0.05%,36.2986,965.07k,117
84,04/05/17,36.96,37.05,36.48,36.57,96830,-0.059522,-0.16%,36.2788,3.56m,325
85,04/04/17,36.61,36.73,36.5193,36.63,99701,0.128964,0.36%,36.3383,3.65m,578
86,04/03/17,36.57,36.59,36.35,36.50,80908,0.119045,0.33%,36.2094,2.95m,204
87,03/31/17,36.39,36.51,36.25,36.38,194022,0.019841,0.06%,36.0903,7.08m,218
88,03/30/17,36.44,36.4999,36.28,36.36,95064,-0.111009,-0.31%,36.0705,3.46m,130
89,03/29/17,36.40,36.48,36.202,36.4719,24085,0.120929,0.34%,36.1815,877.06k,120
90,03/28/17,36.42,36.42,36.2001,36.35,34012,0.029761,0.08%,36.0605,1.24m,201
91,03/27/17,36.32,36.3837,36.00,36.32,16997,-0.347213,-0.95%,36.0308,616.36k,76
92,03/24/17,36.65,36.78,36.5502,36.67,29997,0.079363,0.22%,36.378,1.1m,218
93,03/23/17,36.41,36.70,36.41,36.59,31850,0.069443,0.19%,36.2986,1.17m,198
94,03/22/17,36.40,36.56,36.1703,36.52,24462,0.248009,0.69%,36.2292,890.88k,152
95,03/21/17,36.89,36.89,36.081,36.27,23932,-0.396815,-1.09%,35.9812,874.15k,118
96,03/20/17,36.33,36.738,36.33,36.67,12428,0.228169,0.63%,36.378,455.48k,118
97,03/17/17,36.55,36.55,36.34,36.44,62085,-0.069443,-0.19%,36.1498,2.26m,242
98,03/16/17,36.46,36.76,36.3852,36.51,49244,0.446417,1.25%,36.2193,1.8m,245
99,03/15/17,35.29,36.20,35.10,36.06,38909,0.922495,2.65%,35.7729,1.39m,209
100,03/14/17,35.36,35.36,35.02,35.1301,18171,-0.168547,-0.48%,34.8504,639.01k,123
101,03/13/17,35.28,35.35,35.0998,35.30,30762,0.416556,1.20%,35.0189,1.09m,257
102,03/10/17,34.7763,34.91,34.6529,34.8801,28042,0.436596,1.28%,34.6024,975.34k,129
103,03/09/17,34.91,34.962,34.3911,34.44,108450,-0.555541,-1.60%,34.1658,3.75m,303
104,03/08/17,35.38,35.38,35.00,35.00,164147,-0.436496,-1.24%,34.7213,5.77m,305
105,03/07/17,35.54,35.54,35.37,35.44,31111,0.039681,0.11%,35.1578,1.1m,159
106,03/06/17,35.34,35.5472,35.34,35.40,74988,0.049602,0.14%,35.1181,2.66m,261
107,03/03/17,35.12,35.4499,35.12,35.35,13785,0.27777,0.80%,35.0685,486.65k,113
108,03/02/17,35.49,35.49,35.07,35.07,15872,-0.54562,-1.54%,34.7907,558.37k,121
109,03/01/17,35.35,35.7669,35.32,35.62,42974,0.641749,1.85%,35.3364,1.53m,145
110,02/28/17,35.26,35.26,34.96,34.9731,17234,-0.016766,-0.05%,34.6946,603.37k,92
111,02/27/17,35.26,35.26,34.96,34.99,41922,-0.089283,-0.26%,34.7114,1.47m,176
112,02/24/17,35.21,35.21,35.08,35.08,33126,-0.26785,-0.76%,34.8007,1.16m,191
113,02/23/17,35.89,35.89,35.35,35.35,49958,-0.039681,-0.11%,35.0685,1.78m,256
114,02/22/17,35.4517,35.61,35.35,35.39,54068,0.059522,0.17%,35.1082,1.92m,206
115,02/21/17,35.35,35.41,35.11,35.33,72997,0.466257,1.35%,35.0487,2.58m,301
116,02/17/17,35.10,35.10,34.80,34.86,90548,-0.218248,-0.63%,34.5824,3.16m,457
117,02/16/17,35.08,35.1187,34.83,35.08,12253,0.099204,0.29%,34.8007,428.37k,79
118,02/15/17,35.02,35.115,34.86,34.98,102540,0.00992,0.03%,34.7015,3.59m,201
119,02/14/17,34.67,34.97,34.43,34.97,90319,0.446417,1.30%,34.6915,3.14m,221
120,02/13/17,34.69,34.74,34.4119,34.52,20266,0.148805,0.44%,34.2451,701.09k,114
121,02/10/17,34.19,34.5746,34.19,34.37,50908,0.178567,0.53%,34.0963,1.75m,217
122,02/09/17,34.01,34.31,34.01,34.19,94960,0.406735,1.21%,33.9177,3.25m,173
123,02/08/17,33.63,33.999,33.63,33.78,56786,0.26785,0.81%,33.511,1.93m,316
124,02/07/17,33.73,33.73,33.40,33.51,19255,-0.019841,-0.06%,33.2432,646.06k,141
125,02/06/17,33.71,33.8499,33.52,33.53,42735,-0.218248,-0.65%,33.263,1.44m,266
126,02/03/17,33.7214,33.849,33.4602,33.75,8492,0.555541,1.69%,33.4812,286.15k,63
127,02/02/17,33.06,33.3808,33.06,33.19,19791,0.039681,0.12%,32.9257,658.25k,84
128,02/01/17,33.2899,33.2899,32.7413,33.15,12024,0.367054,1.13%,32.886,396.29k,79
129,01/31/17,32.9379,32.9416,32.63,32.78,6144,0.029761,0.09%,32.519,201.47k,45
130,01/30/17,32.84,32.84,32.575,32.75,10838,-0.059522,-0.18%,32.4892,354.27k,49
131,01/27/17,32.88,32.90,32.56,32.81,21231,0.019841,0.06%,32.5487,694.32k,129
132,01/26/17,32.8992,32.951,32.70,32.79,4739,-0.099204,-0.30%,32.5289,155.6k,39
133,01/25/17,32.84,32.99,32.7612,32.89,35179,0.367054,1.14%,32.6281,1.16m,241
134,01/24/17,32.8499,32.8499,32.5072,32.52,68331,0.208328,0.65%,32.261,2.23m,317
135,01/23/17,32.03,32.4937,32.00,32.31,181408,0.491058,1.56%,32.0527,5.86m,238
136,01/20/17,31.80,31.9299,31.5926,31.815,37590,0.233129,0.74%,31.5617,1.19m,198
137,01/19/17,31.53,31.8099,31.37,31.58,45716,-0.069443,-0.22%,31.3285,1.44m,295
138,01/18/17,31.75,31.8851,31.63,31.65,24846,-0.198407,-0.63%,31.398,789.18k,113
139,01/17/17,32.08,32.08,31.70,31.85,71529,0.059522,0.19%,31.5964,2.28m,218
140,01/13/17,31.77,31.84,31.4035,31.79,39931,0.119044,0.38%,31.5369,1.26m,209
141,01/12/17,31.55,31.9099,31.53,31.67,25618,0.178567,0.57%,31.4178,811.49k,173
142,01/11/17,31.38,31.50,30.79,31.49,69077,0.436496,1.42%,31.2392,2.17m,353
143,01/10/17,30.84,31.14,30.84,31.05,48081,0.297611,0.98%,30.8027,1.49m,277
144,01/09/17,30.87,30.87,30.60,30.75,16270,0.009921,0.03%,30.5051,500.21k,65
145,01/06/17,30.96,30.96,30.6332,30.74,8668,-0.25793,-0.84%,30.4952,266.16k,62
146,01/05/17,30.80,31.00,30.78,31.00,33826,0.238089,0.78%,30.7531,1.05m,117
147,01/04/17,30.61,30.7999,30.5706,30.76,16743,0.307531,1.02%,30.5151,514.38k,103
148,01/03/17,30.25,30.58,30.23,30.45,60668,0.307532,1.03%,30.2075,1.85m,338
149,12/30/16,30.33,30.36,30.06,30.14,48016,-0.188487,-0.63%,29.90,1.45m,214
150,12/29/16,30.0525,30.345,30.0159,30.33,11973,0.446416,1.51%,30.0885,361.83k,97
1,12/28/16,29.74,29.8999,29.74,29.88,13988,0.089284,0.30%,29.6421,417.19k,77
2,12/27/16,29.84,29.84,29.6208,29.79,25560,0.039681,0.13%,29.5528,759.09k,115
3,12/23/16,29.50,29.75,29.50,29.75,59136,0.223308,0.76%,29.5131,1.75m,224
4,12/22/16,29.54,29.70,29.39,29.5249,10968,-0.193547,-0.66%,29.2898,323.61k,63
5,12/21/16,29.82,29.89,29.72,29.72,36025,-0.010108,-0.03%,29.4833,1.07m,152
6,12/20/16,29.71,29.99,29.6137,29.84,54062,0.039536,0.13%,29.4934,1.62m,121
7,12/19/16,29.92,30.02,29.78,29.80,20789,-0.148258,-0.50%,29.4539,621.52k,116
8,12/16/16,30.21,30.31,29.9234,29.95,30934,-0.138374,-0.47%,29.6022,930.04k,122
9,12/15/16,29.79,30.13,29.79,30.09,19516,0.296516,1.01%,29.7405,585.3k,67
10,12/14/16,30.14,30.46,29.6388,29.79,36183,-0.632568,-2.10%,29.444,1.09m,135
11,12/13/16,30.22,30.58,30.22,30.43,24556,0.212504,0.71%,30.0766,747.68k,70
12,12/12/16,30.51,30.51,30.13,30.215,212072,-0.380529,-1.26%,29.8641,6.4m,236
13,12/09/16,30.6097,30.7399,30.4826,30.60,30905,-0.266864,-0.87%,30.2446,947.49k,149
14,12/08/16,30.76,30.87,30.50,30.87,7565,-0.079071,-0.26%,30.5115,232.68k,62
15,12/07/16,30.37,30.9899,30.37,30.95,41506,0.711638,2.38%,30.5906,1.28m,186
16,12/06/16,29.99,30.348,29.99,30.23,19487,0.247096,0.83%,29.8789,589.59k,74
17,12/05/16,29.62,30.148,29.62,29.98,15639,0.276749,0.94%,29.6318,468.94k,73
18,12/02/16,29.71,29.9378,29.68,29.70,21914,0.12849,0.44%,29.3551,652.28k,94
19,12/01/16,30.05,30.05,29.51,29.57,25664,-0.652335,-2.18%,29.2266,763.05k,141
20,11/30/16,30.16,30.2934,30.08,30.23,29595,0.098838,0.33%,29.8789,894.23k,88
21,11/29/16,30.19,30.2999,29.98,30.13,14136,-0.069186,-0.23%,29.7801,426.49k,65
22,11/28/16,29.98,30.2999,29.94,30.20,11483,0.247096,0.83%,29.8493,346.39k,78
23,11/23/16,29.67,30.00,29.67,29.87,63524,-0.168027,-0.57%,29.5231,1.9m,212
24,11/22/16,29.79,30.2499,29.79,30.04,29270,0.247097,0.84%,29.6911,879.69k,131
25,11/21/16,29.65,29.9085,29.6465,29.79,49392,0.168026,0.57%,29.444,1.47m,358
26,11/18/16,29.53,29.8084,29.40,29.62,18621,0.138373,0.47%,29.276,551k,88
27,11/17/16,29.9894,29.9894,29.3701,29.48,11437,-0.059303,-0.20%,29.1376,339.35k,94
28,11/16/16,29.71,29.7299,29.45,29.54,173936,-0.454657,-1.53%,29.1969,5.14m,668
29,11/15/16,29.52,30.00,29.52,30.00,15949,0.602915,2.08%,29.6516,475.9k,122
30,11/14/16,29.52,29.66,29.1892,29.39,46430,-0.642451,-2.16%,29.0487,1.36m,378
31,11/11/16,29.97,30.3175,28.64,30.04,73554,-0.187793,-0.63%,29.6911,2.19m,424
32,11/10/16,31.23,31.3299,30.0048,30.23,110848,-0.978502,-3.17%,29.8789,3.38m,661
33,11/09/16,31.64,31.8984,31.18,31.22,213040,-1.0971,-3.43%,30.8574,6.7m,1375
34,11/08/16,32.17,32.5549,31.95,32.33,164243,0.168027,0.53%,31.9545,5.3m,993
35,11/07/16,31.73,32.29,31.0876,32.16,214470,0.958734,3.11%,31.7865,6.89m,1079
36,11/04/16,31.19,31.4995,31.03,31.19,69259,-0.313516,-1.01%,30.8278,2.17m,477
37,11/03/16,31.615,31.89,31.46,31.5072,42172,-0.408005,-1.29%,31.1413,1.34m,244
38,11/02/16,32.041,32.048,31.52,31.92,22258,-0.336052,-1.05%,31.5493,707.69k,148
39,11/01/16,32.41,32.4586,31.9401,32.26,17526,-0.237213,-0.74%,31.8853,564.32k,153
40,10/31/16,32.41,32.6985,32.41,32.50,6035,0.168025,0.53%,32.1226,196.46k,49
41,10/28/16,32.73,32.7469,32.1948,32.33,7752,-0.286631,-0.89%,31.9545,252.25k,68
42,10/27/16,33.00,33.00,32.46,32.62,149023,-0.158142,-0.49%,32.2412,4.85m,279
43,10/26/16,32.96,32.96,32.61,32.78,14769,-0.217445,-0.67%,32.3993,484.17k,98
44,10/25/16,33.25,33.25,32.96,33.00,19742,-0.118606,-0.36%,32.6167,652.53k,142
45,10/24/16,33.10,33.2482,33.10,33.12,12401,0.187793,0.58%,32.7354,411.13k,105
46,10/21/16,32.73,33.06,32.73,32.93,19438,0.019768,0.06%,32.5476,640.43k,157
47,10/20/16,33.05,33.1799,32.8926,32.91,30120,-0.106944,-0.33%,32.5278,994.96k,115
48,10/19/16,33.1099,33.1099,32.9494,33.0182,19241,0.284853,0.88%,32.6347,635.72k,175
49,10/18/16,32.54,32.909,32.54,32.73,23958,0.444774,1.39%,32.3499,784.27k,107
50,10/17/16,32.12,32.4685,32.12,32.28,6915,-0.029651,-0.09%,31.9051,223.31k,40
51,10/14/16,32.30,32.4899,32.11,32.31,10544,0.07907,0.25%,31.9348,340.64k,51
52,10/13/16,32.17,32.3717,31.824,32.23,9522,-0.12849,-0.40%,31.8557,305.51k,67
53,10/12/16,32.26,32.7856,32.20,32.36,24307,0.019768,0.06%,31.9842,786.6k,119
54,10/11/16,32.93,32.93,32.30,32.34,55226,-0.790709,-2.41%,31.9644,1.79m,169
55,10/10/16,33.178,33.249,32.94,33.14,6238,0.207561,0.64%,32.7551,206.75k,35
56,10/07/16,32.9829,33.055,32.75,32.93,16132,-0.088954,-0.27%,32.5476,531.37k,90
57,10/06/16,33.02,33.0927,32.82,33.02,6021,0.059203,0.18%,32.6365,198.8k,44
58,10/05/16,32.74,33.1572,32.74,32.9601,38004,0.38557,1.20%,32.5773,1.26m,196
59,10/04/16,32.82,33.20,32.5566,32.57,14197,-0.474425,-1.45%,32.1917,464.67k,126
60,10/03/16,32.77,33.11,32.77,33.05,45723,0.25698,0.79%,32.6662,1.5m,129
61,09/30/16,32.68,33.0046,32.68,32.79,72814,0.168026,0.52%,32.4092,2.39m,479
62,09/29/16,33.07,33.07,32.62,32.62,6242,-0.494193,-1.51%,32.2412,205.06k,48
63,09/28/16,32.89,33.2299,32.79,33.12,46488,0.168025,0.52%,32.7354,1.53m,341
64,09/27/16,32.71,33.0884,32.71,32.95,77285,0.237213,0.73%,32.5673,2.54m,491
65,09/26/16,32.94,32.9699,32.6186,32.71,8001,-0.444774,-1.36%,32.3301,262.5k,64
66,09/23/16,33.40,33.48,33.16,33.16,8627,-0.276748,-0.84%,32.7749,287.23k,45
67,09/22/16,33.69,33.69,33.3119,33.44,137168,0.029553,0.09%,33.0516,4.6m,97
68,09/21/16,33.11,33.5519,32.7901,33.4101,28104,0.718751,2.23%,33.0221,929.88k,110
69,09/20/16,33.22,33.22,32.94,33.00,46201,0.058733,0.18%,32.3033,1.53m,150
70,09/19/16,32.98,33.2699,32.9026,32.94,68735,0.499234,1.57%,32.2446,2.28m,386
71,09/16/16,32.5222,32.6899,32.326,32.43,52038,-0.289458,-0.90%,31.7454,1.69m,398
72,09/15/16,32.22,32.87,32.22,32.7257,37426,0.563546,1.79%,32.0348,1.22m,246
73,09/14/16,32.04,32.5299,32.04,32.15,24390,0.234934,0.75%,31.4713,789.14k,159
74,09/13/16,32.45,32.45,31.782,31.91,23386,-0.743956,-2.33%,31.2363,748.55k,133
75,09/12/16,32.34,32.9999,32.13,32.67,23711,0.005971,0.02%,31.9803,769.88k,129
76,09/09/16,32.96,33.04,32.55,32.6639,55573,-0.867392,-2.64%,31.9743,1.83m,149
77,09/08/16,33.7668,33.7956,33.4001,33.55,64834,-0.039157,-0.12%,32.8417,2.18m,163
78,09/07/16,33.74,33.74,33.425,33.59,43662,0.117467,0.36%,32.8809,1.46m,263
79,09/06/16,33.00,33.625,33.00,33.47,109896,0.832056,2.61%,32.7634,3.68m,89
80,09/02/16,32.46,32.7399,32.46,32.62,16794,0.234933,0.74%,31.9314,547.62k,100
81,09/01/16,32.37,32.41,32.12,32.38,30150,-0.029366,-0.09%,31.6964,973.54k,189
82,08/31/16,32.50,32.58,32.27,32.41,57680,-0.187946,-0.59%,31.7258,1.87m,337
83,08/30/16,32.56,32.813,32.5428,32.602,5460,0.041112,0.13%,31.9137,178.17k,32
84,08/29/16,32.61,32.7199,32.43,32.56,77932,0.303456,0.96%,31.8726,2.54m,605
85,08/26/16,32.79,33.0673,32.171,32.25,35184,-0.195777,-0.62%,31.5692,1.14m,179
86,08/25/16,32.4599,32.6676,32.365,32.45,64429,0.088099,0.28%,31.7649,2.1m,156
87,08/24/16,32.24,32.4899,32.16,32.36,20051,0.078312,0.25%,31.6768,648.77k,95
88,08/23/16,32.57,32.8399,32.28,32.28,12890,-0.234933,-0.74%,31.5985,420.65k,70
89,08/22/16,32.76,32.76,32.50,32.52,45917,-0.371979,-1.16%,31.8335,1.5m,280
90,08/19/16,32.75,33.052,32.6777,32.90,34581,-0.381766,-1.17%,32.2054,1.14m,86
91,08/18/16,32.89,33.2999,32.89,33.29,57311,0.509022,1.59%,32.5872,1.9m,342
92,08/17/16,32.86,32.93,32.55,32.77,25257,-0.0881,-0.27%,32.0782,826.1k,69
93,08/16/16,33.17,33.17,32.80,32.86,28339,-0.408687,-1.25%,32.1663,935.57k,128
94,08/15/16,33.226,33.35,33.22,33.2775,145130,0.42797,1.33%,32.575,4.83m,371
95,08/12/16,33.00,33.00,32.7818,32.8403,19970,-0.146538,-0.45%,32.147,657.16k,97
96,08/11/16,32.9126,33.1499,32.7357,32.99,8537,0.048943,0.15%,32.2935,281.59k,82
97,08/10/16,32.81,32.99,32.81,32.94,12604,0.009789,0.03%,32.2446,415.07k,64
98,08/09/16,32.59,33.00,32.59,32.93,14135,0.254511,0.80%,32.2348,465k,70
99,08/08/16,32.7882,32.88,32.62,32.67,152908,-0.108754,-0.34%,31.9803,5.01m,125
100,08/05/16,32.5249,32.7811,32.44,32.7811,14230,0.373055,1.18%,32.0891,462.86k,97
101,08/04/16,32.20,32.57,32.185,32.40,11648,0.10572,0.33%,31.716,377.74k,111
102,08/03/16,31.8013,32.292,31.791,32.292,19678,0.432669,1.39%,31.6103,630.7k,132
103,08/02/16,32.1577,32.259,31.76,31.85,8825,-0.244821,-0.78%,31.1776,282.12k,69
104,08/01/16,32.40,32.40,32.07,32.1001,17092,-0.127157,-0.40%,31.4224,549.71k,73
105,07/29/16,32.05,32.29,31.76,32.23,35249,0.469866,1.51%,31.5496,1.13m,287
106,07/28/16,31.89,31.89,31.62,31.75,9559,0.137044,0.44%,31.0797,302.79k,66
107,07/27/16,31.69,32.07,31.4515,31.61,166800,0.00979,0.03%,30.9427,5.31m,127
108,07/26/16,31.535,31.60,31.44,31.60,4710,0.058733,0.19%,30.9329,148.63k,39
109,07/25/16,31.597,31.5992,31.315,31.54,65986,-0.019578,-0.06%,30.8742,2.07m,71
110,07/22/16,31.31,31.6899,31.2632,31.56,8402,0.293569,0.96%,30.8937,264.12k,58
111,07/21/16,31.08,31.40,31.08,31.2601,125751,0.039254,0.13%,30.6002,3.94m,402
112,07/20/16,31.18,31.38,31.14,31.22,48450,0.029464,0.10%,30.5609,1.52m,164
113,07/19/16,31.27,31.278,31.01,31.1899,12338,-0.137142,-0.45%,30.5314,384.87k,61
114,07/18/16,31.12,31.33,31.03,31.33,7660,0.117466,0.38%,30.6686,238.57k,52
115,07/15/16,31.30,31.30,31.1634,31.21,2335,-0.117466,-0.38%,30.5511,72.86k,24
116,07/14/16,31.12,31.3727,31.12,31.33,12116,0.469867,1.56%,30.6686,379.14k,83
117,07/13/16,31.06,31.06,30.73,30.85,11467,0.029366,0.10%,30.1987,353.34k,59
118,07/12/16,30.69,30.92,30.6801,30.82,10896,0.362189,1.22%,30.1694,335.68k,58
119,07/11/16,30.07,30.5099,30.07,30.45,7163,0.244722,0.83%,29.8072,217.91k,66
120,07/08/16,29.7751,30.2117,29.7751,30.20,8175,0.802688,2.79%,29.5624,245.82k,47
121,07/07/16,29.63,29.78,29.3621,29.38,7159,-0.245407,-0.85%,28.7598,212.04k,41
122,07/06/16,29.50,29.7399,29.4101,29.6307,13848,-0.067836,-0.23%,29.0052,408.89k,122
123,07/05/16,29.76,29.87,29.52,29.70,34151,-0.411133,-1.39%,29.073,1.01m,227
124,07/01/16,29.79,30.21,29.7601,30.12,21919,0.411133,1.41%,29.4841,658.18k,159
125,06/30/16,29.80,29.94,29.5701,29.70,17612,0.039155,0.13%,29.073,523.61k,121
126,06/29/16,29.1201,29.75,29.1201,29.66,50240,0.677392,2.39%,29.0338,1.49m,90
