,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,01/30/17,4.08,4.08,4.08,4.08,1068,-0.0001,-0.00%,4.08,4.36k,1
131,01/27/17,4.0801,4.0801,4.0801,4.0801,700,-0.0199,-0.49%,4.0801,2.86k,2
132,01/26/17,4.12,4.12,4.10,4.10,882,0.0199,0.49%,4.10,3.63k,7
133,01/25/17,4.0801,4.0801,4.0801,4.0801,280,0.0001,0.00%,4.0801,1.14k,1
134,01/24/17,,,,4.08,0,,0.00%,4.08,,
135,01/23/17,4.13,4.13,4.08,4.08,10000,-0.05,-1.21%,4.08,41k,12
136,01/20/17,4.1492,4.1828,4.13,4.13,570,0.0099,0.24%,4.13,2.37k,6
137,01/19/17,,,,4.1201,0,,0.00%,4.1201,,
138,01/18/17,,,,4.1201,25,0.00,0.00%,4.1201,,1
139,01/17/17,4.1201,4.1201,4.1201,4.1201,395,-0.0141,-0.34%,4.1201,1.63k,4
140,01/13/17,,,,4.1342,0,,0.00%,4.1342,,
141,01/12/17,4.1342,4.1342,4.1342,4.1342,100,-0.002,-0.05%,4.1342,413.42,1
142,01/11/17,4.1362,4.1362,4.1362,4.1362,435,0.0162,0.39%,4.1362,1.8k,2
143,01/10/17,,,,4.12,35,0.00,0.00%,4.12,,2
144,01/09/17,4.173,4.173,4.12,4.12,806,-0.0237,-0.57%,4.12,3.33k,7
145,01/06/17,4.1437,4.1437,4.1437,4.1437,140,-0.007,-0.17%,4.1437,580.12,2
146,01/05/17,,,,4.1507,0,,0.00%,4.1507,,
147,01/04/17,,,,4.1507,55,0.00,0.00%,4.1507,,1
148,01/03/17,4.1507,4.1507,4.1507,4.1507,200,-0.0493,-1.17%,4.1507,830.14,1
149,12/30/16,4.21,4.21,4.20,4.20,390,0.05,1.20%,4.20,1.64k,6
150,12/29/16,,,,4.15,172,0.00,0.00%,4.15,,5
1,12/28/16,,,,4.15,20,0.00,0.00%,4.15,,2
2,12/27/16,,,,4.15,22,0.00,0.00%,4.15,,1
3,12/23/16,,,,4.15,170,0.00,0.00%,4.15,,4
4,12/22/16,4.1857,4.1857,4.15,4.15,540,-0.01,-0.24%,4.15,2.25k,5
5,12/21/16,4.25,4.25,4.12,4.16,52233,0.01,0.24%,4.16,217.63k,81
6,12/20/16,4.15,4.15,4.15,4.15,100,0.02,0.48%,4.15,415.00,1
7,12/19/16,4.1531,4.1531,4.1299,4.13,5205,-0.0106,-0.26%,4.13,21.5k,4
8,12/16/16,4.15,4.204,4.1406,4.1406,835,-0.0294,-0.71%,4.1406,3.48k,6
9,12/15/16,4.15,4.17,4.15,4.17,500,0.0334,0.81%,4.17,2.08k,4
10,12/14/16,4.1366,4.1366,4.1366,4.1366,101,-0.0834,-1.98%,4.1366,417.80,2
11,12/13/16,4.20,4.22,4.20,4.22,19505,-0.1538,-3.52%,4.22,82.12k,31
12,12/12/16,4.3378,4.3738,4.3378,4.3738,1503,0.0068,0.16%,4.3738,6.56k,5
13,12/09/16,4.2299,4.367,4.2299,4.367,10775,0.237,5.74%,4.367,46.3k,30
14,12/08/16,4.1138,4.17,4.1016,4.13,6107,0.049,1.20%,4.13,25.24k,38
15,12/07/16,,,,4.081,100,0.00,0.00%,4.081,,2
16,12/06/16,4.0361,4.09,4.0321,4.081,1511,0.061,1.52%,4.081,6.14k,12
17,12/05/16,4.02,4.08,4.02,4.02,3597,0.01,0.25%,4.02,14.5k,15
18,12/02/16,4.062,4.08,3.9901,4.01,4000,0.00,0.00%,4.01,16.04k,13
19,12/01/16,4.00,4.10,4.00,4.01,1325,-0.03,-0.74%,4.01,5.4k,5
20,11/30/16,,,,4.04,42,0.00,0.00%,4.04,,2
21,11/29/16,,,,4.04,0,,0.00%,4.04,,
22,11/28/16,4.02,4.04,4.02,4.04,1075,0.034,0.85%,4.04,4.33k,14
23,11/23/16,4.23,4.23,4.22,4.23,900,0.23,5.75%,4.23,3.81k,8
24,11/22/16,4.01,4.05,4.00,4.00,8665,-0.1056,-2.57%,4.00,34.77k,46
25,11/21/16,4.05,4.1168,4.05,4.1056,10684,0.0057,0.14%,4.1056,43.74k,47
26,11/18/16,4.0999,4.0999,4.0999,4.0999,3050,0.0399,0.98%,4.0999,12.5k,4
27,11/17/16,4.0379,4.06,4.0379,4.06,1147,-0.09,-2.17%,4.06,4.63k,3
28,11/16/16,4.18,4.18,4.00,4.15,1609,-0.09,-2.12%,4.15,6.65k,8
29,11/15/16,4.1446,4.39,4.1446,4.24,10192,0.24,6.00%,4.24,43.89k,27
30,11/14/16,4.00,4.00,4.00,4.00,375,0.00,0.00%,4.00,1.5k,3
31,11/11/16,3.87,4.1225,3.87,4.00,6463,0.13,3.36%,4.00,26.31k,33
32,11/10/16,3.87,3.87,3.87,3.87,200,0.00,0.00%,3.87,774.00,2
33,11/09/16,3.87,3.87,3.87,3.87,225,-0.01,-0.26%,3.87,870.75,2
34,11/08/16,,,,3.88,15,0.00,0.00%,3.88,,1
35,11/07/16,3.87,3.88,3.87,3.88,6850,0.01,0.26%,3.88,26.51k,5
36,11/04/16,,,,3.87,4,0.00,0.00%,3.87,,1
37,11/03/16,3.87,3.87,3.87,3.87,2968,0.00,0.00%,3.87,11.49k,11
38,11/02/16,3.87,3.87,3.87,3.87,100,-0.2141,-5.24%,3.87,387.00,1
39,11/01/16,3.88,4.0841,3.88,4.0841,650,0.1841,4.72%,4.0841,2.63k,3
40,10/31/16,3.90,3.90,3.90,3.90,892,0.00,0.00%,3.90,3.48k,3
41,10/28/16,,,,3.90,0,,0.00%,3.90,,
42,10/27/16,3.91,3.91,3.90,3.90,270,-0.01,-0.26%,3.90,1.05k,4
43,10/26/16,3.91,3.91,3.91,3.91,100,0.01,0.26%,3.91,391.00,1
44,10/25/16,3.8896,3.91,3.8796,3.90,9239,-0.01,-0.26%,3.90,36.01k,29
45,10/24/16,3.91,3.91,3.91,3.91,2289,0.00,0.00%,3.91,8.95k,2
46,10/21/16,4.0196,4.0196,3.91,3.91,6455,0.00,0.00%,3.91,25.27k,12
47,10/20/16,4.06,4.06,3.91,3.91,5735,-0.196,-4.77%,3.91,22.67k,19
48,10/19/16,4.106,4.106,4.106,4.106,553,0.066,1.63%,4.106,2.27k,3
49,10/18/16,,,,4.04,20,0.00,0.00%,4.04,,1
50,10/17/16,4.04,4.04,4.04,4.04,610,0.00,0.00%,4.04,2.46k,6
51,10/14/16,4.04,4.04,4.04,4.04,964,0.00,0.00%,4.04,3.89k,3
52,10/13/16,4.04,4.04,4.04,4.04,145,0.00,0.00%,4.04,585.80,1
53,10/12/16,4.046,4.046,4.04,4.04,452,0.09,2.28%,4.04,1.83k,4
54,10/11/16,3.9514,3.9514,3.95,3.95,601,0.00,0.00%,3.95,2.37k,6
55,10/10/16,3.95,3.95,3.95,3.95,112,-0.05,-1.25%,3.95,442.40,1
56,10/07/16,4.00,4.00,4.00,4.00,395,0.05,1.27%,4.00,1.58k,3
57,10/06/16,4.00,4.01,3.95,3.95,12066,0.00,0.00%,3.95,48.17k,17
58,10/05/16,4.04,4.07,3.95,3.95,19025,-0.11,-2.71%,3.95,76.34k,47
59,10/04/16,,,,4.06,0,,0.00%,4.06,,
60,10/03/16,4.3069,4.3069,4.06,4.06,2300,-0.29,-6.67%,4.06,9.83k,6
61,09/30/16,4.20,4.35,4.20,4.35,2527,0.30,7.41%,4.35,10.86k,19
62,09/29/16,,,,4.05,10,0.00,0.00%,4.05,,1
63,09/28/16,4.02,4.07,4.02,4.05,1420,0.02,0.50%,4.05,5.76k,7
64,09/27/16,4.03,4.03,4.03,4.03,213,0.01,0.25%,4.03,858.39,5
65,09/26/16,,,,4.02,0,,0.00%,4.02,,
66,09/23/16,,,,4.02,60,0.00,0.00%,4.02,,2
67,09/22/16,4.10,4.35,4.02,4.02,4740,-0.11,-2.66%,4.02,19.44k,22
68,09/21/16,4.1001,4.13,4.10,4.13,2170,0.03,0.73%,4.13,8.9k,7
69,09/20/16,4.10,4.10,4.10,4.10,327,-0.01,-0.24%,4.10,1.34k,4
70,09/19/16,4.09,4.15,4.09,4.11,4500,-0.21,-4.86%,4.11,18.55k,12
71,09/16/16,4.32,4.32,4.32,4.32,540,0.20,4.85%,4.32,2.33k,7
72,09/15/16,4.20,4.2801,4.09,4.12,35264,-0.08,-1.90%,4.12,147.29k,114
73,09/14/16,4.2273,4.24,4.20,4.20,2101,0.01,0.24%,4.20,8.89k,10
74,09/13/16,4.25,4.25,4.19,4.19,2100,-0.06,-1.41%,4.19,8.83k,8
75,09/12/16,4.37,4.4599,4.25,4.25,1200,-0.16,-3.63%,4.25,5.27k,12
76,09/09/16,4.40,4.451,4.3799,4.41,1500,0.06,1.38%,4.41,6.61k,13
77,09/08/16,4.21,4.4999,4.21,4.35,2307,-0.06,-1.36%,4.35,10.23k,12
78,09/07/16,4.6038,5.00,4.38,4.41,16140,0.06,1.38%,4.41,73.66k,69
79,09/06/16,4.45,4.50,4.35,4.35,2995,-0.06,-1.36%,4.35,13.37k,18
80,09/02/16,4.37,4.51,4.37,4.41,9730,0.06,1.38%,4.41,43.44k,49
81,09/01/16,4.48,4.48,4.25,4.35,3430,0.10,2.35%,4.35,14.83k,12
82,08/31/16,4.254,4.30,4.15,4.25,4295,0.10,2.41%,4.25,18.28k,17
83,08/30/16,4.12,4.188,4.05,4.15,9058,0.00,0.00%,4.15,37.36k,26
84,08/29/16,4.10,4.28,4.10,4.15,4085,-0.1599,-3.71%,4.15,16.97k,39
85,08/26/16,4.2201,4.3099,4.15,4.3099,2024,0.2099,5.12%,4.3099,8.59k,16
86,08/25/16,4.067,4.3099,4.067,4.10,4425,-0.10,-2.38%,4.10,18.58k,45
87,08/24/16,4.1001,4.44,4.09,4.20,11486,0.0999,2.44%,4.20,49.38k,58
88,08/23/16,4.1001,4.1001,4.1001,4.1001,156,0.00,0.00%,4.1001,639.62,3
89,08/22/16,4.1001,4.1001,4.1001,4.1001,589,-0.3399,-7.66%,4.1001,2.41k,8
90,08/19/16,4.19,4.44,3.84,4.44,14170,0.36,8.82%,4.44,58.39k,76
91,08/18/16,4.25,4.2501,4.0601,4.08,3639,0.02,0.49%,4.08,15.22k,31
92,08/17/16,4.09,4.20,3.92,4.06,8055,0.06,1.50%,4.06,32.63k,67
93,08/16/16,4.27,4.28,3.91,4.00,18608,-0.15,-3.61%,4.00,76.4k,129
94,08/15/16,3.76,4.44,3.76,4.15,37169,0.77,22.78%,4.15,156.21k,174
95,08/12/16,3.4501,3.57,3.38,3.38,9779,-0.19,-5.32%,3.38,34.42k,42
96,08/11/16,3.49,3.57,3.49,3.57,4983,0.07,2.00%,3.57,17.74k,40
97,08/10/16,4.00,4.00,3.43,3.50,34387,-0.50,-12.50%,3.50,129.43k,60
98,08/09/16,3.6601,4.45,3.66,4.00,155490,0.2501,6.67%,4.00,631.24k,520
99,08/08/16,3.7499,3.7499,3.7499,3.7499,1565,0.0498,1.35%,3.7499,5.87k,3
100,08/05/16,3.66,3.71,3.66,3.7001,10701,0.00,0.00%,3.7001,39.34k,24
101,08/04/16,3.786,3.7999,3.6601,3.7001,2670,0.0501,1.37%,3.7001,9.95k,8
102,08/03/16,3.68,3.68,3.65,3.65,1417,-0.04,-1.08%,3.65,5.18k,10
103,08/02/16,3.60,3.78,3.60,3.69,4503,0.12,3.36%,3.69,16.42k,11
104,08/01/16,3.40,3.57,3.40,3.57,2165,0.1699,5.00%,3.57,7.54k,8
105,07/29/16,3.40,3.4001,3.40,3.4001,683,-0.0849,-2.44%,3.4001,2.32k,5
106,07/28/16,3.485,3.485,3.485,3.485,403,0.085,2.50%,3.485,1.4k,3
107,07/27/16,3.40,3.40,3.40,3.40,200,-0.11,-3.13%,3.40,680.00,2
108,07/26/16,3.50,3.51,3.50,3.51,1168,0.26,8.00%,3.51,4.09k,17
109,07/25/16,3.1701,3.4301,3.1501,3.25,3650,0.01,0.31%,3.25,12.01k,18
110,07/22/16,3.33,3.3899,3.20,3.24,2738,0.08,2.53%,3.24,9.01k,25
111,07/21/16,3.20,3.55,3.15,3.16,15987,-0.04,-1.25%,3.16,53.73k,83
112,07/20/16,3.17,3.22,3.15,3.20,2308,-0.0101,-0.31%,3.20,7.34k,10
113,07/19/16,3.40,3.48,3.11,3.2101,14731,0.0101,0.32%,3.2101,48.66k,68
114,07/18/16,3.2499,3.65,3.20,3.20,75208,0.10,3.23%,3.20,253.87k,162
115,07/15/16,3.10,3.10,3.10,3.10,1354,0.00,0.00%,3.10,4.2k,9
116,07/14/16,3.0801,3.1001,3.08,3.10,750,0.01,0.32%,3.10,2.32k,7
117,07/13/16,3.15,3.15,3.09,3.09,1303,-0.05,-1.59%,3.09,4.1k,6
118,07/12/16,3.26,3.26,3.14,3.14,309,0.05,1.62%,3.14,988.80,10
119,07/11/16,3.1999,3.30,3.09,3.09,4818,-0.2099,-6.36%,3.09,15.58k,39
120,07/08/16,3.30,3.30,3.2999,3.2999,260,0.1499,4.76%,3.2999,857.98,2
121,07/07/16,3.15,3.15,3.15,3.15,324,-0.01,-0.32%,3.15,1.02k,4
122,07/06/16,3.20,3.20,3.16,3.16,1120,0.01,0.32%,3.16,3.58k,3
123,07/05/16,3.18,3.18,3.15,3.15,205,-0.05,-1.56%,3.15,648.82,3
124,07/01/16,3.20,3.20,3.20,3.20,197,-0.03,-0.93%,3.20,630.40,11
125,06/30/16,3.25,3.25,3.23,3.23,840,-0.18,-5.28%,3.23,2.73k,8
126,06/29/16,3.49,3.6599,3.15,3.41,11571,0.21,6.56%,3.41,40.25k,50
127,06/28/16,3.25,3.40,3.20,3.20,2603,0.02,0.63%,3.20,8.62k,17
128,06/27/16,3.46,3.50,3.15,3.18,4903,-0.18,-5.36%,3.18,16.47k,40
129,06/24/16,3.33,3.73,3.29,3.36,2022,0.21,6.67%,3.36,7.04k,15
130,06/23/16,3.15,3.15,3.15,3.15,200,-0.15,-4.55%,3.15,630.00,1
131,06/22/16,,,,3.30,0,,0.00%,3.30,,
132,06/21/16,3.21,3.30,3.21,3.30,600,0.10,3.12%,3.30,1.94k,2
133,06/20/16,,,,3.20,3,0.00,0.00%,3.20,,1
134,06/17/16,3.25,3.45,3.18,3.20,17202,0.02,0.63%,3.20,56.78k,90
135,06/16/16,3.24,3.36,3.18,3.18,2756,-0.03,-0.93%,3.18,8.82k,14
136,06/15/16,,,,3.21,5,0.00,0.00%,3.21,,1
137,06/14/16,3.24,3.67,3.21,3.21,7084,-0.03,-0.93%,3.21,24.17k,49
138,06/13/16,3.25,3.39,3.24,3.24,328,-0.02,-0.61%,3.24,1.08k,4
139,06/10/16,3.25,3.26,3.21,3.26,1660,0.03,0.93%,3.26,5.37k,12
140,06/09/16,3.2101,3.24,3.2101,3.23,300,-0.09,-2.71%,3.23,968.01,3
141,06/08/16,3.3999,3.45,3.21,3.32,3650,-0.4299,-11.46%,3.32,12.35k,19
142,06/07/16,,,,3.7499,0,,0.00%,3.7499,,
143,06/06/16,3.40,3.7499,3.40,3.7499,6870,0.3499,10.29%,3.7499,24.12k,24
144,06/03/16,3.35,3.40,3.25,3.40,2950,0.40,13.33%,3.40,9.9k,12
145,06/02/16,,,,3.00,0,,0.00%,3.00,,
146,06/01/16,,,,3.00,0,,0.00%,3.00,,
147,05/31/16,3.18,3.3001,3.00,3.00,3770,-0.10,-3.23%,3.00,12.03k,25
148,05/27/16,3.2401,3.2501,3.10,3.10,8684,-0.01,-0.32%,3.10,28.1k,41
149,05/26/16,3.10,3.28,3.10,3.11,799,-0.07,-2.20%,3.11,2.5k,6
150,05/25/16,3.03,3.18,3.03,3.18,400,0.17,5.65%,3.18,1.23k,2
1,05/24/16,,,,3.01,4,0.00,0.00%,3.01,,1
2,05/23/16,3.01,3.03,3.01,3.01,3603,-0.02,-0.66%,3.01,10.87k,30
3,05/20/16,3.10,3.12,3.03,3.03,4845,-0.062,-2.01%,3.03,15k,34
4,05/19/16,,,,3.092,0,,0.00%,3.092,,
5,05/18/16,3.30,3.41,3.0101,3.092,34390,-0.108,-3.38%,3.092,113.58k,70
6,05/17/16,3.38,3.38,3.20,3.20,202,0.20,6.67%,3.20,664.58,4
7,05/16/16,3.28,3.28,2.9808,3.00,8085,-0.30,-9.09%,3.00,24.62k,32
8,05/13/16,3.30,3.30,3.30,3.30,300,-0.25,-7.04%,3.30,990.00,2
9,05/12/16,3.59,3.59,3.50,3.55,3530,0.00,0.00%,3.55,12.5k,12
10,05/11/16,3.55,3.55,3.55,3.55,350,-0.13,-3.53%,3.55,1.24k,2
11,05/10/16,3.55,3.6801,3.55,3.68,1148,0.02,0.55%,3.68,4.19k,13
12,05/09/16,3.51,3.8101,3.51,3.66,1442,-0.04,-1.08%,3.66,5.3k,15
13,05/06/16,,,,3.70,0,,0.00%,3.70,,
14,05/05/16,,,,3.70,15,0.00,0.00%,3.70,,2
