,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,05/22/17,0.75,0.7599,0.73,0.7303,219017,-0.0148,-1.99%,0.7303,161.38k,265
53,05/19/17,0.75,0.7744,0.74,0.7451,190373,0.0251,3.49%,0.7451,142.33k,344
54,05/18/17,0.788,0.82,0.702,0.72,370691,-0.06,-7.69%,0.72,276.13k,633
55,05/17/17,0.804,0.81,0.7716,0.78,195318,0.0114,1.48%,0.78,154.98k,437
56,05/16/17,0.86,0.8698,0.75,0.7686,936804,-0.0835,-9.80%,0.7686,742.82k,2007
57,05/15/17,0.9395,0.9395,0.84,0.8521,240660,-0.0661,-7.20%,0.8521,209.18k,834
58,05/12/17,1.00,1.00,0.841,0.9182,1029210,-0.1018,-9.98%,0.9182,925.22k,1001
59,05/11/17,1.03,1.28,0.9526,1.02,4644730,0.09,9.68%,1.02,4.96m,7683
60,05/10/17,0.901,0.93,0.8888,0.93,78810,0.01,1.09%,0.93,71.94k,97
61,05/09/17,0.9183,0.94,0.90,0.92,20472,-0.008,-0.86%,0.92,19.1k,47
62,05/08/17,0.90,0.93,0.85,0.928,68164,0.008,0.87%,0.928,61k,227
63,05/05/17,0.92,0.96,0.89,0.92,810852,0.0099,1.09%,0.92,746.17k,202
64,05/04/17,0.94,0.9524,0.8991,0.9101,1316264,0.0206,2.32%,0.9101,1.2m,836
65,05/03/17,0.85,0.90,0.83,0.8895,565745,0.066,8.01%,0.8895,496.98k,509
66,05/02/17,0.8275,0.83,0.811,0.8235,49023,0.0035,0.43%,0.8235,39.96k,72
67,05/01/17,0.81,0.83,0.81,0.82,8503,0.0002,0.02%,0.82,7k,31
68,04/28/17,0.83,0.8303,0.80,0.8198,209995,-0.0052,-0.63%,0.8198,171.76k,137
69,04/27/17,0.8499,0.85,0.825,0.825,76926,-0.015,-1.79%,0.825,63.98k,81
70,04/26/17,0.852,0.852,0.8301,0.84,28961,-0.008,-0.94%,0.84,24.29k,71
71,04/25/17,0.87,0.87,0.83,0.848,550627,0.027,3.29%,0.848,468.88k,819
72,04/24/17,0.8201,0.84,0.8201,0.821,19161,-0.009,-1.08%,0.821,15.9k,49
73,04/21/17,0.8599,0.8599,0.8201,0.83,52181,-0.0102,-1.21%,0.83,43.75k,103
74,04/20/17,0.87,0.88,0.80,0.8402,697117,-0.0298,-3.43%,0.8402,585.25k,374
75,04/19/17,0.89,0.89,0.8684,0.87,39349,-0.01,-1.14%,0.87,34.61k,105
76,04/18/17,0.94,0.94,0.88,0.88,57741,-0.0496,-5.34%,0.88,52.18k,135
77,04/17/17,0.89,0.96,0.89,0.9296,89574,0.0096,1.04%,0.9296,83.32k,256
78,04/13/17,0.95,1.00,0.8701,0.92,699701,0.0584,6.78%,0.92,669.15k,453
79,04/12/17,0.86,0.90,0.7801,0.8616,595169,0.0316,3.81%,0.8616,492.42k,413
80,04/11/17,0.85,0.86,0.83,0.83,74219,-0.02,-2.35%,0.83,62.82k,159
81,04/10/17,0.85,0.858,0.841,0.85,35244,0.01,1.19%,0.85,29.96k,93
82,04/07/17,0.831,0.85,0.83,0.84,36947,0.00,0.00%,0.84,30.84k,66
83,04/06/17,0.85,0.85,0.80,0.84,39696,-0.0102,-1.20%,0.84,33.09k,64
84,04/05/17,0.85,0.86,0.8301,0.8502,35532,0.0157,1.88%,0.8502,30.23k,97
85,04/04/17,0.8323,0.86,0.83,0.8345,13728,0.0045,0.54%,0.8345,11.56k,94
86,04/03/17,0.86,0.86,0.83,0.83,78771,-0.022,-2.58%,0.83,65.92k,171
87,03/31/17,0.86,0.86,0.8429,0.852,14614,0.0135,1.61%,0.852,12.48k,45
88,03/30/17,0.87,0.87,0.8328,0.8385,46770,-0.0315,-3.62%,0.8385,39.68k,168
89,03/29/17,0.86,0.87,0.8518,0.87,25854,0.017,1.99%,0.87,22.22k,43
90,03/28/17,0.86,0.86,0.8511,0.853,28078,-0.0066,-0.77%,0.853,24.05k,62
91,03/27/17,0.86,0.86,0.8391,0.8596,4915,0.0096,1.13%,0.8596,4.17k,39
92,03/24/17,0.85,0.8699,0.85,0.85,4262,-0.005,-0.58%,0.85,3.65k,27
93,03/23/17,0.8716,0.8716,0.85,0.855,10880,-0.005,-0.58%,0.855,9.3k,32
94,03/22/17,0.8856,0.90,0.8504,0.86,16678,-0.04,-4.44%,0.86,14.62k,55
95,03/21/17,0.926,0.93,0.8599,0.90,13018,-0.0472,-4.98%,0.90,11.76k,67
96,03/20/17,0.98,0.98,0.8982,0.9472,145456,-0.0333,-3.40%,0.9472,133.7k,292
97,03/17/17,0.8604,0.9805,0.8407,0.9805,548468,0.1405,16.73%,0.9805,501.81k,560
98,03/16/17,0.84,0.841,0.83,0.84,64751,-0.0013,-0.15%,0.84,54.36k,86
99,03/15/17,0.85,0.8707,0.8226,0.8413,40511,0.0118,1.42%,0.8413,34.47k,112
100,03/14/17,0.8227,0.85,0.8182,0.8295,612732,-0.0105,-1.25%,0.8295,502.58k,179
101,03/13/17,0.8426,0.85,0.8021,0.84,114767,0.01,1.20%,0.84,93.39k,134
102,03/10/17,0.84,0.85,0.83,0.83,24698,-0.01,-1.19%,0.83,20.75k,59
103,03/09/17,0.85,0.8543,0.84,0.84,20876,-0.0111,-1.30%,0.84,17.69k,76
104,03/08/17,0.84,0.8596,0.84,0.8511,19448,0.0011,0.13%,0.8511,16.49k,45
105,03/07/17,0.842,0.8691,0.83,0.85,23300,-0.01,-1.16%,0.85,19.63k,36
106,03/06/17,0.84,0.86,0.83,0.86,77340,0.0163,1.93%,0.86,64.93k,92
107,03/03/17,0.8411,0.8497,0.8312,0.8437,38262,0.0037,0.44%,0.8437,32.18k,62
108,03/02/17,0.83,0.8599,0.83,0.84,48448,-0.0203,-2.36%,0.84,40.58k,45
109,03/01/17,0.8315,0.88,0.8315,0.8603,57087,0.0105,1.24%,0.8603,49.43k,100
110,02/28/17,0.87,0.89,0.84,0.8498,584494,-0.0202,-2.32%,0.8498,493.52k,128
111,02/27/17,0.8801,0.8825,0.85,0.87,60149,-0.0094,-1.07%,0.87,52.06k,180
112,02/24/17,0.87,0.8799,0.87,0.8794,135179,0.0094,1.08%,0.8794,117.72k,52
113,02/23/17,0.871,0.9135,0.87,0.87,28460,-0.0109,-1.24%,0.87,24.99k,36
114,02/22/17,0.87,0.9256,0.87,0.8809,17532,0.0109,1.25%,0.8809,15.58k,57
115,02/21/17,0.95,0.95,0.8618,0.87,29183,-0.0496,-5.39%,0.87,26.54k,43
116,02/17/17,0.90,0.95,0.90,0.9196,143751,0.0301,3.38%,0.9196,133.15k,193
117,02/16/17,0.87,0.89,0.8301,0.8895,48151,0.0495,5.89%,0.8895,41.99k,123
118,02/15/17,0.78,0.8503,0.7051,0.84,305786,0.05,6.33%,0.84,239.9k,242
119,02/14/17,0.85,0.8524,0.79,0.79,95916,-0.06,-7.06%,0.79,79.33k,152
120,02/13/17,0.87,0.87,0.8494,0.85,44479,-0.03,-3.41%,0.85,38.09k,128
121,02/10/17,0.87,0.8899,0.8507,0.88,46756,0.0144,1.66%,0.88,40.83k,112
122,02/09/17,0.85,0.868,0.84,0.8656,16648,0.0156,1.84%,0.8656,14.31k,32
123,02/08/17,0.8757,0.8771,0.85,0.85,11919,-0.02,-2.30%,0.85,10.28k,41
124,02/07/17,0.87,0.89,0.8595,0.87,26291,0.00,0.00%,0.87,22.91k,63
125,02/06/17,0.87,0.90,0.8501,0.87,74326,0.0223,2.63%,0.87,64.13k,101
126,02/03/17,0.85,0.8503,0.8458,0.8477,22307,0.0068,0.81%,0.8477,18.93k,47
127,02/02/17,0.865,0.8795,0.83,0.8409,76866,-0.029,-3.33%,0.8409,65.59k,120
128,02/01/17,0.8775,0.8775,0.85,0.8699,20556,-0.0295,-3.28%,0.8699,17.81k,42
129,01/31/17,0.899,0.8994,0.85,0.8994,59934,0.0315,3.63%,0.8994,51.84k,140
130,01/30/17,0.96,0.96,0.8679,0.8679,56777,-0.0621,-6.68%,0.8679,51.56k,120
131,01/27/17,0.99,0.99,0.92,0.93,89907,-0.04,-4.12%,0.93,85.04k,124
132,01/26/17,0.95,0.99,0.9256,0.97,238664,0.03,3.19%,0.97,229.11k,200
133,01/25/17,0.8882,0.95,0.875,0.94,231426,0.08,9.30%,0.94,207.41k,233
134,01/24/17,0.8216,0.88,0.82,0.86,35562,0.03,3.61%,0.86,30.1k,61
135,01/23/17,0.81,0.83,0.7947,0.83,87706,0.025,3.11%,0.83,70.51k,109
136,01/20/17,0.78,0.8199,0.78,0.805,101786,0.025,3.21%,0.805,81.54k,95
137,01/19/17,0.80,0.80,0.77,0.78,30220,0.0062,0.80%,0.78,23.72k,47
138,01/18/17,0.79,0.80,0.77,0.7738,24483,-0.0007,-0.09%,0.7738,19.33k,45
139,01/17/17,0.815,0.815,0.75,0.7745,106008,-0.0305,-3.79%,0.7745,81.91k,118
140,01/13/17,0.801,0.82,0.79,0.805,240745,-0.0049,-0.61%,0.805,193.12k,142
141,01/12/17,0.845,0.845,0.80,0.8099,153952,-0.0391,-4.61%,0.8099,125.64k,174
142,01/11/17,0.85,0.85,0.84,0.849,28302,0.0044,0.52%,0.849,24.05k,53
143,01/10/17,0.85,0.85,0.8301,0.8446,24518,-0.0054,-0.64%,0.8446,20.71k,76
144,01/09/17,0.89,0.89,0.85,0.85,54591,-0.0252,-2.88%,0.85,47.13k,50
145,01/06/17,0.878,0.8799,0.87,0.8752,11924,0.009,1.04%,0.8752,10.43k,40
146,01/05/17,0.86,0.88,0.85,0.8662,64372,0.0265,3.16%,0.8662,55.56k,205
147,01/04/17,0.86,0.87,0.8397,0.8397,25811,-0.01,-1.18%,0.8397,22.01k,102
148,01/03/17,0.95,0.95,0.832,0.8497,110997,-0.1503,-15.03%,0.8497,96.6k,300
149,12/30/16,0.805,1.00,0.80,1.00,235929,0.1899,23.44%,1.00,211.89k,388
150,12/29/16,0.82,0.8205,0.8049,0.8101,30168,0.0001,0.01%,0.8101,24.48k,36
1,12/28/16,0.83,0.83,0.79,0.81,92451,-0.0312,-3.71%,0.81,74.33k,124
2,12/27/16,0.84,0.87,0.8398,0.8412,77751,0.0012,0.14%,0.8412,66.03k,96
3,12/23/16,0.8204,0.845,0.80,0.84,47414,-0.005,-0.59%,0.84,38.68k,53
4,12/22/16,0.79,0.85,0.79,0.845,117448,0.0734,9.51%,0.845,93.89k,62
5,12/21/16,0.81,0.82,0.77,0.7716,42280,-0.0484,-5.90%,0.7716,34k,160
6,12/20/16,0.851,0.86,0.815,0.82,98941,-0.0443,-5.13%,0.82,83.52k,154
7,12/19/16,0.85,0.8923,0.85,0.8643,33318,-0.0257,-2.89%,0.8643,28.65k,68
8,12/16/16,0.87,0.89,0.87,0.89,12424,0.02,2.30%,0.89,10.86k,26
9,12/15/16,0.8799,0.90,0.85,0.87,50519,-0.01,-1.14%,0.87,44.14k,73
10,12/14/16,0.91,0.94,0.87,0.88,17046,-0.04,-4.35%,0.88,15.13k,74
11,12/13/16,0.89,0.9501,0.8326,0.92,109440,0.0084,0.92%,0.92,97.21k,115
12,12/12/16,0.9188,0.98,0.8926,0.9116,60803,0.0116,1.29%,0.9116,55.07k,99
13,12/09/16,0.93,0.93,0.8929,0.90,73296,-0.041,-4.36%,0.90,66.63k,190
14,12/08/16,0.9664,0.985,0.93,0.941,66369,0.001,0.11%,0.941,62.47k,181
15,12/07/16,0.951,0.9838,0.93,0.94,11779,-0.0106,-1.12%,0.94,11.38k,54
16,12/06/16,0.986,0.986,0.95,0.9506,15496,-0.0094,-0.98%,0.9506,15.02k,41
17,12/05/16,0.96,0.98,0.94,0.96,21839,0.00,0.00%,0.96,20.86k,96
18,12/02/16,0.9603,1.00,0.94,0.96,9918,0.00,0.00%,0.96,9.64k,35
19,12/01/16,0.95,1.01,0.95,0.96,191645,0.01,1.05%,0.96,189.06k,268
20,11/30/16,0.95,0.961,0.93,0.95,19503,0.00,0.00%,0.95,18.54k,33
21,11/29/16,0.961,0.9799,0.95,0.95,49621,-0.02,-2.06%,0.95,47.96k,89
22,11/28/16,1.00,1.00,0.9584,0.97,37453,-0.03,-3.00%,0.97,36.89k,168
23,11/23/16,0.96,1.00,0.96,1.00,222989,0.0167,1.70%,1.00,222.88k,1571
24,11/22/16,0.9953,1.00,0.964,0.9833,7026,0.0079,0.81%,0.9833,6.94k,39
25,11/21/16,0.9601,1.00,0.96,0.9754,97124,-0.0046,-0.47%,0.9754,96.8k,163
26,11/18/16,0.9843,1.00,0.93,0.98,13737,0.0195,2.03%,0.98,13.23k,37
27,11/17/16,0.95,1.00,0.95,0.9605,12574,0.0304,3.27%,0.9605,12.35k,41
28,11/16/16,0.986,1.00,0.91,0.9301,62711,-0.0299,-3.11%,0.9301,59.21k,150
29,11/15/16,0.94,0.9925,0.94,0.96,57578,0.01,1.05%,0.96,55.56k,103
30,11/14/16,1.00,1.00,0.93,0.95,61815,-0.05,-5.00%,0.95,58.55k,87
31,11/11/16,1.00,1.00,0.95,1.00,34419,0.00,0.00%,1.00,33.76k,87
32,11/10/16,1.00,1.01,0.96,1.00,63315,0.0133,1.35%,1.00,62.95k,155
33,11/09/16,1.05,1.05,0.95,0.9867,20137,-0.0007,-0.07%,0.9867,19.94k,81
34,11/08/16,0.99,1.025,0.98,0.9874,28394,-0.0026,-0.26%,0.9874,27.97k,52
35,11/07/16,1.02,1.02,0.98,0.99,47962,-0.06,-5.71%,0.99,47.86k,126
36,11/04/16,1.06,1.08,1.03,1.05,29295,-0.02,-1.87%,1.05,30.87k,108
37,11/03/16,1.01,1.09,1.01,1.07,267551,0.05,4.90%,1.07,283.09k,234
38,11/02/16,0.98,1.02,0.932,1.02,40112,0.07,7.37%,1.02,39.78k,181
39,11/01/16,1.00,1.00,0.93,0.95,20590,-0.04,-4.04%,0.95,19.96k,70
40,10/31/16,0.95,1.005,0.9444,0.99,382930,0.04,4.21%,0.99,370.57k,625
41,10/28/16,0.97,1.00,0.95,0.95,15259,0.02,2.15%,0.95,14.81k,58
42,10/27/16,0.93,0.95,0.92,0.93,51546,-0.01,-1.06%,0.93,48.01k,95
43,10/26/16,0.95,0.9798,0.93,0.94,41304,-0.01,-1.05%,0.94,39.21k,176
44,10/25/16,0.96,0.998,0.95,0.95,19453,-0.01,-1.04%,0.95,18.8k,98
45,10/24/16,1.00,1.00,0.95,0.96,43893,-0.02,-2.04%,0.96,42.76k,77
46,10/21/16,1.0102,1.0299,0.97,0.98,22184,0.01,1.03%,0.98,21.96k,77
47,10/20/16,1.03,1.03,0.9401,0.97,43710,-0.05,-4.90%,0.97,42.87k,105
48,10/19/16,1.05,1.06,1.00,1.02,55176,0.02,2.00%,1.02,56.76k,175
49,10/18/16,1.03,1.04,1.00,1.00,74646,-0.03,-2.91%,1.00,75.99k,116
50,10/17/16,1.09,1.09,1.00,1.03,57971,-0.02,-1.90%,1.03,59.35k,159
51,10/14/16,1.06,1.07,1.03,1.05,27624,0.00,0.00%,1.05,29.23k,156
52,10/13/16,1.11,1.12,1.05,1.05,133473,-0.07,-6.25%,1.05,143.69k,177
53,10/12/16,1.12,1.14,1.10,1.12,52471,-0.01,-0.88%,1.12,58.82k,88
54,10/11/16,1.16,1.19,1.11,1.13,12873,-0.0499,-4.23%,1.13,14.63k,66
55,10/10/16,1.1202,1.1799,1.12,1.1799,48496,0.0499,4.42%,1.1799,55.35k,244
56,10/07/16,1.13,1.14,1.11,1.13,32448,-0.01,-0.88%,1.13,36.64k,51
57,10/06/16,1.13,1.19,1.13,1.14,48922,0.00,0.00%,1.14,55.72k,124
58,10/05/16,1.13,1.15,1.13,1.14,11519,0.01,0.88%,1.14,13.07k,42
59,10/04/16,1.16,1.18,1.13,1.13,54361,-0.04,-3.42%,1.13,62.46k,119
60,10/03/16,1.21,1.21,1.12,1.17,23894,-0.04,-3.31%,1.17,27.96k,116
61,09/30/16,1.15,1.23,1.15,1.21,185108,0.01,0.83%,1.21,222.74k,190
62,09/29/16,1.15,1.21,1.15,1.20,184185,0.05,4.35%,1.20,221.08k,245
63,09/28/16,1.15,1.20,1.08,1.15,199062,-0.04,-3.36%,1.15,227.44k,429
64,09/27/16,1.23,1.27,1.17,1.19,258171,-0.04,-3.25%,1.19,319.32k,419
65,09/26/16,1.24,1.25,1.23,1.23,54202,-0.01,-0.81%,1.23,67.22k,177
66,09/23/16,1.25,1.25,1.22,1.24,72101,-0.01,-0.80%,1.24,89.35k,184
67,09/22/16,1.33,1.335,1.25,1.25,144538,-0.07,-5.30%,1.25,184.03k,218
68,09/21/16,1.27,1.40,1.27,1.32,329167,0.06,4.76%,1.32,440k,403
69,09/20/16,1.27,1.27,1.22,1.26,49768,-0.01,-0.79%,1.26,62.93k,133
70,09/19/16,1.23,1.30,1.18,1.27,403293,0.05,4.10%,1.27,507.21k,1196
71,09/16/16,1.18,1.22,1.15,1.22,91517,0.04,3.39%,1.22,110.68k,172
72,09/15/16,1.14,1.2201,1.14,1.18,94932,0.05,4.42%,1.18,113.49k,223
73,09/14/16,1.09,1.14,1.09,1.13,38917,0.04,3.67%,1.13,43.8k,273
74,09/13/16,1.11,1.12,1.09,1.09,41612,-0.04,-3.54%,1.09,46k,111
75,09/12/16,1.08,1.1501,1.08,1.13,73831,0.06,5.61%,1.13,82.47k,223
76,09/09/16,1.21,1.2575,1.07,1.07,273660,-0.15,-12.30%,1.07,308.48k,503
77,09/08/16,1.3058,1.32,1.21,1.22,127449,-0.08,-6.15%,1.22,161.47k,224
78,09/07/16,1.32,1.329,1.30,1.30,97779,-0.02,-1.52%,1.30,127.84k,321
79,09/06/16,1.32,1.3499,1.32,1.32,157252,0.00,0.00%,1.32,207.84k,469
80,09/02/16,1.35,1.3553,1.32,1.32,54585,-0.02,-1.49%,1.32,72.4k,178
81,09/01/16,1.40,1.45,1.32,1.34,350441,-0.04,-2.90%,1.34,489.06k,766
82,08/31/16,1.28,1.40,1.27,1.38,941747,0.13,10.40%,1.38,1.26m,1339
83,08/30/16,1.22,1.29,1.20,1.25,247501,0.03,2.46%,1.25,310.58k,343
84,08/29/16,1.15,1.22,1.15,1.22,104276,0.06,5.17%,1.22,123.94k,264
85,08/26/16,1.15,1.19,1.14,1.16,52066,0.04,3.57%,1.16,60.71k,176
86,08/25/16,1.20,1.21,1.08,1.12,185689,-0.09,-7.44%,1.12,207.8k,502
87,08/24/16,1.27,1.33,1.19,1.21,158819,-0.05,-3.97%,1.21,201.58k,322
88,08/23/16,1.25,1.30,1.244,1.26,82898,0.01,0.80%,1.26,105.08k,373
89,08/22/16,1.25,1.25,1.2021,1.25,79955,0.02,1.63%,1.25,99.11k,239
90,08/19/16,1.24,1.30,1.23,1.23,316270,-0.01,-0.81%,1.23,402.96k,404
91,08/18/16,1.20,1.30,1.1999,1.24,316991,0.05,4.20%,1.24,396.76k,551
92,08/17/16,1.14,1.20,1.14,1.19,154569,0.01,0.85%,1.19,180.31k,264
93,08/16/16,1.16,1.24,1.16,1.18,248175,0.03,2.61%,1.18,295.62k,468
94,08/15/16,1.16,1.16,1.12,1.15,31414,-0.01,-0.86%,1.15,35.81k,143
95,08/12/16,1.15,1.17,1.13,1.16,184951,0.00,0.00%,1.16,213.63k,498
96,08/11/16,1.17,1.17,1.11,1.16,109842,0.00,0.00%,1.16,123.91k,315
97,08/10/16,1.16,1.17,1.10,1.16,295028,-0.0199,-1.69%,1.16,341.2k,570
98,08/09/16,1.10,1.20,1.08,1.1799,669044,0.0799,7.26%,1.1799,754.41k,1429
99,08/08/16,1.05,1.11,0.97,1.10,587956,0.07,6.80%,1.10,610.45k,1756
100,08/05/16,1.01,1.03,1.01,1.03,75068,0.00,0.00%,1.03,76.92k,309
101,08/04/16,1.05,1.059,1.01,1.03,59552,-0.02,-1.90%,1.03,61.18k,235
102,08/03/16,1.065,1.065,1.04,1.05,147574,-0.02,-1.87%,1.05,155.51k,196
103,08/02/16,1.06,1.07,1.06,1.07,9975,0.02,1.90%,1.07,10.6k,54
104,08/01/16,1.05,1.06,1.03,1.05,87751,0.00,0.00%,1.05,92.03k,313
105,07/29/16,1.06,1.08,1.05,1.05,97962,-0.01,-0.94%,1.05,104.38k,501
106,07/28/16,1.08,1.08,1.05,1.06,55665,0.00,0.00%,1.06,59.24k,266
107,07/27/16,1.09,1.17,1.06,1.06,233965,-0.02,-1.85%,1.06,257.47k,532
108,07/26/16,1.08,1.08,1.04,1.08,43731,0.00,0.00%,1.08,46.88k,274
109,07/25/16,1.06,1.08,1.02,1.08,56109,0.00,0.00%,1.08,60.14k,264
110,07/22/16,1.08,1.08,1.06,1.08,74184,0.02,1.89%,1.08,79.33k,259
111,07/21/16,1.09,1.09,1.06,1.06,42002,-0.02,-1.85%,1.06,45.26k,241
112,07/20/16,1.08,1.08,1.06,1.08,61438,0.01,0.93%,1.08,65.63k,327
113,07/19/16,1.08,1.11,1.07,1.07,62195,-0.01,-0.93%,1.07,67.35k,187
114,07/18/16,1.09,1.09,1.06,1.08,60478,0.01,0.93%,1.08,64.9k,92
115,07/15/16,1.08,1.09,1.06,1.07,38915,-0.01,-0.93%,1.07,42.02k,193
116,07/14/16,1.09,1.09,1.07,1.08,53869,-0.01,-0.92%,1.08,58.11k,202
117,07/13/16,1.08,1.15,1.07,1.09,404031,0.01,0.93%,1.09,444.75k,722
118,07/12/16,1.09,1.09,1.06,1.08,41722,0.00,0.00%,1.08,45.02k,173
119,07/11/16,1.08,1.09,1.06,1.08,53532,0.02,1.89%,1.08,57.57k,100
120,07/08/16,1.06,1.075,1.06,1.06,87474,-0.03,-2.75%,1.06,93.04k,159
121,07/07/16,1.10,1.10,1.07,1.09,66308,0.01,0.93%,1.09,72.32k,97
122,07/06/16,1.07,1.09,1.06,1.08,21617,0.0075,0.70%,1.08,23.33k,122
123,07/05/16,1.11,1.11,1.06,1.0725,46095,-0.0375,-3.38%,1.0725,49.49k,108
124,07/01/16,1.08,1.13,1.06,1.11,80372,0.06,5.71%,1.11,87.85k,159
125,06/30/16,1.07,1.08,1.05,1.05,35709,-0.01,-0.94%,1.05,38.22k,142
126,06/29/16,1.06,1.08,1.04,1.06,27012,0.01,0.95%,1.06,28.51k,107
127,06/28/16,1.0631,1.08,1.05,1.05,30879,0.00,0.00%,1.05,32.64k,56
128,06/27/16,1.06,1.07,1.04,1.05,34202,0.00,0.00%,1.05,36.07k,69
129,06/24/16,1.05,1.06,1.04,1.05,32106,-0.01,-0.94%,1.05,33.72k,72
130,06/23/16,1.05,1.08,1.04,1.06,75405,0.01,0.95%,1.06,79.91k,220
