,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,0.70,0.8099,0.70,0.72,4519,-0.03,-4.00%,0.72,3.36k,17
135,06/16/16,0.656,0.7761,0.656,0.75,5406,0.0584,8.44%,0.75,3.85k,12
136,06/15/16,0.82,0.82,0.6916,0.6916,24000,-0.1284,-15.66%,0.6916,18.02k,40
137,06/14/16,0.92,0.92,0.82,0.82,6334,-0.06,-6.82%,0.82,5.7k,14
138,06/13/16,0.90,1.00,0.7975,0.88,9904,-0.02,-2.22%,0.88,8.48k,27
139,06/10/16,0.808,0.98,0.80,0.90,7404,0.05,5.88%,0.90,6.58k,21
140,06/09/16,0.7898,0.86,0.7898,0.85,4816,-0.02,-2.30%,0.85,3.9k,13
141,06/08/16,,,,0.87,12,0.00,0.00%,0.87,,2
142,06/07/16,0.91,0.93,0.85,0.87,5988,-0.06,-6.45%,0.87,5.25k,25
143,06/06/16,0.93,1.00,0.69,0.93,29110,0.05,5.68%,0.93,26.1k,96
144,06/03/16,0.72,0.89,0.72,0.88,53324,0.0204,2.37%,0.88,43.11k,80
145,06/02/16,0.76,0.86,0.715,0.8596,67866,0.0796,10.21%,0.8596,54.36k,130
146,06/01/16,0.75,0.7899,0.72,0.78,3334,0.01,1.30%,0.78,2.53k,19
147,05/31/16,0.71,0.8499,0.7002,0.77,25192,0.0701,10.02%,0.77,18.16k,73
148,05/27/16,0.6722,0.6999,0.6722,0.6999,900,0.0099,1.43%,0.6999,608.10,4
149,05/26/16,0.6301,0.69,0.62,0.69,4805,0.00,0.00%,0.69,3.01k,13
150,05/25/16,0.62,0.70,0.62,0.69,6810,-0.01,-1.43%,0.69,4.51k,10
1,05/24/16,0.6429,0.70,0.63,0.70,4580,0.0571,8.88%,0.70,3.13k,15
2,05/23/16,0.62,0.6899,0.62,0.6429,7830,0.0029,0.45%,0.6429,4.93k,15
3,05/20/16,0.72,0.72,0.6201,0.64,5400,-0.08,-11.11%,0.64,3.8k,7
4,05/19/16,0.65,0.72,0.65,0.72,21360,0.07,10.77%,0.72,14.66k,36
5,05/18/16,0.6883,0.6888,0.65,0.65,600,0.00,0.00%,0.65,400.41,7
6,05/17/16,0.65,0.65,0.65,0.65,100,-0.0684,-9.52%,0.65,65.00,1
7,05/16/16,0.81,0.81,0.6458,0.7184,20968,-0.0466,-6.09%,0.7184,15.32k,32
8,05/13/16,0.6703,0.7997,0.63,0.765,14280,0.005,0.66%,0.765,10.36k,39
9,05/12/16,0.6577,0.76,0.65,0.76,2232,-0.009,-1.17%,0.76,1.48k,7
10,05/11/16,0.8394,0.8394,0.67,0.769,17151,-0.011,-1.41%,0.769,13.03k,84
11,05/10/16,0.7955,0.8394,0.69,0.78,25555,-0.01,-1.27%,0.78,20.16k,20
12,05/09/16,0.757,0.8201,0.757,0.79,12892,0.01,1.28%,0.79,10.37k,34
13,05/06/16,0.8002,0.8002,0.70,0.78,7134,-0.04,-4.88%,0.78,5.43k,29
14,05/05/16,0.91,0.91,0.8002,0.82,2293,-0.01,-1.20%,0.82,1.91k,19
15,05/04/16,0.84,0.84,0.83,0.83,1373,-0.02,-2.35%,0.83,1.15k,17
16,05/03/16,0.88,0.95,0.80,0.85,46229,0.0299,3.65%,0.85,41.21k,95
17,05/02/16,0.898,0.9097,0.8117,0.8201,26864,-0.1099,-11.82%,0.8201,23.29k,82
18,04/29/16,1.07,1.17,0.82,0.93,154077,-0.05,-5.10%,0.93,145.27k,357
19,04/28/16,0.71,1.3299,0.71,0.98,445597,0.31,46.27%,0.98,449.71k,1003
20,04/27/16,0.71,0.7352,0.62,0.67,14390,-0.04,-5.63%,0.67,9.81k,27
21,04/26/16,0.6989,0.71,0.68,0.71,18456,0.03,4.41%,0.71,12.82k,34
22,04/25/16,0.68,0.68,0.68,0.68,337,-0.06,-8.11%,0.68,229.16,9
23,04/22/16,0.75,0.75,0.7103,0.74,3103,-0.01,-1.33%,0.74,2.28k,9
24,04/21/16,0.7499,0.76,0.7281,0.75,8105,-0.019,-2.47%,0.75,6.07k,14
25,04/20/16,0.69,0.769,0.69,0.769,9302,-0.0009,-0.12%,0.769,6.85k,7
26,04/19/16,0.68,0.79,0.65,0.7699,57216,0.1099,16.65%,0.7699,41.96k,110
27,04/18/16,0.66,0.66,0.66,0.66,627,0.01,1.54%,0.66,413.82,6
28,04/15/16,0.62,0.66,0.62,0.65,11995,-0.09,-12.16%,0.65,7.56k,21
29,04/14/16,0.7497,0.75,0.74,0.74,468,0.00,0.00%,0.74,348.75,5
30,04/13/16,0.70,0.74,0.63,0.74,22439,0.089,13.67%,0.74,15.3k,51
31,04/12/16,0.639,0.651,0.62,0.651,303,0.011,1.72%,0.651,192.91,5
32,04/11/16,,,,0.64,75,0.00,0.00%,0.64,,1
33,04/08/16,0.741,0.741,0.62,0.64,4210,-0.071,-9.99%,0.64,2.77k,17
34,04/07/16,0.711,0.75,0.711,0.711,4512,-0.0132,-1.82%,0.711,3.31k,16
35,04/06/16,0.725,0.75,0.71,0.7242,4367,0.0142,2.00%,0.7242,3.21k,13
36,04/05/16,0.65,0.75,0.625,0.71,13334,0.13,22.41%,0.71,9.59k,47
37,04/04/16,0.58,0.6063,0.58,0.58,3641,-0.01,-1.69%,0.58,2.12k,9
38,04/01/16,0.5808,0.61,0.5801,0.59,1309,-0.056,-8.67%,0.59,770.50,9
39,03/31/16,0.63,0.646,0.63,0.646,800,0.0559,9.47%,0.646,507.20,3
40,03/30/16,0.65,0.65,0.5901,0.5901,2864,-0.0599,-9.22%,0.5901,1.85k,4
41,03/29/16,0.65,0.671,0.65,0.65,2316,0.00,0.00%,0.65,1.53k,12
42,03/28/16,0.502,0.70,0.502,0.65,15406,0.1489,29.71%,0.65,8.64k,15
43,03/24/16,,,,0.5011,125,0.00,0.00%,0.5011,,2
44,03/23/16,0.5367,0.5367,0.5011,0.5011,2290,-0.1084,-17.79%,0.5011,1.19k,2
45,03/22/16,,,,0.6095,41,0.00,0.00%,0.6095,,2
46,03/21/16,0.55,0.6095,0.55,0.6095,1450,0.0195,3.31%,0.6095,877.83,2
47,03/18/16,0.59,0.59,0.59,0.59,229,-0.02,-3.28%,0.59,135.11,4
48,03/17/16,0.59,0.63,0.59,0.61,5651,-0.03,-4.69%,0.61,3.45k,13
49,03/16/16,0.6125,0.6842,0.611,0.64,4833,-0.02,-3.03%,0.64,3.04k,25
50,03/15/16,,,,0.66,5,0.00,0.00%,0.66,,1
51,03/14/16,0.66,0.66,0.66,0.66,131,-0.07,-9.59%,0.66,86.46,3
52,03/11/16,0.734,0.748,0.60,0.73,9810,0.04,5.80%,0.73,7.05k,23
53,03/10/16,0.70,0.70,0.5899,0.69,12324,0.0006,0.09%,0.69,7.98k,18
54,03/09/16,0.6355,0.72,0.6355,0.6894,9728,-0.0406,-5.56%,0.6894,6.61k,27
55,03/08/16,0.69,0.80,0.6291,0.73,29246,0.05,7.35%,0.73,20.83k,93
56,03/07/16,0.59,0.7435,0.5898,0.68,24436,0.0902,15.29%,0.68,16.35k,40
57,03/04/16,0.4675,0.59,0.4675,0.5898,53046,0.0398,7.24%,0.5898,29.71k,62
58,03/03/16,0.60,0.60,0.5416,0.55,5466,-0.0599,-9.82%,0.55,3.07k,17
59,03/02/16,0.6099,0.6099,0.6099,0.6099,800,0.0714,13.26%,0.6099,487.92,1
60,03/01/16,0.5565,0.5565,0.5101,0.5385,14802,0.0284,5.57%,0.5385,7.95k,7
61,02/29/16,0.51,0.5101,0.508,0.5101,14403,0.026,5.37%,0.5101,7.33k,17
62,02/26/16,0.43,0.5059,0.43,0.4841,9341,-0.0259,-5.08%,0.4841,4.47k,14
63,02/25/16,0.51,0.51,0.51,0.51,200,0.05,10.87%,0.51,102.00,1
64,02/24/16,0.45,0.46,0.45,0.46,4124,-0.01,-2.13%,0.46,1.9k,4
65,02/23/16,,,,0.47,2,0.00,0.00%,0.47,,2
66,02/22/16,0.40,0.4952,0.40,0.47,18263,0.002,0.43%,0.47,8.38k,12
67,02/19/16,0.46,0.468,0.40,0.468,1273,-0.002,-0.43%,0.468,525.66,8
68,02/18/16,0.4514,0.5299,0.41,0.47,42907,-0.0579,-10.97%,0.47,19.47k,72
69,02/17/16,0.45,0.528,0.45,0.5279,20526,0.0779,17.31%,0.5279,9.65k,40
70,02/16/16,0.46,0.51,0.4301,0.45,9136,-0.083,-15.57%,0.45,4.14k,10
71,02/12/16,,,,0.533,0,,0.00%,0.533,,
72,02/11/16,0.5009,0.533,0.5009,0.533,2000,0.003,0.57%,0.533,1.04k,7
73,02/10/16,0.5452,0.5452,0.53,0.53,10562,-0.04,-7.02%,0.53,5.61k,5
74,02/09/16,0.588,0.59,0.57,0.57,1249,-0.008,-1.38%,0.57,725.58,8
75,02/08/16,0.578,0.578,0.578,0.578,110,-0.0219,-3.65%,0.578,63.58,2
76,02/05/16,0.5999,0.5999,0.5999,0.5999,133,0.0499,9.07%,0.5999,79.79,3
77,02/04/16,0.5482,0.58,0.5482,0.55,2436,-0.0299,-5.16%,0.55,1.36k,16
78,02/03/16,0.462,0.5799,0.462,0.5799,865,0.0299,5.44%,0.5799,441.88,5
79,02/02/16,,,,0.55,1,0.00,0.00%,0.55,,1
80,02/01/16,0.5947,0.5947,0.55,0.55,1700,-0.06,-9.84%,0.55,990.46,5
81,01/29/16,0.62,0.6201,0.61,0.61,3249,-0.03,-4.69%,0.61,2.01k,10
82,01/28/16,0.5679,0.68,0.5679,0.64,2105,0.084,15.11%,0.64,1.31k,7
83,01/27/16,0.53,0.5786,0.53,0.556,1819,0.00,0.00%,0.556,1.02k,10
84,01/26/16,,,,0.556,72,0.00,0.00%,0.556,,1
85,01/25/16,,,,0.556,16,0.00,0.00%,0.556,,1
86,01/22/16,0.4748,0.556,0.4748,0.556,696,-0.008,-1.42%,0.556,363.05,5
87,01/21/16,0.4501,0.564,0.4501,0.564,1182,0.064,12.80%,0.564,552.75,2
88,01/20/16,0.488,0.50,0.488,0.50,410,0.04,8.70%,0.50,202.54,4
89,01/19/16,0.47,0.47,0.44,0.46,2150,-0.01,-2.13%,0.46,991.50,7
90,01/15/16,0.4331,0.50,0.4331,0.47,1760,-0.05,-9.62%,0.47,831.73,7
91,01/14/16,0.52,0.58,0.422,0.52,21948,-0.0601,-10.36%,0.52,11.12k,35
92,01/13/16,0.53,0.66,0.5001,0.5801,16981,-0.0399,-6.44%,0.5801,10.06k,48
93,01/12/16,0.70,0.70,0.62,0.62,975,-0.08,-11.43%,0.62,635.80,5
94,01/11/16,0.70,0.70,0.70,0.70,3212,-0.05,-6.67%,0.70,2.25k,4
95,01/08/16,0.75,0.75,0.75,0.75,450,0.03,4.17%,0.75,337.50,3
96,01/07/16,0.7455,0.7499,0.72,0.72,20400,0.01,1.41%,0.72,14.7k,19
97,01/06/16,0.7422,0.75,0.71,0.71,11547,0.0199,2.88%,0.71,8.63k,14
98,01/05/16,0.80,0.80,0.65,0.6901,10409,-0.1899,-21.58%,0.6901,7.39k,22
99,01/04/16,0.8831,0.8831,0.8026,0.88,3009,-0.02,-2.22%,0.88,2.55k,10
100,12/31/15,,,,0.90,32,0.00,0.00%,0.90,,2
101,12/30/15,0.82,0.90,0.82,0.90,13816,0.0798,9.73%,0.90,11.49k,18
102,12/29/15,0.8376,0.8376,0.8202,0.8202,1577,-0.0798,-8.87%,0.8202,1.3k,4
103,12/28/15,0.85,0.93,0.8216,0.90,5866,0.0399,4.64%,0.90,5.07k,24
104,12/25/15,,,,0.8601,0,,0.00%,0.8601,,
105,12/24/15,0.87,0.87,0.85,0.8601,6514,-0.0371,-4.14%,0.8601,5.58k,11
106,12/23/15,0.8972,0.8972,0.8972,0.8972,173,-0.0628,-6.54%,0.8972,155.22,5
107,12/22/15,0.884,0.96,0.88,0.96,12977,-0.0034,-0.35%,0.96,11.83k,29
108,12/21/15,0.88,0.97,0.86,0.9634,6221,-0.0066,-0.68%,0.9634,5.73k,28
109,12/18/15,0.893,0.97,0.87,0.97,6020,0.07,7.78%,0.97,5.71k,19
110,12/17/15,1.00,1.0002,0.90,0.90,12162,-0.13,-12.62%,0.90,11.59k,32
111,12/16/15,0.9201,1.03,0.9201,1.03,5111,0.05,5.10%,1.03,5.14k,15
112,12/15/15,0.9304,0.98,0.93,0.98,3683,0.05,5.38%,0.98,3.57k,10
113,12/14/15,0.8601,0.93,0.8601,0.93,8946,0.0311,3.46%,0.93,8.13k,21
114,12/11/15,1.00,1.00,0.8828,0.8989,18609,-0.1011,-10.11%,0.8989,17.69k,34
115,12/10/15,1.00,1.03,1.00,1.00,1500,-0.02,-1.96%,1.00,1.5k,4
116,12/09/15,1.033,1.033,0.95,1.02,7372,0.01,0.99%,1.02,7.36k,16
117,12/08/15,1.021,1.0268,1.01,1.01,4260,-0.02,-1.94%,1.01,4.35k,9
118,12/07/15,1.09,1.09,1.01,1.03,7668,-0.07,-6.36%,1.03,8.1k,16
119,12/04/15,1.1769,1.25,1.00,1.10,19557,-0.05,-4.35%,1.10,21.2k,78
120,12/03/15,0.9899,1.29,0.96,1.15,59032,0.19,19.79%,1.15,68.42k,177
121,12/02/15,0.91,1.00,0.91,0.96,5213,0.00,0.00%,0.96,5.01k,30
122,12/01/15,0.86,0.96,0.86,0.96,12530,0.096,11.11%,0.96,11.65k,38
123,11/30/15,0.982,0.982,0.8635,0.864,1520,-0.036,-4.00%,0.864,1.43k,8
124,11/27/15,0.90,0.90,0.90,0.90,145,0.0399,4.64%,0.90,130.50,1
125,11/26/15,,,,0.8601,0,,0.00%,0.8601,,
126,11/25/15,0.8601,0.8601,0.8601,0.8601,200,0.00,0.00%,0.8601,172.02,2
127,11/24/15,0.90,0.90,0.8601,0.8601,11845,-0.0298,-3.35%,0.8601,10.26k,10
128,11/23/15,0.8601,0.89,0.86,0.8899,2706,0.0399,4.69%,0.8899,2.37k,9
129,11/20/15,0.85,0.85,0.85,0.85,135,0.00,0.00%,0.85,114.75,2
130,11/19/15,0.83,0.854,0.83,0.85,8400,0.0664,8.47%,0.85,7.08k,9
131,11/18/15,0.7836,0.7836,0.7836,0.7836,500,-0.0664,-7.81%,0.7836,391.80,1
132,11/17/15,,,,0.85,0,,0.00%,0.85,,
133,11/16/15,0.75,0.85,0.75,0.85,6309,0.00,0.00%,0.85,5.18k,13
134,11/13/15,0.85,0.85,0.82,0.85,4355,0.01,1.19%,0.85,3.67k,14
135,11/12/15,0.83,0.84,0.83,0.84,3705,0.02,2.44%,0.84,3.09k,14
136,11/11/15,0.82,0.8299,0.78,0.82,9700,0.0153,1.90%,0.82,7.74k,23
137,11/10/15,0.8397,0.8397,0.8047,0.8047,3460,0.0147,1.86%,0.8047,2.89k,4
138,11/09/15,0.80,0.8399,0.79,0.79,4400,-0.011,-1.37%,0.79,3.58k,3
139,11/06/15,0.801,0.801,0.801,0.801,275,-0.049,-5.76%,0.801,220.28,2
140,11/05/15,0.7911,0.85,0.7753,0.85,3370,0.02,2.41%,0.85,2.77k,15
141,11/04/15,0.795,0.83,0.795,0.83,2102,-0.0199,-2.34%,0.83,1.7k,14
142,11/03/15,0.84,0.85,0.84,0.8499,5701,0.0099,1.18%,0.8499,4.84k,11
143,11/02/15,0.8254,0.84,0.82,0.84,2644,0.02,2.44%,0.84,2.21k,6
144,10/30/15,0.77,0.82,0.77,0.82,3827,-0.01,-1.20%,0.82,3.06k,9
145,10/29/15,,,,0.83,8,0.00,0.00%,0.83,,1
146,10/28/15,0.83,0.84,0.80,0.83,3542,0.00,0.00%,0.83,2.94k,13
147,10/27/15,0.81,0.83,0.79,0.83,38600,0.02,2.47%,0.83,31.27k,31
148,10/26/15,0.84,0.85,0.81,0.81,6551,-0.01,-1.22%,0.81,5.41k,48
149,10/23/15,0.8201,0.85,0.82,0.82,20574,-0.03,-3.53%,0.82,16.95k,25
150,10/22/15,0.84,0.85,0.84,0.85,3200,0.0235,2.84%,0.85,2.71k,6
1,10/21/15,0.82,0.8265,0.82,0.8265,3600,-0.0035,-0.42%,0.8265,2.96k,12
2,10/20/15,0.8499,0.8499,0.83,0.83,2116,-0.001,-0.12%,0.83,1.76k,7
3,10/19/15,0.80,0.8699,0.80,0.831,3646,0.031,3.88%,0.831,3.02k,12
4,10/16/15,0.8003,0.87,0.80,0.80,23746,-0.0708,-8.13%,0.80,20.24k,66
5,10/15/15,0.801,0.8798,0.761,0.8708,13410,-0.0072,-0.82%,0.8708,11.13k,14
6,10/14/15,0.81,0.8799,0.75,0.878,13808,0.016,1.86%,0.878,11.01k,25
7,10/13/15,0.90,0.90,0.85,0.862,5612,-0.0359,-4.00%,0.862,4.95k,14
8,10/12/15,0.85,0.90,0.85,0.8979,12325,0.0579,6.89%,0.8979,10.85k,21
9,10/09/15,0.8299,0.85,0.8299,0.84,1955,0.03,3.70%,0.84,1.64k,15
10,10/08/15,0.7758,0.81,0.7758,0.81,1224,-0.0699,-7.94%,0.81,971.10,6
11,10/07/15,0.86,0.8799,0.83,0.8799,1098,0.0099,1.14%,0.8799,943.34,6
12,10/06/15,0.8697,0.8759,0.8697,0.87,1001,-0.0019,-0.22%,0.87,873.76,7
13,10/05/15,0.78,0.8719,0.78,0.8719,8901,0.0919,11.78%,0.8719,7.12k,20
14,10/02/15,0.72,0.844,0.6906,0.78,8340,0.0572,7.91%,0.78,6.64k,11
15,10/01/15,0.717,0.7228,0.70,0.7228,2462,-0.1042,-12.60%,0.7228,1.76k,4
16,09/30/15,0.8121,0.827,0.8121,0.827,394,-0.0189,-2.23%,0.827,322.48,3
17,09/29/15,0.834,0.95,0.834,0.8459,15357,-0.0842,-9.05%,0.8459,13.52k,52
18,09/28/15,0.99,1.06,0.8651,0.9301,19675,-0.0699,-6.99%,0.9301,18.7k,55
19,09/25/15,1.00,1.09,0.9901,1.00,6634,-0.0299,-2.90%,1.00,6.66k,26
20,09/24/15,1.06,1.06,1.00,1.0299,3510,-0.0101,-0.97%,1.0299,3.6k,8
21,09/23/15,1.119,1.119,1.04,1.04,5199,0.0001,0.01%,1.04,5.46k,19
22,09/22/15,1.0928,1.10,1.00,1.0399,5998,-0.0201,-1.90%,1.0399,6.21k,19
23,09/21/15,1.0601,1.1399,1.00,1.06,12920,0.00,0.00%,1.06,13.36k,35
24,09/18/15,1.28,1.32,1.04,1.06,107054,-0.16,-13.11%,1.06,120.71k,195
25,09/17/15,1.19,1.3099,1.171,1.22,4800,0.02,1.67%,1.22,5.82k,26
26,09/16/15,1.19,1.20,1.18,1.20,3319,0.04,3.45%,1.20,3.95k,8
27,09/15/15,1.15,1.16,1.15,1.16,646,0.01,0.87%,1.16,747.33,7
28,09/14/15,1.1501,1.20,1.13,1.15,7820,-0.038,-3.20%,1.15,9.16k,17
29,09/11/15,1.2299,1.2299,1.188,1.188,400,0.018,1.54%,1.188,482.59,3
30,09/10/15,1.18,1.24,1.15,1.17,4558,-0.08,-6.40%,1.17,5.31k,21
31,09/09/15,1.234,1.292,1.2151,1.25,1481,0.04,3.31%,1.25,1.84k,8
32,09/08/15,1.20,1.31,1.16,1.21,12345,0.03,2.54%,1.21,14.89k,20
33,09/07/15,,,,1.18,0,,0.00%,1.18,,
34,09/04/15,1.18,1.26,1.18,1.18,6455,0.02,1.72%,1.18,7.7k,22
35,09/03/15,1.12,1.16,1.12,1.16,1457,0.06,5.45%,1.16,1.68k,23
36,09/02/15,1.11,1.12,1.10,1.10,11707,-0.06,-5.17%,1.10,12.92k,108
37,09/01/15,1.1799,1.1799,1.16,1.16,401,0.01,0.87%,1.16,469.15,7
38,08/31/15,1.18,1.18,1.12,1.15,6625,0.01,0.88%,1.15,7.51k,23
39,08/28/15,1.1625,1.17,1.14,1.14,5772,0.01,0.88%,1.14,6.74k,24
40,08/27/15,1.1201,1.16,1.1201,1.13,3093,0.02,1.80%,1.13,3.5k,8
41,08/26/15,1.14,1.1725,1.10,1.11,30799,-0.0799,-6.71%,1.11,34.73k,127
42,08/25/15,1.1001,1.2899,1.10,1.1899,9103,0.0899,8.17%,1.1899,10.45k,41
43,08/24/15,1.02,1.13,1.02,1.10,29058,-0.03,-2.65%,1.10,31.44k,35
44,08/21/15,1.1399,1.1399,1.10,1.13,5664,-0.0192,-1.67%,1.13,6.36k,11
45,08/20/15,1.1901,1.1901,1.11,1.1492,22525,-0.0509,-4.24%,1.1492,25.79k,46
46,08/19/15,1.25,1.25,1.19,1.2001,2306,-0.0029,-0.24%,1.2001,2.77k,10
47,08/18/15,1.20,1.203,1.20,1.203,2673,-0.0069,-0.57%,1.203,3.22k,7
48,08/17/15,1.1888,1.21,1.18,1.2099,5484,0.0399,3.41%,1.2099,6.52k,33
49,08/14/15,1.15,1.18,1.15,1.17,2110,-0.0399,-3.30%,1.17,2.47k,8
50,08/13/15,1.21,1.27,1.17,1.2099,44669,-0.0601,-4.73%,1.2099,54.77k,97
51,08/12/15,1.28,1.36,1.26,1.27,3896,-0.04,-3.05%,1.27,4.93k,14
52,08/11/15,1.3712,1.3712,1.2536,1.31,2571,0.00,0.00%,1.31,3.41k,13
53,08/10/15,1.27,1.4299,1.19,1.31,115237,0.02,1.55%,1.31,148.19k,412
54,08/07/15,1.254,1.3099,1.254,1.29,5228,0.02,1.57%,1.29,6.64k,9
55,08/06/15,1.2648,1.378,1.26,1.27,4488,-0.055,-4.15%,1.27,5.7k,11
56,08/05/15,1.312,1.37,1.31,1.325,20981,0.015,1.15%,1.325,28.4k,13
57,08/04/15,1.3116,1.34,1.31,1.31,12432,-0.0035,-0.27%,1.31,16.38k,28
58,08/03/15,1.352,1.3899,1.31,1.3135,12346,-0.0365,-2.70%,1.3135,16.71k,18
59,07/31/15,1.35,1.39,1.35,1.35,3475,-0.01,-0.74%,1.35,4.74k,19
60,07/30/15,1.39,1.39,1.35,1.36,7770,-0.02,-1.45%,1.36,10.64k,15
61,07/29/15,1.37,1.38,1.35,1.38,15444,-0.03,-2.13%,1.38,21.04k,26
62,07/28/15,1.3501,1.4799,1.3501,1.41,2818,0.06,4.44%,1.41,4.02k,18
63,07/27/15,1.413,1.413,1.35,1.35,11400,-0.06,-4.26%,1.35,15.75k,25
64,07/24/15,1.4113,1.4145,1.41,1.41,1491,0.00,0.00%,1.41,2.1k,6
65,07/23/15,1.4282,1.44,1.41,1.41,2736,-0.02,-1.40%,1.41,3.88k,22
66,07/22/15,1.41,1.43,1.40,1.43,6759,0.03,2.14%,1.43,9.49k,16
67,07/21/15,1.47,1.47,1.40,1.40,5748,-0.04,-2.78%,1.40,8.29k,29
68,07/20/15,1.46,1.50,1.43,1.44,37561,0.02,1.41%,1.44,54.26k,52
69,07/17/15,1.54,1.60,1.41,1.42,64673,-0.08,-5.33%,1.42,96.41k,109
70,07/16/15,1.46,1.60,1.4376,1.50,129286,0.09,6.38%,1.50,193.28k,220
71,07/15/15,1.439,1.47,1.38,1.41,30260,0.02,1.44%,1.41,42.48k,83
72,07/14/15,1.4001,1.46,1.39,1.39,4840,-0.02,-1.42%,1.39,6.79k,11
73,07/13/15,1.452,1.452,1.40,1.41,9590,-0.01,-0.70%,1.41,13.6k,12
74,07/10/15,1.453,1.453,1.39,1.42,11007,-0.05,-3.40%,1.42,15.81k,24
75,07/09/15,1.40,1.47,1.3901,1.47,4301,0.09,6.52%,1.47,5.99k,5
76,07/08/15,1.4001,1.401,1.3701,1.38,15811,-0.05,-3.50%,1.38,22.06k,32
77,07/07/15,1.351,1.45,1.351,1.43,17728,0.00,0.00%,1.43,25.08k,18
78,07/06/15,1.43,1.43,1.4147,1.43,2191,-0.0002,-0.01%,1.43,3.11k,13
79,07/03/15,,,,1.4302,0,,0.00%,1.4302,,
80,07/02/15,1.45,1.45,1.43,1.4302,14329,-0.0103,-0.72%,1.4302,20.61k,39
81,07/01/15,1.49,1.49,1.4207,1.4405,4275,-0.0795,-5.23%,1.4405,6.26k,17
82,06/30/15,1.47,1.55,1.41,1.52,59320,0.0507,3.45%,1.52,89.57k,52
83,06/29/15,1.45,1.47,1.36,1.4693,46401,0.0493,3.47%,1.4693,65.83k,102
84,06/26/15,1.42,1.67,1.38,1.42,410482,0.0167,1.19%,1.42,631.12k,829
85,06/25/15,1.42,1.42,1.3801,1.4033,4587,-0.0067,-0.48%,1.4033,6.46k,25
86,06/24/15,1.4189,1.42,1.38,1.41,13570,0.03,2.17%,1.41,19.12k,42
87,06/23/15,1.42,1.42,1.38,1.38,2641,0.00,0.00%,1.38,3.69k,13
88,06/22/15,1.39,1.39,1.323,1.38,27907,-0.01,-0.72%,1.38,38.19k,38
89,06/19/15,1.44,1.44,1.34,1.39,13387,-0.03,-2.11%,1.39,18.12k,45
90,06/18/15,1.40,1.42,1.40,1.42,1127,0.00,0.00%,1.42,1.58k,9
91,06/17/15,1.44,1.44,1.3702,1.42,10196,0.04,2.90%,1.42,14.3k,20
92,06/16/15,1.40,1.4495,1.32,1.38,58055,-0.05,-3.50%,1.38,79.39k,137
93,06/15/15,1.41,1.48,1.40,1.43,36676,0.03,2.14%,1.43,52.48k,77
94,06/12/15,1.4301,1.47,1.40,1.40,61779,-0.06,-4.11%,1.40,89.07k,58
95,06/11/15,1.47,1.5146,1.43,1.46,53203,-0.03,-2.01%,1.46,77.47k,50
96,06/10/15,1.47,1.52,1.46,1.49,42821,0.01,0.68%,1.49,64.46k,43
97,06/09/15,1.5199,1.57,1.48,1.48,96826,-0.01,-0.67%,1.48,146.06k,136
98,06/08/15,1.55,1.5501,1.48,1.49,20335,-0.07,-4.49%,1.49,30.72k,43
99,06/05/15,1.534,1.582,1.51,1.56,1700,0.021,1.36%,1.56,2.61k,11
100,06/04/15,1.46,1.5683,1.45,1.539,19252,0.029,1.92%,1.539,29.37k,48
101,06/03/15,1.50,1.5171,1.50,1.51,7685,0.00,0.00%,1.51,11.57k,19
102,06/02/15,1.461,1.54,1.46,1.51,9090,0.04,2.72%,1.51,13.63k,30
103,06/01/15,1.484,1.51,1.46,1.47,7837,-0.0699,-4.54%,1.47,11.66k,34
104,05/29/15,1.48,1.58,1.46,1.5399,17560,0.0299,1.98%,1.5399,26.31k,77
105,05/28/15,1.56,1.58,1.46,1.51,16152,-0.0799,-5.03%,1.51,24.11k,59
106,05/27/15,1.61,1.64,1.5899,1.5899,2005,-0.0601,-3.64%,1.5899,3.26k,11
107,05/26/15,1.64,1.66,1.58,1.65,41236,-0.0099,-0.60%,1.65,66.65k,44
108,05/25/15,,,,1.6599,0,,0.00%,1.6599,,
109,05/22/15,1.61,1.66,1.56,1.6599,10574,0.0799,5.06%,1.6599,16.97k,24
110,05/21/15,1.57,1.5988,1.56,1.58,3757,-0.04,-2.47%,1.58,5.93k,16
111,05/20/15,1.6022,1.6769,1.59,1.62,4210,-0.0299,-1.81%,1.62,6.79k,25
112,05/19/15,1.62,1.7145,1.60,1.6499,7086,0.0799,5.09%,1.6499,11.52k,26
113,05/18/15,1.63,1.6916,1.57,1.57,21315,-0.03,-1.88%,1.57,34.51k,58
114,05/15/15,1.65,1.65,1.56,1.60,8324,0.01,0.63%,1.60,13.57k,30
115,05/14/15,1.56,1.85,1.53,1.59,92237,0.04,2.58%,1.59,154.07k,179
116,05/13/15,1.51,1.57,1.49,1.55,9401,0.03,1.97%,1.55,14.54k,41
117,05/12/15,1.56,1.576,1.52,1.52,16072,-0.03,-1.94%,1.52,25k,31
118,05/11/15,1.50,1.55,1.48,1.55,9894,0.0564,3.78%,1.55,14.86k,20
119,05/08/15,1.491,1.51,1.49,1.4936,32460,0.0236,1.61%,1.4936,48.74k,54
120,05/07/15,1.48,1.5599,1.47,1.47,5339,-0.04,-2.65%,1.47,7.96k,30
121,05/06/15,1.5101,1.54,1.48,1.51,13600,0.0141,0.94%,1.51,20.51k,35
