,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,3.75,3.85,3.688,3.70,50040,0.00,0.00%,3.70,188.31k,234
46,05/31/17,3.65,3.702,3.60,3.70,29746,0.0536,1.47%,3.70,108.79k,171
47,05/30/17,3.65,3.70,3.60,3.6464,45460,-0.0036,-0.10%,3.6464,165.62k,233
48,05/26/17,3.70,3.75,3.65,3.65,45319,-0.10,-2.67%,3.65,166.87k,133
49,05/25/17,3.75,3.80,3.65,3.75,51596,0.00,0.00%,3.75,190.48k,278
50,05/24/17,3.65,3.80,3.65,3.75,62428,0.10,2.74%,3.75,232.55k,258
51,05/23/17,3.75,3.80,3.65,3.65,57927,-0.05,-1.35%,3.65,215.44k,130
52,05/22/17,3.75,3.90,3.60,3.70,127453,-0.15,-3.90%,3.70,473.63k,604
53,05/19/17,3.85,4.0247,3.75,3.85,63896,-0.05,-1.28%,3.85,246.17k,459
54,05/18/17,3.95,3.95,3.85,3.90,38187,0.00,0.00%,3.90,147.6k,158
55,05/17/17,4.00,4.15,3.85,3.90,180622,-0.3595,-8.44%,3.90,713.92k,450
56,05/16/17,4.00,4.70,3.80,4.2595,745478,0.2595,6.49%,4.2595,3.21m,2501
57,05/15/17,4.15,4.15,3.90,4.00,78298,-0.15,-3.61%,4.00,314.46k,406
58,05/12/17,4.05,4.15,4.00,4.15,35048,0.10,2.47%,4.15,143.11k,178
59,05/11/17,4.075,4.15,4.00,4.05,20565,-0.05,-1.22%,4.05,83.47k,212
60,05/10/17,4.05,4.10,4.00,4.10,17356,0.10,2.50%,4.10,70.51k,130
61,05/09/17,4.05,4.10,4.00,4.00,24617,0.00,0.00%,4.00,99.28k,130
62,05/08/17,4.0752,4.10,4.00,4.00,10048,-0.05,-1.23%,4.00,40.45k,102
63,05/05/17,4.00,4.0818,3.95,4.05,13995,0.0495,1.24%,4.05,56.11k,62
64,05/04/17,4.10,4.10,3.975,4.0005,33094,-0.0495,-1.22%,4.0005,133.25k,173
65,05/03/17,4.15,4.20,4.05,4.05,17792,-0.10,-2.41%,4.05,73.62k,106
66,05/02/17,4.15,4.30,4.10,4.15,15146,0.00,0.00%,4.15,64k,94
67,05/01/17,4.15,4.1595,4.10,4.15,10262,-0.05,-1.19%,4.15,42.42k,46
68,04/28/17,4.20,4.20,4.00,4.20,11886,-0.05,-1.18%,4.20,48.84k,57
69,04/27/17,4.50,4.50,4.20,4.25,42685,0.00,0.00%,4.25,184.04k,143
70,04/26/17,4.10,4.25,4.081,4.25,39776,0.25,6.25%,4.25,165.46k,161
71,04/25/17,4.10,4.20,4.00,4.00,40524,-0.10,-2.44%,4.00,165.21k,175
72,04/24/17,4.10,4.15,4.05,4.10,20785,0.005,0.12%,4.10,84.76k,85
73,04/21/17,4.00,4.10,3.95,4.095,13279,0.045,1.11%,4.095,53.99k,42
74,04/20/17,4.10,4.10,3.85,4.05,38035,0.00,0.00%,4.05,151.49k,142
75,04/19/17,4.00,4.10,4.00,4.05,11314,0.00,0.00%,4.05,45.88k,43
76,04/18/17,3.95,4.149,3.90,4.05,23641,0.15,3.85%,4.05,95.29k,145
77,04/17/17,3.90,4.00,3.90,3.90,23954,0.05,1.30%,3.90,94.45k,68
78,04/13/17,3.90,4.00,3.85,3.85,52283,-0.075,-1.91%,3.85,203.83k,194
79,04/12/17,4.0451,4.10,3.90,3.925,20837,-0.025,-0.63%,3.925,83.51k,98
80,04/11/17,3.90,4.05,3.85,3.95,40547,0.10,2.60%,3.95,161.43k,221
81,04/10/17,3.90,3.975,3.85,3.85,26645,-0.10,-2.53%,3.85,104.1k,171
82,04/07/17,4.00,4.10,3.95,3.95,87638,-0.05,-1.25%,3.95,347.66k,281
83,04/06/17,4.10,4.2499,3.95,4.00,105915,-0.20,-4.76%,4.00,427.08k,474
84,04/05/17,4.20,4.45,4.10,4.20,186248,-0.05,-1.18%,4.20,784.2k,722
85,04/04/17,4.10,4.3001,4.10,4.25,31463,0.00,0.00%,4.25,133.5k,181
86,04/03/17,4.25,4.30,4.25,4.25,33022,-0.05,-1.16%,4.25,140.74k,151
87,03/31/17,4.15,4.30,4.15,4.30,34856,0.05,1.18%,4.30,146.17k,98
88,03/30/17,4.1576,4.25,4.1576,4.25,47350,0.05,1.19%,4.25,200.12k,136
89,03/29/17,4.10,4.30,4.10,4.20,45010,0.00,0.00%,4.20,188.98k,192
90,03/28/17,4.00,4.40,3.90,4.20,201933,-0.40,-8.70%,4.20,832.96k,622
91,03/27/17,4.15,4.70,4.15,4.60,158985,0.49,11.92%,4.60,718.55k,425
92,03/24/17,4.15,4.25,4.0459,4.11,23663,-0.02,-0.48%,4.11,97.42k,94
93,03/23/17,4.15,4.20,4.10,4.13,10889,0.08,1.98%,4.13,44.85k,51
94,03/22/17,3.90,4.25,3.85,4.05,66265,0.05,1.25%,4.05,266.02k,282
95,03/21/17,4.10,4.1743,3.90,4.00,77595,-0.10,-2.44%,4.00,312.09k,318
96,03/20/17,4.25,4.30,4.10,4.10,70902,-0.10,-2.38%,4.10,297.2k,252
97,03/17/17,4.20,4.2999,4.10,4.20,46047,0.05,1.20%,4.20,193.44k,173
98,03/16/17,4.30,4.30,4.10,4.15,28680,-0.05,-1.19%,4.15,119.92k,116
99,03/15/17,4.35,4.35,4.15,4.20,58948,-0.05,-1.18%,4.20,248.41k,217
100,03/14/17,4.30,4.40,4.25,4.25,22073,-0.15,-3.41%,4.25,95.67k,90
101,03/13/17,4.45,4.45,4.15,4.40,33056,0.10,2.33%,4.40,141.19k,130
102,03/10/17,4.40,4.40,4.30,4.30,70906,-0.15,-3.37%,4.30,307.51k,231
103,03/09/17,4.45,4.55,4.35,4.45,49287,0.05,1.14%,4.45,217.49k,203
104,03/08/17,4.45,4.55,4.40,4.40,52451,-0.075,-1.68%,4.40,234.84k,213
105,03/07/17,4.80,4.80,4.45,4.475,63335,-0.175,-3.76%,4.475,288.59k,197
106,03/06/17,4.70,4.70,4.60,4.65,37510,0.00,0.00%,4.65,173.88k,115
107,03/03/17,4.60,4.70,4.60,4.65,24668,-0.05,-1.06%,4.65,114.66k,133
108,03/02/17,4.60,4.75,4.55,4.70,60072,-0.05,-1.05%,4.70,277.79k,211
109,03/01/17,4.75,4.80,4.65,4.75,44155,0.10,2.15%,4.75,207.62k,164
110,02/28/17,4.75,4.8253,4.65,4.65,35855,-0.10,-2.11%,4.65,169.99k,145
111,02/27/17,4.90,4.90,4.65,4.75,22072,0.10,2.15%,4.75,105.19k,90
112,02/24/17,4.881,4.9392,4.65,4.65,31315,-0.15,-3.12%,4.65,149.27k,128
113,02/23/17,4.70,4.80,4.6653,4.80,27816,0.00,0.00%,4.80,132.43k,148
114,02/22/17,4.75,5.00,4.60,4.80,71464,-0.05,-1.03%,4.80,348.87k,237
115,02/21/17,4.65,4.90,4.60,4.85,76771,0.15,3.19%,4.85,363.42k,290
116,02/17/17,4.70,4.8478,4.60,4.70,32150,-0.10,-2.08%,4.70,151.24k,181
117,02/16/17,4.60,4.875,4.60,4.80,55984,0.15,3.23%,4.80,266.82k,324
118,02/15/17,4.60,4.65,4.40,4.65,89104,0.05,1.09%,4.65,402.23k,330
119,02/14/17,4.70,4.7345,4.45,4.60,141456,-0.15,-3.16%,4.60,647.87k,342
120,02/13/17,4.95,4.95,4.65,4.75,53321,-0.05,-1.04%,4.75,254.77k,242
121,02/10/17,5.00,5.00,4.75,4.80,49508,-0.15,-3.03%,4.80,240.67k,257
122,02/09/17,4.7748,5.00,4.75,4.95,53435,0.10,2.06%,4.95,260.69k,297
123,02/08/17,4.70,4.8748,4.60,4.85,51468,0.25,5.43%,4.85,245.74k,301
124,02/07/17,4.90,4.9999,4.55,4.60,91657,-0.30,-6.12%,4.60,433.27k,415
125,02/06/17,5.10,5.1001,4.90,4.90,64576,-0.20,-3.92%,4.90,321.27k,302
126,02/03/17,5.00,5.20,5.00,5.10,28545,0.05,0.99%,5.10,145.17k,186
127,02/02/17,5.20,5.30,5.05,5.05,78323,-0.10,-1.94%,5.05,404.28k,319
128,02/01/17,5.40,5.6838,5.05,5.15,196801,-0.30,-5.50%,5.15,1.04m,693
129,01/31/17,5.80,5.80,5.40,5.45,226049,-0.30,-5.22%,5.45,1.26m,877
130,01/30/17,5.00,6.00,5.00,5.75,923781,1.05,22.34%,5.75,5.12m,2925
131,01/27/17,4.60,4.85,4.60,4.70,26527,0.10,2.17%,4.70,125.78k,103
132,01/26/17,4.90,4.95,4.60,4.60,46834,-0.30,-6.12%,4.60,224.37k,139
133,01/25/17,5.00,5.00,4.80,4.90,41174,-0.10,-2.00%,4.90,201.6k,119
134,01/24/17,5.15,5.20,4.90,5.00,59174,-0.10,-1.96%,5.00,301.05k,197
135,01/23/17,5.20,5.2912,4.757,5.10,146446,-0.05,-0.97%,5.10,737.27k,442
136,01/20/17,4.80,5.35,4.80,5.15,336056,0.45,9.57%,5.15,1.73m,1005
137,01/19/17,4.25,4.80,4.25,4.70,334078,0.475,11.24%,4.70,1.52m,949
138,01/18/17,4.30,4.30,4.20,4.225,10741,-0.025,-0.59%,4.225,45.47k,55
139,01/17/17,4.25,4.35,4.15,4.25,77032,0.15,3.66%,4.25,328.31k,289
140,01/13/17,4.20,4.20,4.10,4.10,31993,0.00,0.00%,4.10,132.52k,134
141,01/12/17,4.35,4.35,4.05,4.10,40641,-0.25,-5.75%,4.10,168.13k,139
142,01/11/17,4.20,4.35,4.1123,4.35,147382,0.1904,4.58%,4.35,631.01k,324
143,01/10/17,4.1557,4.20,4.125,4.1596,6867,-0.0404,-0.96%,4.1596,28.67k,32
144,01/09/17,4.20,4.20,4.05,4.20,25681,0.05,1.20%,4.20,106.58k,73
145,01/06/17,4.15,4.225,4.15,4.15,11468,-0.10,-2.35%,4.15,47.97k,77
146,01/05/17,4.10,4.25,4.08,4.25,56822,0.15,3.66%,4.25,237.12k,127
147,01/04/17,4.25,4.25,4.00,4.10,42430,-0.10,-2.38%,4.10,173.45k,157
148,01/03/17,4.25,4.25,3.7501,4.20,144126,0.00,0.00%,4.20,574.11k,824
149,12/30/16,4.15,4.236,4.15,4.20,59334,0.05,1.20%,4.20,246.93k,147
150,12/29/16,4.30,4.339,4.15,4.15,63614,-0.15,-3.49%,4.15,267.58k,131
1,12/28/16,4.35,4.45,4.30,4.30,24798,-0.10,-2.27%,4.30,107.12k,85
2,12/27/16,4.30,4.55,4.25,4.40,55967,0.10,2.33%,4.40,244.74k,252
3,12/23/16,4.10,4.399,4.10,4.30,66899,0.15,3.61%,4.30,286.37k,247
4,12/22/16,4.20,4.3499,4.10,4.15,33036,-0.15,-3.49%,4.15,138.74k,112
5,12/21/16,4.25,4.55,4.1711,4.30,45365,0.05,1.18%,4.30,199.9k,179
6,12/20/16,4.40,4.40,4.05,4.25,64294,-0.15,-3.41%,4.25,273.26k,234
7,12/19/16,4.35,4.4925,4.35,4.40,50256,0.00,0.00%,4.40,221.99k,141
8,12/16/16,4.25,4.45,4.25,4.40,30724,0.15,3.53%,4.40,133.66k,96
9,12/15/16,4.20,4.40,4.20,4.25,26661,0.05,1.19%,4.25,114.04k,110
10,12/14/16,4.5068,4.52,4.20,4.20,66303,-0.35,-7.69%,4.20,288.57k,261
11,12/13/16,4.50,4.60,4.50,4.55,18760,0.10,2.25%,4.55,85.51k,106
12,12/12/16,4.80,4.80,4.45,4.45,66003,-0.325,-6.81%,4.45,302.63k,272
13,12/09/16,4.85,4.85,4.75,4.775,30543,-0.025,-0.52%,4.775,146.24k,166
14,12/08/16,4.95,4.95,4.80,4.80,38444,-0.15,-3.03%,4.80,186.8k,139
15,12/07/16,5.05,5.05,4.90,4.95,18122,-0.05,-1.00%,4.95,90.38k,111
16,12/06/16,5.05,5.05,4.85,5.00,33465,-0.10,-1.96%,5.00,165.61k,171
17,12/05/16,4.80,5.10,4.80,5.10,38064,0.30,6.25%,5.10,186.91k,128
18,12/02/16,5.05,5.0931,4.80,4.80,43112,-0.20,-4.00%,4.80,209.64k,138
19,12/01/16,4.95,5.02,4.85,5.00,57139,0.05,1.01%,5.00,282.12k,236
20,11/30/16,5.05,5.05,4.95,4.95,42406,-0.075,-1.49%,4.95,212.16k,84
21,11/29/16,5.00,5.051,4.90,5.025,28622,-0.025,-0.50%,5.025,143.19k,85
22,11/28/16,5.00,5.15,5.00,5.05,13480,-0.049,-0.96%,5.05,68.33k,77
23,11/23/16,5.05,5.1398,4.90,5.05,49774,-0.05,-0.98%,5.05,249.52k,154
24,11/22/16,5.20,5.20,4.95,5.10,34729,0.00,0.00%,5.10,177.99k,142
25,11/21/16,5.05,5.25,5.00,5.10,42526,0.10,2.00%,5.10,216.86k,222
26,11/18/16,5.20,5.20,4.90,5.00,70346,-0.15,-2.91%,5.00,351.66k,180
27,11/17/16,5.25,5.30,5.15,5.15,20868,0.05,0.98%,5.15,108.86k,95
28,11/16/16,5.40,5.50,5.10,5.10,40565,-0.40,-7.27%,5.10,214.07k,138
29,11/15/16,5.55,5.55,5.29,5.50,64124,-0.10,-1.79%,5.50,344.18k,105
30,11/14/16,5.45,5.6231,5.35,5.60,43643,0.25,4.67%,5.60,239.64k,163
31,11/11/16,5.20,5.55,4.90,5.35,107723,0.20,3.88%,5.35,567.81k,408
32,11/10/16,4.85,5.25,4.85,5.15,88505,0.25,5.10%,5.15,444.94k,236
33,11/09/16,5.00,5.10,4.8048,4.90,50425,-0.10,-2.00%,4.90,251.55k,221
34,11/08/16,4.80,5.00,4.80,5.00,41551,0.20,4.17%,5.00,205.42k,215
35,11/07/16,5.20,5.2999,4.80,4.80,78491,-0.25,-4.95%,4.80,387.45k,326
36,11/04/16,5.40,5.45,5.00,5.05,94433,-0.40,-7.34%,5.05,482.92k,308
37,11/03/16,5.54,5.60,5.30,5.45,66678,-0.05,-0.91%,5.45,364.02k,255
38,11/02/16,5.60,5.60,5.50,5.50,23749,0.00,0.00%,5.50,131.25k,143
39,11/01/16,5.70,5.759,5.50,5.50,31234,-0.1001,-1.79%,5.50,174.25k,99
40,10/31/16,5.60,5.70,5.60,5.6001,25873,0.0001,0.00%,5.6001,145.66k,144
41,10/28/16,5.85,6.05,5.60,5.60,78881,-0.25,-4.27%,5.60,454.14k,276
42,10/27/16,6.10,6.15,5.85,5.85,96072,-0.25,-4.10%,5.85,578.6k,297
43,10/26/16,6.10,6.2499,6.00,6.10,47925,0.00,0.00%,6.10,292.62k,204
44,10/25/16,6.40,6.45,6.0169,6.10,132160,-0.30,-4.69%,6.10,816.88k,446
45,10/24/16,5.85,6.45,5.80,6.40,254441,0.70,12.28%,6.40,1.56m,943
46,10/21/16,5.80,5.80,5.70,5.70,20788,0.05,0.88%,5.70,119.44k,83
47,10/20/16,5.60,5.74,5.60,5.65,16714,-0.007,-0.12%,5.65,94.49k,68
48,10/19/16,5.65,5.80,5.5677,5.657,31193,-0.043,-0.75%,5.657,178.21k,129
49,10/18/16,5.65,5.80,5.501,5.70,25460,0.05,0.88%,5.70,144.82k,74
50,10/17/16,5.85,5.85,5.5721,5.65,39391,-0.02,-0.35%,5.65,224.45k,156
51,10/14/16,6.00,6.10,5.55,5.67,300414,0.26,4.81%,5.67,1.76m,1104
52,10/13/16,5.50,5.55,5.40,5.41,25523,-0.12,-2.17%,5.41,139.58k,110
53,10/12/16,5.60,5.60,5.50,5.53,30251,-0.04,-0.72%,5.53,167.27k,181
54,10/11/16,5.65,5.6552,5.501,5.57,27655,-0.04,-0.71%,5.57,154.21k,115
55,10/10/16,5.63,5.78,5.59,5.61,32775,-0.05,-0.88%,5.61,185.43k,116
56,10/07/16,5.71,5.85,5.63,5.66,20039,-0.11,-1.91%,5.66,114.45k,126
57,10/06/16,5.82,5.82,5.6882,5.77,14640,-0.02,-0.35%,5.77,84.05k,70
58,10/05/16,5.71,5.98,5.655,5.79,68937,0.05,0.87%,5.79,401.02k,231
59,10/04/16,5.83,6.10,5.61,5.74,61251,-0.07,-1.20%,5.74,359.44k,238
60,10/03/16,5.86,6.0989,5.61,5.81,79258,-0.13,-2.19%,5.81,460.52k,373
61,09/30/16,5.93,6.08,5.81,5.94,63710,0.06,1.02%,5.94,375.76k,211
62,09/29/16,6.07,6.10,5.86,5.88,48066,-0.18,-2.97%,5.88,289.02k,349
63,09/28/16,5.93,6.08,5.841,6.06,41645,0.23,3.95%,6.06,248.42k,229
64,09/27/16,6.07,6.07,5.7201,5.83,74222,-0.20,-3.32%,5.83,437.16k,387
65,09/26/16,5.96,6.28,5.96,6.03,140468,-0.01,-0.17%,6.03,858.39k,443
66,09/23/16,6.25,6.25,5.75,6.04,37546,-0.16,-2.58%,6.04,226.27k,218
67,09/22/16,6.24,6.30,6.0601,6.20,80502,0.08,1.31%,6.20,496.67k,418
68,09/21/16,6.09,6.30,5.93,6.12,82230,0.14,2.34%,6.12,504.2k,323
69,09/20/16,6.13,6.13,5.60,5.98,71519,0.09,1.53%,5.98,423.67k,441
70,09/19/16,5.78,5.93,5.72,5.89,37565,0.20,3.51%,5.89,218.75k,280
71,09/16/16,5.54,5.70,5.43,5.69,53761,0.10,1.79%,5.69,303.18k,232
72,09/15/16,5.30,5.65,5.30,5.59,61107,0.28,5.27%,5.59,340.27k,439
73,09/14/16,5.58,5.7499,5.2601,5.31,69409,-0.27,-4.84%,5.31,380.52k,448
74,09/13/16,5.53,5.76,5.39,5.58,49256,0.02,0.36%,5.58,272.53k,303
75,09/12/16,5.70,5.70,5.50,5.56,112230,-0.27,-4.63%,5.56,629.12k,635
76,09/09/16,5.92,6.07,5.67,5.83,150822,-0.05,-0.85%,5.83,891.62k,735
77,09/08/16,5.80,5.9799,5.75,5.88,35196,-0.01,-0.17%,5.88,206.35k,241
78,09/07/16,5.93,6.00,5.77,5.89,125737,-0.11,-1.83%,5.89,740.18k,507
79,09/06/16,5.84,6.06,5.80,6.00,80839,0.14,2.39%,6.00,477.29k,395
80,09/02/16,5.90,5.93,5.76,5.86,33874,-0.01,-0.17%,5.86,197.81k,201
81,09/01/16,5.94,6.1196,5.7655,5.87,46846,-0.17,-2.81%,5.87,277.85k,193
82,08/31/16,6.05,6.1803,5.80,6.04,64317,-0.06,-0.98%,6.04,382.99k,310
83,08/30/16,6.09,6.1892,5.56,6.10,72807,-0.06,-0.97%,6.10,442.89k,264
84,08/29/16,6.10,6.3042,6.09,6.16,45985,0.07,1.15%,6.16,283.91k,219
85,08/26/16,6.25,6.3316,6.07,6.09,54114,-0.18,-2.87%,6.09,332.28k,243
86,08/25/16,6.08,6.37,6.08,6.27,48719,0.09,1.46%,6.27,303.29k,299
87,08/24/16,6.34,6.41,6.051,6.18,98671,-0.23,-3.59%,6.18,614.62k,401
88,08/23/16,6.30,6.68,6.30,6.41,176218,0.12,1.91%,6.41,1.14m,745
89,08/22/16,6.18,6.75,6.12,6.29,333465,0.16,2.61%,6.29,2.16m,1640
90,08/19/16,6.31,6.368,6.05,6.13,313423,-0.14,-2.23%,6.13,1.95m,1265
91,08/18/16,6.42,6.99,5.95,6.27,2052600,0.71,12.77%,6.27,13.29m,7482
92,08/17/16,5.5306,5.65,5.2955,5.56,83476,0.13,2.39%,5.56,456.49k,342
93,08/16/16,5.56,5.69,5.39,5.43,71743,-0.085,-1.54%,5.43,399.29k,231
94,08/15/16,5.35,5.70,5.32,5.515,188595,0.245,4.65%,5.515,1.03m,483
95,08/12/16,5.14,5.34,5.1101,5.27,93332,0.10,1.93%,5.27,488.79k,324
96,08/11/16,5.01,5.25,4.91,5.17,51476,0.16,3.19%,5.17,263.38k,247
97,08/10/16,5.06,5.08,4.901,5.01,67988,-0.10,-1.96%,5.01,339.09k,276
98,08/09/16,5.15,5.15,4.9085,5.11,132852,-0.06,-1.16%,5.11,667.08k,426
99,08/08/16,5.17,5.25,4.80,5.17,526228,-0.51,-8.98%,5.17,2.66m,1657
100,08/05/16,5.70,5.72,5.60,5.68,104948,0.00,0.00%,5.68,594.4k,366
101,08/04/16,5.56,5.70,5.51,5.68,115633,0.05,0.89%,5.68,646.95k,350
102,08/03/16,5.61,5.81,5.502,5.63,72921,-0.06,-1.05%,5.63,411.05k,350
103,08/02/16,6.08,6.09,5.65,5.69,207129,-0.1966,-3.34%,5.69,1.2m,623
104,08/01/16,5.84,5.9693,5.65,5.8866,128620,-0.0634,-1.07%,5.8866,748.72k,481
105,07/29/16,5.78,6.34,5.75,5.95,415532,0.10,1.71%,5.95,2.52m,1632
106,07/28/16,5.61,5.92,5.5996,5.85,117245,0.24,4.28%,5.85,674.26k,398
107,07/27/16,5.59,5.74,5.46,5.61,98099,-0.05,-0.88%,5.61,549.62k,556
108,07/26/16,5.73,5.75,5.50,5.66,246525,-0.09,-1.57%,5.66,1.38m,860
109,07/25/16,6.27,6.279,5.7001,5.75,379649,-0.41,-6.66%,5.75,2.24m,1195
110,07/22/16,6.00,6.25,5.83,6.16,414216,0.05,0.82%,6.16,2.52m,1485
111,07/21/16,5.97,6.3235,5.96,6.11,467077,0.00,0.00%,6.11,2.86m,1335
112,07/20/16,5.87,6.34,5.66,6.11,792843,0.29,4.98%,6.11,4.77m,2314
113,07/19/16,5.95,5.97,5.56,5.82,557036,-0.16,-2.68%,5.82,3.22m,1828
114,07/18/16,6.10,7.07,5.82,5.98,5434740,0.64,11.99%,5.98,34.67m,14847
115,07/15/16,5.49,5.95,5.20,5.34,1025251,-0.20,-3.61%,5.34,5.62m,2841
116,07/14/16,5.77,6.1292,5.49,5.54,778619,-0.45,-7.51%,5.54,4.55m,2318
117,07/13/16,5.30,6.23,5.09,5.99,2348900,0.76,14.53%,5.99,13.54m,6490
118,07/12/16,5.32,5.46,5.01,5.23,1223944,-0.25,-4.56%,5.23,6.4m,3594
119,07/11/16,6.38,6.48,5.33,5.48,2636240,-1.21,-18.09%,5.48,15.83m,7915
120,07/08/16,5.18,7.23,4.91,6.69,12785928,2.56,61.99%,6.69,84.27m,54786
121,07/07/16,3.83,4.49,3.80,4.13,263350,0.37,9.84%,4.13,1.08m,934
122,07/06/16,3.8249,3.83,3.72,3.76,15038,-0.06,-1.57%,3.76,56.68k,64
123,07/05/16,3.98,3.99,3.7304,3.82,35069,-0.16,-4.02%,3.82,135.41k,136
124,07/01/16,3.94,4.00,3.8601,3.98,22227,0.10,2.58%,3.98,87.57k,94
125,06/30/16,3.64,3.9479,3.64,3.88,88190,0.24,6.59%,3.88,336.76k,251
126,06/29/16,3.65,3.741,3.60,3.64,23652,-0.0101,-0.28%,3.64,86.04k,79
127,06/28/16,3.69,3.70,3.64,3.6501,17685,-0.0099,-0.27%,3.6501,65.16k,66
128,06/27/16,3.65,3.75,3.53,3.66,32614,0.05,1.39%,3.66,118.7k,141
129,06/24/16,3.76,3.87,3.61,3.61,40838,-0.20,-5.25%,3.61,150.62k,167
130,06/23/16,3.94,3.96,3.78,3.81,29796,-0.03,-0.78%,3.81,114.07k,188
131,06/22/16,3.92,3.92,3.73,3.84,14248,-0.06,-1.54%,3.84,54.53k,100
132,06/21/16,3.91,3.9486,3.69,3.90,28000,0.04,1.04%,3.90,108.2k,90
133,06/20/16,3.8601,3.96,3.86,3.86,29641,0.01,0.26%,3.86,116.48k,115
134,06/17/16,3.72,3.91,3.72,3.85,25460,0.13,3.49%,3.85,96.86k,91
135,06/16/16,3.74,3.74,3.63,3.72,12416,-0.03,-0.80%,3.72,45.86k,68
136,06/15/16,3.76,3.8189,3.74,3.75,16275,-0.05,-1.32%,3.75,61.46k,92
