,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
105,05/28/15,111.44,112.77,109.60,110.79,5021207,0.08,0.07%,110.79,558.36m,38112
106,05/27/15,107.12,111.14,106.80,110.71,4104546,3.72,3.48%,110.71,449.92m,33647
107,05/26/15,107.88,107.97,105.78,106.99,2988102,-0.185,-0.17%,106.99,319.4m,26308
108,05/25/15,,,,107.175,0,,0.00%,107.175,,
109,05/22/15,107.06,108.00,106.12,107.175,2804922,0.385,0.36%,107.175,300.73m,22878
110,05/21/15,102.78,106.88,101.53,106.79,4918079,3.91,3.80%,106.79,518.06m,37016
111,05/20/15,102.85,103.94,101.89,102.88,1746516,0.09,0.09%,102.88,180.23m,16764
112,05/19/15,103.50,105.69,101.97,102.79,2834752,-0.32,-0.31%,102.79,293.67m,22960
113,05/18/15,102.85,103.4299,102.086,103.11,1752213,0.39,0.38%,103.11,180.55m,16985
114,05/15/15,103.34,103.49,101.75,102.72,2255244,0.06,0.06%,102.72,231.56m,21019
115,05/14/15,102.55,103.00,101.55,102.66,1901311,1.02,1.00%,102.66,194.27m,18078
116,05/13/15,102.23,103.18,101.50,101.64,2054883,-0.14,-0.14%,101.64,209.86m,19666
117,05/12/15,104.12,104.1878,101.6701,101.78,2287046,-1.79,-1.73%,101.78,234.08m,23009
118,05/11/15,104.10,104.94,103.19,103.57,2409085,-0.41,-0.39%,103.57,250.91m,22961
119,05/08/15,102.00,104.80,101.56,103.98,4499629,3.24,3.22%,103.98,467.13m,40277
120,05/07/15,98.87,100.85,98.56,100.74,2742128,2.25,2.28%,100.74,274.32m,23877
121,05/06/15,97.50,98.70,96.43,98.49,2417129,1.05,1.08%,98.49,236.21m,23258
122,05/05/15,99.30,100.14,97.28,97.44,2936786,-2.69,-2.69%,97.44,287.67m,31102
123,05/04/15,101.22,101.67,98.96,100.13,2447562,-0.86,-0.85%,100.13,244.87m,21900
124,05/01/15,95.94,102.28,95.80,100.99,4764857,4.87,5.07%,100.99,478.93m,39850
125,04/30/15,97.14,99.84,95.62,96.12,6248641,0.70,0.73%,96.12,609.37m,51334
126,04/29/15,96.26,96.40,94.55,95.42,2763303,-0.80,-0.83%,95.42,263.84m,24417
127,04/28/15,97.04,97.39,93.45,96.22,3285782,-0.71,-0.73%,96.22,313.73m,27726
128,04/27/15,96.71,98.1399,96.22,96.93,2932483,1.60,1.68%,96.93,284.59m,26895
129,04/24/15,98.76,98.96,93.76,95.33,6699310,-3.25,-3.30%,95.33,639.4m,48956
130,04/23/15,99.90,101.00,98.35,98.58,4554374,-4.11,-4.00%,98.58,452.54m,33082
131,04/22/15,101.75,103.12,100.4231,102.69,1485160,1.45,1.43%,102.69,151.56m,12775
132,04/21/15,101.93,101.99,100.70,101.24,1347957,0.21,0.21%,101.24,136.7m,12786
133,04/20/15,100.58,102.20,100.12,101.03,1749105,1.30,1.30%,101.03,177.3m,18135
134,04/17/15,100.13,100.7653,99.11,99.73,2072718,-1.90,-1.87%,99.73,206.74m,19049
135,04/16/15,100.94,102.53,100.556,101.63,1848634,0.88,0.87%,101.63,187.95m,17101
136,04/15/15,99.30,100.98,99.30,100.75,2388982,2.12,2.15%,100.75,239.55m,20428
137,04/14/15,100.13,100.52,97.80,98.63,2088237,-1.66,-1.66%,98.63,206.06m,19230
138,04/13/15,101.23,101.7999,99.25,100.29,1566683,-1.05,-1.04%,100.29,157.28m,15004
139,04/10/15,102.75,102.8799,100.91,101.34,1467236,-0.76,-0.74%,101.34,148.86m,13927
140,04/09/15,101.18,102.27,100.9001,102.10,1392776,0.24,0.24%,102.10,141.67m,13570
141,04/08/15,101.00,102.93,100.41,101.86,2057852,1.48,1.47%,101.86,209.85m,21433
142,04/07/15,99.78,101.80,99.78,100.38,3295321,0.42,0.42%,100.38,332.93m,30737
143,04/06/15,97.66,100.06,97.16,99.96,3237314,0.69,0.70%,99.96,321.94m,30828
144,04/03/15,,,,99.27,0,,0.00%,99.27,,
145,04/02/15,99.91,100.89,98.82,99.27,1958336,-0.48,-0.48%,99.27,194.93m,16847
146,04/01/15,100.00,100.65,98.0806,99.75,3302491,-0.61,-0.61%,99.75,327.12m,30862
147,03/31/15,101.68,102.55,100.1701,100.36,2527388,-2.07,-2.02%,100.36,255.15m,20532
148,03/30/15,101.02,103.99,101.02,102.43,3731992,2.51,2.51%,102.43,383.28m,31378
149,03/27/15,98.42,100.64,97.24,99.92,4993027,2.42,2.48%,99.92,493.34m,37971
150,03/26/15,96.01,99.00,93.05,97.50,8746723,-2.65,-2.65%,97.50,847.56m,68394
1,03/25/15,104.42,104.46,98.58,100.15,5903993,-3.89,-3.74%,100.15,593.71m,46976
2,03/24/15,105.01,105.19,103.36,104.04,3230994,-0.85,-0.81%,104.04,336.55m,24127
3,03/23/15,108.17,108.50,104.89,104.89,3281736,-3.14,-2.91%,104.89,348.92m,25480
4,03/20/15,106.83,108.48,106.0001,108.03,3407006,2.71,2.57%,108.03,366.78m,26005
5,03/19/15,105.46,106.45,104.695,105.32,1835597,-0.04,-0.04%,105.32,193.74m,18569
6,03/18/15,103.46,105.88,103.16,105.36,2762027,1.53,1.47%,105.36,289.14m,23604
7,03/17/15,103.20,104.25,102.89,103.83,2707064,-0.54,-0.52%,103.83,280.44m,21818
8,03/16/15,105.00,105.025,103.14,104.37,3956691,-0.295,-0.28%,104.37,411.4m,31378
9,03/13/15,99.80,105.12,99.65,104.665,8272043,6.085,6.17%,104.665,856.71m,60953
10,03/12/15,96.60,98.69,96.53,98.58,2358680,0.63,0.64%,98.58,230.8m,21303
11,03/11/15,98.07,98.48,97.365,97.95,2157063,0.40,0.41%,97.95,211.29m,18240
12,03/10/15,98.23,98.50,97.1101,97.55,3090227,-1.17,-1.19%,97.55,302.2m,25593
13,03/09/15,97.94,99.19,97.94,98.72,3558690,0.24,0.24%,98.72,351.41m,22793
14,03/06/15,98.80,99.03,97.57,98.48,3661006,-0.19,-0.19%,98.48,359.62m,29016
15,03/05/15,100.00,100.859,98.34,98.67,3860356,-0.80,-0.80%,98.67,383.99m,26685
16,03/04/15,98.05,99.60,97.31,99.47,3401232,0.74,0.75%,99.47,335.22m,28317
17,03/03/15,99.95,100.09,97.69,98.73,7326463,-0.83,-0.83%,98.73,724.1m,57573
18,03/02/15,95.10,99.90,95.02,99.56,23907433,14.665,17.27%,99.56,2.34b,141647
19,02/27/15,85.34,85.94,84.52,84.895,1656903,-0.065,-0.08%,84.895,141.13m,13440
20,02/26/15,84.92,86.04,84.12,84.96,1840637,0.065,0.08%,84.96,156.78m,14358
21,02/25/15,85.51,85.85,84.47,84.895,1594798,-1.015,-1.18%,84.895,135.62m,13539
22,02/24/15,84.66,85.93,83.62,85.91,2250382,1.41,1.67%,85.91,191.32m,17871
23,02/23/15,84.60,84.69,83.63,84.50,1890729,-0.16,-0.19%,84.50,159.29m,16532
24,02/20/15,85.61,85.70,84.15,84.66,2103843,-1.01,-1.18%,84.66,178.23m,15706
25,02/19/15,85.18,85.69,84.28,85.67,2163429,0.31,0.36%,85.67,184.13m,18009
26,02/18/15,84.52,85.48,83.59,85.36,2119527,1.64,1.96%,85.36,179.83m,16779
27,02/17/15,85.00,85.2799,83.41,83.72,2706075,-1.07,-1.26%,83.72,226.93m,20250
28,02/16/15,,,,84.79,0,,0.00%,84.79,,
29,02/13/15,86.14,86.50,83.98,84.79,2720044,-0.60,-0.70%,84.79,230.5m,20291
30,02/12/15,83.44,85.43,83.44,85.39,2824892,1.53,1.82%,85.39,239.21m,23512
31,02/11/15,82.09,83.97,81.66,83.86,3188355,1.90,2.32%,83.86,265.2m,22354
32,02/10/15,81.81,82.00,80.521,81.96,3074105,0.99,1.22%,81.96,249.81m,21576
33,02/09/15,82.04,82.30,78.69,80.97,3663891,-1.32,-1.60%,80.97,295.11m,29913
34,02/06/15,78.93,83.44,78.43,82.29,6121047,4.02,5.14%,82.29,500.59m,46465
35,02/05/15,80.00,80.75,77.584,78.27,6640070,-1.48,-1.86%,78.27,522.81m,45593
36,02/04/15,79.07,80.39,78.83,79.75,4781222,0.01,0.01%,79.75,380.89m,34246
37,02/03/15,77.65,79.81,77.38,79.74,2907704,1.87,2.40%,79.74,228.12m,22180
38,02/02/15,79.93,80.27,76.17,77.87,3131190,-1.47,-1.85%,77.87,243.36m,25260
39,01/30/15,79.71,80.48,78.15,79.34,2455906,-0.53,-0.66%,79.34,195.15m,18884
40,01/29/15,79.40,80.46,76.91,79.87,3256083,0.745,0.94%,79.87,256.21m,22951
41,01/28/15,80.80,82.14,78.60,79.125,5575538,1.10,1.41%,79.125,449.73m,40934
42,01/27/15,78.00,78.88,77.50,78.025,2738621,-1.095,-1.38%,78.025,213.78m,19981
43,01/26/15,79.95,79.95,78.14,79.12,2853638,-1.11,-1.38%,79.12,225.3m,18744
44,01/23/15,78.93,81.17,78.14,80.23,2783842,1.17,1.48%,80.23,223.2m,20460
45,01/22/15,79.66,80.00,76.93,79.06,3795097,-0.24,-0.30%,79.06,295.88m,27732
46,01/21/15,79.27,80.16,78.462,79.30,2608737,0.52,0.66%,79.30,207.15m,19780
47,01/20/15,79.34,79.34,77.38,78.78,3085028,0.87,1.12%,78.78,242.05m,22942
48,01/19/15,,,,77.91,0,,0.00%,77.91,,
49,01/16/15,76.44,77.92,75.80,77.91,3658534,1.30,1.70%,77.91,282.4m,24856
50,01/15/15,80.20,80.75,76.38,76.61,4791508,-3.46,-4.32%,76.61,374.86m,33367
51,01/14/15,78.02,80.48,77.08,80.07,4010563,0.83,1.05%,80.07,316.8m,28160
52,01/13/15,81.00,82.76,78.57,79.24,3737317,-1.11,-1.38%,79.24,301.27m,29019
53,01/12/15,81.00,81.29,78.35,80.35,2926694,0.03,0.04%,80.35,234.46m,22025
54,01/09/15,78.35,80.97,78.32,80.32,5110123,2.48,3.19%,80.32,407.29m,35176
55,01/08/15,75.51,78.10,75.43,77.84,2670918,3.51,4.72%,77.84,206.1m,21315
56,01/07/15,73.04,74.98,73.04,74.33,2712990,1.95,2.69%,74.33,201.55m,19543
57,01/06/15,75.50,75.77,72.20,72.38,4100979,-3.62,-4.76%,72.38,300.82m,32867
58,01/05/15,76.91,77.00,75.46,76.00,3929637,-0.81,-1.05%,76.00,298.81m,23832
59,01/02/15,76.56,77.88,75.20,76.81,2566585,0.41,0.54%,76.81,195.95m,21848
60,01/01/15,,,,76.40,0,,0.00%,76.40,,
61,12/31/14,75.56,77.4815,75.38,76.40,2212250,0.82,1.08%,76.40,169.78m,17703
62,12/30/14,75.91,76.18,74.52,75.58,1839785,-0.70,-0.92%,75.58,138.2m,16574
63,12/29/14,77.11,77.11,75.91,76.28,1555976,-0.34,-0.44%,76.28,118.81m,13464
64,12/26/14,76.76,77.39,76.27,76.62,768514,-0.125,-0.16%,76.62,58.9m,6179
65,12/25/14,,,,76.745,0,,0.00%,76.745,,
66,12/24/14,76.52,77.82,76.42,76.745,694458,0.475,0.62%,76.745,53.59m,5542
67,12/23/14,77.80,77.98,76.19,76.27,1494655,-1.02,-1.32%,76.27,114.83m,12528
68,12/22/14,76.58,77.737,76.41,77.29,1320265,0.80,1.05%,77.29,101.87m,11292
69,12/19/14,78.01,78.16,75.87,76.49,2660388,-1.33,-1.71%,76.49,204.23m,17407
70,12/18/14,77.53,77.93,76.37,77.82,2898538,2.39,3.17%,77.82,224m,23524
71,12/17/14,73.31,75.56,72.27,75.43,2115818,2.74,3.77%,75.43,156.6m,17522
72,12/16/14,71.38,75.19,70.35,72.69,3728413,0.56,0.78%,72.69,272.85m,29682
73,12/15/14,74.26,74.495,71.4301,72.13,3622564,-1.26,-1.72%,72.13,262.5m,27762
74,12/12/14,73.75,74.95,72.7404,73.39,2350387,-1.56,-2.08%,73.39,173.95m,18721
75,12/11/14,76.12,76.88,74.705,74.95,2200900,-0.195,-0.26%,74.95,166.95m,16969
76,12/10/14,76.61,77.30,74.99,75.145,2553853,-1.635,-2.13%,75.145,194.47m,18530
77,12/09/14,75.16,77.06,74.51,76.78,2596402,0.67,0.88%,76.78,197.4m,18836
78,12/08/14,77.00,77.88,75.44,76.11,2400247,-1.12,-1.45%,76.11,183.98m,19460
79,12/05/14,76.50,77.60,76.02,77.23,2495278,1.09,1.43%,77.23,192.26m,17619
80,12/04/14,77.11,77.20,75.34,76.14,3259818,-0.71,-0.92%,76.14,248.2m,21230
81,12/03/14,76.17,77.25,75.78,76.85,3674353,1.49,1.98%,76.85,282.3m,26433
82,12/02/14,75.09,75.71,74.14,75.36,3598105,-0.52,-0.69%,75.36,269.64m,22719
83,12/01/14,77.63,77.99,75.21,75.88,3352527,-1.93,-2.48%,75.88,255.34m,24834
84,11/28/14,77.85,78.3399,77.01,77.81,1225784,-0.04,-0.05%,77.81,95.42m,8788
85,11/27/14,,,,77.85,0,,0.00%,77.85,,
86,11/26/14,75.98,78.00,75.67,77.85,3002434,1.70,2.23%,77.85,232.13m,21063
87,11/25/14,77.19,77.80,76.00,76.15,8096411,-0.03,-0.04%,76.15,621.31m,23668
88,11/24/14,74.87,76.70,74.57,76.18,3983080,1.33,1.78%,76.18,303.27m,29336
89,11/21/14,75.47,75.84,73.81,74.85,3015545,0.71,0.96%,74.85,225.26m,22880
90,11/20/14,72.71,74.92,71.80,74.14,2362215,1.14,1.56%,74.14,174.88m,17717
91,11/19/14,74.38,75.07,72.88,73.00,2785659,-1.55,-2.08%,73.00,204.32m,24239
92,11/18/14,73.87,75.32,73.82,74.55,3158817,0.18,0.24%,74.55,236.23m,22666
93,11/17/14,73.81,74.95,73.79,74.37,3290956,0.64,0.87%,74.37,244.47m,24741
94,11/14/14,72.48,73.85,71.125,73.73,2036908,1.15,1.58%,73.73,149.09m,17272
95,11/13/14,73.50,74.80,72.02,72.58,2252197,-0.82,-1.12%,72.58,164.45m,18160
96,11/12/14,73.43,73.74,72.22,73.40,2141109,-0.44,-0.60%,73.40,156.66m,17114
97,11/11/14,73.83,74.67,73.13,73.84,2388254,-0.55,-0.74%,73.84,176.61m,17902
98,11/10/14,73.92,74.74,73.70,74.39,2221254,0.85,1.16%,74.39,165.26m,21928
99,11/07/14,73.51,74.20,71.79,73.54,3643253,0.07,0.10%,73.54,266.31m,26270
100,11/06/14,73.15,74.94,73.15,73.47,4717988,0.11,0.15%,73.47,348.17m,35325
101,11/05/14,70.50,73.59,70.50,73.36,8166222,3.69,5.30%,73.36,593.91m,57217
102,11/04/14,68.58,69.81,68.24,69.67,3271518,0.42,0.61%,69.67,226.42m,28183
103,11/03/14,68.43,69.94,68.3201,69.25,3819560,0.59,0.86%,69.25,265.13m,29420
104,10/31/14,67.80,69.60,67.20,68.66,5256967,3.25,4.97%,68.66,358.83m,38245
105,10/30/14,66.45,66.88,63.52,65.41,5669665,-1.64,-2.45%,65.41,369.04m,40957
106,10/29/14,67.29,67.9199,65.54,67.05,2767840,-0.52,-0.77%,67.05,184.28m,21780
107,10/28/14,65.42,67.65,65.42,67.57,3246807,1.81,2.75%,67.57,217.19m,27135
108,10/27/14,65.37,65.95,63.7701,65.76,2694160,0.23,0.35%,65.76,175.39m,23720
109,10/24/14,64.51,65.899,64.14,65.53,3889722,1.35,2.10%,65.53,253.8m,32163
110,10/23/14,65.99,66.00,61.65,64.18,10052705,0.05,0.08%,64.18,636.72m,71265
111,10/22/14,65.39,65.87,63.92,64.13,4537388,-0.51,-0.79%,64.13,294.15m,37356
112,10/21/14,63.34,65.09,62.81,64.64,5715675,3.14,5.11%,64.64,365.21m,41485
113,10/20/14,60.15,61.93,59.70,61.50,2787693,1.08,1.79%,61.50,171.18m,25310
114,10/17/14,63.01,63.97,60.32,60.42,5109997,-0.64,-1.05%,60.42,315.6m,39600
115,10/16/14,57.19,62.03,57.00,61.06,6535035,2.45,4.18%,61.06,394.08m,56726
116,10/15/14,55.27,59.18,54.92,58.61,6478445,2.03,3.59%,58.61,371.08m,57249
117,10/14/14,55.00,59.43,54.19,56.58,8606381,2.68,4.97%,56.58,488.51m,71160
118,10/13/14,56.71,57.29,53.81,53.90,7030840,-2.44,-4.33%,53.90,389.41m,54806
119,10/10/14,58.07,58.39,54.71,56.34,18568287,-8.00,-12.43%,56.34,1.05b,119539
120,10/09/14,65.71,66.16,63.99,64.34,3650647,-1.82,-2.75%,64.34,237.15m,30293
121,10/08/14,65.05,66.444,62.87,66.16,5047798,0.96,1.47%,66.16,326.55m,40280
122,10/07/14,65.28,66.26,64.75,65.20,2633219,-1.01,-1.53%,65.20,172.59m,22457
123,10/06/14,67.61,68.17,65.86,66.21,2482948,-1.16,-1.72%,66.21,165.57m,22311
124,10/03/14,66.61,68.34,66.59,67.37,3399544,1.06,1.60%,67.37,229.74m,29175
125,10/02/14,65.97,66.48,63.49,66.31,5741257,0.30,0.45%,66.31,373.58m,48658
126,10/01/14,68.46,68.46,65.69,66.01,5090022,-2.42,-3.54%,66.01,339.2m,39212
127,09/30/14,70.21,70.2782,67.77,68.43,3848507,-1.85,-2.63%,68.43,264.74m,30035
128,09/29/14,69.89,70.82,69.13,70.28,1883285,-0.81,-1.14%,70.28,132.36m,18190
129,09/26/14,69.46,71.37,69.46,71.09,1784132,1.28,1.83%,71.09,126.05m,15678
130,09/25/14,72.16,72.19,69.60,69.81,2978545,-2.40,-3.32%,69.81,208.99m,23740
131,09/24/14,72.26,72.88,71.37,72.21,2368500,0.21,0.29%,72.21,170.68m,19063
132,09/23/14,70.50,72.2581,70.01,72.00,2890631,1.20,1.69%,72.00,206.56m,24433
133,09/22/14,72.29,72.55,70.676,70.80,3149663,-1.185,-1.65%,70.80,224.78m,26111
134,09/19/14,73.82,73.82,71.57,71.985,4107643,-1.025,-1.40%,71.985,298.26m,25927
135,09/18/14,71.44,73.71,70.817,73.01,5016998,2.28,3.22%,73.01,364.83m,35464
136,09/17/14,71.15,71.24,69.88,70.73,1979838,0.47,0.67%,70.73,139.75m,16572
137,09/16/14,68.40,70.49,68.40,70.26,2222490,1.70,2.48%,70.26,155.11m,19159
138,09/15/14,70.05,70.58,68.42,68.56,2855040,-1.42,-2.03%,68.56,196.54m,21385
139,09/12/14,71.42,71.50,69.91,69.98,2335366,-1.36,-1.91%,69.98,164.53m,18359
140,09/11/14,70.15,71.46,70.15,71.34,2211915,0.71,1.01%,71.34,156.82m,16338
141,09/10/14,70.89,71.00,69.591,70.63,3174877,0.61,0.87%,70.63,223.63m,22987
142,09/09/14,71.03,73.09,68.79,70.02,9014297,-1.17,-1.64%,70.02,637.49m,65763
143,09/08/14,71.31,72.18,70.65,71.19,4187270,0.20,0.28%,71.19,298.45m,32112
144,09/05/14,69.84,71.10,69.2856,70.99,3674714,1.56,2.25%,70.99,258.97m,25303
145,09/04/14,69.34,69.82,68.80,69.43,3781309,0.18,0.26%,69.43,262.24m,25807
146,09/03/14,69.50,70.38,68.75,69.25,4706290,0.18,0.26%,69.25,326.47m,33337
147,09/02/14,70.00,70.00,68.6601,69.07,4401999,0.55,0.80%,69.07,304.24m,31763
148,09/01/14,,,,68.52,0,,0.00%,68.52,,
149,08/29/14,69.10,69.50,67.81,68.52,5608439,1.56,2.33%,68.52,385.23m,40343
150,08/28/14,65.78,66.97,65.06,66.96,2681222,1.42,2.17%,66.96,178.04m,22102
1,08/27/14,65.42,65.70,64.04,65.54,1708222,0.80,1.24%,65.54,111.16m,14912
2,08/26/14,65.56,65.89,64.71,64.74,2328558,-0.80,-1.22%,64.74,151.5m,20468
3,08/25/14,65.72,65.85,65.01,65.54,2021390,0.11,0.17%,65.54,132.14m,17140
4,08/22/14,64.90,65.84,64.20,65.43,3308214,1.40,2.19%,65.43,216.21m,28296
5,08/21/14,64.28,64.45,63.765,64.03,2672784,-0.17,-0.26%,64.03,171.25m,20750
6,08/20/14,63.35,64.46,63.26,64.20,3371438,0.94,1.49%,64.20,215.79m,22747
7,08/19/14,63.11,63.97,62.70,63.26,2679984,0.03,0.05%,63.26,169.28m,20404
8,08/18/14,62.16,63.34,60.82,63.23,6774073,-0.66,-1.03%,63.23,420.7m,50828
9,08/15/14,64.34,64.38,62.68,63.89,2154516,0.17,0.27%,63.89,137.05m,17144
10,08/14/14,63.34,63.75,62.74,63.72,1940276,0.70,1.11%,63.72,122.95m,14124
11,08/13/14,63.56,63.56,62.62,63.02,2456560,0.50,0.80%,63.02,154.86m,18732
12,08/12/14,61.66,62.67,61.11,62.52,1666713,0.82,1.33%,62.52,103.3m,13429
13,08/11/14,61.52,62.28,61.52,61.70,1623111,0.61,1.00%,61.70,100.47m,13547
14,08/08/14,60.56,61.44,59.82,61.09,2304062,0.59,0.98%,61.09,140.01m,19116
15,08/07/14,62.73,62.99,60.19,60.50,3942569,-2.44,-3.88%,60.50,241.71m,27780
16,08/06/14,61.36,63.83,60.57,62.94,3825601,0.96,1.55%,62.94,239.85m,27715
17,08/05/14,62.61,62.67,61.57,61.98,2462344,-0.75,-1.20%,61.98,152.99m,19883
18,08/04/14,63.02,63.45,62.25,62.73,2490589,0.33,0.53%,62.73,156.24m,18833
19,08/01/14,62.57,63.22,61.66,62.40,2928262,0.05,0.08%,62.40,182.82m,23495
20,07/31/14,62.18,62.72,61.10,62.35,3761145,-1.03,-1.63%,62.35,233.26m,27648
21,07/30/14,62.15,63.73,61.76,63.38,3723639,1.69,2.74%,63.38,233.83m,27326
22,07/29/14,62.11,62.799,61.50,61.69,4592171,-0.65,-1.04%,61.69,285.01m,27796
23,07/28/14,63.03,63.30,61.18,62.34,5192052,-0.66,-1.05%,62.34,322.33m,35874
24,07/25/14,65.50,65.50,62.71,63.00,6229536,-2.33,-3.57%,63.00,395.42m,39439
25,07/24/14,67.00,67.30,64.552,65.33,5941790,0.79,1.22%,65.33,390.73m,38163
26,07/23/14,66.10,66.59,63.64,64.54,6099053,-1.71,-2.58%,64.54,394.11m,38864
27,07/22/14,66.50,67.32,66.20,66.25,3434626,-0.03,-0.05%,66.25,228.6m,21822
28,07/21/14,66.55,67.40,65.87,66.28,2108604,-0.33,-0.50%,66.28,139.93m,17914
29,07/18/14,65.44,66.65,64.94,66.61,2449431,1.68,2.59%,66.61,162.1m,19024
30,07/17/14,66.35,66.47,64.74,64.93,2961722,-2.10,-3.13%,64.93,194.39m,24828
31,07/16/14,66.30,67.26,66.12,67.03,1536804,1.27,1.93%,67.03,102.75m,13345
32,07/15/14,66.35,66.86,65.39,65.76,1976481,-0.59,-0.89%,65.76,130.2m,18049
33,07/14/14,66.82,67.44,66.05,66.35,1451326,-0.07,-0.11%,66.35,96.58m,12913
34,07/11/14,65.71,66.50,65.35,66.42,1419291,0.99,1.51%,66.42,93.77m,11878
35,07/10/14,65.01,65.56,64.05,65.43,3048823,-0.96,-1.45%,65.43,198.49m,24846
36,07/09/14,66.19,66.81,65.76,66.39,1653577,0.72,1.10%,66.39,109.67m,14429
37,07/08/14,66.89,67.25,64.75,65.67,2925867,-1.24,-1.85%,65.67,191.92m,20570
38,07/07/14,67.54,67.79,66.58,66.91,1499261,-0.45,-0.67%,66.91,100.55m,12460
39,07/04/14,,,,67.36,0,,0.00%,67.36,,
40,07/03/14,67.33,67.50,66.7556,67.36,670596,0.76,1.14%,67.36,45.1m,6330
41,07/02/14,67.00,67.06,66.16,66.60,2033971,-0.55,-0.82%,66.60,135.46m,14379
42,07/01/14,66.84,67.66,66.69,67.15,2402138,0.97,1.47%,67.15,161.73m,17767
43,06/30/14,65.76,66.19,65.00,66.18,2307881,1.17,1.80%,66.18,151.97m,18118
44,06/27/14,63.80,65.09,63.26,65.01,1594092,1.12,1.75%,65.01,102.92m,12878
45,06/26/14,64.67,64.67,62.92,63.89,1680064,-0.69,-1.07%,63.89,106.79m,16145
46,06/25/14,64.51,64.9899,63.50,64.58,1666776,0.14,0.22%,64.58,107.16m,13039
47,06/24/14,66.00,66.15,64.22,64.44,2225187,-1.62,-2.45%,64.44,145.2m,16869
48,06/23/14,66.50,67.39,65.96,66.06,2275613,-0.38,-0.57%,66.06,151.09m,18057
49,06/20/14,65.19,66.48,65.11,66.44,3293944,1.45,2.23%,66.44,217.33m,22530
50,06/19/14,63.77,65.03,62.75,64.99,3578547,2.07,3.29%,64.99,228.84m,25177
51,06/18/14,63.74,63.74,62.42,62.92,2391992,-0.38,-0.60%,62.92,150.16m,18236
52,06/17/14,62.55,63.68,62.50,63.30,2049937,0.77,1.23%,63.30,129.33m,14719
53,06/16/14,62.45,62.98,61.84,62.53,1574763,0.24,0.39%,62.53,98.48m,12074
54,06/13/14,63.71,63.71,62.00,62.29,2366111,0.02,0.03%,62.29,151.37m,17935
55,06/12/14,63.28,63.55,61.9801,62.27,2707789,-1.41,-2.21%,62.27,169.71m,18934
56,06/11/14,64.40,64.65,63.54,63.68,2022345,-0.72,-1.12%,63.68,129.21m,16283
57,06/10/14,63.87,64.53,63.085,64.40,2869455,0.70,1.10%,64.40,183.27m,19377
58,06/09/14,63.24,64.08,63.21,63.70,3331853,0.52,0.82%,63.70,212.13m,23558
59,06/06/14,64.52,64.6886,63.01,63.18,2596461,-0.22,-0.35%,63.18,165.36m,20941
60,06/05/14,63.00,63.81,62.45,63.40,3376563,0.90,1.44%,63.40,212.77m,22939
61,06/04/14,62.09,62.72,61.79,62.50,2965300,-0.19,-0.30%,62.50,184.54m,16440
62,06/03/14,62.04,62.95,61.7701,62.69,1844817,0.29,0.46%,62.69,115.62m,12922
63,06/02/14,62.36,62.51,61.31,62.40,1841094,0.30,0.48%,62.40,114.31m,14857
64,05/30/14,62.38,62.56,61.74,62.10,1972693,0.07,0.11%,62.10,122.47m,13447
65,05/29/14,61.94,62.53,61.75,62.03,2097230,0.22,0.36%,62.03,130.3m,15998
66,05/28/14,62.55,62.6699,61.51,61.81,2450471,-0.60,-0.96%,61.81,151.66m,20753
67,05/27/14,62.01,62.66,61.69,62.41,2926384,0.75,1.22%,62.41,182.25m,22904
68,05/26/14,,,,61.66,0,,0.00%,61.66,,
69,05/23/14,60.84,61.79,60.10,61.66,2242371,1.12,1.85%,61.66,137.82m,18113
70,05/22/14,60.03,61.17,59.89,60.54,2069053,0.13,0.22%,60.54,125.47m,16578
71,05/21/14,60.83,61.41,59.65,60.41,3170547,-0.38,-0.63%,60.41,191.55m,23473
72,05/20/14,61.03,61.51,60.27,60.79,3183534,0.25,0.41%,60.79,193.62m,26043
73,05/19/14,60.13,60.99,60.05,60.54,4452891,0.29,0.48%,60.54,270.03m,22979
74,05/16/14,59.60,60.50,59.08,60.25,3855605,0.60,1.01%,60.25,231.38m,29073
75,05/15/14,59.45,59.728,57.71,59.65,5133123,0.11,0.18%,59.65,302.79m,37459
76,05/14/14,59.99,60.52,59.50,59.54,8447148,-1.17,-1.93%,59.54,506.82m,49857
77,05/13/14,62.86,63.85,60.45,60.71,3632876,-1.91,-3.05%,60.71,224.72m,29091
78,05/12/14,60.50,63.41,60.37,62.62,2929866,2.85,4.77%,62.62,183.17m,21969
79,05/09/14,60.39,60.66,59.22,59.77,1717469,-0.94,-1.55%,59.77,102.66m,15132
80,05/08/14,60.10,62.1696,59.80,60.71,1993528,0.49,0.81%,60.71,122.09m,16357
81,05/07/14,60.56,61.09,59.43,60.22,1992606,-0.32,-0.53%,60.22,119.54m,16996
82,05/06/14,61.24,61.52,60.42,60.54,1704406,-0.68,-1.11%,60.54,103.86m,13252
83,05/05/14,61.78,61.78,60.61,61.22,1593590,-0.56,-0.91%,61.22,97.33m,13706
84,05/02/14,61.16,62.28,60.39,61.78,2552513,1.32,2.18%,61.78,157.53m,19099
85,05/01/14,59.68,61.53,59.62,60.46,2748292,0.84,1.41%,60.46,166.48m,21550
86,04/30/14,59.09,59.65,58.12,59.62,2234838,0.38,0.64%,59.62,131.7m,17149
87,04/29/14,58.50,59.38,57.69,59.24,2220994,1.22,2.10%,59.24,130.59m,18465
