,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
67,05/01/17,2.33,2.3856,2.18,2.22,24408,0.00,0.00%,2.22,54.72k,83
68,04/28/17,2.35,2.3801,2.1901,2.22,68817,-0.18,-7.50%,2.22,155.51k,117
69,04/27/17,2.45,2.5505,2.39,2.40,13101,0.00,0.00%,2.40,32.44k,33
70,04/26/17,2.404,2.4899,2.3814,2.40,18544,-0.09,-3.61%,2.40,45.04k,50
71,04/25/17,2.40,2.61,2.30,2.49,186953,0.19,8.26%,2.49,465.86k,489
72,04/24/17,2.43,2.43,2.26,2.30,10400,-0.02,-0.86%,2.30,23.98k,67
73,04/21/17,2.60,2.74,2.2924,2.32,18447,-0.18,-7.20%,2.32,45.62k,117
74,04/20/17,2.405,2.50,2.3363,2.50,35318,0.12,5.04%,2.50,86.29k,99
75,04/19/17,2.3052,2.41,2.2596,2.38,43006,0.01,0.42%,2.38,100.44k,137
76,04/18/17,2.48,2.49,2.37,2.37,26288,-0.16,-6.32%,2.37,64.29k,102
77,04/17/17,2.53,2.63,2.35,2.53,35419,0.11,4.55%,2.53,87.51k,146
78,04/13/17,2.38,2.68,2.34,2.42,204628,0.02,0.83%,2.42,512.25k,517
79,04/12/17,2.40,2.65,2.40,2.40,48707,-0.01,-0.41%,2.40,120.49k,193
80,04/11/17,2.55,2.5501,2.26,2.41,87186,-0.12,-4.74%,2.41,207.45k,294
81,04/10/17,2.51,2.90,2.43,2.53,256998,0.05,2.02%,2.53,671.74k,742
82,04/07/17,2.18,3.45,2.18,2.48,3660898,0.30,13.76%,2.48,10.81m,12837
83,04/06/17,2.29,2.33,2.18,2.18,13749,-0.10,-4.39%,2.18,31.45k,39
84,04/05/17,2.24,2.28,2.19,2.28,7070,0.06,2.70%,2.28,15.79k,38
85,04/04/17,2.208,2.321,2.1928,2.22,15423,0.05,2.30%,2.22,34.78k,49
86,04/03/17,2.24,2.24,2.17,2.17,3236,0.00,0.00%,2.17,7.18k,15
87,03/31/17,2.246,2.25,2.16,2.17,15678,-0.06,-2.69%,2.17,34.68k,70
88,03/30/17,2.2187,2.25,2.16,2.23,32936,0.00,0.00%,2.23,72.86k,61
89,03/29/17,2.20,2.2499,2.1601,2.23,15498,0.06,2.76%,2.23,34.45k,52
90,03/28/17,2.1163,2.2334,2.1032,2.17,39828,0.05,2.36%,2.17,86.82k,120
91,03/27/17,2.15,2.15,2.10,2.12,8041,-0.01,-0.47%,2.12,16.99k,30
92,03/24/17,2.08,2.17,2.08,2.13,21666,0.05,2.40%,2.13,46.03k,81
93,03/23/17,2.07,2.18,2.0601,2.08,15694,-0.03,-1.42%,2.08,32.51k,45
94,03/22/17,2.0999,2.30,2.02,2.11,55572,0.03,1.44%,2.11,117.58k,194
95,03/21/17,2.0021,2.08,2.00,2.08,11403,0.09,4.52%,2.08,23.06k,36
96,03/20/17,1.95,2.02,1.95,1.99,2851,0.01,0.51%,1.99,5.73k,18
97,03/17/17,1.98,2.00,1.98,1.98,3690,-0.01,-0.50%,1.98,7.35k,21
98,03/16/17,1.9831,2.00,1.97,1.99,2765,0.04,2.05%,1.99,5.48k,25
99,03/15/17,2.00,2.00,1.90,1.95,17968,-0.04,-2.01%,1.95,34.79k,44
100,03/14/17,2.00,2.036,1.99,1.99,18558,0.00,0.00%,1.99,37.21k,41
101,03/13/17,2.01,2.06,1.99,1.99,22413,-0.04,-1.97%,1.99,45.13k,62
102,03/10/17,2.1169,2.12,2.03,2.03,13451,0.00,0.00%,2.03,27.55k,34
103,03/09/17,2.13,2.13,2.03,2.03,14642,-0.11,-5.14%,2.03,30.06k,60
104,03/08/17,2.08,2.14,2.06,2.14,8492,0.05,2.39%,2.14,17.65k,56
105,03/07/17,2.15,2.19,2.08,2.09,35355,-0.05,-2.34%,2.09,74.77k,126
106,03/06/17,2.11,2.14,2.07,2.14,13627,0.00,0.00%,2.14,28.76k,60
107,03/03/17,2.09,2.20,2.08,2.14,18106,0.06,2.88%,2.14,38.38k,85
108,03/02/17,2.12,2.32,2.08,2.08,25490,-0.09,-4.15%,2.08,55.49k,191
109,03/01/17,2.15,2.19,2.05,2.17,59919,-0.01,-0.46%,2.17,125.91k,159
110,02/28/17,2.17,2.18,2.15,2.18,11614,-0.02,-0.91%,2.18,25.1k,57
111,02/27/17,2.11,2.20,2.10,2.20,5336,0.05,2.33%,2.20,11.42k,44
112,02/24/17,2.23,2.2505,2.11,2.15,10835,-0.06,-2.71%,2.15,23.46k,63
113,02/23/17,2.25,2.46,2.1976,2.21,80830,-0.05,-2.21%,2.21,185.03k,249
114,02/22/17,2.219,2.26,2.15,2.26,32974,0.08,3.67%,2.26,72.25k,84
115,02/21/17,2.12,2.1978,2.12,2.18,16665,0.06,2.83%,2.18,36.16k,71
116,02/17/17,2.27,2.27,2.11,2.12,28065,-0.09,-4.07%,2.12,60.06k,96
117,02/16/17,2.311,2.34,2.20,2.21,50494,-0.18,-7.53%,2.21,113.57k,166
118,02/15/17,2.43,2.4999,2.31,2.39,38207,-0.14,-5.53%,2.39,90.95k,96
119,02/14/17,2.20,2.65,2.1599,2.53,206156,0.35,16.06%,2.53,502.39k,680
120,02/13/17,2.09,2.18,2.06,2.18,31066,0.09,4.31%,2.18,64.85k,57
121,02/10/17,2.10,2.10,2.03,2.09,11851,0.01,0.48%,2.09,24.38k,34
122,02/09/17,2.06,2.08,2.01,2.08,11254,0.00,0.00%,2.08,23.03k,30
123,02/08/17,2.09,2.09,2.06,2.08,15970,-0.01,-0.48%,2.08,33.19k,53
124,02/07/17,2.1205,2.1336,2.08,2.09,9212,-0.06,-2.79%,2.09,19.44k,54
125,02/06/17,2.18,2.2134,2.09,2.15,19958,-0.02,-0.92%,2.15,43.07k,89
126,02/03/17,2.30,2.3001,2.15,2.17,40081,-0.20,-8.44%,2.17,88.91k,135
127,02/02/17,2.30,2.37,2.2678,2.37,14441,0.03,1.28%,2.37,33.19k,57
128,02/01/17,2.31,2.39,2.30,2.34,21625,0.07,3.08%,2.34,50.36k,108
129,01/31/17,2.29,2.3758,2.19,2.27,31670,-0.02,-0.87%,2.27,71.5k,119
130,01/30/17,2.3599,2.39,2.1214,2.29,60567,-0.0101,-0.44%,2.29,138.93k,196
131,01/27/17,2.29,2.35,2.29,2.3001,8605,-0.0399,-1.71%,2.3001,19.9k,37
132,01/26/17,2.329,2.39,2.291,2.34,10231,0.0599,2.63%,2.34,23.84k,46
133,01/25/17,2.30,2.3399,2.15,2.2801,68462,-0.0299,-1.29%,2.2801,154.7k,243
134,01/24/17,2.54,2.54,2.30,2.31,62299,-0.24,-9.41%,2.31,148.22k,171
135,01/23/17,2.45,2.584,2.431,2.55,21483,0.00,0.00%,2.55,53.46k,87
136,01/20/17,2.5618,2.6086,2.50,2.55,14489,0.00,0.00%,2.55,37.11k,54
137,01/19/17,2.5507,2.65,2.5075,2.55,32323,0.00,0.00%,2.55,83.22k,91
138,01/18/17,2.60,2.69,2.52,2.55,49297,-0.13,-4.85%,2.55,129.14k,112
139,01/17/17,2.65,2.70,2.46,2.68,85682,0.04,1.52%,2.68,223.28k,229
140,01/13/17,2.69,2.7689,2.55,2.64,21426,-0.01,-0.38%,2.64,56.15k,70
141,01/12/17,3.04,3.05,2.60,2.65,159784,-0.40,-13.11%,2.65,444.72k,391
142,01/11/17,2.57,3.14,2.45,3.05,369714,0.4879,19.04%,3.05,1.07m,935
143,01/10/17,2.53,2.6478,2.53,2.5621,14453,-0.0379,-1.46%,2.5621,37.42k,80
144,01/09/17,2.55,2.61,2.511,2.60,8599,0.02,0.78%,2.60,21.79k,28
145,01/06/17,2.63,2.65,2.55,2.58,20462,0.02,0.78%,2.58,53.65k,78
146,01/05/17,2.50,2.6149,2.40,2.56,64199,0.02,0.79%,2.56,163.21k,223
147,01/04/17,2.45,2.65,2.415,2.54,73938,0.06,2.42%,2.54,189.87k,269
148,01/03/17,2.59,2.6001,2.28,2.48,185409,0.00,0.00%,2.48,450.71k,589
149,12/30/16,2.52,2.72,2.3201,2.48,168137,-0.03,-1.20%,2.48,431.89k,774
150,12/29/16,2.66,2.66,2.47,2.51,21228,-0.13,-4.92%,2.51,53.5k,111
1,12/28/16,2.47,2.82,2.45,2.64,156375,0.17,6.88%,2.64,416.69k,510
2,12/27/16,2.56,2.70,2.3893,2.47,173254,-0.13,-5.00%,2.47,437.57k,519
3,12/23/16,2.43,2.95,2.3699,2.60,355248,0.02,0.78%,2.60,951.63k,1071
4,12/22/16,2.16,3.08,2.15,2.58,1114471,0.40,18.35%,2.58,2.94m,2978
5,12/21/16,2.10,2.18,2.07,2.18,139226,0.0706,3.35%,2.18,292.88k,210
6,12/20/16,2.08,2.1097,2.08,2.1094,2654,0.0294,1.41%,2.1094,5.58k,17
7,12/19/16,2.1855,2.1855,2.0701,2.08,2960,-0.03,-1.42%,2.08,6.2k,19
8,12/16/16,2.14,2.19,2.06,2.11,22857,0.00,0.00%,2.11,48.6k,83
9,12/15/16,2.06,2.2181,2.06,2.11,33735,0.05,2.43%,2.11,70.86k,84
10,12/14/16,2.25,2.2728,2.06,2.06,11274,-0.17,-7.62%,2.06,24.37k,54
11,12/13/16,2.3323,2.3323,2.2009,2.23,11467,-0.0772,-3.35%,2.23,25.78k,41
12,12/12/16,2.37,2.37,2.28,2.3072,13043,-0.0428,-1.82%,2.3072,30.07k,55
13,12/09/16,2.32,2.47,2.2684,2.35,30309,0.1657,7.59%,2.35,71.82k,87
14,12/08/16,2.2872,2.2872,2.18,2.1843,14352,-0.1156,-5.03%,2.1843,31.73k,52
15,12/07/16,2.44,2.44,2.26,2.2999,22265,-0.1101,-4.57%,2.2999,51.93k,85
16,12/06/16,2.50,2.50,2.3946,2.41,28462,-0.1801,-6.95%,2.41,69.82k,93
17,12/05/16,2.59,2.62,2.4235,2.5901,12558,0.0101,0.39%,2.5901,31.71k,76
18,12/02/16,2.58,2.64,2.5739,2.58,8474,-0.12,-4.44%,2.58,21.99k,55
19,12/01/16,2.63,2.70,2.40,2.70,60674,0.03,1.12%,2.70,155.96k,205
20,11/30/16,2.67,2.79,2.53,2.67,35679,-0.0557,-2.04%,2.67,95.19k,128
21,11/29/16,2.92,2.92,2.69,2.7257,40909,-0.1443,-5.03%,2.7257,114.16k,110
22,11/28/16,2.96,3.08,2.685,2.87,122365,-0.14,-4.65%,2.87,346.69k,328
23,11/23/16,2.87,2.92,2.30,2.87,168208,-0.04,-1.37%,2.87,456.55k,471
24,11/22/16,3.30,3.45,2.57,2.91,629699,-0.69,-19.17%,2.91,1.9m,1697
25,11/21/16,2.45,4.25,2.40,3.60,2817406,1.25,53.19%,3.60,10.03m,9444
26,11/18/16,2.45,2.699,2.091,2.35,83512,-0.10,-4.08%,2.35,193.48k,318
27,11/17/16,5.00,5.05,2.38,2.45,826338,-2.3683,-49.15%,2.45,2.89m,2977
28,11/16/16,1.7328,5.73,1.7328,4.8183,2052461,3.1183,183.43%,4.8183,7.82m,7027
29,11/15/16,1.85,1.85,1.61,1.70,34107,-0.07,-3.95%,1.70,57.45k,132
30,11/14/16,1.66,1.77,1.66,1.77,2006,0.15,9.26%,1.77,3.5k,19
31,11/11/16,1.67,1.8476,1.60,1.62,9558,-0.05,-2.99%,1.62,17.35k,31
32,11/10/16,1.7928,1.87,1.67,1.67,47850,-0.21,-11.17%,1.67,88.07k,88
33,11/09/16,1.88,1.96,1.78,1.88,146691,-0.10,-5.05%,1.88,271.5k,513
34,11/08/16,1.72,1.98,1.5123,1.98,63706,0.2413,13.88%,1.98,104.93k,177
35,11/07/16,1.56,1.7387,1.56,1.7387,960,0.2387,15.91%,1.7387,1.59k,7
36,11/04/16,1.67,1.75,1.45,1.50,40744,-0.1709,-10.23%,1.50,60.86k,134
37,11/03/16,1.70,1.70,1.67,1.6709,1854,-0.0342,-2.01%,1.6709,3.12k,8
38,11/02/16,1.7399,1.74,1.7051,1.7051,1381,0.005,0.29%,1.7051,2.37k,5
39,11/01/16,1.7001,1.7001,1.7001,1.7001,110,-0.039,-2.24%,1.7001,187.01,1
40,10/31/16,1.7374,1.75,1.7374,1.7391,7019,0.0191,1.11%,1.7391,12.21k,7
41,10/28/16,1.7001,1.73,1.7001,1.72,2220,0.019,1.12%,1.72,3.8k,12
42,10/27/16,1.6999,1.701,1.6999,1.701,1444,-0.0062,-0.36%,1.701,2.45k,3
43,10/26/16,1.68,1.72,1.43,1.7072,21986,0.0272,1.62%,1.7072,36.75k,58
44,10/25/16,1.68,1.68,1.68,1.68,100,0.08,5.00%,1.68,168.00,1
45,10/24/16,1.60,1.60,1.60,1.60,101,-0.04,-2.44%,1.60,161.60,2
46,10/21/16,1.60,1.68,1.60,1.64,11863,0.0299,1.86%,1.64,19.68k,25
47,10/20/16,1.6101,1.6101,1.6101,1.6101,143,-0.1574,-8.91%,1.6101,230.24,3
48,10/19/16,1.70,1.7675,1.70,1.7675,1554,0.0649,3.81%,1.7675,2.68k,4
49,10/18/16,1.68,1.734,1.6116,1.7026,1822,0.1026,6.41%,1.7026,3.07k,19
50,10/17/16,1.67,1.67,1.60,1.60,1760,-0.092,-5.44%,1.60,2.89k,16
51,10/14/16,1.57,1.692,1.57,1.692,961,0.092,5.75%,1.692,1.56k,13
52,10/13/16,1.6011,1.63,1.60,1.60,2668,-0.06,-3.61%,1.60,4.28k,13
53,10/12/16,,,,1.66,4,0.00,0.00%,1.66,,1
54,10/11/16,,,,1.66,58,0.00,0.00%,1.66,,4
55,10/10/16,,,,1.66,47,0.00,0.00%,1.66,,5
56,10/07/16,1.72,1.72,1.60,1.66,2144,-0.02,-1.19%,1.66,3.58k,16
57,10/06/16,1.76,1.779,1.64,1.68,16400,-0.04,-2.33%,1.68,27.3k,56
58,10/05/16,1.76,1.78,1.7176,1.72,3500,0.01,0.58%,1.72,6.12k,10
59,10/04/16,1.78,1.78,1.71,1.71,4629,-0.0669,-3.76%,1.71,8.08k,42
60,10/03/16,1.86,1.86,1.7769,1.7769,1395,-0.0531,-2.90%,1.7769,2.57k,14
61,09/30/16,1.86,1.86,1.75,1.83,10215,-0.06,-3.17%,1.83,18.27k,37
62,09/29/16,1.97,1.97,1.85,1.89,3706,0.03,1.61%,1.89,6.97k,26
63,09/28/16,,,,1.86,25,0.00,0.00%,1.86,,1
64,09/27/16,1.8518,1.86,1.8518,1.86,516,0.03,1.64%,1.86,958.35,11
65,09/26/16,1.8873,1.9162,1.83,1.83,12696,-0.07,-3.68%,1.83,24.14k,33
66,09/23/16,1.75,1.96,1.73,1.90,127114,0.14,7.95%,1.90,238.43k,341
67,09/22/16,1.77,1.79,1.76,1.76,1672,0.00,0.00%,1.76,2.95k,11
68,09/21/16,1.70,1.80,1.70,1.76,33938,0.06,3.53%,1.76,58.97k,66
69,09/20/16,1.70,1.7028,1.67,1.70,1366,-0.05,-2.86%,1.70,2.31k,17
70,09/19/16,1.75,1.75,1.65,1.75,75290,-0.03,-1.69%,1.75,126.89k,105
71,09/16/16,1.6975,1.79,1.6975,1.78,882,-0.09,-4.81%,1.78,1.55k,13
72,09/15/16,1.763,1.87,1.70,1.87,7958,0.14,8.09%,1.87,14.13k,25
73,09/14/16,,,,1.73,95,0.00,0.00%,1.73,,7
74,09/13/16,1.74,1.74,1.70,1.73,5891,0.00,0.00%,1.73,10.14k,16
75,09/12/16,1.83,1.83,1.7227,1.73,8052,-0.11,-5.98%,1.73,14.26k,30
76,09/09/16,1.8904,1.8904,1.67,1.84,88797,-0.02,-1.08%,1.84,153.3k,219
77,09/08/16,1.84,1.87,1.80,1.86,4068,0.0634,3.53%,1.86,7.47k,21
78,09/07/16,1.88,1.89,1.79,1.7966,36710,0.0366,2.08%,1.7966,67.83k,146
79,09/06/16,1.74,1.8001,1.69,1.76,29558,-0.01,-0.56%,1.76,51.79k,124
80,09/02/16,1.90,1.9799,1.72,1.77,173001,0.02,1.14%,1.77,317.09k,345
81,09/01/16,1.74,1.75,1.66,1.75,60077,-0.01,-0.57%,1.75,102.7k,114
82,08/31/16,1.71,1.82,1.6599,1.76,20414,-0.05,-2.76%,1.76,35.65k,101
83,08/30/16,1.74,1.889,1.74,1.81,10309,0.1001,5.85%,1.81,18.92k,36
84,08/29/16,1.73,1.73,1.68,1.7099,4525,0.0099,0.58%,1.7099,7.69k,10
85,08/26/16,1.64,1.84,1.64,1.70,17834,0.04,2.41%,1.70,30.3k,68
86,08/25/16,1.72,1.78,1.66,1.66,5424,-0.05,-2.92%,1.66,9.24k,42
87,08/24/16,1.90,1.92,1.70,1.71,72696,-0.22,-11.40%,1.71,129.17k,147
88,08/23/16,1.9201,1.9425,1.90,1.93,1670,-0.02,-1.03%,1.93,3.22k,14
89,08/22/16,1.98,2.00,1.95,1.95,11129,0.02,1.04%,1.95,22.21k,11
90,08/19/16,1.93,2.034,1.90,1.93,15850,-0.08,-3.98%,1.93,30.56k,35
91,08/18/16,2.00,2.04,1.96,2.01,13948,-0.01,-0.50%,2.01,27.63k,26
92,08/17/16,2.04,2.04,1.90,2.02,30717,0.1158,6.08%,2.02,60.5k,120
93,08/16/16,2.00,2.0599,1.864,1.9042,79237,-0.0464,-2.38%,1.9042,152.95k,88
94,08/15/16,1.814,2.0045,1.814,1.9506,14065,0.0647,3.43%,1.9506,26.81k,55
95,08/12/16,2.0221,2.0699,1.86,1.8859,13423,-0.0641,-3.29%,1.8859,26.4k,45
96,08/11/16,1.98,1.98,1.83,1.95,7382,-0.02,-1.02%,1.95,14.18k,46
97,08/10/16,1.81,2.09,1.81,1.97,8702,0.04,2.07%,1.97,17k,72
98,08/09/16,2.2643,2.2643,1.78,1.93,48557,-0.22,-10.23%,1.93,93.53k,229
99,08/08/16,2.21,2.30,2.11,2.15,32888,-0.05,-2.27%,2.15,73.19k,245
100,08/05/16,2.14,2.32,1.82,2.20,87296,0.05,2.33%,2.20,174.42k,218
101,08/04/16,2.34,2.46,2.1401,2.15,137308,-0.39,-15.35%,2.15,316.29k,416
102,08/03/16,1.805,3.17,1.80,2.54,2020583,0.8767,52.71%,2.54,5.3m,6575
103,08/02/16,1.6633,1.6633,1.6633,1.6633,668,-0.0667,-3.86%,1.6633,1.11k,7
104,08/01/16,1.80,1.80,1.73,1.73,3526,-0.02,-1.14%,1.73,6.24k,16
105,07/29/16,1.78,1.81,1.5871,1.75,3748,0.08,4.79%,1.75,6.55k,30
106,07/28/16,1.5959,1.67,1.5959,1.67,1239,0.1236,7.99%,1.67,1.99k,9
107,07/27/16,1.4789,1.5464,1.4789,1.5464,1071,-0.1036,-6.28%,1.5464,1.64k,9
108,07/26/16,1.709,1.709,1.60,1.65,22141,0.039,2.42%,1.65,36.51k,42
109,07/25/16,1.85,1.85,1.60,1.611,52470,-0.079,-4.67%,1.611,88.34k,165
110,07/22/16,1.3968,1.9859,1.3968,1.69,94474,0.29,20.71%,1.69,158.67k,321
111,07/21/16,1.515,1.53,1.3801,1.40,7372,-0.15,-9.68%,1.40,10.78k,23
112,07/20/16,1.35,1.55,1.29,1.55,8511,0.07,4.73%,1.55,11.81k,47
113,07/19/16,1.53,1.53,1.26,1.48,13075,-0.02,-1.33%,1.48,18.75k,28
114,07/18/16,1.38,1.55,1.20,1.50,34542,0.082,5.78%,1.50,50.67k,41
115,07/15/16,1.36,1.49,1.35,1.418,9270,0.0355,2.57%,1.418,13.07k,38
116,07/14/16,1.32,1.6099,1.31,1.3825,84515,0.0525,3.95%,1.3825,120.86k,202
117,07/13/16,1.248,1.33,1.22,1.33,2263,0.12,9.92%,1.33,2.97k,14
118,07/12/16,1.21,1.3148,1.21,1.21,4150,-0.04,-3.20%,1.21,5.16k,12
119,07/11/16,1.24,1.25,1.24,1.25,665,-0.0689,-5.22%,1.25,827.93,7
120,07/08/16,1.31,1.3189,1.31,1.3189,1150,0.009,0.69%,1.3189,1.51k,5
121,07/07/16,1.3099,1.3099,1.3099,1.3099,790,-0.0001,-0.01%,1.3099,1.03k,2
122,07/06/16,1.23,1.31,1.23,1.31,1749,-0.01,-0.76%,1.31,2.18k,17
123,07/05/16,1.32,1.3299,1.24,1.32,17627,-0.0099,-0.74%,1.32,22.72k,26
124,07/01/16,1.303,1.33,1.23,1.3299,5876,0.0498,3.89%,1.3299,7.65k,15
125,06/30/16,1.33,1.33,1.205,1.2801,7470,-0.0599,-4.47%,1.2801,9.76k,9
126,06/29/16,1.34,1.34,1.34,1.34,1000,0.0051,0.38%,1.34,1.34k,2
127,06/28/16,1.34,1.34,1.3349,1.3349,1900,0.0249,1.90%,1.3349,2.54k,3
128,06/27/16,1.31,1.31,1.31,1.31,700,0.00,0.00%,1.31,917.00,4
129,06/24/16,,,,1.31,70,0.00,0.00%,1.31,,1
130,06/23/16,1.31,1.31,1.31,1.31,131,0.01,0.77%,1.31,171.61,2
131,06/22/16,1.38,1.38,1.30,1.30,3709,-0.04,-2.99%,1.30,4.89k,40
132,06/21/16,1.40,1.40,1.34,1.34,1201,-0.06,-4.29%,1.34,1.65k,4
133,06/20/16,1.34,1.40,1.34,1.40,2864,0.04,2.94%,1.40,3.94k,8
134,06/17/16,1.37,1.41,1.32,1.36,3949,0.06,4.62%,1.36,5.52k,11
135,06/16/16,1.33,1.33,1.30,1.30,1374,-0.03,-2.26%,1.30,1.81k,8
136,06/15/16,1.33,1.39,1.3201,1.33,4624,-0.03,-2.21%,1.33,6.18k,25
