,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
10,12/14/16,361.25,364.30,354.07,354.59,872677,-6.7319,-1.88%,351.0374,312.86m,11425
11,12/13/16,357.12,369.67,357.12,361.39,794308,4.1282,1.17%,357.7693,288.23m,9735
12,12/12/16,344.93,359.44,343.5511,357.22,895123,11.0779,3.23%,353.6411,318.16m,11246
13,12/09/16,345.05,351.14,343.59,346.03,579061,-0.425692,-0.12%,342.5632,200.78m,7459
14,12/08/16,338.47,348.33,337.91,346.46,647682,7.3853,2.20%,342.9889,223.3m,9001
15,12/07/16,330.21,339.54,327.37,339.00,829113,9.4147,2.89%,335.6036,278.22m,10859
16,12/06/16,333.61,342.81,329.18,329.49,948756,-2.5641,-0.78%,326.1889,317.77m,11736
17,12/05/16,332.26,333.72,331.00,332.08,402770,1.386,0.42%,328.7529,133.8m,6367
18,12/02/16,327.76,335.08,327.76,330.68,601219,1.2474,0.38%,327.367,198.78m,8556
19,12/01/16,338.45,338.45,327.86,329.42,686354,-9.2464,-2.76%,326.1196,227.38m,10010
20,11/30/16,342.50,343.15,336.335,338.76,922958,-4.5836,-1.35%,335.366,312.76m,8811
21,11/29/16,339.57,347.83,338.055,343.39,431992,2.1384,0.63%,339.9496,149.02m,6258
22,11/28/16,338.50,343.68,338.50,341.23,422165,1.4553,0.43%,337.8113,144.36m,6184
23,11/23/16,343.73,344.14,336.73,338.21,494312,-5.6924,-1.67%,334.8215,167.46m,6363
24,11/22/16,336.92,345.22,335.54,343.96,526558,7.9396,2.39%,340.5139,179.85m,7672
25,11/21/16,334.35,337.60,333.43,335.94,380803,2.6729,0.81%,332.5743,128.08m,5719
26,11/18/16,331.72,335.55,331.14,333.24,535257,2.079,0.63%,329.9013,178.55m,7161
27,11/17/16,335.07,337.60,330.34,331.14,445315,-4.7915,-1.44%,327.8223,148.48m,6652
28,11/16/16,334.49,336.19,330.775,335.98,479712,-0.356393,-0.11%,332.6139,160.36m,6949
29,11/15/16,331.12,343.81,330.20,336.34,1022360,6.0785,1.86%,332.9702,344.32m,12304
30,11/14/16,323.56,331.00,314.55,330.20,897133,6.8309,2.13%,326.8918,290.67m,13172
31,11/11/16,330.89,334.48,324.505,325.05,855101,-5.6617,-1.74%,320.0608,279.57m,11250
32,11/10/16,347.32,347.32,321.85,330.80,1623411,-16.8671,-4.92%,325.7226,536.79m,19207
33,11/09/16,347.19,350.44,343.11,347.93,806276,-8.1923,-2.34%,342.5896,279.35m,9995
34,11/08/16,351.44,358.1995,349.76,356.25,714456,6.0162,1.75%,350.7819,254.14m,9532
35,11/07/16,343.81,350.73,341.72,350.14,761208,9.4723,2.83%,344.7657,265.02m,9524
36,11/04/16,339.05,341.10,333.86,340.52,1570670,1.7822,0.53%,335.2934,530.47m,15369
37,11/03/16,347.66,347.66,338.10,338.71,1061312,-7.3455,-2.16%,333.5112,363.78m,11495
38,11/02/16,348.05,349.72,343.22,346.17,924608,-1.5164,-0.44%,340.8567,321.07m,10949
39,11/01/16,357.78,357.78,347.45,347.71,891120,-9.4231,-2.68%,342.373,312.07m,11492
40,10/31/16,354.59,359.22,350.2408,357.28,424912,2.2745,0.65%,351.7961,151.18m,4659
41,10/28/16,352.25,355.66,350.35,354.97,470622,3.3577,0.97%,349.5216,166.49m,6884
42,10/27/16,368.10,369.9899,350.17,351.56,995298,-16.099,-4.44%,346.1639,353.42m,11424
43,10/26/16,372.79,373.95,367.36,367.91,382511,-5.2285,-1.42%,362.263,141.13m,5275
44,10/25/16,370.58,374.09,367.76,373.22,405456,1.093,0.30%,367.4915,150.88m,4971
45,10/24/16,371.99,374.26,369.16,372.11,323132,2.1662,0.59%,366.3985,120.08m,4290
46,10/21/16,365.47,371.10,364.75,369.91,345271,1.9004,0.52%,364.2323,127.4m,4343
47,10/20/16,369.45,369.7995,365.53,367.98,612001,-0.521866,-0.14%,362.3319,225.3m,6828
48,10/19/16,367.40,369.11,362.965,368.51,541023,2.5306,0.70%,362.8538,198.56m,6973
49,10/18/16,362.38,368.4392,362.08,365.94,332619,4.7165,1.33%,360.3232,121.93m,5210
50,10/17/16,361.48,363.995,359.07,361.15,286255,-0.561252,-0.16%,355.6067,103.52m,4260
51,10/14/16,363.51,366.28,360.56,361.72,286852,-0.177236,-0.05%,356.168,104.22m,4453
52,10/13/16,356.95,361.99,355.705,361.90,456314,1.9693,0.56%,356.3452,164.21m,5475
53,10/12/16,353.00,360.25,351.70,359.90,449307,6.991,2.01%,354.3759,160.84m,5503
54,10/11/16,350.06,357.69,350.06,352.80,475073,-3.5644,-1.02%,347.3849,168.19m,6050
55,10/10/16,352.12,358.69,351.36,356.42,491489,5.2482,1.52%,350.9493,174.99m,5746
56,10/07/16,354.14,354.99,347.97,351.09,390354,-2.0284,-0.58%,345.7011,137.18m,5109
57,10/06/16,348.16,354.40,345.92,353.15,510769,4.0568,1.18%,347.7295,179.92m,7631
58,10/05/16,353.13,354.685,342.28,349.03,818445,-4.0272,-1.16%,343.6728,284.03m,10185
59,10/04/16,357.36,357.36,351.09,353.12,527185,-3.0229,-0.86%,347.70,185.97m,7540
60,10/03/16,360.63,360.63,354.9901,356.19,449494,-3.9977,-1.13%,350.7229,160.44m,7118
61,09/30/16,360.30,363.48,357.32,360.25,611349,0.295395,0.08%,354.7205,220.06m,7132
62,09/29/16,360.28,362.92,357.88,359.95,405900,-2.3927,-0.67%,354.4251,146.62m,5463
63,09/28/16,363.85,363.965,360.47,362.38,478201,0.118157,0.03%,356.8178,173.19m,5983
64,09/27/16,364.66,364.66,361.285,362.26,381745,-0.137851,-0.04%,356.6997,138.33m,5865
65,09/26/16,358.09,363.05,357.43,362.40,359338,2.5798,0.73%,356.8375,130m,4844
66,09/23/16,359.72,361.13,355.53,359.78,417742,-0.590791,-0.17%,354.2578,150.09m,7349
67,09/22/16,359.55,361.81,358.62,360.38,465347,3.4167,0.97%,354.8485,167.74m,6374
68,09/21/16,355.33,357.32,348.10,356.91,1038643,1.8708,0.54%,351.4318,366.36m,11640
69,09/20/16,367.49,369.29,349.60,355.01,1445434,-11.5401,-3.20%,349.561,516.31m,15106
70,09/19/16,360.45,366.79,359.20,366.73,514187,8.3892,2.38%,361.1011,187.71m,7667
71,09/16/16,359.82,361.50,356.38,358.21,1050412,-3.5251,-0.99%,352.7119,376.32m,8441
72,09/15/16,353.96,362.53,352.51,361.79,501543,6.4002,1.83%,356.2369,180.26m,6752
73,09/14/16,356.18,359.71,354.33,355.29,488286,-1.5951,-0.45%,349.8367,174.16m,6726
74,09/13/16,363.01,364.92,356.51,356.91,624881,-8.9505,-2.48%,351.4318,224.49m,8904
75,09/12/16,363.03,367.90,362.305,366.00,716706,3.1706,0.89%,360.3823,261.36m,10310
76,09/09/16,371.47,372.51,362.57,362.78,731869,-10.0927,-2.75%,357.2117,268.1m,10365
77,09/08/16,377.19,379.23,372.86,373.03,780928,-5.0906,-1.37%,367.3044,292.82m,6241
78,09/07/16,378.05,378.92,376.29,378.20,580258,0.226469,0.06%,372.395,219.27m,7567
79,09/06/16,374.29,378.65,371.79,377.97,870853,6.4101,1.75%,372.1686,328.02m,11053
80,09/02/16,367.43,371.81,367.43,371.46,641928,4.6279,1.28%,365.7585,237.52m,8904
81,09/01/16,368.41,369.665,365.01,366.76,452277,-1.861,-0.51%,361.1306,165.89m,7623
82,08/31/16,367.72,370.91,366.97,368.65,571517,0.571098,0.16%,362.9916,210.76m,6913
83,08/30/16,368.19,369.23,364.82,368.07,472360,-0.265855,-0.07%,362.4205,173.63m,6669
84,08/29/16,365.92,369.90,365.165,368.34,437521,3.5644,0.99%,362.6864,160.96m,6696
85,08/26/16,364.43,368.35,362.09,364.72,599686,0.728642,0.20%,359.1219,218.9m,8065
86,08/25/16,364.60,366.785,362.53,363.98,342301,-0.777874,-0.22%,358.3933,124.73m,5468
87,08/24/16,367.63,369.51,363.89,364.77,495420,-3.3183,-0.92%,359.1712,181.15m,6695
88,08/23/16,369.03,370.00,367.05,368.14,324118,1.152,0.32%,362.4894,119.4m,4897
89,08/22/16,367.21,368.61,364.02,366.97,376302,2.3729,0.66%,361.3374,137.89m,5598
90,08/19/16,363.52,367.49,361.43,366.31,373479,2.2931,0.64%,358.9645,136.46m,5633
91,08/18/16,366.59,369.65,363.73,363.97,488895,-2.9692,-0.83%,356.6714,179.05m,7418
92,08/17/16,367.88,367.88,362.67,367.00,558722,-0.078396,-0.02%,359.6407,204.29m,7683
93,08/16/16,370.33,371.47,366.72,367.08,398650,-4.1648,-1.14%,359.7191,146.76m,5900
94,08/15/16,368.76,372.72,368.495,371.33,329135,2.2441,0.62%,363.8839,122.26m,5265
95,08/12/16,366.62,370.95,365.72,369.04,342178,1.2641,0.35%,361.6398,126.34m,4081
96,08/11/16,367.51,369.275,362.75,367.75,524178,-0.078397,-0.02%,360.3756,192.25m,6068
97,08/10/16,367.51,370.20,365.63,367.83,320289,0.587968,0.16%,360.454,117.9m,5780
98,08/09/16,364.15,369.91,363.67,367.23,490761,2.8712,0.80%,359.8661,180.4m,7340
99,08/08/16,364.90,365.47,361.22,364.30,713394,-1.1759,-0.33%,356.9948,258.81m,8634
100,08/05/16,371.95,373.725,365.24,365.50,661899,-5.7817,-1.59%,358.1708,243.12m,9393
101,08/04/16,372.86,374.18,366.011,371.40,893535,1.0387,0.29%,363.9525,331.78m,9719
102,08/03/16,372.24,375.69,368.63,370.34,742581,-3.0574,-0.84%,362.9137,275.36m,9263
103,08/02/16,379.22,380.00,371.413,373.46,541057,-5.3995,-1.45%,365.9711,202.12m,7100
104,08/01/16,373.93,379.2899,372.95,378.97,434312,5.9777,1.64%,371.3707,163.88m,5776
105,07/29/16,380.00,380.86,372.80,372.87,607446,-7.1536,-1.92%,365.393,227.58m,7234
106,07/28/16,374.00,380.79,373.27,380.17,435928,6.3011,1.72%,372.5466,164.96m,5320
107,07/27/16,377.22,377.47,371.83,373.74,346429,-3.6258,-0.98%,366.2455,129.6m,5417
108,07/26/16,377.20,379.22,370.005,377.44,284926,1.0877,0.29%,369.8713,107.54m,4986
109,07/25/16,377.17,378.10,372.61,376.33,271226,-0.519371,-0.14%,368.7836,101.94m,6467
110,07/22/16,373.50,378.98,372.87,376.86,597361,4.2138,1.15%,369.303,225.24m,8389
111,07/21/16,378.33,378.73,370.35,372.56,571948,-6.7518,-1.82%,365.0892,213.38m,8395
112,07/20/16,380.80,381.91,378.94,379.45,393121,-0.548772,-0.15%,371.841,149.28m,6223
113,07/19/16,379.22,381.42,378.48,380.01,499883,-0.382179,-0.10%,372.3898,189.84m,8024
114,07/18/16,380.95,381.51,378.14,380.40,337642,0.421378,0.11%,372.772,128.21m,5302
115,07/15/16,381.98,381.98,377.37,379.97,763186,-3.763,-1.00%,372.3506,289.61m,10013
116,07/14/16,388.29,390.00,381.38,383.81,392801,-2.8418,-0.75%,376.1136,150.81m,6312
117,07/13/16,389.08,389.41,384.74,386.71,322009,-0.480176,-0.13%,378.9554,124.42m,5214
118,07/12/16,389.73,390.39,383.47,387.20,446180,-1.5189,-0.40%,379.4356,172.26m,8432
119,07/11/16,390.01,391.07,385.24,388.75,331503,-0.685964,-0.18%,380.9545,128.77m,5768
120,07/08/16,384.65,390.50,384.21,389.45,400017,6.6342,1.77%,381.6405,155.57m,7411
121,07/07/16,387.34,387.83,381.8828,382.68,386179,-4.6645,-1.23%,375.0063,148.08m,6587
122,07/06/16,384.31,388.26,379.59,387.44,627233,1.2739,0.34%,379.6708,241.38m,9095
123,07/05/16,386.00,388.38,383.71,386.14,469009,-0.72516,-0.19%,378.3969,181.11m,7855
124,07/01/16,387.82,390.74,384.76,386.88,397399,-0.832957,-0.22%,379.122,153.92m,6536
125,06/30/16,387.02,387.93,383.15,387.73,525849,1.6757,0.44%,379.955,203.09m,8741
