,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,1.35,1.40,1.35,1.36,4883,0.02,1.49%,1.36,6.7k,49
33,06/19/17,1.33,1.42,1.323,1.34,26906,-0.06,-4.29%,1.34,36.37k,75
34,06/16/17,1.37,1.49,1.34,1.40,26980,0.03,2.19%,1.40,38.48k,106
35,06/15/17,1.44,1.45,1.35,1.37,8275,-0.09,-6.16%,1.37,11.73k,82
36,06/14/17,1.442,1.60,1.44,1.46,29932,0.04,2.82%,1.46,45.97k,77
37,06/13/17,1.366,1.52,1.30,1.42,106259,0.03,2.16%,1.42,152k,312
38,06/12/17,1.33,1.47,1.25,1.39,46037,0.03,2.21%,1.39,61.39k,176
39,06/09/17,1.4669,1.50,1.35,1.36,36852,-0.12,-8.11%,1.36,52.5k,109
40,06/08/17,1.54,1.54,1.45,1.48,40044,-0.04,-2.63%,1.48,58.95k,132
41,06/07/17,1.51,1.68,1.44,1.52,112140,0.01,0.66%,1.52,174.73k,334
42,06/06/17,1.49,1.63,1.36,1.51,155732,0.0099,0.66%,1.51,239.94k,380
43,06/05/17,1.29,1.5799,1.29,1.5001,76303,0.2101,16.29%,1.5001,111.25k,272
44,06/02/17,1.34,1.37,1.23,1.29,62350,-0.03,-2.27%,1.29,81.04k,294
45,06/01/17,1.34,1.39,1.24,1.32,10550,-0.03,-2.22%,1.32,13.87k,57
46,05/31/17,1.32,1.35,1.2121,1.35,38094,0.03,2.27%,1.35,49.62k,136
47,05/30/17,1.36,1.38,1.32,1.32,30402,-0.06,-4.35%,1.32,41.04k,51
48,05/26/17,1.38,1.40,1.31,1.38,22411,0.01,0.73%,1.38,30.17k,90
49,05/25/17,1.37,1.38,1.34,1.37,7848,0.03,2.24%,1.37,10.7k,40
50,05/24/17,1.40,1.40,1.34,1.34,47178,-0.07,-4.96%,1.34,63.98k,95
51,05/23/17,1.4014,1.41,1.37,1.41,9577,0.02,1.44%,1.41,13.38k,32
52,05/22/17,1.38,1.42,1.38,1.39,28971,0.00,0.00%,1.39,40.13k,79
53,05/19/17,1.41,1.42,1.35,1.39,27494,0.01,0.72%,1.39,37.68k,99
54,05/18/17,1.40,1.43,1.35,1.38,32324,-0.05,-3.50%,1.38,44.61k,121
55,05/17/17,1.50,1.50,1.40,1.43,27520,-0.06,-4.03%,1.43,39.3k,74
56,05/16/17,1.401,1.5316,1.401,1.49,119155,0.06,4.20%,1.49,175.05k,257
57,05/15/17,1.41,1.46,1.38,1.43,30018,0.06,4.38%,1.43,42.66k,84
58,05/12/17,1.40,1.4049,1.37,1.37,53763,-0.05,-3.52%,1.37,74.21k,131
59,05/11/17,1.4321,1.45,1.42,1.42,29067,-0.01,-0.70%,1.42,41.42k,93
60,05/10/17,1.41,1.4599,1.37,1.43,56825,0.07,5.15%,1.43,80.78k,154
61,05/09/17,1.41,1.41,1.35,1.36,125449,-0.07,-4.90%,1.36,171.35k,264
62,05/08/17,1.5236,1.54,1.3936,1.43,207377,-0.11,-7.14%,1.43,303.16k,411
63,05/05/17,1.51,1.54,1.47,1.54,68000,-0.01,-0.65%,1.54,102.51k,152
64,05/04/17,1.5606,1.60,1.53,1.55,34860,-0.03,-1.90%,1.55,54.23k,74
65,05/03/17,1.59,1.60,1.55,1.58,19489,0.02,1.28%,1.58,30.57k,67
66,05/02/17,1.61,1.65,1.53,1.56,24505,-0.04,-2.50%,1.56,39.43k,98
67,05/01/17,1.58,1.609,1.553,1.60,17065,0.01,0.63%,1.60,27.15k,77
68,04/28/17,1.6266,1.66,1.57,1.59,56545,0.00,0.00%,1.59,90.45k,135
69,04/27/17,1.56,1.67,1.51,1.59,88780,0.03,1.92%,1.59,141.3k,300
70,04/26/17,1.54,1.586,1.51,1.56,39707,0.02,1.30%,1.56,61.8k,160
71,04/25/17,1.60,1.6044,1.50,1.54,56646,-0.06,-3.75%,1.54,88.92k,137
72,04/24/17,1.60,1.62,1.52,1.60,25828,0.00,0.00%,1.60,40.78k,204
73,04/21/17,1.51,1.60,1.48,1.60,85179,0.08,5.26%,1.60,128.2k,334
74,04/20/17,1.52,1.56,1.4638,1.52,123523,-0.02,-1.30%,1.52,186.18k,247
75,04/19/17,1.59,1.60,1.51,1.54,102401,-0.03,-1.91%,1.54,157.24k,290
76,04/18/17,1.62,1.62,1.53,1.57,158411,-0.06,-3.68%,1.57,247.45k,406
77,04/17/17,1.78,1.83,1.62,1.63,263881,-0.08,-4.68%,1.63,437.29k,624
78,04/13/17,1.72,1.74,1.65,1.71,109001,-0.01,-0.58%,1.71,182.38k,365
79,04/12/17,1.84,1.84,1.71,1.72,120651,-0.10,-5.49%,1.72,211.4k,365
80,04/11/17,1.88,1.90,1.77,1.82,165064,0.00,0.00%,1.82,301.84k,546
81,04/10/17,1.90,1.92,1.7901,1.82,152488,-0.10,-5.21%,1.82,280.52k,442
82,04/07/17,1.83,1.96,1.55,1.92,947134,-0.06,-3.03%,1.92,1.64m,2915
83,04/06/17,1.86,2.63,1.79,1.98,14683445,0.43,27.74%,1.98,34.29m,45755
84,04/05/17,1.60,1.62,1.55,1.55,13530,-0.04,-2.52%,1.55,21.56k,49
85,04/04/17,1.63,1.63,1.58,1.59,19530,-0.06,-3.64%,1.59,31.19k,52
86,04/03/17,1.64,1.65,1.56,1.65,57192,-0.01,-0.60%,1.65,91.69k,205
87,03/31/17,1.73,1.73,1.63,1.66,49053,-0.03,-1.78%,1.66,81.65k,171
88,03/30/17,1.66,1.70,1.65,1.69,20286,0.01,0.60%,1.69,34.1k,148
89,03/29/17,1.68,1.7399,1.65,1.68,10417,-0.03,-1.75%,1.68,17.55k,74
90,03/28/17,1.67,1.75,1.64,1.71,68009,0.02,1.18%,1.71,113.92k,198
91,03/27/17,1.63,1.7475,1.63,1.69,35721,-0.06,-3.43%,1.69,59.66k,130
92,03/24/17,1.6142,1.75,1.61,1.75,76994,0.14,8.70%,1.75,128.43k,258
93,03/23/17,1.62,1.6692,1.58,1.61,70979,-0.01,-0.62%,1.61,114.33k,252
94,03/22/17,1.69,1.71,1.60,1.62,98042,-0.08,-4.71%,1.62,160.26k,249
95,03/21/17,1.7301,1.7896,1.66,1.70,53277,-0.04,-2.30%,1.70,89.91k,182
96,03/20/17,1.77,1.77,1.65,1.74,101344,-0.05,-2.79%,1.74,171.24k,306
97,03/17/17,1.83,1.91,1.74,1.79,89322,-0.05,-2.72%,1.79,161.8k,216
98,03/16/17,1.70,1.85,1.58,1.84,214436,0.15,8.88%,1.84,378.59k,772
99,03/15/17,1.67,1.70,1.57,1.69,59535,0.00,0.00%,1.69,97.75k,200
100,03/14/17,1.68,1.7072,1.67,1.69,41977,-0.01,-0.59%,1.69,70.75k,119
101,03/13/17,1.69,1.7097,1.67,1.70,52095,0.03,1.80%,1.70,88.02k,216
102,03/10/17,1.70,1.85,1.63,1.67,135891,-0.01,-0.60%,1.67,232.53k,397
103,03/09/17,1.67,1.68,1.61,1.68,129549,-0.01,-0.59%,1.68,212.78k,405
104,03/08/17,1.62,1.73,1.59,1.69,102521,0.06,3.68%,1.69,171.65k,456
105,03/07/17,1.62,1.6419,1.56,1.63,112575,0.00,0.00%,1.63,182.56k,293
106,03/06/17,1.74,1.74,1.60,1.63,184711,-0.13,-7.39%,1.63,303.69k,430
107,03/03/17,1.85,1.86,1.71,1.76,187570,-0.06,-3.30%,1.76,333.24k,425
108,03/02/17,1.86,2.0495,1.80,1.82,386157,-0.06,-3.19%,1.82,734.08k,839
109,03/01/17,1.96,2.00,1.80,1.88,425821,-0.11,-5.53%,1.88,801.28k,1005
110,02/28/17,1.81,2.05,1.72,1.99,923477,0.16,8.74%,1.99,1.73m,1845
111,02/27/17,2.15,2.33,1.80,1.83,986022,-0.43,-19.03%,1.83,1.97m,2084
112,02/24/17,2.32,2.47,2.14,2.26,1518414,-0.25,-9.96%,2.26,3.49m,3564
113,02/23/17,1.81,2.75,1.8001,2.51,10855156,0.70,38.67%,2.51,26.6m,21303
114,02/22/17,1.76,1.9599,1.71,1.81,497956,-0.09,-4.74%,1.81,896.99k,961
115,02/21/17,1.28,2.05,1.28,1.90,2030451,0.64,50.79%,1.90,3.64m,3382
116,02/17/17,1.41,1.44,1.11,1.26,458175,-0.14,-10.00%,1.26,562.15k,855
117,02/16/17,1.4736,1.4736,1.40,1.40,68282,-0.07,-4.76%,1.40,97.7k,123
118,02/15/17,1.4801,1.51,1.4501,1.47,34844,-0.06,-3.92%,1.47,51.59k,56
119,02/14/17,1.58,1.5884,1.46,1.53,206580,-0.04,-2.55%,1.53,312.31k,218
120,02/13/17,1.64,1.68,1.51,1.57,81618,-0.10,-5.99%,1.57,131.27k,180
121,02/10/17,1.67,1.70,1.66,1.67,36015,0.00,0.00%,1.67,60.46k,98
122,02/09/17,1.63,1.68,1.6001,1.67,72602,0.06,3.73%,1.67,118.72k,107
123,02/08/17,1.66,1.68,1.60,1.61,50378,-0.05,-3.01%,1.61,81.45k,102
124,02/07/17,1.65,1.74,1.65,1.66,39015,-0.01,-0.60%,1.66,65.33k,93
125,02/06/17,1.64,1.68,1.62,1.67,44955,0.05,3.09%,1.67,74.42k,129
126,02/03/17,1.64,1.68,1.62,1.62,27348,-0.03,-1.82%,1.62,44.99k,54
127,02/02/17,1.77,1.77,1.62,1.65,81155,-0.09,-5.17%,1.65,134.79k,160
128,02/01/17,1.70,1.77,1.70,1.74,38749,0.01,0.58%,1.74,66.83k,108
129,01/31/17,1.75,1.7699,1.72,1.73,37246,0.00,0.00%,1.73,64.5k,107
130,01/30/17,1.89,1.89,1.72,1.73,57663,-0.18,-9.42%,1.73,102.58k,171
131,01/27/17,1.73,1.91,1.7027,1.91,142583,0.18,10.40%,1.91,257.27k,246
132,01/26/17,1.68,1.74,1.68,1.73,44281,0.03,1.76%,1.73,76.19k,144
133,01/25/17,1.68,1.742,1.66,1.70,43794,0.00,0.00%,1.70,74.82k,95
134,01/24/17,1.70,1.80,1.70,1.70,92553,0.04,2.41%,1.70,160.91k,159
135,01/23/17,1.70,1.92,1.65,1.66,119117,-0.09,-5.14%,1.66,205.02k,249
136,01/20/17,1.75,1.95,1.73,1.75,134871,0.00,0.00%,1.75,251.5k,311
137,01/19/17,1.64,1.85,1.5904,1.75,279483,0.13,8.02%,1.75,487.12k,621
138,01/18/17,1.70,1.70,1.61,1.62,103690,-0.06,-3.57%,1.62,169.64k,202
139,01/17/17,1.80,1.80,1.68,1.68,38303,-0.0986,-5.54%,1.68,66.43k,96
140,01/13/17,1.77,1.80,1.75,1.7786,88608,0.0086,0.49%,1.7786,157.34k,213
141,01/12/17,1.81,1.8294,1.75,1.77,73631,-0.0625,-3.41%,1.77,130.85k,130
142,01/11/17,1.87,1.89,1.75,1.8325,73237,-0.0675,-3.55%,1.8325,134.49k,175
143,01/10/17,1.87,1.91,1.865,1.90,18960,-0.02,-1.04%,1.90,35.75k,74
144,01/09/17,1.90,1.96,1.86,1.92,44009,0.05,2.67%,1.92,83.76k,140
145,01/06/17,1.90,1.92,1.85,1.87,70429,-0.04,-2.09%,1.87,132.61k,187
146,01/05/17,1.98,1.98,1.89,1.91,50392,-0.03,-1.55%,1.91,97.66k,146
147,01/04/17,1.93,1.97,1.91,1.94,95676,0.04,2.11%,1.94,185.26k,221
148,01/03/17,1.99,1.9981,1.89,1.90,52057,-0.03,-1.55%,1.90,99.8k,218
149,12/30/16,1.93,2.00,1.88,1.93,125281,-0.02,-1.03%,1.93,243.17k,358
150,12/29/16,1.99,2.05,1.93,1.95,118628,-0.03,-1.52%,1.95,235.29k,384
1,12/28/16,2.09,2.12,1.98,1.98,94402,-0.14,-6.60%,1.98,193.24k,365
2,12/27/16,2.16,2.2199,2.09,2.12,54553,-0.03,-1.40%,2.12,116.5k,243
3,12/23/16,2.19,2.24,2.11,2.15,66388,-0.08,-3.59%,2.15,144.29k,280
4,12/22/16,2.11,2.28,2.10,2.23,169214,0.13,6.19%,2.23,369.87k,616
5,12/21/16,2.12,2.14,2.07,2.10,45467,0.01,0.48%,2.10,94.82k,300
6,12/20/16,2.03,2.1416,2.01,2.09,119686,0.00,0.00%,2.09,246.71k,496
7,12/19/16,2.05,2.17,1.96,2.09,181377,0.13,6.63%,2.09,373.05k,528
8,12/16/16,2.01,2.05,1.93,1.96,110385,0.01,0.51%,1.96,217.52k,477
9,12/15/16,2.15,2.1822,1.93,1.95,219499,-0.17,-8.02%,1.95,439.61k,561
10,12/14/16,2.22,2.28,2.10,2.12,142751,-0.08,-3.64%,2.12,305.64k,582
11,12/13/16,2.28,2.295,2.19,2.20,129030,-0.10,-4.35%,2.20,286.41k,477
12,12/12/16,2.30,2.30,2.201,2.30,64627,-0.01,-0.43%,2.30,146.15k,362
13,12/09/16,2.44,2.44,2.25,2.31,118216,-0.09,-3.75%,2.31,273.69k,472
14,12/08/16,2.37,2.42,2.28,2.40,138355,0.03,1.27%,2.40,322.68k,569
15,12/07/16,2.46,2.47,2.35,2.37,144922,-0.10,-4.05%,2.37,349.01k,637
16,12/06/16,2.32,2.48,2.2653,2.47,197903,0.18,7.86%,2.47,475.06k,598
17,12/05/16,2.29,2.32,2.17,2.29,262812,-0.03,-1.29%,2.29,586.1k,883
18,12/02/16,2.88,3.04,2.29,2.32,2090931,-0.01,-0.43%,2.32,5.47m,5398
19,12/01/16,2.54,2.54,2.32,2.33,159161,-0.22,-8.63%,2.33,382.51k,611
20,11/30/16,2.75,2.75,2.54,2.55,179143,-0.15,-5.56%,2.55,460.83k,611
21,11/29/16,2.86,3.15,2.51,2.70,869522,-0.12,-4.26%,2.70,2.44m,2164
22,11/28/16,2.37,2.98,2.33,2.82,1740801,0.60,27.03%,2.82,4.81m,4275
23,11/23/16,2.29,2.29,2.03,2.10,160410,-0.17,-7.49%,2.10,338.48k,568
24,11/22/16,2.44,2.4865,2.21,2.27,194117,-0.15,-6.20%,2.27,446.08k,549
25,11/21/16,2.42,2.505,2.34,2.42,191852,0.01,0.41%,2.42,467.25k,756
26,11/18/16,2.62,2.7011,2.38,2.41,191888,-0.20,-7.66%,2.41,476.88k,561
27,11/17/16,2.85,2.89,2.50,2.61,370274,-0.28,-9.69%,2.61,964.69k,624
28,11/16/16,2.94,3.04,2.81,2.89,191351,-0.05,-1.70%,2.89,548.87k,367
29,11/15/16,2.90,3.05,2.83,2.94,147786,0.02,0.68%,2.94,436.59k,406
30,11/14/16,3.18,3.20,2.85,2.92,322037,-0.15,-4.89%,2.92,960.92k,981
31,11/11/16,3.20,3.307,3.05,3.07,96527,-0.16,-4.95%,3.07,304.47k,609
32,11/10/16,3.15,3.33,3.05,3.23,219701,0.13,4.19%,3.23,704.49k,537
33,11/09/16,2.91,3.12,2.62,3.10,466544,0.10,3.33%,3.10,1.36m,858
34,11/08/16,3.02,3.10,2.95,3.00,150788,-0.04,-1.32%,3.00,455.43k,441
35,11/07/16,2.89,3.14,2.89,3.04,139062,0.14,4.83%,3.04,422.57k,633
36,11/04/16,3.36,3.39,2.83,2.90,624907,-0.46,-13.69%,2.90,1.93m,1149
37,11/03/16,3.77,3.80,3.36,3.36,160056,-0.44,-11.58%,3.36,563.99k,436
38,11/02/16,3.80,3.89,3.75,3.80,111064,0.03,0.80%,3.80,425.88k,295
39,11/01/16,3.56,3.83,3.45,3.77,98082,0.17,4.72%,3.77,358.69k,358
40,10/31/16,3.67,3.67,3.435,3.60,367796,-0.08,-2.17%,3.60,1.29m,767
41,10/28/16,3.90,3.90,3.52,3.68,255244,-0.09,-2.39%,3.68,931.33k,688
42,10/27/16,4.15,4.20,3.74,3.77,353219,-0.38,-9.16%,3.77,1.37m,706
43,10/26/16,4.27,4.27,4.10,4.15,115442,-0.15,-3.49%,4.15,480.53k,354
44,10/25/16,4.24,4.30,4.05,4.30,544046,0.03,0.70%,4.30,2.27m,1235
45,10/24/16,4.28,4.34,4.01,4.27,328501,-0.03,-0.70%,4.27,1.37m,1093
46,10/21/16,4.60,4.60,4.15,4.30,293108,-0.09,-2.05%,4.30,1.27m,720
47,10/20/16,4.33,4.55,4.15,4.39,505690,0.09,2.09%,4.39,2.19m,1257
48,10/19/16,4.25,4.40,4.0559,4.30,535735,0.07,1.65%,4.30,2.27m,1204
49,10/18/16,4.18,4.3197,4.00,4.23,531038,0.05,1.20%,4.23,2.19m,1213
50,10/17/16,3.72,4.20,3.72,4.18,1373328,0.47,12.67%,4.18,5.47m,2435
51,10/14/16,4.03,4.40,3.63,3.71,616658,-0.29,-7.25%,3.71,2.39m,1631
52,10/13/16,4.30,4.35,3.95,4.00,746153,-0.20,-4.76%,4.00,3.05m,1974
53,10/12/16,4.51,5.05,4.13,4.20,3258861,-0.18,-4.11%,4.20,15.35m,9307
54,10/11/16,3.86,4.80,3.86,4.38,2931359,0.70,19.02%,4.38,13.19m,7432
55,10/10/16,3.62,3.9686,3.49,3.68,541114,-0.15,-3.92%,3.68,2.02m,1387
56,10/07/16,3.50,4.15,3.47,3.83,1943418,0.36,10.37%,3.83,7.58m,4217
57,10/06/16,4.05,4.083,3.33,3.47,569662,-0.61,-14.95%,3.47,2.06m,1632
58,10/05/16,4.01,4.2699,3.80,4.08,587327,-0.25,-5.77%,4.08,2.37m,1819
59,10/04/16,4.83,4.9799,4.01,4.33,3013104,-0.75,-14.76%,4.33,13.27m,9303
60,10/03/16,4.13,5.15,3.81,5.08,9922672,1.45,39.94%,5.08,45.08m,26058
61,09/30/16,2.60,4.23,2.575,3.63,6847313,1.1301,45.21%,3.63,24.33m,15715
62,09/29/16,2.46,2.60,2.4101,2.4999,334702,0.1299,5.48%,2.4999,834.36k,755
63,09/28/16,2.03,2.40,1.984,2.37,426647,0.36,17.91%,2.37,960.21k,839
64,09/27/16,1.95,2.09,1.91,2.01,104844,0.08,4.15%,2.01,209.13k,305
65,09/26/16,2.00,2.0171,1.88,1.93,88605,-0.05,-2.53%,1.93,170.79k,244
66,09/23/16,1.97,2.178,1.97,1.98,201174,-0.01,-0.50%,1.98,408.48k,456
67,09/22/16,2.20,2.3489,1.95,1.99,425520,-0.20,-9.13%,1.99,911.75k,755
68,09/21/16,1.84,2.22,1.83,2.19,656539,0.3899,21.66%,2.19,1.35m,1196
69,09/20/16,1.70,1.99,1.685,1.8001,132876,0.0701,4.05%,1.8001,247.94k,273
70,09/19/16,1.71,1.73,1.62,1.73,61112,0.00,0.00%,1.73,103.27k,186
71,09/16/16,1.69,1.8399,1.64,1.73,151501,0.02,1.17%,1.73,264.78k,228
72,09/15/16,1.69,1.75,1.646,1.71,104751,0.00,0.00%,1.71,177.76k,183
73,09/14/16,1.76,1.81,1.63,1.71,77302,-0.06,-3.39%,1.71,131.66k,172
74,09/13/16,1.77,1.799,1.53,1.77,189112,0.03,1.72%,1.77,316.61k,738
75,09/12/16,1.7001,1.81,1.6533,1.74,77402,0.03,1.75%,1.74,132.7k,233
76,09/09/16,1.80,1.85,1.65,1.71,203687,-0.09,-5.00%,1.71,347.98k,581
77,09/08/16,1.70,1.92,1.6156,1.80,307739,0.08,4.65%,1.80,560.98k,833
78,09/07/16,1.72,2.15,1.53,1.72,1390488,-0.024,-1.38%,1.72,2.58m,3273
79,09/06/16,1.25,1.80,1.2499,1.744,1427527,0.494,39.52%,1.744,2.3m,3287
80,09/02/16,1.03,1.30,0.96,1.25,412837,0.25,25.00%,1.25,488.65k,683
81,09/01/16,0.99,1.03,0.954,1.00,31560,0.016,1.63%,1.00,30.98k,54
82,08/31/16,0.9814,0.984,0.9227,0.984,28614,0.015,1.55%,0.984,27.12k,51
83,08/30/16,0.96,0.984,0.91,0.969,46257,0.0347,3.71%,0.969,44.58k,199
84,08/29/16,0.9371,0.94,0.91,0.9343,15615,0.0126,1.37%,0.9343,14.48k,30
85,08/26/16,0.937,0.94,0.89,0.9217,22891,0.0117,1.29%,0.9217,20.96k,111
86,08/25/16,0.94,0.95,0.89,0.91,38956,-0.0729,-7.42%,0.91,35.6k,95
87,08/24/16,0.94,0.99,0.90,0.9829,69545,0.0429,4.56%,0.9829,67.76k,152
88,08/23/16,0.86,1.02,0.8584,0.94,235437,0.11,13.25%,0.94,219.35k,398
89,08/22/16,0.8594,0.89,0.83,0.83,20136,-0.0499,-5.67%,0.83,17.45k,47
90,08/19/16,0.87,0.88,0.8102,0.8799,93535,0.0199,2.31%,0.8799,80.4k,129
91,08/18/16,0.85,0.89,0.8101,0.86,124187,0.0119,1.40%,0.86,107.21k,130
92,08/17/16,0.75,0.85,0.75,0.8481,74770,0.0991,13.23%,0.8481,58.93k,83
93,08/16/16,0.7001,0.87,0.6901,0.749,281368,0.0385,5.42%,0.749,218.55k,349
94,08/15/16,0.71,0.728,0.6946,0.7105,68371,0.0264,3.86%,0.7105,49.26k,48
95,08/12/16,0.70,0.73,0.655,0.6841,147466,-0.0358,-4.97%,0.6841,102.92k,87
96,08/11/16,0.67,0.75,0.60,0.7199,281067,0.0499,7.45%,0.7199,191.42k,241
97,08/10/16,0.628,0.67,0.6199,0.67,109486,0.0607,9.96%,0.67,69.84k,99
98,08/09/16,0.65,0.6696,0.60,0.6093,17920,-0.0407,-6.26%,0.6093,11.26k,38
99,08/08/16,0.62,0.6801,0.62,0.65,12096,0.0501,8.35%,0.65,7.83k,26
100,08/05/16,0.6034,0.637,0.5748,0.5999,42023,0.03,5.26%,0.5999,25.15k,52
101,08/04/16,0.55,0.689,0.5205,0.5699,179156,0.04,7.55%,0.5699,103.15k,178
102,08/03/16,0.51,0.60,0.51,0.5299,15745,-0.0201,-3.65%,0.5299,8.48k,36
103,08/02/16,0.631,0.6499,0.52,0.55,218322,-0.10,-15.38%,0.55,119.55k,119
104,08/01/16,0.65,0.69,0.5628,0.65,52384,-0.0001,-0.02%,0.65,34.1k,82
105,07/29/16,0.71,0.71,0.65,0.6501,184634,-0.0299,-4.40%,0.6501,126.56k,252
106,07/28/16,0.75,0.75,0.68,0.68,91303,-0.01,-1.45%,0.68,64.54k,152
107,07/27/16,0.67,0.70,0.67,0.69,125103,0.018,2.68%,0.69,86.69k,106
108,07/26/16,0.68,0.75,0.64,0.672,219260,-0.043,-6.01%,0.672,150.97k,301
109,07/25/16,0.56,0.759,0.54,0.715,260396,0.165,30.00%,0.715,169.71k,452
110,07/22/16,0.475,0.59,0.47,0.55,85861,0.08,17.02%,0.55,44.87k,151
111,07/21/16,0.453,0.478,0.418,0.47,179829,0.03,6.82%,0.47,78.51k,88
112,07/20/16,0.48,0.488,0.415,0.44,180709,-0.0399,-8.31%,0.44,79.73k,173
113,07/19/16,0.4522,0.48,0.4519,0.4799,33444,0.0059,1.24%,0.4799,15.66k,21
114,07/18/16,0.48,0.50,0.4456,0.474,54510,0.0211,4.66%,0.474,25.67k,48
115,07/15/16,0.453,0.453,0.4219,0.4529,8060,0.0101,2.28%,0.4529,3.58k,22
116,07/14/16,0.45,0.45,0.422,0.4428,4523,-0.0152,-3.32%,0.4428,2k,32
117,07/13/16,0.45,0.458,0.42,0.458,16416,-0.0015,-0.33%,0.458,7.02k,42
118,07/12/16,0.45,0.462,0.44,0.4595,43166,0.0175,3.96%,0.4595,19.39k,35
119,07/11/16,0.47,0.47,0.442,0.442,15123,-0.0411,-8.51%,0.442,6.88k,22
120,07/08/16,0.468,0.488,0.44,0.4831,13566,0.0231,5.02%,0.4831,6.27k,31
121,07/07/16,0.464,0.4699,0.421,0.46,21597,0.01,2.22%,0.46,9.55k,65
122,07/06/16,0.49,0.498,0.40,0.45,78189,-0.01,-2.17%,0.45,34.07k,68
123,07/05/16,0.43,0.54,0.429,0.46,159240,0.031,7.23%,0.46,75.31k,171
124,07/01/16,0.4248,0.43,0.40,0.429,20253,0.009,2.14%,0.429,8.45k,39
125,06/30/16,0.42,0.43,0.42,0.42,27877,0.00,0.00%,0.42,11.79k,74
126,06/29/16,0.4072,0.435,0.39,0.42,26649,0.0299,7.66%,0.42,10.69k,41
127,06/28/16,0.41,0.44,0.3901,0.3901,60730,-0.0099,-2.47%,0.3901,24.84k,65
128,06/27/16,0.39,0.418,0.385,0.40,36430,-0.02,-4.76%,0.40,14.55k,64
129,06/24/16,0.40,0.453,0.40,0.42,40265,0.01,2.44%,0.42,16.83k,65
130,06/23/16,0.40,0.46,0.39,0.41,229455,0.02,5.13%,0.41,96.73k,207
131,06/22/16,0.40,0.45,0.38,0.39,102524,-0.01,-2.50%,0.39,42.45k,99
132,06/21/16,0.42,0.473,0.3823,0.40,82898,-0.03,-6.98%,0.40,34.03k,87
133,06/20/16,0.55,0.5736,0.402,0.43,359299,-0.12,-21.82%,0.43,169.34k,300
134,06/17/16,0.551,0.5835,0.55,0.55,87131,-0.0299,-5.16%,0.55,48.16k,61
