,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,05/22/17,3.15,3.20,3.15,3.19,13211,0.01,0.31%,3.19,41.96k,133
53,05/19/17,3.12,3.20,3.12,3.18,23957,0.02,0.63%,3.18,75.91k,96
54,05/18/17,3.11,3.21,3.11,3.16,7746,-0.08,-2.47%,3.16,24.5k,74
55,05/17/17,3.14,3.28,3.14,3.24,8677,0.09,2.86%,3.24,27.79k,73
56,05/16/17,3.17,3.28,3.13,3.15,24876,-0.07,-2.17%,3.15,79.7k,116
57,05/15/17,3.06,3.27,3.0504,3.22,21239,0.125,4.04%,3.22,67.48k,123
58,05/12/17,3.08,3.21,3.05,3.095,18384,0.005,0.16%,3.095,56.88k,165
59,05/11/17,3.19,3.32,3.07,3.09,27802,-0.12,-3.74%,3.09,88.81k,216
60,05/10/17,3.22,3.24,3.1201,3.21,15683,-0.015,-0.47%,3.21,49.88k,133
61,05/09/17,3.13,3.24,3.04,3.225,23365,0.095,3.04%,3.225,73.27k,124
62,05/08/17,3.32,3.38,3.048,3.13,87726,-0.26,-7.67%,3.13,279.36k,462
63,05/05/17,2.71,3.52,2.6961,3.39,258190,0.68,25.09%,3.39,819.25k,767
64,05/04/17,2.70,2.72,2.4508,2.71,123984,0.09,3.44%,2.71,320.09k,435
65,05/03/17,2.77,2.775,2.53,2.62,88135,-0.18,-6.43%,2.62,233.38k,312
66,05/02/17,2.81,2.86,2.75,2.80,54099,-0.06,-2.10%,2.80,151.56k,172
67,05/01/17,3.05,3.09,2.84,2.86,59286,-0.23,-7.44%,2.86,173.68k,291
68,04/28/17,3.08,3.09,3.07,3.09,13522,0.01,0.32%,3.09,41.58k,85
69,04/27/17,3.10,3.24,3.08,3.08,12739,-0.05,-1.60%,3.08,39.63k,55
70,04/26/17,3.07,3.26,3.065,3.13,51490,0.08,2.62%,3.13,161.36k,273
71,04/25/17,3.15,3.15,3.03,3.05,25426,-0.06,-1.93%,3.05,78.35k,146
72,04/24/17,3.13,3.255,3.06,3.11,23487,-0.01,-0.32%,3.11,73.88k,157
73,04/21/17,3.20,3.25,3.05,3.12,15429,-0.15,-4.59%,3.12,48.04k,125
74,04/20/17,3.24,3.29,3.22,3.27,24069,0.03,0.93%,3.27,78.59k,137
75,04/19/17,3.15,3.29,3.1096,3.24,39251,0.09,2.86%,3.24,126.18k,208
76,04/18/17,3.15,3.17,3.12,3.15,13593,-0.01,-0.32%,3.15,42.92k,108
77,04/17/17,3.13,3.17,3.08,3.16,6874,0.05,1.61%,3.16,21.45k,42
78,04/13/17,3.09,3.2416,3.064,3.11,17418,-0.12,-3.72%,3.11,55.13k,68
79,04/12/17,3.03,3.25,3.03,3.23,23091,0.18,5.90%,3.23,72.12k,103
80,04/11/17,3.1797,3.22,3.03,3.05,26898,-0.07,-2.24%,3.05,82.74k,191
81,04/10/17,3.14,3.16,3.06,3.12,12494,0.02,0.65%,3.12,38.72k,54
82,04/07/17,3.1901,3.33,3.0801,3.10,40328,-0.08,-2.52%,3.10,127.3k,152
83,04/06/17,3.09,3.24,3.03,3.18,18396,0.15,4.95%,3.18,57.1k,101
84,04/05/17,3.05,3.2117,3.02,3.03,48429,-0.04,-1.30%,3.03,149.68k,215
85,04/04/17,3.13,3.23,3.06,3.07,25342,-0.10,-3.15%,3.07,78.97k,169
86,04/03/17,3.35,3.4817,3.16,3.17,56506,-0.12,-3.65%,3.17,186.25k,273
87,03/31/17,3.22,3.55,3.15,3.29,83343,0.02,0.61%,3.29,281.94k,405
88,03/30/17,3.12,3.47,3.12,3.27,92425,0.10,3.15%,3.27,303.73k,383
89,03/29/17,3.15,3.24,3.10,3.17,16737,0.00,0.00%,3.17,52.99k,75
90,03/28/17,3.17,3.28,3.11,3.17,43111,0.04,1.28%,3.17,137.44k,233
91,03/27/17,3.17,3.1975,3.10,3.13,20410,-0.08,-2.49%,3.13,64.17k,96
92,03/24/17,3.2596,3.2596,3.15,3.21,26902,-0.04,-1.23%,3.21,86.01k,148
93,03/23/17,3.464,3.464,3.16,3.25,30334,-0.09,-2.69%,3.25,98.68k,121
94,03/22/17,3.44,3.64,3.13,3.34,140040,-0.11,-3.19%,3.34,477.38k,587
95,03/21/17,3.65,3.66,3.27,3.45,75028,-0.23,-6.25%,3.45,255.07k,236
96,03/20/17,3.559,3.76,3.52,3.68,84441,0.12,3.37%,3.68,309.12k,357
97,03/17/17,3.38,3.73,3.21,3.56,92130,0.18,5.33%,3.56,314.37k,306
98,03/16/17,3.45,3.4604,3.31,3.38,10522,0.00,0.00%,3.38,35.44k,67
99,03/15/17,3.15,3.48,3.15,3.38,49528,0.21,6.62%,3.38,161.6k,174
100,03/14/17,3.18,3.20,3.13,3.17,46180,0.03,0.96%,3.17,145.44k,148
101,03/13/17,3.18,3.22,3.13,3.14,37411,0.00,0.00%,3.14,118.03k,125
102,03/10/17,3.14,3.15,3.119,3.14,27292,0.03,0.96%,3.14,85.65k,102
103,03/09/17,3.16,3.305,3.10,3.11,64818,-0.04,-1.27%,3.11,206.05k,202
104,03/08/17,3.17,3.20,3.12,3.15,34768,-0.05,-1.56%,3.15,109.65k,136
105,03/07/17,3.20,3.21,3.11,3.20,66952,0.06,1.91%,3.20,213.46k,215
106,03/06/17,3.17,3.18,3.11,3.14,50337,-0.03,-0.95%,3.14,157.57k,189
107,03/03/17,3.23,3.27,3.12,3.17,61778,-0.09,-2.76%,3.17,196.1k,286
108,03/02/17,3.20,3.375,3.18,3.26,78048,0.06,1.88%,3.26,253.52k,298
109,03/01/17,3.19,3.30,3.102,3.20,100292,0.11,3.56%,3.20,317.05k,449
110,02/28/17,3.49,3.53,3.03,3.09,182725,-0.34,-9.91%,3.09,590.47k,872
111,02/27/17,3.65,3.7594,3.43,3.43,113057,-0.25,-6.79%,3.43,402.13k,611
112,02/24/17,3.65,3.89,3.65,3.68,64908,-0.03,-0.81%,3.68,243.62k,383
113,02/23/17,3.61,3.94,3.49,3.71,194783,0.00,0.00%,3.71,712.15k,749
114,02/22/17,3.80,3.9299,3.65,3.71,170099,-0.21,-5.36%,3.71,636.99k,578
115,02/21/17,4.35,4.4894,3.80,3.92,297645,-0.58,-12.89%,3.92,1.19m,1064
116,02/17/17,4.73,4.77,4.50,4.50,85640,-0.21,-4.46%,4.50,395.77k,397
117,02/16/17,4.60,4.80,4.52,4.71,132732,0.11,2.39%,4.71,614.8k,383
118,02/15/17,4.42,4.73,4.41,4.60,93885,0.22,5.02%,4.60,434.12k,464
119,02/14/17,4.6479,4.674,4.35,4.38,62237,-0.14,-3.10%,4.38,282.48k,323
120,02/13/17,4.63,4.63,4.50,4.52,34198,-0.06,-1.31%,4.52,156.1k,183
121,02/10/17,4.49,4.65,4.49,4.58,22899,0.07,1.55%,4.58,105.02k,86
122,02/09/17,4.625,4.661,4.50,4.51,26974,-0.09,-1.96%,4.51,122.34k,139
123,02/08/17,4.52,4.75,4.465,4.60,95272,0.06,1.32%,4.60,437.11k,362
124,02/07/17,4.57,4.6217,4.53,4.54,11921,-0.075,-1.63%,4.54,54.39k,79
125,02/06/17,4.60,4.795,4.56,4.615,22791,0.015,0.33%,4.615,105.57k,89
126,02/03/17,4.67,4.86,4.56,4.60,15763,-0.09,-1.92%,4.60,73.29k,97
127,02/02/17,4.70,4.85,4.56,4.69,48035,-0.07,-1.47%,4.69,227.53k,280
128,02/01/17,4.64,4.90,4.64,4.76,63083,0.09,1.93%,4.76,301.34k,290
129,01/31/17,4.59,4.79,4.53,4.67,14033,0.08,1.74%,4.67,65.6k,77
130,01/30/17,4.65,4.705,4.5308,4.59,15457,-0.15,-3.16%,4.59,71.4k,93
131,01/27/17,4.81,4.81,4.5501,4.74,13678,0.06,1.28%,4.74,63.95k,104
132,01/26/17,4.80,4.85,4.51,4.68,40786,-0.16,-3.31%,4.68,190.83k,161
133,01/25/17,4.6901,4.87,4.68,4.84,35144,0.18,3.86%,4.84,168.33k,161
134,01/24/17,4.51,4.95,4.51,4.66,23145,0.13,2.87%,4.66,108.05k,140
135,01/23/17,4.70,4.86,4.50,4.53,43932,-0.22,-4.63%,4.53,203.67k,223
136,01/20/17,4.79,4.818,4.66,4.75,18979,0.01,0.21%,4.75,89.73k,122
137,01/19/17,4.72,4.87,4.68,4.74,42900,-0.01,-0.21%,4.74,204.91k,134
138,01/18/17,4.78,4.90,4.74,4.75,21003,-0.05,-1.04%,4.75,100.6k,136
139,01/17/17,5.05,5.05,4.80,4.80,35572,-0.26,-5.14%,4.80,174.78k,215
140,01/13/17,5.13,5.17,5.01,5.06,57086,-0.015,-0.30%,5.06,291.78k,394
141,01/12/17,5.05,5.1025,5.03,5.075,34870,-0.025,-0.49%,5.075,176.96k,196
142,01/11/17,5.10,5.10,5.02,5.10,33612,0.02,0.39%,5.10,170.44k,193
143,01/10/17,4.905,5.10,4.905,5.08,17532,-0.01,-0.20%,5.08,88.41k,140
144,01/09/17,5.05,5.1839,4.961,5.09,83162,0.05,0.99%,5.09,422.35k,374
145,01/06/17,4.88,5.05,4.76,5.04,23677,0.06,1.20%,5.04,118.14k,131
146,01/05/17,4.98,5.00,4.75,4.98,35977,0.02,0.40%,4.98,176.9k,274
147,01/04/17,4.4356,5.09,4.39,4.96,80403,0.47,10.47%,4.96,391.72k,506
148,01/03/17,4.26,4.49,4.2255,4.49,16756,0.24,5.65%,4.49,73.12k,131
149,12/30/16,4.30,4.48,4.20,4.25,68892,-0.085,-1.96%,4.25,297.69k,284
150,12/29/16,4.33,4.49,4.2832,4.335,68981,-0.045,-1.03%,4.335,302.17k,283
1,12/28/16,4.57,4.73,4.30,4.38,101027,-0.26,-5.60%,4.38,450.52k,420
2,12/27/16,4.35,4.6947,4.35,4.64,38438,0.24,5.45%,4.64,175.85k,238
3,12/23/16,4.30,4.485,4.27,4.40,20459,0.08,1.85%,4.40,89.64k,82
4,12/22/16,4.44,4.50,4.29,4.32,35082,-0.07,-1.59%,4.32,155.39k,155
5,12/21/16,4.75,4.75,4.33,4.39,101024,-0.38,-7.97%,4.39,455.89k,599
6,12/20/16,4.93,4.93,4.74,4.77,37238,-0.10,-2.05%,4.77,179.02k,215
7,12/19/16,4.89,4.91,4.73,4.87,51991,-0.04,-0.81%,4.87,251.42k,330
8,12/16/16,4.80,4.94,4.74,4.91,59593,0.08,1.66%,4.91,288.17k,347
9,12/15/16,4.83,4.92,4.75,4.83,24102,-0.04,-0.82%,4.83,116.03k,171
10,12/14/16,4.99,5.01,4.8498,4.87,58210,-0.17,-3.37%,4.87,286.31k,342
11,12/13/16,5.15,5.15,4.91,5.04,29944,-0.04,-0.79%,5.04,150.48k,185
12,12/12/16,5.06,5.15,4.90,5.08,42952,0.02,0.40%,5.08,215.96k,344
13,12/09/16,5.099,5.11,4.93,5.06,25555,-0.05,-0.98%,5.06,128.27k,196
14,12/08/16,5.05,5.18,5.05,5.11,39817,-0.02,-0.39%,5.11,203.85k,382
15,12/07/16,5.05,5.20,5.05,5.13,50232,0.05,0.98%,5.13,257.92k,360
16,12/06/16,4.95,5.14,4.77,5.08,53835,0.08,1.60%,5.08,269.39k,330
17,12/05/16,5.12,5.20,4.74,5.00,128298,-0.14,-2.72%,5.00,644k,854
18,12/02/16,5.07,5.15,4.915,5.14,39001,0.07,1.38%,5.14,198.03k,208
19,12/01/16,4.90,5.24,4.7858,5.07,55747,0.22,4.54%,5.07,279.66k,323
20,11/30/16,4.81,4.93,4.68,4.85,48672,0.13,2.75%,4.85,233.22k,269
21,11/29/16,4.89,4.97,4.70,4.72,32720,-0.17,-3.48%,4.72,156.44k,220
22,11/28/16,5.04,5.04,4.81,4.89,38210,-0.16,-3.17%,4.89,187.66k,309
23,11/23/16,5.03,5.10,4.87,5.06,44490,-0.01,-0.20%,5.06,223.87k,320
24,11/22/16,5.13,5.32,4.98,5.07,58894,-0.05,-0.98%,5.07,304.63k,409
25,11/21/16,5.16,5.31,4.88,5.12,110091,0.04,0.79%,5.12,570.69k,684
26,11/18/16,5.02,5.17,4.65,5.08,125409,0.12,2.42%,5.08,624.17k,663
27,11/17/16,4.91,5.15,4.90,4.96,104547,0.18,3.77%,4.96,523.38k,684
28,11/16/16,4.63,4.99,4.49,4.78,86407,0.04,0.84%,4.78,419.97k,636
29,11/15/16,4.62,4.75,4.45,4.74,79040,0.10,2.16%,4.74,361.62k,496
30,11/14/16,4.40,4.65,4.20,4.64,224544,0.31,7.16%,4.64,994.15k,1341
31,11/11/16,4.30,4.38,4.1201,4.33,56398,0.04,0.93%,4.33,242.73k,382
32,11/10/16,4.03,4.33,3.405,4.29,100974,0.31,7.79%,4.29,413.56k,580
33,11/09/16,3.38,3.98,3.3373,3.98,78788,0.40,11.17%,3.98,291.55k,432
34,11/08/16,3.24,3.58,3.20,3.58,64869,0.34,10.49%,3.58,218k,452
35,11/07/16,3.37,3.41,3.16,3.24,54616,-0.05,-1.52%,3.24,177.48k,295
36,11/04/16,3.20,3.31,3.03,3.29,95180,0.05,1.54%,3.29,298.68k,653
37,11/03/16,3.51,3.64,2.95,3.24,249179,-0.70,-17.77%,3.24,785.38k,810
38,11/02/16,3.93,3.97,3.83,3.94,58267,-0.02,-0.51%,3.94,228k,287
39,11/01/16,4.06,4.06,3.93,3.96,58468,-0.13,-3.18%,3.96,232.06k,284
40,10/31/16,4.20,4.20,3.97,4.09,23864,-0.09,-2.15%,4.09,96.32k,166
41,10/28/16,4.20,4.42,4.05,4.18,60532,-0.09,-2.11%,4.18,255.96k,440
42,10/27/16,4.08,4.28,3.95,4.27,69469,0.24,5.96%,4.27,289.72k,424
43,10/26/16,4.02,4.1199,4.00,4.03,21502,0.05,1.26%,4.03,86.57k,102
44,10/25/16,3.91,4.08,3.90,3.98,67654,0.02,0.51%,3.98,268.77k,504
45,10/24/16,4.24,4.24,3.88,3.96,108037,-0.19,-4.58%,3.96,426.29k,764
46,10/21/16,4.09,4.22,3.99,4.15,116033,0.08,1.97%,4.15,471.58k,712
47,10/20/16,4.47,4.4727,4.07,4.07,81157,-0.31,-7.08%,4.07,339.93k,428
48,10/19/16,4.59,4.60,4.35,4.38,40717,-0.18,-3.95%,4.38,179.7k,218
49,10/18/16,4.58,4.655,4.40,4.56,35745,0.03,0.66%,4.56,163.4k,181
50,10/17/16,4.22,4.59,4.21,4.53,93242,0.33,7.86%,4.53,409.7k,388
51,10/14/16,4.22,4.25,4.1473,4.20,26133,0.03,0.72%,4.20,109.8k,179
52,10/13/16,4.30,4.38,4.03,4.17,87595,-0.10,-2.34%,4.17,363.65k,388
53,10/12/16,4.20,4.3399,4.19,4.27,27978,0.09,2.15%,4.27,118.93k,151
54,10/11/16,4.40,4.40,4.15,4.18,60429,-0.27,-6.07%,4.18,257.52k,289
55,10/10/16,4.51,4.68,4.44,4.45,47320,-0.07,-1.55%,4.45,213.6k,295
56,10/07/16,4.58,4.72,4.50,4.52,45126,-0.06,-1.31%,4.52,205.02k,178
57,10/06/16,4.71,4.79,4.53,4.58,58940,-0.16,-3.38%,4.58,273.48k,312
58,10/05/16,5.00,5.00,4.65,4.74,104552,-0.29,-5.77%,4.74,499.05k,369
59,10/04/16,5.27,5.34,4.90,5.03,181478,-0.13,-2.52%,5.03,924.84k,795
60,10/03/16,4.94,5.3672,4.7652,5.16,240585,0.27,5.52%,5.16,1.23m,944
61,09/30/16,4.96,5.21,4.87,4.89,103804,0.07,1.45%,4.89,521.29k,428
62,09/29/16,4.85,5.50,4.57,4.82,694909,0.32,7.11%,4.82,3.47m,2015
63,09/28/16,4.05,4.5675,4.05,4.50,163648,0.44,10.84%,4.50,705.66k,589
64,09/27/16,3.94,4.06,3.94,4.06,56141,0.12,3.05%,4.06,226.82k,265
65,09/26/16,4.00,4.03,3.925,3.94,99579,-0.06,-1.50%,3.94,395.9k,549
66,09/23/16,4.03,4.05,3.98,4.00,72119,0.00,0.00%,4.00,289.27k,537
67,09/22/16,3.98,4.07,3.98,4.00,86870,0.03,0.76%,4.00,347.64k,389
68,09/21/16,3.90,4.00,3.87,3.97,53694,0.12,3.12%,3.97,213.73k,326
69,09/20/16,3.83,3.94,3.8001,3.85,32916,0.02,0.52%,3.85,127.3k,203
70,09/19/16,3.75,4.05,3.7483,3.83,115701,0.04,1.06%,3.83,457.37k,616
71,09/16/16,3.77,3.80,3.67,3.79,68821,0.02,0.53%,3.79,257.74k,423
72,09/15/16,3.66,3.85,3.66,3.77,70293,0.07,1.89%,3.77,266.43k,532
73,09/14/16,3.85,3.89,3.609,3.70,114926,-0.16,-4.15%,3.70,425.51k,628
74,09/13/16,3.95,3.97,3.83,3.86,115079,-0.09,-2.28%,3.86,448.71k,550
75,09/12/16,3.95,3.995,3.95,3.95,113213,-0.01,-0.25%,3.95,447.87k,641
76,09/09/16,4.00,4.08,3.95,3.96,110690,-0.04,-1.00%,3.96,441.32k,568
77,09/08/16,3.95,4.10,3.95,4.00,107876,0.02,0.50%,4.00,434.85k,544
78,09/07/16,3.98,4.02,3.97,3.98,84955,0.03,0.76%,3.98,340.02k,448
79,09/06/16,3.93,3.95,3.90,3.95,47134,0.05,1.28%,3.95,185.04k,316
80,09/02/16,3.89,3.94,3.86,3.90,59745,0.03,0.78%,3.90,232.49k,377
81,09/01/16,3.90,3.98,3.83,3.87,131644,-0.03,-0.77%,3.87,509.31k,568
82,08/31/16,3.98,3.98,3.90,3.90,108978,-0.05,-1.27%,3.90,426.42k,576
83,08/30/16,4.00,4.02,3.92,3.95,66129,-0.05,-1.25%,3.95,262.27k,429
84,08/29/16,3.92,4.03,3.91,4.00,94245,0.10,2.56%,4.00,375.52k,558
85,08/26/16,3.98,4.00,3.81,3.90,77178,-0.03,-0.76%,3.90,299.14k,565
86,08/25/16,3.90,3.95,3.81,3.93,165162,0.03,0.77%,3.93,637.2k,923
87,08/24/16,3.98,4.02,3.87,3.90,195872,-0.08,-2.01%,3.90,771.49k,998
88,08/23/16,4.10,4.136,3.93,3.98,297284,-0.14,-3.40%,3.98,1.2m,1568
89,08/22/16,4.17,4.18,4.01,4.12,137575,-0.02,-0.48%,4.12,562.21k,927
90,08/19/16,4.33,4.374,4.025,4.14,284161,-0.16,-3.72%,4.14,1.18m,1280
91,08/18/16,4.50,4.5656,4.30,4.30,257878,-0.25,-5.49%,4.30,1.13m,1097
92,08/17/16,4.54,4.58,4.51,4.55,123107,0.00,0.00%,4.55,559.78k,738
93,08/16/16,4.71,4.89,4.50,4.55,156743,-0.19,-4.01%,4.55,722.75k,992
94,08/15/16,4.60,4.75,4.51,4.74,203708,0.08,1.72%,4.74,945.6k,1000
95,08/12/16,4.71,4.80,4.61,4.66,192651,-0.19,-3.92%,4.66,900.62k,1189
96,08/11/16,4.98,5.10,4.31,4.85,864815,-1.01,-17.24%,4.85,4.05m,3234
97,08/10/16,5.94,6.13,5.80,5.86,146843,-0.09,-1.51%,5.86,860.65k,721
98,08/09/16,6.17,6.21,5.84,5.95,78377,-0.251,-4.05%,5.95,470.71k,424
99,08/08/16,6.05,6.32,6.021,6.201,110570,0.191,3.18%,6.201,685.84k,618
100,08/05/16,6.05,6.13,6.00,6.01,46081,-0.01,-0.17%,6.01,278.57k,283
101,08/04/16,5.80,6.134,5.80,6.02,49274,0.23,3.97%,6.02,297.93k,273
102,08/03/16,5.70,5.86,5.66,5.79,30368,0.08,1.40%,5.79,174.48k,247
103,08/02/16,5.82,5.90,5.66,5.71,53336,-0.05,-0.87%,5.71,305.84k,283
104,08/01/16,6.10,6.18,5.65,5.76,126369,-0.34,-5.57%,5.76,742.53k,664
105,07/29/16,5.95,6.18,5.82,6.10,81028,0.15,2.52%,6.10,491.29k,508
106,07/28/16,5.82,5.96,5.801,5.95,49761,0.11,1.88%,5.95,293.7k,340
107,07/27/16,5.87,5.95,5.82,5.84,45282,-0.02,-0.34%,5.84,266.46k,299
108,07/26/16,5.69,5.90,5.66,5.86,75756,0.16,2.81%,5.86,439.75k,342
109,07/25/16,5.64,5.75,5.55,5.70,59366,0.10,1.79%,5.70,336.12k,224
110,07/22/16,5.45,5.62,5.411,5.60,54574,0.15,2.75%,5.60,301.4k,227
111,07/21/16,5.47,5.59,5.45,5.45,79793,-0.04,-0.73%,5.45,440.5k,374
112,07/20/16,5.58,5.68,5.46,5.49,50769,-0.04,-0.72%,5.49,281.1k,288
113,07/19/16,5.60,5.728,5.50,5.53,52758,-0.07,-1.25%,5.53,292.25k,344
114,07/18/16,5.59,5.64,5.50,5.60,77135,0.01,0.18%,5.60,430.14k,452
115,07/15/16,5.75,5.775,5.55,5.59,129366,-0.14,-2.44%,5.59,728.48k,531
116,07/14/16,5.55,5.92,5.54,5.73,204214,0.19,3.43%,5.73,1.17m,850
117,07/13/16,5.66,5.9399,5.52,5.54,106692,-0.12,-2.12%,5.54,596.41k,504
118,07/12/16,5.73,5.82,5.64,5.66,117732,-0.05,-0.88%,5.66,674.37k,546
119,07/11/16,5.70,5.9348,5.60,5.71,136877,-0.02,-0.35%,5.71,788.11k,590
120,07/08/16,5.83,5.90,5.61,5.73,168773,-0.05,-0.87%,5.73,974.12k,750
121,07/07/16,5.85,5.93,5.66,5.78,117730,-0.06,-1.03%,5.78,685.82k,493
122,07/06/16,6.01,6.02,5.73,5.84,132795,-0.18,-2.99%,5.84,778.05k,675
123,07/05/16,6.07,6.07,5.9601,6.02,50569,-0.12,-1.95%,6.02,304.33k,331
124,07/01/16,6.12,6.28,6.00,6.14,99184,-0.10,-1.60%,6.14,606.1k,435
125,06/30/16,6.10,6.33,6.0499,6.24,90054,0.19,3.14%,6.24,556.57k,448
126,06/29/16,6.01,6.08,5.955,6.05,72807,0.07,1.17%,6.05,439.13k,471
127,06/28/16,5.74,6.00,5.67,5.98,70657,0.30,5.28%,5.98,417.68k,411
128,06/27/16,5.85,5.88,5.56,5.68,98921,-0.24,-4.05%,5.68,559.21k,511
129,06/24/16,5.87,6.06,5.76,5.92,52725,-0.18,-2.95%,5.92,312k,264
130,06/23/16,5.98,6.14,5.85,6.10,96586,0.18,3.04%,6.10,580k,487
131,06/22/16,6.10,6.14,5.91,5.92,60675,-0.14,-2.31%,5.92,364.65k,419
132,06/21/16,6.27,6.4242,5.82,6.06,201290,-0.28,-4.42%,6.06,1.22m,991
133,06/20/16,5.83,6.44,5.78,6.34,473771,0.60,10.45%,6.34,2.95m,2372
134,06/17/16,6.00,6.00,5.71,5.74,89363,-0.20,-3.37%,5.74,519.13k,518
135,06/16/16,5.63,5.95,5.50,5.94,61117,0.28,4.95%,5.94,354.58k,372
136,06/15/16,5.62,5.88,5.55,5.66,36160,0.04,0.71%,5.66,205.22k,285
137,06/14/16,5.79,5.8899,5.50,5.62,129936,-0.17,-2.94%,5.62,732.81k,558
