,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,6.25,6.40,6.20,6.35,1460354,0.05,0.79%,6.35,9.24m,4752
36,06/14/17,6.30,6.55,6.10,6.30,1723131,0.05,0.80%,6.30,10.96m,7120
37,06/13/17,5.95,6.35,5.925,6.25,1931647,0.30,5.04%,6.25,11.91m,8163
38,06/12/17,5.40,5.95,5.35,5.95,2291960,0.65,12.26%,5.95,13.3m,8991
39,06/09/17,5.60,5.6306,5.20,5.30,693845,-0.30,-5.36%,5.30,3.75m,3079
40,06/08/17,5.50,5.60,5.50,5.60,309382,0.05,0.90%,5.60,1.72m,1370
41,06/07/17,5.65,5.675,5.50,5.55,232293,-0.05,-0.89%,5.55,1.3m,1506
42,06/06/17,5.50,5.70,5.45,5.60,522541,0.10,1.82%,5.60,2.92m,1890
43,06/05/17,5.40,5.60,5.40,5.50,497161,0.05,0.92%,5.50,2.74m,1991
44,06/02/17,5.45,5.55,5.3182,5.45,262032,0.00,0.00%,5.45,1.42m,1402
45,06/01/17,5.45,5.55,5.30,5.45,454401,0.05,0.93%,5.45,2.46m,3004
46,05/31/17,5.30,5.40,5.15,5.40,432852,0.15,2.86%,5.40,2.3m,2466
47,05/30/17,5.30,5.35,5.20,5.25,954535,-0.05,-0.94%,5.25,5.02m,2465
48,05/26/17,5.20,5.65,5.15,5.30,1340963,0.10,1.92%,5.30,7.32m,5641
49,05/25/17,5.15,5.30,5.15,5.20,1184701,0.00,0.00%,5.20,6.19m,4175
50,05/24/17,5.25,5.40,5.15,5.20,1083033,-0.10,-1.89%,5.20,5.72m,4060
51,05/23/17,5.30,5.425,5.20,5.30,495374,-0.05,-0.93%,5.30,2.63m,3228
52,05/22/17,5.25,5.40,5.25,5.35,231505,0.00,0.00%,5.35,1.24m,1485
53,05/19/17,5.30,5.40,5.25,5.35,293710,0.10,1.90%,5.35,1.57m,1799
54,05/18/17,5.20,5.40,5.15,5.25,315483,0.00,0.00%,5.25,1.67m,1954
55,05/17/17,5.30,5.45,5.11,5.25,513636,-0.15,-2.78%,5.25,2.72m,2643
56,05/16/17,5.55,5.60,5.275,5.40,619534,-0.10,-1.82%,5.40,3.35m,3574
57,05/15/17,5.45,5.60,5.425,5.50,463801,0.10,1.85%,5.50,2.56m,2203
58,05/12/17,5.25,5.50,5.25,5.40,703646,0.00,0.00%,5.40,3.82m,2988
59,05/11/17,5.30,5.40,4.99,5.40,573752,0.10,1.89%,5.40,3.02m,2352
60,05/10/17,5.05,5.40,5.00,5.30,755177,0.15,2.91%,5.30,4.01m,3522
61,05/09/17,4.90,5.275,4.85,5.15,1712930,0.30,6.19%,5.15,8.76m,4362
62,05/08/17,4.75,5.05,4.75,4.85,1066284,0.10,2.11%,4.85,5.26m,2416
63,05/05/17,4.65,4.85,4.595,4.75,635729,0.10,2.15%,4.75,2.99m,2317
64,05/04/17,4.60,4.70,4.55,4.65,261794,0.05,1.09%,4.65,1.22m,2350
65,05/03/17,4.60,4.80,4.55,4.60,500743,-0.10,-2.13%,4.60,2.34m,2674
66,05/02/17,4.65,4.85,4.65,4.70,565808,-0.10,-2.08%,4.70,2.68m,2618
67,05/01/17,4.60,4.90,4.60,4.80,1480709,0.25,5.49%,4.80,7.01m,4161
68,04/28/17,4.75,4.85,4.45,4.55,1187311,0.10,2.25%,4.55,5.47m,4493
69,04/27/17,4.50,4.55,4.45,4.45,245837,-0.05,-1.11%,4.45,1.1m,1220
70,04/26/17,4.50,4.5866,4.45,4.50,327354,0.00,0.00%,4.50,1.48m,2019
71,04/25/17,4.55,4.75,4.45,4.50,521182,0.00,0.00%,4.50,2.4m,3273
72,04/24/17,4.45,4.55,4.35,4.50,360658,0.125,2.86%,4.50,1.6m,2043
73,04/21/17,4.35,4.45,4.35,4.375,186697,-0.025,-0.57%,4.375,818.9k,1157
74,04/20/17,4.40,4.40,4.325,4.40,99780,0.05,1.15%,4.40,437.24k,863
75,04/19/17,4.40,4.45,4.30,4.35,177538,-0.05,-1.14%,4.35,776.3k,1869
76,04/18/17,4.35,4.40,4.30,4.40,158212,0.05,1.15%,4.40,688.2k,1447
77,04/17/17,4.35,4.40,4.25,4.35,118781,0.00,0.00%,4.35,514.8k,799
78,04/13/17,4.25,4.40,4.20,4.35,154595,0.10,2.35%,4.35,665.9k,1048
79,04/12/17,4.30,4.35,4.25,4.25,136446,-0.05,-1.16%,4.25,584.56k,562
80,04/11/17,4.35,4.45,4.20,4.30,243744,-0.05,-1.15%,4.30,1.05m,1351
81,04/10/17,4.35,4.45,4.30,4.35,130769,-0.05,-1.14%,4.35,571.07k,1473
82,04/07/17,4.50,4.50,4.30,4.40,200307,-0.10,-2.22%,4.40,882.84k,1446
83,04/06/17,4.35,4.50,4.20,4.50,339236,0.15,3.45%,4.50,1.48m,1676
84,04/05/17,4.45,4.525,4.30,4.35,197037,-0.10,-2.25%,4.35,864.83k,1441
85,04/04/17,4.35,4.55,4.305,4.45,197591,0.10,2.30%,4.45,880.9k,1144
86,04/03/17,4.35,4.40,4.25,4.35,271431,0.00,0.00%,4.35,1.18m,1845
87,03/31/17,4.25,4.45,4.25,4.35,369330,0.05,1.16%,4.35,1.62m,1776
88,03/30/17,4.45,4.45,4.30,4.30,162788,-0.15,-3.37%,4.30,710.92k,906
89,03/29/17,4.25,4.50,4.25,4.45,223612,0.15,3.49%,4.45,985.23k,1591
90,03/28/17,4.40,4.45,4.30,4.30,99776,-0.10,-2.27%,4.30,432.98k,660
91,03/27/17,4.35,4.45,4.35,4.40,78244,0.00,0.00%,4.40,344.46k,618
92,03/24/17,4.40,4.55,4.35,4.40,152310,0.00,0.00%,4.40,678k,1068
93,03/23/17,4.30,4.40,4.25,4.40,128542,0.10,2.33%,4.40,558.95k,811
94,03/22/17,4.55,4.55,4.20,4.30,295755,-0.25,-5.49%,4.30,1.28m,1976
95,03/21/17,4.70,4.80,4.45,4.55,246391,-0.15,-3.19%,4.55,1.13m,1881
96,03/20/17,4.55,4.70,4.35,4.70,365551,0.10,2.17%,4.70,1.68m,1731
97,03/17/17,4.50,4.65,4.35,4.60,544588,0.05,1.10%,4.60,2.47m,1886
98,03/16/17,4.30,4.60,4.25,4.55,312126,0.25,5.81%,4.55,1.4m,1856
99,03/15/17,4.15,4.35,4.05,4.30,187595,0.20,4.88%,4.30,795.11k,1350
100,03/14/17,4.20,4.25,4.025,4.10,239229,-0.10,-2.38%,4.10,987.43k,1265
101,03/13/17,4.20,4.30,4.10,4.20,258427,0.00,0.00%,4.20,1.09m,1324
102,03/10/17,4.10,4.30,4.05,4.20,456398,0.10,2.44%,4.20,1.9m,2223
103,03/09/17,4.30,4.40,4.10,4.10,382535,-0.25,-5.75%,4.10,1.63m,2018
104,03/08/17,4.30,4.455,4.30,4.35,292240,0.05,1.16%,4.35,1.28m,1818
105,03/07/17,4.35,4.475,4.30,4.30,224312,-0.10,-2.27%,4.30,984.73k,1413
106,03/06/17,4.40,4.45,4.30,4.40,228744,-0.10,-2.22%,4.40,1m,1368
107,03/03/17,4.65,4.70,4.35,4.50,307483,-0.15,-3.23%,4.50,1.39m,1271
108,03/02/17,4.65,4.7188,4.55,4.65,385392,-0.05,-1.06%,4.65,1.78m,1963
109,03/01/17,4.85,4.85,4.65,4.70,415592,-0.10,-2.08%,4.70,1.97m,2373
110,02/28/17,4.70,4.90,4.675,4.80,684655,0.05,1.05%,4.80,3.29m,2958
111,02/27/17,4.60,4.80,4.55,4.75,913019,0.10,2.15%,4.75,4.26m,3132
112,02/24/17,4.65,4.75,4.55,4.65,409161,-0.10,-2.11%,4.65,1.9m,2694
113,02/23/17,4.80,4.85,4.675,4.75,490174,-0.10,-2.06%,4.75,2.34m,3133
114,02/22/17,4.80,4.90,4.725,4.85,377765,-0.05,-1.02%,4.85,1.81m,2846
115,02/21/17,4.70,4.90,4.70,4.90,469955,0.15,3.16%,4.90,2.26m,2380
116,02/17/17,4.75,4.85,4.65,4.75,445432,0.00,0.00%,4.75,2.1m,1706
117,02/16/17,4.75,4.85,4.60,4.75,521693,-0.10,-2.06%,4.75,2.47m,2798
118,02/15/17,4.85,4.90,4.75,4.85,440954,0.00,0.00%,4.85,2.13m,2568
119,02/14/17,4.85,4.95,4.75,4.85,596115,0.00,0.00%,4.85,2.89m,2550
120,02/13/17,4.85,4.95,4.75,4.85,472932,-0.05,-1.02%,4.85,2.29m,2600
121,02/10/17,4.80,5.00,4.75,4.90,445561,0.00,0.00%,4.90,2.17m,2568
122,02/09/17,4.65,5.00,4.65,4.90,863492,0.20,4.26%,4.90,4.23m,3948
123,02/08/17,4.70,4.825,4.50,4.70,1964762,0.40,9.30%,4.70,9.13m,7066
124,02/07/17,4.40,4.54,4.30,4.30,741546,-0.10,-2.27%,4.30,3.25m,3825
125,02/06/17,4.50,4.60,4.35,4.40,234358,-0.15,-3.30%,4.40,1.04m,1528
126,02/03/17,4.40,4.60,4.30,4.55,393833,0.15,3.41%,4.55,1.76m,1441
127,02/02/17,4.35,4.40,4.25,4.40,120082,0.05,1.15%,4.40,523.96k,856
128,02/01/17,4.35,4.40,4.25,4.35,145018,0.00,0.00%,4.35,633.86k,1206
129,01/31/17,4.25,4.375,4.20,4.35,133626,0.05,1.16%,4.35,578.28k,1104
130,01/30/17,4.35,4.40,4.20,4.30,188737,-0.05,-1.15%,4.30,813.93k,1431
131,01/27/17,4.30,4.40,4.25,4.35,104786,0.05,1.16%,4.35,455.34k,788
132,01/26/17,4.45,4.45,4.25,4.30,108179,-0.10,-2.27%,4.30,468.03k,905
133,01/25/17,4.45,4.50,4.30,4.40,260664,-0.05,-1.12%,4.40,1.14m,2004
134,01/24/17,4.25,4.45,4.15,4.45,457506,0.20,4.71%,4.45,1.99m,2080
135,01/23/17,4.30,4.35,4.15,4.25,225225,-0.05,-1.16%,4.25,958.63k,1492
136,01/20/17,4.15,4.35,4.10,4.30,262577,0.15,3.61%,4.30,1.12m,1204
137,01/19/17,4.15,4.20,4.10,4.15,162912,-0.05,-1.19%,4.15,680.58k,915
138,01/18/17,4.20,4.25,4.10,4.20,230961,0.00,0.00%,4.20,968.8k,983
139,01/17/17,4.20,4.25,4.10,4.20,508359,-0.10,-2.33%,4.20,2.13m,1537
140,01/13/17,4.15,4.325,4.00,4.30,349535,0.20,4.88%,4.30,1.48m,1498
141,01/12/17,4.10,4.15,4.00,4.10,179371,0.00,0.00%,4.10,730.76k,1318
142,01/11/17,4.25,4.30,4.00,4.10,306339,-0.15,-3.53%,4.10,1.26m,1453
143,01/10/17,4.15,4.32,4.00,4.25,395101,0.25,6.25%,4.25,1.66m,2043
144,01/09/17,3.95,4.05,3.90,4.00,298604,0.00,0.00%,4.00,1.19m,1962
145,01/06/17,4.10,4.10,3.925,4.00,268679,-0.075,-1.84%,4.00,1.07m,1397
146,01/05/17,4.05,4.15,3.95,4.075,156335,-0.025,-0.61%,4.075,635.19k,1352
147,01/04/17,4.00,4.15,3.875,4.10,280406,0.15,3.80%,4.10,1.14m,1523
148,01/03/17,3.80,3.975,3.70,3.95,242128,0.20,5.33%,3.95,938.56k,1734
149,12/30/16,3.80,3.875,3.65,3.75,357729,-0.05,-1.32%,3.75,1.35m,1885
150,12/29/16,3.75,3.85,3.675,3.80,227325,0.05,1.33%,3.80,852.24k,1634
1,12/28/16,3.95,3.95,3.75,3.75,330280,-0.20,-5.06%,3.75,1.26m,2044
2,12/27/16,3.95,4.05,3.90,3.95,209753,-0.05,-1.25%,3.95,833.42k,1729
3,12/23/16,4.00,4.00,3.90,4.00,180650,0.00,0.00%,4.00,717.04k,1113
4,12/22/16,4.00,4.00,3.95,4.00,121122,-0.05,-1.23%,4.00,482.22k,944
5,12/21/16,4.05,4.10,3.90,4.05,321320,-0.05,-1.22%,4.05,1.29m,2093
6,12/20/16,4.25,4.30,4.05,4.10,337698,-0.15,-3.53%,4.10,1.4m,2115
7,12/19/16,4.15,4.25,4.00,4.25,324982,0.20,4.94%,4.25,1.35m,1972
8,12/16/16,4.10,4.20,3.85,4.05,426966,0.00,0.00%,4.05,1.74m,1287
9,12/15/16,4.10,4.15,4.025,4.05,175712,-0.10,-2.41%,4.05,717.51k,974
10,12/14/16,4.15,4.225,4.05,4.15,141536,0.00,0.00%,4.15,582.84k,1030
11,12/13/16,4.20,4.25,4.075,4.15,126867,0.00,0.00%,4.15,529.22k,954
12,12/12/16,4.20,4.30,4.075,4.15,317105,-0.10,-2.35%,4.15,1.32m,1951
13,12/09/16,4.15,4.30,4.00,4.25,448767,0.05,1.19%,4.25,1.91m,2647
14,12/08/16,3.75,4.25,3.75,4.20,350904,0.45,12.00%,4.20,1.45m,1690
15,12/07/16,3.70,3.90,3.70,3.75,436524,0.00,0.00%,3.75,1.66m,2914
16,12/06/16,3.85,3.90,3.70,3.75,437759,-0.05,-1.32%,3.75,1.66m,2822
17,12/05/16,3.75,3.90,3.70,3.80,358428,0.05,1.33%,3.80,1.37m,2163
18,12/02/16,4.00,4.05,3.70,3.75,474320,-0.30,-7.41%,3.75,1.81m,2141
19,12/01/16,4.10,4.25,3.95,4.05,247126,-0.10,-2.41%,4.05,1m,1305
20,11/30/16,4.10,4.25,4.075,4.15,180415,0.00,0.00%,4.15,748.39k,1095
21,11/29/16,4.05,4.25,4.00,4.15,242364,0.05,1.22%,4.15,1.01m,1640
22,11/28/16,4.20,4.30,4.00,4.10,604077,-0.15,-3.53%,4.10,2.48m,2444
23,11/23/16,4.30,4.35,4.15,4.30,295005,-0.05,-1.15%,4.30,1.25m,1974
24,11/22/16,4.50,4.50,4.125,4.35,267331,0.05,1.16%,4.35,1.14m,1686
25,11/21/16,4.35,4.40,4.15,4.30,243960,-0.10,-2.27%,4.30,1.04m,1260
26,11/18/16,4.30,4.50,4.20,4.40,425948,0.10,2.33%,4.40,1.87m,2007
27,11/17/16,4.15,4.40,4.10,4.30,556965,0.20,4.88%,4.30,2.36m,2083
28,11/16/16,4.05,4.10,3.95,4.10,208533,0.00,0.00%,4.10,842.78k,1050
29,11/15/16,4.05,4.10,3.85,4.10,313105,0.00,0.00%,4.10,1.26m,1976
30,11/14/16,3.95,4.20,3.90,4.10,571808,0.15,3.80%,4.10,2.33m,2810
31,11/11/16,3.75,3.975,3.7414,3.95,464795,0.15,3.95%,3.95,1.81m,2104
32,11/10/16,3.60,3.80,3.55,3.80,400974,0.15,4.11%,3.80,1.49m,2531
33,11/09/16,3.75,3.80,3.575,3.65,648820,-0.15,-3.95%,3.65,2.39m,2699
34,11/08/16,3.65,3.85,3.60,3.80,345224,0.10,2.70%,3.80,1.31m,2228
35,11/07/16,3.65,3.80,3.625,3.70,337768,0.10,2.78%,3.70,1.26m,1694
36,11/04/16,3.45,3.775,3.405,3.60,521505,0.10,2.86%,3.60,1.9m,2424
37,11/03/16,3.65,3.65,3.50,3.50,225023,-0.10,-2.78%,3.50,796.34k,1772
38,11/02/16,3.50,3.65,3.36,3.60,338573,0.05,1.41%,3.60,1.21m,2152
39,11/01/16,3.60,3.65,3.45,3.55,429617,-0.10,-2.74%,3.55,1.53m,3029
40,10/31/16,3.60,3.675,3.45,3.65,450068,0.10,2.82%,3.65,1.61m,2120
41,10/28/16,3.65,3.90,3.40,3.55,593587,-0.25,-6.58%,3.55,2.13m,2753
42,10/27/16,3.75,3.90,3.65,3.80,665814,0.10,2.70%,3.80,2.52m,2215
43,10/26/16,3.65,3.85,3.51,3.70,512109,0.00,0.00%,3.70,1.9m,2909
44,10/25/16,3.75,3.80,3.55,3.70,355211,-0.10,-2.63%,3.70,1.3m,1763
45,10/24/16,3.95,4.04,3.70,3.80,261032,-0.09,-2.31%,3.80,999.42k,1306
46,10/21/16,3.85,4.05,3.7838,3.89,446020,-0.01,-0.26%,3.89,1.75m,2705
47,10/20/16,3.83,4.06,3.73,3.90,1543358,0.05,1.30%,3.90,6.11m,5722
48,10/19/16,3.59,3.89,3.59,3.85,569270,0.25,6.94%,3.85,2.16m,2877
49,10/18/16,3.72,3.81,3.57,3.60,332034,-0.11,-2.96%,3.60,1.22m,1961
50,10/17/16,3.59,3.75,3.50,3.71,241408,0.08,2.20%,3.71,888.36k,1633
51,10/14/16,3.73,3.76,3.57,3.63,717840,-0.06,-1.63%,3.63,2.62m,3437
52,10/13/16,3.55,3.88,3.4901,3.69,1234243,0.12,3.36%,3.69,4.59m,5400
53,10/12/16,3.73,4.00,3.47,3.57,997542,-0.13,-3.51%,3.57,3.65m,4394
54,10/11/16,3.63,3.77,3.451,3.70,2967534,0.13,3.64%,3.70,10.73m,10373
55,10/10/16,3.00,3.68,2.875,3.57,5638345,0.88,32.71%,3.57,18.52m,19284
56,10/07/16,2.71,2.76,2.6016,2.69,327619,-0.03,-1.10%,2.69,881.7k,2048
57,10/06/16,2.73,2.82,2.65,2.72,136226,-0.04,-1.45%,2.72,370.45k,919
58,10/05/16,2.67,2.78,2.64,2.76,893859,0.08,2.99%,2.76,2.45m,1785
59,10/04/16,2.70,2.73,2.63,2.68,464542,-0.03,-1.11%,2.68,1.24m,1947
60,10/03/16,2.74,2.77,2.67,2.71,223833,-0.04,-1.45%,2.71,605.57k,924
61,09/30/16,2.72,2.78,2.64,2.75,509947,0.03,1.10%,2.75,1.4m,2445
62,09/29/16,2.69,2.77,2.60,2.72,407166,0.02,0.74%,2.72,1.1m,2204
63,09/28/16,2.76,2.78,2.695,2.70,228962,-0.03,-1.10%,2.70,625.18k,1357
64,09/27/16,2.68,2.74,2.65,2.73,139887,0.04,1.49%,2.73,376.73k,1071
65,09/26/16,2.74,2.78,2.66,2.69,390589,-0.05,-1.82%,2.69,1.06m,1583
66,09/23/16,2.67,2.78,2.65,2.74,378492,0.09,3.40%,2.74,1.04m,1795
67,09/22/16,2.62,2.68,2.58,2.65,321654,0.075,2.91%,2.65,837.82k,1486
68,09/21/16,2.57,2.675,2.56,2.575,487871,-0.025,-0.96%,2.575,1.27m,1937
69,09/20/16,2.65,2.69,2.60,2.60,317137,-0.03,-1.14%,2.60,836.14k,1372
70,09/19/16,2.69,2.73,2.59,2.63,212838,-0.07,-2.59%,2.63,563.72k,1063
71,09/16/16,2.73,2.7599,2.66,2.70,584320,-0.02,-0.74%,2.70,1.58m,1346
72,09/15/16,2.72,2.75,2.63,2.72,307197,-0.01,-0.37%,2.72,828.26k,1785
73,09/14/16,2.93,2.93,2.70,2.73,501556,-0.10,-3.53%,2.73,1.37m,2507
74,09/13/16,2.88,2.94,2.75,2.83,667501,-0.12,-4.07%,2.83,1.88m,2747
75,09/12/16,2.90,2.96,2.84,2.95,261439,0.05,1.72%,2.95,765.17k,1553
76,09/09/16,2.95,2.98,2.90,2.90,348445,-0.06,-2.03%,2.90,1.02m,1649
77,09/08/16,2.96,3.01,2.93,2.96,192342,-0.04,-1.33%,2.96,572.33k,1318
78,09/07/16,3.01,3.06,2.97,3.00,343490,-0.02,-0.66%,3.00,1.03m,1928
79,09/06/16,2.97,3.04,2.97,3.02,325040,0.03,1.00%,3.02,979.42k,1661
80,09/02/16,2.99,3.0298,2.95,2.99,291458,-0.02,-0.66%,2.99,871.72k,1103
81,09/01/16,3.00,3.05,2.965,3.01,237919,0.00,0.00%,3.01,715.44k,1281
82,08/31/16,3.12,3.13,3.00,3.01,171917,-0.11,-3.53%,3.01,521.81k,849
83,08/30/16,3.00,3.18,3.00,3.12,228710,0.07,2.30%,3.12,712.4k,1115
84,08/29/16,3.01,3.09,3.01,3.05,161349,0.01,0.33%,3.05,492.23k,993
85,08/26/16,3.04,3.10,2.99,3.04,291636,0.02,0.66%,3.04,891.09k,1367
86,08/25/16,2.98,3.04,2.89,3.02,708718,0.00,0.00%,3.02,2.1m,1465
87,08/24/16,3.00,3.09,2.95,3.02,311924,0.02,0.67%,3.02,936.89k,2095
88,08/23/16,3.05,3.10,2.98,3.00,370472,-0.07,-2.28%,3.00,1.12m,2165
89,08/22/16,3.06,3.09,3.03,3.07,97953,-0.01,-0.32%,3.07,300.35k,861
90,08/19/16,3.08,3.11,3.04,3.08,332666,0.00,0.00%,3.08,1.02m,1844
91,08/18/16,3.11,3.11,3.02,3.08,180798,-0.04,-1.28%,3.08,556.13k,1348
92,08/17/16,3.12,3.18,3.02,3.12,175920,-0.01,-0.32%,3.12,546.88k,1136
93,08/16/16,3.20,3.26,3.11,3.13,483406,-0.13,-3.99%,3.13,1.53m,2143
94,08/15/16,3.34,3.42,3.23,3.26,260347,-0.08,-2.40%,3.26,855.57k,1696
95,08/12/16,3.33,3.37,3.25,3.34,166943,0.00,0.00%,3.34,556.08k,1261
96,08/11/16,3.37,3.47,3.32,3.34,205359,-0.04,-1.18%,3.34,689.07k,1471
97,08/10/16,3.44,3.47,3.38,3.38,87671,-0.07,-2.03%,3.38,298.91k,770
98,08/09/16,3.61,3.63,3.38,3.45,173161,-0.17,-4.70%,3.45,600.38k,1008
99,08/08/16,3.52,3.69,3.45,3.62,321138,0.11,3.13%,3.62,1.15m,1944
100,08/05/16,3.445,3.54,3.34,3.51,233051,0.06,1.74%,3.51,815.53k,1434
101,08/04/16,3.43,3.50,3.34,3.45,140242,0.00,0.00%,3.45,486.16k,911
102,08/03/16,3.37,3.46,3.26,3.45,142226,0.05,1.47%,3.45,482.72k,1212
103,08/02/16,3.38,3.47,3.36,3.40,112680,0.00,0.00%,3.40,386.09k,877
104,08/01/16,3.39,3.44,3.32,3.40,118119,-0.01,-0.29%,3.40,400.97k,945
105,07/29/16,3.46,3.50,3.30,3.41,298047,0.22,6.90%,3.41,1.01m,1794
106,07/28/16,3.23,3.38,3.13,3.19,193881,-0.04,-1.24%,3.19,621.07k,1011
107,07/27/16,3.19,3.27,3.19,3.23,407613,0.02,0.62%,3.23,1.33m,1620
108,07/26/16,3.225,3.23,3.17,3.21,119457,-0.03,-0.93%,3.21,383.54k,686
109,07/25/16,3.29,3.32,3.21,3.24,114068,-0.06,-1.82%,3.24,371.27k,607
110,07/22/16,3.20,3.43,3.14,3.30,147611,0.12,3.77%,3.30,488.31k,947
111,07/21/16,3.31,3.46,3.18,3.18,214120,-0.17,-5.07%,3.18,710.63k,1107
112,07/20/16,3.42,3.43,3.31,3.35,124700,-0.06,-1.76%,3.35,418.26k,1007
113,07/19/16,3.22,3.51,3.16,3.41,540397,0.17,5.25%,3.41,1.82m,2387
114,07/18/16,3.28,3.28,3.071,3.24,110321,-0.02,-0.61%,3.24,357.62k,857
115,07/15/16,3.15,3.27,2.95,3.26,286183,-0.04,-1.21%,3.26,905.29k,1508
116,07/14/16,3.26,3.35,3.08,3.30,156450,0.06,1.85%,3.30,513.71k,790
117,07/13/16,3.34,3.35,3.19,3.24,74540,-0.07,-2.11%,3.24,243.87k,668
118,07/12/16,3.29,3.36,3.26,3.31,135296,0.03,0.91%,3.31,449.02k,1090
119,07/11/16,3.31,3.39,3.175,3.28,159961,-0.02,-0.61%,3.28,533.68k,998
120,07/08/16,3.25,3.32,3.21,3.30,265685,0.17,5.43%,3.30,869.79k,1433
121,07/07/16,3.15,3.30,3.12,3.13,139758,-0.03,-0.95%,3.13,442.27k,901
122,07/06/16,3.05,3.23,2.98,3.16,286233,0.12,3.95%,3.16,897.03k,1385
123,07/05/16,3.09,3.10,3.005,3.04,87277,-0.05,-1.62%,3.04,264.95k,692
124,07/01/16,3.04,3.09,3.02,3.09,118485,0.04,1.31%,3.09,363.31k,773
125,06/30/16,3.05,3.1035,2.98,3.05,92011,0.01,0.33%,3.05,278.59k,729
126,06/29/16,3.03,3.15,2.93,3.04,180582,0.03,1.00%,3.04,550.89k,1126
127,06/28/16,2.96,3.065,2.94,3.01,131328,0.12,4.15%,3.01,393.44k,891
128,06/27/16,3.06,3.16,2.85,2.89,223838,-0.20,-6.47%,2.89,654.74k,1344
129,06/24/16,3.09,3.20,3.00,3.09,743817,-0.15,-4.63%,3.09,2.29m,1647
130,06/23/16,3.09,3.27,3.0899,3.24,83921,0.20,6.58%,3.24,269.55k,620
131,06/22/16,3.16,3.24,3.01,3.04,115858,-0.12,-3.80%,3.04,355.37k,695
132,06/21/16,3.21,3.26,3.13,3.16,54092,-0.06,-1.86%,3.16,172.2k,503
133,06/20/16,3.22,3.30,3.17,3.22,96273,0.06,1.90%,3.22,310.61k,747
134,06/17/16,3.25,3.32,3.14,3.16,228979,-0.08,-2.47%,3.16,736.46k,760
