,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,05/19/17,6.89,7.015,6.89,6.99,1135776,0.10,1.45%,6.99,7.92m,4041
54,05/18/17,6.98,6.98,6.85,6.89,859219,-0.04,-0.58%,6.89,5.92m,4293
55,05/17/17,6.90,7.04,6.87,6.93,1011390,-0.10,-1.42%,6.93,7.06m,3958
56,05/16/17,6.97,7.075,6.97,7.03,942429,0.04,0.57%,7.03,6.61m,4680
57,05/15/17,6.90,7.00,6.90,6.99,586808,0.09,1.30%,6.99,4.09m,2788
58,05/12/17,7.01,7.02,6.845,6.90,716444,-0.13,-1.85%,6.90,4.95m,3448
59,05/11/17,6.89,7.09,6.89,7.03,2204529,0.13,1.88%,7.03,15.45m,6369
60,05/10/17,6.70,6.98,6.65,6.90,763111,0.09,1.32%,6.90,5.24m,2605
61,05/09/17,6.65,6.83,6.65,6.81,354577,0.17,2.56%,6.81,2.4m,2229
62,05/08/17,6.69,6.71,6.60,6.64,488235,-0.05,-0.75%,6.64,3.24m,2593
63,05/05/17,6.68,6.73,6.66,6.69,323873,0.00,0.00%,6.69,2.17m,1417
64,05/04/17,6.75,6.78,6.67,6.69,245625,-0.06,-0.89%,6.69,1.65m,826
65,05/03/17,6.73,6.79,6.72,6.75,237308,0.00,0.00%,6.75,1.6m,1183
66,05/02/17,6.77,6.80,6.71,6.75,371873,-0.02,-0.30%,6.75,2.51m,1862
67,05/01/17,6.82,6.89,6.7399,6.77,600119,-0.09,-1.31%,6.77,4.07m,3076
68,04/28/17,6.85,6.90,6.78,6.86,484392,0.01,0.15%,6.86,3.32m,2182
69,04/27/17,6.96,6.96,6.85,6.85,382039,-0.10,-1.44%,6.85,2.63m,1904
70,04/26/17,6.85,6.96,6.85,6.95,507102,0.09,1.31%,6.95,3.51m,2302
71,04/25/17,6.91,6.92,6.85,6.86,365165,-0.01,-0.15%,6.86,2.51m,2325
72,04/24/17,6.92,6.94,6.85,6.87,537330,0.02,0.29%,6.87,3.7m,2145
73,04/21/17,6.79,6.87,6.67,6.85,471880,0.05,0.74%,6.85,3.22m,2445
74,04/20/17,6.73,6.83,6.66,6.80,545665,0.07,1.04%,6.80,3.69m,2608
75,04/19/17,6.83,6.86,6.68,6.73,608692,-0.07,-1.03%,6.73,4.12m,3126
76,04/18/17,6.80,6.87,6.765,6.80,606058,0.01,0.15%,6.80,4.12m,2886
77,04/17/17,6.81,6.86,6.76,6.79,584647,0.01,0.15%,6.79,3.97m,2928
78,04/13/17,6.81,6.815,6.775,6.78,363212,-0.01,-0.15%,6.78,2.47m,1775
79,04/12/17,6.79,6.81,6.76,6.79,620206,0.00,0.00%,6.79,4.22m,2901
80,04/11/17,6.80,6.85,6.76,6.79,520588,-0.01,-0.15%,6.79,3.54m,2421
81,04/10/17,6.91,6.96,6.79,6.80,635692,-0.10,-1.45%,6.80,4.36m,2440
82,04/07/17,6.97,7.01,6.845,6.90,1027065,-0.09,-1.29%,6.90,7.1m,4592
83,04/06/17,6.93,7.00,6.89,6.99,570183,0.06,0.87%,6.99,3.97m,2385
84,04/05/17,7.00,7.00,6.88,6.93,604947,-0.06,-0.86%,6.93,4.19m,2183
85,04/04/17,6.95,7.01,6.88,6.99,770362,0.03,0.43%,6.99,5.37m,3059
86,04/03/17,6.94,7.00,6.925,6.96,428667,0.04,0.58%,6.96,2.99m,2585
87,03/31/17,6.92,6.99,6.85,6.92,659797,0.00,0.00%,6.92,4.56m,2329
88,03/30/17,6.97,7.015,6.86,6.92,483438,-0.06,-0.86%,6.92,3.35m,2630
89,03/29/17,6.99,7.00,6.95,6.98,282419,-0.01,-0.14%,6.98,1.97m,1551
90,03/28/17,6.97,7.05,6.97,6.99,687076,0.02,0.29%,6.99,4.8m,2960
91,03/27/17,7.03,7.04,6.95,6.97,1405643,-0.07,-0.99%,6.97,9.83m,3411
92,03/24/17,7.09,7.55,7.02,7.04,1313583,0.00,0.00%,7.04,9.41m,5224
93,03/23/17,7.12,7.12,7.01,7.04,525925,-0.09,-1.26%,7.04,3.7m,3539
94,03/22/17,7.01,7.15,6.99,7.13,573612,0.15,2.15%,7.13,4.05m,3095
95,03/21/17,7.13,7.166,6.95,6.98,613658,-0.11,-1.55%,6.98,4.3m,3418
96,03/20/17,7.05,7.14,7.045,7.09,583152,0.04,0.57%,7.09,4.13m,1672
97,03/17/17,7.01,7.08,7.01,7.05,1001366,-0.01,-0.14%,7.05,7.05m,2039
98,03/16/17,7.05,7.08,7.02,7.06,343472,0.03,0.43%,7.06,2.42m,1939
99,03/15/17,7.01,7.04,6.95,7.03,1183804,0.05,0.72%,7.03,8.31m,5803
100,03/14/17,6.97,7.01,6.93,6.98,1585870,-0.02,-0.29%,6.98,11.08m,2308
101,03/13/17,6.95,7.01,6.92,7.00,717785,0.05,0.72%,7.00,5m,2805
102,03/10/17,6.86,6.99,6.85,6.95,946409,0.10,1.46%,6.95,6.54m,3441
103,03/09/17,6.82,6.86,6.80,6.85,725318,0.02,0.29%,6.85,4.97m,2335
104,03/08/17,6.90,6.90,6.80,6.83,967340,-0.02,-0.29%,6.83,6.62m,4342
105,03/07/17,6.83,6.88,6.80,6.85,808335,0.02,0.29%,6.85,5.53m,4685
106,03/06/17,7.07,7.09,6.78,6.83,738998,-0.24,-3.39%,6.83,5.06m,3851
107,03/03/17,7.13,7.15,7.05,7.07,613932,-0.05,-0.70%,7.07,4.36m,3055
108,03/02/17,7.09,7.135,7.06,7.12,815236,-0.01,-0.14%,7.12,5.81m,4774
109,03/01/17,7.14,7.17,7.09,7.13,1377050,0.06,0.85%,7.13,9.82m,4926
110,02/28/17,7.02,7.18,6.98,7.07,1043567,0.03,0.43%,7.07,7.37m,4591
111,02/27/17,6.99,7.04,6.96,7.04,873717,0.05,0.72%,7.04,6.12m,4375
112,02/24/17,6.97,7.03,6.96,6.99,900180,-0.05,-0.71%,6.99,6.29m,2196
113,02/23/17,6.97,7.04,6.92,7.04,625441,0.04,0.57%,7.04,4.37m,2794
114,02/22/17,6.97,7.00,6.935,7.00,289747,0.03,0.43%,7.00,2.02m,1566
115,02/21/17,6.86,6.97,6.86,6.97,469164,0.08,1.16%,6.97,3.25m,2496
116,02/17/17,6.91,6.91,6.76,6.89,477509,0.03,0.44%,6.89,3.27m,2143
117,02/16/17,6.85,6.94,6.80,6.86,835170,-0.17,-2.42%,6.86,5.74m,4519
118,02/15/17,6.95,7.04,6.94,7.03,1291662,0.07,1.01%,7.03,9.04m,4008
119,02/14/17,6.93,6.97,6.86,6.96,502137,-0.01,-0.14%,6.96,3.48m,3490
120,02/13/17,6.90,6.97,6.86,6.97,593653,0.12,1.75%,6.97,4.11m,2798
121,02/10/17,6.91,6.94,6.81,6.85,783899,-0.01,-0.15%,6.85,5.38m,3968
122,02/09/17,6.90,6.99,6.82,6.86,763255,-0.05,-0.72%,6.86,5.25m,3370
123,02/08/17,6.99,7.01,6.88,6.91,3856403,-0.03,-0.43%,6.91,26.75m,13317
124,02/07/17,7.18,7.1812,6.93,6.94,1841591,-0.19,-2.66%,6.94,12.94m,8301
125,02/06/17,7.20,7.21,7.09,7.13,2255099,-0.22,-2.99%,7.13,16.15m,9090
126,02/03/17,7.30,7.35,7.21,7.35,415034,0.09,1.24%,7.35,3.02m,1988
127,02/02/17,7.21,7.30,7.20,7.26,470512,0.03,0.41%,7.26,3.42m,3359
128,02/01/17,7.20,7.31,7.1372,7.23,478500,0.04,0.56%,7.23,3.46m,2947
129,01/31/17,7.18,7.205,7.105,7.19,584910,-0.01,-0.14%,7.19,4.19m,2955
130,01/30/17,7.25,7.26,7.145,7.20,934009,-0.08,-1.10%,7.20,6.73m,4862
131,01/27/17,7.17,7.32,7.17,7.28,805571,0.10,1.39%,7.28,5.86m,3425
132,01/26/17,7.26,7.29,7.15,7.18,734531,-0.03,-0.42%,7.18,5.29m,3648
133,01/25/17,7.10,7.24,7.10,7.21,954013,0.13,1.84%,7.21,6.86m,4410
134,01/24/17,6.97,7.11,6.97,7.08,1463751,0.12,1.72%,7.08,10.31m,5866
135,01/23/17,7.10,7.16,6.93,6.96,3156696,-0.16,-2.25%,6.96,22.1m,9269
136,01/20/17,7.15,7.195,7.10,7.12,1016577,-0.04,-0.56%,7.12,7.24m,5123
137,01/19/17,7.16,7.23,7.1399,7.16,959697,-0.05,-0.69%,7.16,6.88m,4494
138,01/18/17,7.12,7.22,7.10,7.21,666094,0.06,0.84%,7.21,4.78m,3880
139,01/17/17,7.21,7.26,7.15,7.15,616257,-0.09,-1.24%,7.15,4.43m,3610
140,01/13/17,7.18,7.275,7.15,7.24,550502,0.06,0.84%,7.24,3.99m,3079
141,01/12/17,7.22,7.24,7.165,7.18,1053457,-0.08,-1.10%,7.18,7.58m,4708
142,01/11/17,7.28,7.295,7.21,7.26,475642,-0.03,-0.41%,7.26,3.45m,2457
143,01/10/17,7.20,7.33,7.20,7.29,452401,0.09,1.25%,7.29,3.3m,2439
144,01/09/17,7.17,7.29,7.1111,7.20,854657,0.00,0.00%,7.20,6.19m,4070
145,01/06/17,7.34,7.34,7.19,7.20,1108593,-0.09,-1.23%,7.20,8.02m,6067
146,01/05/17,7.36,7.39,7.27,7.29,645371,-0.09,-1.22%,7.29,4.72m,4302
147,01/04/17,7.34,7.39,7.31,7.38,339480,0.04,0.54%,7.38,2.5m,1893
148,01/03/17,7.39,7.4199,7.18,7.34,852488,-0.02,-0.27%,7.34,6.2m,5188
149,12/30/16,7.30,7.36,7.2699,7.36,1157640,0.08,1.10%,7.36,8.46m,4995
150,12/29/16,7.25,7.31,7.24,7.28,474550,0.03,0.41%,7.28,3.45m,2991
1,12/28/16,7.25,7.3102,7.19,7.25,558244,-0.05,-0.68%,7.25,4.04m,3457
2,12/27/16,7.25,7.36,7.2453,7.30,447549,0.06,0.83%,7.30,3.27m,2578
3,12/23/16,7.28,7.28,7.21,7.24,478188,-0.02,-0.28%,7.24,3.46m,2151
4,12/22/16,7.29,7.32,7.22,7.26,486307,0.00,0.00%,7.26,3.53m,2955
5,12/21/16,7.18,7.28,7.18,7.26,617172,0.07,0.97%,7.26,4.47m,3132
6,12/20/16,7.17,7.20,7.03,7.19,511012,0.06,0.84%,7.19,3.64m,3416
7,12/19/16,7.13,7.21,7.08,7.13,529027,0.02,0.28%,7.13,3.78m,3295
8,12/16/16,7.03,7.11,6.99,7.11,1612286,0.09,1.28%,7.11,11.41m,3996
9,12/15/16,7.09,7.13,6.94,7.02,1128366,-0.02,-0.28%,7.02,7.93m,5235
10,12/14/16,7.06,7.14,7.00,7.04,817007,-0.08,-1.12%,7.04,5.77m,4144
11,12/13/16,7.10,7.18,7.07,7.12,1142521,0.05,0.71%,7.12,8.14m,4917
12,12/12/16,6.98,7.09,6.92,7.07,793193,0.05,0.71%,7.07,5.57m,4100
13,12/09/16,7.04,7.08,6.935,7.02,659371,0.01,0.14%,7.02,4.61m,3542
14,12/08/16,6.89,7.02,6.85,7.01,1091319,0.12,1.74%,7.01,7.61m,5495
15,12/07/16,6.87,6.93,6.84,6.89,1064831,0.03,0.44%,6.89,7.33m,4689
16,12/06/16,6.98,6.98,6.7193,6.86,3671475,-0.24,-3.38%,6.86,25.11m,15856
17,12/05/16,6.91,7.10,6.90,7.10,1872939,0.16,2.31%,7.10,13.16m,6626
18,12/02/16,6.90,7.09,6.8752,6.94,936857,0.07,1.02%,6.94,6.53m,3639
19,12/01/16,7.05,7.27,6.80,6.87,2676301,-0.14,-2.00%,6.87,18.59m,9001
20,11/30/16,7.03,7.07,6.93,7.01,2033121,-0.03,-0.43%,7.01,14.21m,5810
21,11/29/16,7.10,7.13,6.97,7.04,2295478,-0.05,-0.71%,7.04,16.19m,7461
22,11/28/16,7.20,7.20,6.90,7.09,4765021,-0.16,-2.21%,7.09,33.56m,17399
23,11/23/16,7.32,7.39,7.25,7.36,3141462,-0.01,-0.14%,7.36,22.95m,14187
24,11/22/16,7.48,7.51,7.34,7.37,2996122,-0.11,-1.47%,7.37,22.21m,8954
25,11/21/16,7.70,7.70,7.38,7.48,2795813,-0.06,-0.80%,7.48,20.91m,7268
26,11/18/16,7.51,7.60,7.51,7.54,3324312,0.04,0.53%,7.54,25.1m,11374
27,11/17/16,7.67,7.74,7.46,7.50,2883090,-0.19,-2.47%,7.50,21.8m,14824
28,11/16/16,7.74,7.78,7.69,7.69,4261733,-0.05,-0.65%,7.69,32.91m,14685
29,11/15/16,7.78,7.845,7.73,7.74,1583344,0.00,0.00%,7.74,12.33m,7879
30,11/14/16,7.74,7.82,7.72,7.74,2761407,0.02,0.26%,7.74,21.46m,12746
31,11/11/16,7.68,7.75,7.63,7.72,2998309,0.06,0.78%,7.72,23.15m,13226
32,11/10/16,7.76,7.79,7.61,7.66,4648807,-0.04,-0.52%,7.66,35.79m,15586
33,11/09/16,7.60,7.79,7.60,7.70,3634184,-0.05,-0.65%,7.70,28.08m,17557
34,11/08/16,7.82,7.99,7.70,7.75,3672475,-0.11,-1.40%,7.75,28.59m,15954
35,11/07/16,7.81,7.865,7.68,7.86,5449415,0.11,1.42%,7.86,42.58m,24108
36,11/04/16,7.46,7.77,7.45,7.75,5701182,0.20,2.65%,7.75,43.49m,21107
37,11/03/16,7.63,7.74,7.46,7.55,33890653,1.18,18.52%,7.55,257.66m,76328
38,11/02/16,6.30,6.53,6.26,6.37,1820778,0.06,0.95%,6.37,11.64m,8731
39,11/01/16,6.10,6.35,6.095,6.31,1647873,0.24,3.95%,6.31,10.32m,8561
40,10/31/16,6.10,6.1399,6.02,6.07,754054,0.01,0.17%,6.07,4.58m,3480
41,10/28/16,6.26,6.34,6.06,6.06,1156611,-0.20,-3.19%,6.06,7.11m,6071
42,10/27/16,6.27,6.375,6.24,6.26,573522,-0.01,-0.16%,6.26,3.6m,3304
43,10/26/16,6.44,6.505,6.26,6.27,935798,-0.22,-3.39%,6.27,5.95m,5161
44,10/25/16,6.58,6.625,6.47,6.49,533769,-0.07,-1.07%,6.49,3.48m,3043
45,10/24/16,6.52,6.65,6.47,6.56,1166275,0.13,2.02%,6.56,7.66m,5802
46,10/21/16,6.46,6.49,6.37,6.43,950701,-0.06,-0.92%,6.43,6.11m,5418
47,10/20/16,6.49,6.55,6.44,6.49,1015012,-0.02,-0.31%,6.49,6.59m,5783
48,10/19/16,6.41,6.56,6.355,6.51,2565720,0.10,1.56%,6.51,16.62m,11164
49,10/18/16,6.16,6.45,6.16,6.41,1437025,0.32,5.25%,6.41,9.13m,6946
50,10/17/16,6.00,6.11,6.00,6.09,629873,0.08,1.33%,6.09,3.82m,3368
51,10/14/16,6.06,6.15,5.91,6.01,1485254,-0.05,-0.83%,6.01,8.92m,6223
52,10/13/16,6.22,6.22,6.05,6.06,1438698,-0.23,-3.66%,6.06,8.8m,7093
53,10/12/16,6.22,6.31,6.09,6.29,955652,0.01,0.16%,6.29,5.96m,6772
54,10/11/16,6.48,6.49,6.2241,6.28,1315401,-0.24,-3.68%,6.28,8.31m,6268
55,10/10/16,6.52,6.595,6.4775,6.52,994062,0.02,0.31%,6.52,6.48m,5309
56,10/07/16,6.50,6.52,6.43,6.50,1238766,0.00,0.00%,6.50,8.04m,5226
57,10/06/16,6.51,6.55,6.43,6.50,940576,0.00,0.00%,6.50,6.11m,4377
58,10/05/16,6.50,6.55,6.42,6.50,1374599,0.00,0.00%,6.50,8.95m,6874
59,10/04/16,6.05,6.55,6.05,6.50,2985841,0.14,2.20%,6.50,19.36m,9200
60,10/03/16,6.45,6.53,6.33,6.36,1626228,-0.13,-2.00%,6.36,10.38m,7468
61,09/30/16,6.51,6.55,6.46,6.49,2115183,0.01,0.15%,6.49,13.74m,8587
62,09/29/16,6.55,6.58,6.40,6.48,1117637,-0.05,-0.77%,6.48,7.26m,5874
63,09/28/16,6.58,6.58,6.45,6.53,1314158,-0.01,-0.15%,6.53,8.56m,6159
64,09/27/16,6.54,6.62,6.29,6.54,2426392,0.01,0.15%,6.54,15.79m,11736
65,09/26/16,6.42,6.60,6.355,6.53,2407476,0.08,1.24%,6.53,15.71m,8598
66,09/23/16,6.48,6.535,6.42,6.45,2733762,-0.06,-0.92%,6.45,17.7m,11990
67,09/22/16,6.25,6.515,6.25,6.51,1501346,0.27,4.33%,6.51,9.7m,7449
68,09/21/16,6.36,6.36,6.09,6.24,1564791,-0.04,-0.64%,6.24,9.72m,9142
69,09/20/16,6.56,6.56,6.26,6.28,1190639,-0.07,-1.10%,6.28,7.56m,6572
70,09/19/16,6.50,6.59,6.35,6.35,939887,-0.08,-1.24%,6.35,6.04m,5733
71,09/16/16,6.49,6.69,6.37,6.43,2260398,-0.03,-0.46%,6.43,14.6m,9597
72,09/15/16,6.26,6.60,6.26,6.46,4074975,0.20,3.19%,6.46,26.54m,18121
73,09/14/16,6.09,6.32,6.04,6.26,1191269,0.20,3.30%,6.26,7.38m,6860
74,09/13/16,5.92,6.09,5.9099,6.06,1140724,0.10,1.68%,6.06,6.86m,6498
75,09/12/16,5.86,5.96,5.80,5.96,1423395,-0.02,-0.33%,5.96,8.39m,8575
76,09/09/16,5.97,6.13,5.885,5.98,2048844,-0.22,-3.55%,5.98,12.28m,9670
77,09/08/16,6.21,6.29,6.155,6.20,757103,-0.02,-0.32%,6.20,4.7m,3245
78,09/07/16,6.22,6.35,6.21,6.22,977507,-0.04,-0.64%,6.22,6.1m,5130
79,09/06/16,6.19,6.32,6.14,6.26,673803,0.07,1.13%,6.26,4.21m,3903
80,09/02/16,6.21,6.26,6.15,6.19,1206999,-0.01,-0.16%,6.19,7.48m,5977
81,09/01/16,6.13,6.20,6.11,6.20,704760,0.05,0.81%,6.20,4.35m,4319
82,08/31/16,6.20,6.25,6.09,6.15,1104748,-0.05,-0.81%,6.15,6.8m,6402
83,08/30/16,6.11,6.28,6.11,6.20,1709804,0.07,1.14%,6.20,10.58m,7171
84,08/29/16,6.19,6.23,6.05,6.13,1139069,-0.03,-0.49%,6.13,7m,7486
85,08/26/16,6.15,6.18,6.065,6.16,947728,0.01,0.16%,6.16,5.81m,6309
86,08/25/16,6.21,6.27,6.14,6.15,492773,-0.07,-1.13%,6.15,3.05m,3056
87,08/24/16,6.18,6.28,6.12,6.22,1107217,0.00,0.00%,6.22,6.89m,6133
88,08/23/16,6.13,6.26,6.13,6.22,2281283,0.10,1.63%,6.22,14.18m,9222
89,08/22/16,6.12,6.19,6.065,6.12,626619,0.02,0.33%,6.12,3.85m,3291
90,08/19/16,6.08,6.18,6.07,6.10,730954,0.02,0.33%,6.10,4.47m,3279
91,08/18/16,5.99,6.105,5.93,6.08,1387231,0.12,2.01%,6.08,8.39m,6556
92,08/17/16,5.88,5.99,5.82,5.96,988179,0.05,0.85%,5.96,5.87m,5291
93,08/16/16,5.85,5.94,5.785,5.91,842777,0.00,0.00%,5.91,4.96m,5371
94,08/15/16,5.78,6.01,5.75,5.91,1193484,0.14,2.43%,5.91,7.07m,7983
95,08/12/16,5.75,5.86,5.72,5.77,1114613,0.02,0.35%,5.77,6.44m,6693
96,08/11/16,5.69,5.84,5.66,5.75,838609,0.04,0.70%,5.75,4.83m,5294
97,08/10/16,5.67,6.00,5.63,5.71,3876589,-0.31,-5.15%,5.71,22.47m,15320
98,08/09/16,6.22,6.29,5.90,6.02,2233723,-0.12,-1.95%,6.02,13.53m,11707
99,08/08/16,6.14,6.26,6.09,6.14,1077894,0.03,0.49%,6.14,6.63m,5350
100,08/05/16,6.06,6.19,6.00,6.11,932817,0.13,2.17%,6.11,5.7m,4602
101,08/04/16,5.93,6.04,5.9036,5.98,509057,0.05,0.84%,5.98,3.05m,3473
102,08/03/16,5.96,6.02,5.855,5.93,1034145,-0.07,-1.17%,5.93,6.13m,4542
103,08/02/16,6.14,6.14,5.935,6.00,1600685,-0.11,-1.80%,6.00,9.62m,6433
104,08/01/16,6.03,6.165,5.99,6.11,1302297,0.10,1.66%,6.11,7.95m,6331
105,07/29/16,6.15,6.21,5.95,6.01,1990051,-0.13,-2.12%,6.01,11.99m,8854
106,07/28/16,6.17,6.28,6.11,6.14,504156,-0.04,-0.65%,6.14,3.1m,3088
107,07/27/16,6.18,6.30,6.14,6.18,1064434,0.04,0.65%,6.18,6.62m,5970
108,07/26/16,6.07,6.25,6.07,6.14,1655750,0.10,1.66%,6.14,10.18m,5769
109,07/25/16,6.09,6.21,6.02,6.04,835303,-0.04,-0.66%,6.04,5.08m,4139
110,07/22/16,6.20,6.25,6.00,6.08,748034,-0.12,-1.94%,6.08,4.56m,4046
111,07/21/16,6.18,6.27,6.115,6.20,1243526,-0.02,-0.32%,6.20,7.7m,5979
112,07/20/16,5.92,6.275,5.8486,6.22,2439618,0.34,5.78%,6.22,15.12m,9811
113,07/19/16,6.00,6.00,5.81,5.88,733618,-0.14,-2.33%,5.88,4.31m,3838
114,07/18/16,5.95,6.12,5.93,6.02,1159261,0.10,1.69%,6.02,7m,5324
115,07/15/16,5.94,5.99,5.88,5.92,766177,0.03,0.51%,5.92,4.54m,3353
116,07/14/16,5.92,5.97,5.76,5.89,711672,-0.02,-0.34%,5.89,4.21m,4121
117,07/13/16,5.93,5.95,5.85,5.91,734079,0.03,0.51%,5.91,4.34m,3748
118,07/12/16,5.79,5.91,5.76,5.88,1061826,0.18,3.16%,5.88,6.22m,5102
119,07/11/16,5.66,5.77,5.65,5.70,1044278,0.06,1.06%,5.70,5.94m,4687
120,07/08/16,5.44,5.66,5.40,5.64,804994,0.23,4.25%,5.64,4.51m,3965
121,07/07/16,5.32,5.445,5.31,5.41,720552,0.09,1.69%,5.41,3.88m,4387
122,07/06/16,5.34,5.375,5.21,5.32,586332,-0.09,-1.66%,5.32,3.11m,3607
123,07/05/16,5.39,5.43,5.24,5.41,886053,0.00,0.00%,5.41,4.75m,5181
124,07/01/16,5.36,5.49,5.33,5.41,683905,0.06,1.12%,5.41,3.71m,3951
125,06/30/16,5.35,5.43,5.29,5.35,1053112,0.03,0.56%,5.35,5.64m,5599
126,06/29/16,5.24,5.33,5.085,5.32,950556,0.22,4.31%,5.32,4.98m,5032
127,06/28/16,5.05,5.17,5.01,5.10,1076348,0.17,3.45%,5.10,5.48m,6164
128,06/27/16,5.41,5.41,4.89,4.93,1363703,-0.48,-8.87%,4.93,6.88m,7533
129,06/24/16,5.59,5.60,5.325,5.41,4052299,-0.43,-7.36%,5.41,21.95m,9261
130,06/23/16,5.70,5.84,5.70,5.84,696353,0.20,3.55%,5.84,4.02m,4136
131,06/22/16,5.72,5.795,5.63,5.64,472886,-0.08,-1.40%,5.64,2.69m,3011
