,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,10.54,11.15,10.485,10.95,416162,0.67,6.52%,10.95,4.55m,3479
134,06/17/16,10.73,10.97,10.11,10.28,2227734,-0.39,-3.66%,10.28,23.02m,5256
135,06/16/16,10.23,10.69,9.99,10.67,470016,0.36,3.49%,10.67,4.88m,3975
136,06/15/16,10.20,10.56,10.12,10.31,445283,0.21,2.08%,10.31,4.62m,5252
137,06/14/16,10.33,10.56,9.84,10.10,507107,-0.25,-2.42%,10.10,5.1m,4560
138,06/13/16,11.11,11.33,10.32,10.35,704431,-0.94,-8.33%,10.35,7.48m,6175
139,06/10/16,11.46,11.92,11.16,11.29,468215,-0.39,-3.34%,11.29,5.34m,4944
140,06/09/16,12.36,12.65,11.59,11.68,639993,-0.62,-5.04%,11.68,7.64m,5216
141,06/08/16,11.68,12.51,11.48,12.30,594292,0.67,5.76%,12.30,7.29m,5535
142,06/07/16,12.05,12.298,11.59,11.63,628361,-0.61,-4.98%,11.63,7.36m,5317
143,06/06/16,11.83,12.34,11.23,12.24,528633,0.73,6.34%,12.24,6.29m,4180
144,06/03/16,12.45,12.45,11.43,11.51,658757,-1.01,-8.07%,11.51,7.72m,5067
145,06/02/16,12.06,12.54,12.02,12.52,459141,0.40,3.30%,12.52,5.69m,3310
146,06/01/16,11.69,12.29,11.54,12.12,456468,0.39,3.32%,12.12,5.5m,3996
147,05/31/16,11.32,11.88,11.17,11.73,419294,0.56,5.01%,11.73,4.89m,3666
148,05/27/16,10.90,11.25,10.72,11.17,319986,0.28,2.57%,11.17,3.56m,2642
149,05/26/16,10.96,11.40,10.84,10.89,534737,-0.10,-0.91%,10.89,5.87m,3295
150,05/25/16,10.78,11.5455,10.78,10.99,550396,0.275,2.57%,10.99,6.09m,5803
1,05/24/16,10.73,10.865,10.42,10.715,447126,0.135,1.28%,10.715,4.75m,4082
2,05/23/16,10.22,11.00,9.99,10.58,566904,0.36,3.52%,10.58,6.02m,4158
3,05/20/16,9.95,10.30,9.89,10.22,511640,0.36,3.65%,10.22,5.2m,3851
4,05/19/16,10.19,10.50,9.76,9.86,477182,-0.39,-3.80%,9.86,4.76m,3883
5,05/18/16,10.15,10.60,10.0901,10.25,401122,0.01,0.10%,10.25,4.12m,3416
6,05/17/16,10.12,10.84,9.95,10.24,684635,0.09,0.89%,10.24,7.09m,4632
7,05/16/16,10.00,10.39,9.71,10.15,574848,0.16,1.60%,10.15,5.84m,4473
8,05/13/16,9.53,10.53,9.41,9.99,762691,0.28,2.88%,9.99,7.69m,5653
9,05/12/16,10.52,10.60,9.23,9.71,1971143,-0.89,-8.40%,9.71,19.12m,11708
10,05/11/16,10.85,11.27,10.47,10.60,1411703,-0.85,-7.42%,10.60,15.18m,10080
11,05/10/16,10.81,12.50,10.50,11.45,7071114,-5.05,-30.61%,11.45,79.47m,41430
12,05/09/16,15.73,16.7499,15.68,16.50,1095764,0.95,6.11%,16.50,17.89m,6152
13,05/06/16,15.75,16.07,15.15,15.55,453042,-0.20,-1.27%,15.55,7.06m,4168
14,05/05/16,16.16,16.46,15.28,15.75,853314,-0.39,-2.42%,15.75,13.37m,5520
15,05/04/16,17.03,17.3899,16.08,16.14,596671,-0.78,-4.61%,16.14,9.83m,4452
16,05/03/16,17.30,18.01,16.86,16.92,685976,-0.695,-3.95%,16.92,11.86m,6212
17,05/02/16,16.74,17.73,16.09,17.615,836382,1.405,8.67%,17.615,14.32m,7363
18,04/29/16,16.50,17.83,16.18,16.21,1815454,0.33,2.08%,16.21,30.72m,14955
19,04/28/16,16.25,16.9399,15.77,15.88,623453,-0.38,-2.34%,15.88,10.21m,5607
20,04/27/16,16.63,16.9216,15.95,16.26,484609,-0.49,-2.93%,16.26,7.87m,4361
21,04/26/16,17.71,17.76,16.35,16.75,627650,-1.05,-5.90%,16.75,10.56m,4931
22,04/25/16,17.65,18.11,17.55,17.80,503947,0.08,0.45%,17.80,8.97m,4357
23,04/22/16,18.24,18.24,17.50,17.72,646422,-0.40,-2.21%,17.72,11.44m,5278
24,04/21/16,17.50,18.39,17.43,18.12,358849,0.475,2.69%,18.12,6.48m,3366
25,04/20/16,18.05,18.30,17.31,17.645,382043,-0.235,-1.31%,17.645,6.77m,3807
26,04/19/16,19.14,19.30,17.65,17.88,666337,-1.27,-6.63%,17.88,12.07m,5029
27,04/18/16,18.92,19.33,18.6226,19.15,398881,0.14,0.74%,19.15,7.6m,3397
28,04/15/16,19.15,19.49,18.78,19.01,388319,-0.18,-0.94%,19.01,7.39m,3414
29,04/14/16,19.01,19.33,18.59,19.19,306232,0.30,1.59%,19.19,5.84m,3046
30,04/13/16,18.68,19.15,18.264,18.89,408488,0.32,1.72%,18.89,7.7m,3623
31,04/12/16,18.15,18.66,17.75,18.57,497652,0.31,1.70%,18.57,9.1m,3292
32,04/11/16,18.79,19.35,18.20,18.26,345135,-0.50,-2.67%,18.26,6.37m,2908
33,04/08/16,19.75,19.941,18.42,18.76,413257,-0.63,-3.25%,18.76,7.79m,3460
34,04/07/16,19.11,20.21,18.72,19.39,534809,0.03,0.15%,19.39,10.39m,4168
35,04/06/16,18.71,19.50,18.206,19.36,945449,0.74,3.97%,19.36,17.92m,6954
36,04/05/16,18.57,19.11,18.35,18.62,448101,-0.04,-0.21%,18.62,8.38m,3508
37,04/04/16,18.46,19.135,18.15,18.66,457615,0.27,1.47%,18.66,8.6m,4237
38,04/01/16,18.07,18.80,17.75,18.39,499389,0.19,1.04%,18.39,9.2m,4149
39,03/31/16,17.30,18.40,17.15,18.20,675065,1.04,6.06%,18.20,12.17m,5470
40,03/30/16,17.37,18.30,16.815,17.16,462759,-0.21,-1.21%,17.16,8.05m,4440
41,03/29/16,16.47,17.43,15.68,17.37,471483,0.71,4.26%,17.37,7.91m,3861
42,03/28/16,17.50,17.53,16.19,16.66,532224,-0.93,-5.29%,16.66,8.87m,3968
43,03/24/16,17.21,18.50,16.80,17.59,378744,0.25,1.44%,17.59,6.63m,3241
44,03/23/16,19.23,19.2499,17.28,17.34,655337,-1.38,-7.37%,17.34,11.72m,4701
45,03/22/16,17.93,19.165,17.93,18.72,573841,0.62,3.43%,18.72,10.75m,4606
46,03/21/16,17.90,18.90,17.75,18.10,582541,0.14,0.78%,18.10,10.6m,4669
47,03/18/16,17.18,18.28,16.885,17.96,1092181,0.78,4.54%,17.96,19.4m,5101
48,03/17/16,16.52,17.63,15.895,17.18,731765,0.67,4.06%,17.18,12.26m,6009
49,03/16/16,17.40,17.8399,16.4425,16.51,706470,-0.82,-4.73%,16.51,11.9m,6052
50,03/15/16,18.92,19.47,17.14,17.33,845224,-1.90,-9.88%,17.33,15.16m,5884
51,03/14/16,18.31,19.55,18.01,19.23,738796,0.80,4.34%,19.23,14.13m,5511
52,03/11/16,17.50,18.49,17.32,18.43,689482,1.26,7.34%,18.43,12.36m,4759
53,03/10/16,18.21,18.8073,16.75,17.17,990853,-0.74,-4.13%,17.17,17.2m,8467
54,03/09/16,17.64,18.27,17.25,17.91,808481,0.37,2.11%,17.91,14.39m,6081
55,03/08/16,18.86,19.11,17.48,17.54,939175,-1.35,-7.15%,17.54,17.08m,7183
56,03/07/16,18.11,19.25,17.71,18.89,1046264,0.71,3.91%,18.89,19.53m,7738
57,03/04/16,18.53,19.0099,18.0401,18.18,669979,-0.36,-1.94%,18.18,12.39m,5682
58,03/03/16,19.79,20.13,18.30,18.54,815195,-1.36,-6.83%,18.54,15.54m,6018
59,03/02/16,19.55,20.58,19.35,19.90,1313701,0.21,1.07%,19.90,26.11m,9491
60,03/01/16,21.35,21.42,19.16,19.69,1521491,-1.35,-6.42%,19.69,30.12m,10805
61,02/29/16,21.98,23.80,21.00,21.04,686924,-0.59,-2.73%,21.04,15.17m,5820
62,02/26/16,21.28,21.99,20.80,21.63,596298,0.38,1.79%,21.63,12.85m,5337
63,02/25/16,22.64,22.778,21.06,21.25,561541,-1.21,-5.39%,21.25,12.22m,4157
64,02/24/16,21.35,22.54,20.47,22.46,713230,1.11,5.20%,22.46,15.35m,5676
65,02/23/16,22.58,23.15,20.93,21.35,629990,-1.58,-6.89%,21.35,13.77m,4501
66,02/22/16,22.44,23.44,22.20,22.93,576406,0.61,2.73%,22.93,13.16m,4497
67,02/19/16,20.87,22.68,20.62,22.32,630563,1.52,7.31%,22.32,13.72m,5479
68,02/18/16,23.03,23.45,20.67,20.80,629228,-1.88,-8.29%,20.80,13.59m,5842
69,02/17/16,21.96,24.10,21.48,22.68,680988,0.49,2.21%,22.68,15.2m,5036
70,02/16/16,19.76,22.44,19.76,22.19,379857,1.14,5.42%,22.19,8.36m,3321
71,02/12/16,20.67,21.46,19.80,21.05,499468,0.51,2.48%,21.05,10.3m,4165
72,02/11/16,20.80,21.315,19.89,20.54,743223,-0.82,-3.84%,20.54,15.23m,5031
73,02/10/16,20.85,22.70,19.75,21.36,584183,0.79,3.84%,21.36,12.74m,4745
74,02/09/16,20.75,21.61,19.80,20.57,577651,-0.29,-1.39%,20.57,11.95m,5581
75,02/08/16,23.05,23.1875,20.85,20.86,571095,-2.37,-10.20%,20.86,12.24m,5270
76,02/05/16,25.14,26.4899,22.89,23.23,526182,-2.22,-8.72%,23.23,12.42m,4598
77,02/04/16,24.04,27.075,24.04,25.45,437496,0.62,2.50%,25.45,11.3m,3320
78,02/03/16,25.88,25.95,23.05,24.83,612170,-0.87,-3.39%,24.83,14.75m,6284
79,02/02/16,24.28,26.20,23.76,25.70,648945,1.28,5.24%,25.70,16.51m,5585
80,02/01/16,23.91,25.00,22.94,24.42,582665,0.06,0.25%,24.42,13.93m,5153
81,01/29/16,24.60,25.24,23.455,24.36,370902,0.37,1.54%,24.36,8.96m,4013
82,01/28/16,25.01,25.86,23.48,23.99,521698,-1.27,-5.03%,23.99,12.65m,5280
83,01/27/16,26.26,27.13,25.05,25.26,430564,-1.12,-4.25%,25.26,11.17m,4509
84,01/26/16,27.44,27.9042,25.45,26.38,406710,-1.09,-3.97%,26.38,10.62m,3951
85,01/25/16,27.12,28.48,26.925,27.47,506786,0.35,1.29%,27.47,13.98m,4078
86,01/22/16,27.88,29.01,26.70,27.12,490329,-0.04,-0.15%,27.12,13.5m,3994
87,01/21/16,28.16,29.118,27.07,27.16,270572,-1.04,-3.69%,27.16,7.49m,3440
88,01/20/16,25.00,28.83,24.51,28.20,588303,2.49,9.68%,28.20,15.67m,7232
89,01/19/16,26.00,27.48,24.78,25.71,990217,0.10,0.39%,25.71,26.13m,8518
90,01/15/16,26.30,26.48,24.59,25.61,629919,-1.67,-6.12%,25.61,15.96m,7513
91,01/14/16,25.91,28.50,24.49,27.28,609225,1.48,5.74%,27.28,16.42m,6498
92,01/13/16,28.58,29.00,25.53,25.80,681287,-2.32,-8.25%,25.80,18.19m,6165
93,01/12/16,27.76,29.7877,26.30,28.12,603364,0.56,2.03%,28.12,16.83m,5431
94,01/11/16,30.87,31.04,26.65,27.56,604721,-3.01,-9.85%,27.56,17.18m,6508
95,01/08/16,30.69,31.80,29.89,30.57,366004,0.85,2.86%,30.57,11.25m,3685
96,01/07/16,31.76,31.76,29.68,29.72,667301,-2.49,-7.73%,29.72,20.3m,5813
97,01/06/16,33.91,34.138,31.86,32.21,460207,-2.13,-6.20%,32.21,15.02m,4568
98,01/05/16,34.75,35.84,33.65,34.34,563041,-0.39,-1.12%,34.34,19.55m,4146
99,01/04/16,35.81,35.8586,33.876,34.73,571566,-1.66,-4.56%,34.73,19.76m,5062
100,12/31/15,36.18,37.33,35.65,36.39,358978,-0.20,-0.55%,36.39,13.07m,2085
101,12/30/15,37.34,37.65,36.54,36.59,355960,-0.65,-1.75%,36.59,13.15m,2921
102,12/29/15,36.43,37.49,35.48,37.24,300829,1.07,2.96%,37.24,11.05m,2577
103,12/28/15,36.52,36.92,35.15,36.17,306310,-0.74,-2.00%,36.17,11.11m,2684
104,12/25/15,,,,36.91,0,,0.00%,36.91,,
105,12/24/15,36.64,37.57,36.44,36.91,163745,-0.10,-0.27%,36.91,6.06m,1318
106,12/23/15,36.30,37.34,36.2222,37.01,323229,1.49,4.19%,37.01,11.93m,3067
107,12/22/15,36.58,36.58,34.83,35.52,280389,-0.99,-2.71%,35.52,9.96m,2506
108,12/21/15,35.49,36.69,35.00,36.51,315899,1.18,3.34%,36.51,11.42m,2535
109,12/18/15,35.28,36.70,35.02,35.33,737743,-0.09,-0.25%,35.33,26.22m,3739
110,12/17/15,37.64,37.64,35.02,35.42,288412,-1.05,-2.88%,35.42,10.34m,2709
111,12/16/15,34.99,36.56,34.53,36.47,441649,1.72,4.95%,36.47,15.73m,4426
112,12/15/15,33.20,35.28,33.20,34.75,471437,2.02,6.17%,34.75,16.34m,3646
113,12/14/15,32.99,33.87,31.555,32.73,366102,-0.08,-0.24%,32.73,11.93m,3248
114,12/11/15,34.75,35.32,32.71,32.81,471223,-2.71,-7.63%,32.81,15.73m,4184
115,12/10/15,33.53,35.67,33.2901,35.52,356855,1.84,5.46%,35.52,12.49m,3423
116,12/09/15,34.29,34.95,32.88,33.68,330989,-0.97,-2.80%,33.68,11.15m,3767
117,12/08/15,32.59,34.90,32.50,34.65,436884,1.66,5.03%,34.65,14.8m,3986
118,12/07/15,35.53,35.62,32.92,32.99,454629,-2.89,-8.05%,32.99,15.32m,4021
119,12/04/15,34.85,35.97,33.94,35.88,327722,1.26,3.64%,35.88,11.52m,3313
120,12/03/15,38.25,38.73,34.60,34.62,927918,-3.35,-8.82%,34.62,34.15m,6938
121,12/02/15,37.88,38.72,37.19,37.97,399086,-0.02,-0.05%,37.97,15.21m,3101
122,12/01/15,36.68,38.92,35.55,37.99,554185,1.39,3.80%,37.99,20.82m,5115
123,11/30/15,38.61,38.61,36.00,36.60,436598,-1.82,-4.74%,36.60,16.13m,3860
124,11/27/15,37.61,38.80,37.20,38.42,140808,1.28,3.45%,38.42,5.39m,1266
125,11/26/15,,,,37.14,0,,0.00%,37.14,,
126,11/25/15,36.40,37.84,36.40,37.14,334089,0.64,1.75%,37.14,12.44m,2697
127,11/24/15,37.24,37.56,35.84,36.50,334488,-1.11,-2.95%,36.50,12.26m,2805
128,11/23/15,36.75,38.4188,36.26,37.61,373434,1.46,4.04%,37.61,14.07m,3530
129,11/20/15,35.62,36.49,35.50,36.15,291498,0.71,2.00%,36.15,10.52m,2879
130,11/19/15,36.22,36.50,35.03,35.44,290266,-0.75,-2.07%,35.44,10.34m,2313
131,11/18/15,35.28,36.46,34.67,36.19,269834,1.26,3.61%,36.19,9.67m,2670
132,11/17/15,36.20,37.00,34.70,34.93,330759,-1.07,-2.97%,34.93,11.8m,3177
133,11/16/15,35.76,36.63,34.36,36.00,306672,0.10,0.28%,36.00,10.9m,3186
134,11/13/15,34.79,36.50,34.19,35.90,278245,0.94,2.69%,35.90,9.91m,2806
135,11/12/15,34.98,35.82,34.43,34.96,404039,-0.15,-0.43%,34.96,14.16m,3526
136,11/11/15,35.82,36.65,34.90,35.11,462189,-0.70,-1.95%,35.11,16.54m,4214
137,11/10/15,35.05,36.233,35.05,35.81,656273,0.33,0.93%,35.81,23.35m,5446
138,11/09/15,36.37,37.95,34.75,35.48,1176435,1.56,4.60%,35.48,42.32m,9529
139,11/06/15,44.77,46.34,33.47,33.92,3455327,-10.99,-24.47%,33.92,130.22m,25344
140,11/05/15,44.58,45.49,42.59,44.91,637207,-0.02,-0.04%,44.91,28.17m,6052
141,11/04/15,40.56,45.03,39.73,44.93,1034743,4.37,10.77%,44.93,44.38m,9917
142,11/03/15,40.30,40.70,37.78,40.56,564188,0.42,1.05%,40.56,22.38m,4944
143,11/02/15,38.48,40.94,38.15,40.14,791546,1.87,4.89%,40.14,31.35m,6535
144,10/30/15,37.50,39.30,37.15,38.27,485438,0.89,2.38%,38.27,18.65m,4825
145,10/29/15,39.61,40.26,37.07,37.38,455515,-2.18,-5.51%,37.38,17.61m,3265
146,10/28/15,38.28,39.59,36.87,39.56,384794,1.00,2.59%,39.56,14.93m,2902
147,10/27/15,36.67,38.75,36.60,38.56,362170,1.64,4.44%,38.56,13.69m,2918
148,10/26/15,36.33,37.17,35.61,36.92,282459,0.74,2.05%,36.92,10.3m,2661
149,10/23/15,36.36,37.68,35.18,36.18,372813,0.40,1.12%,36.18,13.52m,3363
150,10/22/15,35.13,36.39,33.41,35.78,454838,0.74,2.11%,35.78,16.17m,4212
1,10/21/15,35.27,36.02,33.69,35.04,365709,0.11,0.31%,35.04,12.82m,4034
2,10/20/15,35.79,36.8099,34.53,34.93,289040,-1.02,-2.84%,34.93,10.21m,2535
3,10/19/15,35.97,37.97,34.62,35.95,352812,-0.21,-0.58%,35.95,12.87m,3055
4,10/16/15,35.57,37.30,35.00,36.16,429722,0.61,1.72%,36.16,15.52m,4086
5,10/15/15,32.79,35.69,32.65,35.55,402847,2.64,8.02%,35.55,13.95m,3768
6,10/14/15,33.29,34.29,32.50,32.91,361776,-0.25,-0.75%,32.91,12.09m,3550
7,10/13/15,33.71,35.60,33.14,33.16,520779,-0.61,-1.81%,33.16,17.81m,4687
8,10/12/15,34.31,34.68,33.37,33.77,320966,-0.54,-1.57%,33.77,10.9m,3011
9,10/09/15,32.90,34.98,32.26,34.31,379925,1.42,4.32%,34.31,12.96m,3055
10,10/08/15,35.63,35.63,32.33,32.89,543013,-2.88,-8.05%,32.89,18.07m,5136
11,10/07/15,33.82,36.60,32.70,35.77,739920,2.19,6.52%,35.77,25.91m,7986
12,10/06/15,36.10,36.27,32.84,33.58,657755,-2.90,-7.95%,33.58,22.41m,6718
13,10/05/15,37.06,38.57,35.38,36.48,827811,0.12,0.33%,36.48,31.02m,6013
14,10/02/15,34.97,36.72,33.54,36.36,600270,1.04,2.94%,36.36,21.16m,5792
15,10/01/15,35.69,36.92,34.25,35.32,673237,-0.52,-1.45%,35.32,23.62m,6756
16,09/30/15,36.07,38.23,34.11,35.84,1109366,0.58,1.64%,35.84,39.95m,9568
17,09/29/15,37.52,39.8499,34.98,35.26,878216,-2.855,-7.49%,35.26,32.47m,8879
18,09/28/15,48.10,48.16,37.92,38.115,1630736,-10.035,-20.84%,38.115,66m,14543
19,09/25/15,53.38,53.38,47.00,48.15,585535,-4.22,-8.06%,48.15,29.49m,6238
20,09/24/15,52.06,53.30,50.87,52.37,415393,0.11,0.21%,52.37,21.61m,3834
21,09/23/15,52.18,53.33,50.84,52.26,209169,0.03,0.06%,52.26,10.92m,2037
22,09/22/15,51.00,52.96,50.11,52.23,499706,0.33,0.64%,52.23,26m,3937
23,09/21/15,54.14,55.47,51.37,51.90,577293,-2.34,-4.31%,51.90,30.6m,5807
24,09/18/15,53.32,54.49,52.5001,54.24,528943,-0.03,-0.06%,54.24,28.57m,3533
25,09/17/15,52.43,54.44,51.36,54.27,519249,1.90,3.63%,54.27,27.71m,4610
26,09/16/15,52.70,53.27,51.11,52.37,500640,-0.59,-1.11%,52.37,26.07m,5377
27,09/15/15,51.55,53.00,50.70,52.96,437097,1.73,3.38%,52.96,22.83m,3554
28,09/14/15,51.39,51.90,50.30,51.23,434108,0.20,0.39%,51.23,22.14m,4513
29,09/11/15,48.74,51.45,48.60,51.03,448940,1.84,3.74%,51.03,22.71m,3815
30,09/10/15,46.04,49.76,46.04,49.19,342838,2.87,6.20%,49.19,16.58m,2732
31,09/09/15,47.11,47.242,45.83,46.32,358420,-0.49,-1.05%,46.32,16.62m,3141
32,09/08/15,45.75,46.98,45.18,46.81,326377,1.88,4.18%,46.81,15.08m,2782
33,09/07/15,,,,44.93,0,,0.00%,44.93,,
34,09/04/15,43.89,45.74,43.89,44.93,331898,0.46,1.03%,44.93,14.95m,2668
35,09/03/15,46.32,46.82,44.21,44.47,402966,-1.83,-3.95%,44.47,18.12m,3366
36,09/02/15,43.96,46.35,43.06,46.30,323900,2.94,6.78%,46.30,14.54m,2713
37,09/01/15,43.92,44.94,42.65,43.36,555531,-1.55,-3.45%,43.36,24.27m,4881
38,08/31/15,47.58,49.35,44.70,44.91,541314,-2.84,-5.95%,44.91,24.95m,5318
39,08/28/15,46.02,47.83,45.47,47.75,391338,1.21,2.60%,47.75,18.33m,3620
40,08/27/15,47.20,47.87,45.34,46.54,339051,0.09,0.19%,46.54,15.74m,3197
41,08/26/15,46.77,46.83,42.00,46.45,670878,1.305,2.89%,46.45,29.92m,6446
42,08/25/15,45.07,47.16,44.17,45.145,613916,2.225,5.18%,45.145,28.03m,5470
43,08/24/15,44.00,46.92,42.02,42.92,562831,-4.31,-9.13%,42.92,24.93m,4675
44,08/21/15,46.01,48.27,45.31,47.23,698394,0.245,0.52%,47.23,32.9m,6882
45,08/20/15,50.76,51.60,46.59,46.985,537056,-4.485,-8.71%,46.985,26.23m,5145
46,08/19/15,51.44,52.02,49.50,51.47,348035,-0.07,-0.14%,51.47,17.73m,3322
47,08/18/15,52.74,56.16,51.31,51.54,1241748,-1.51,-2.85%,51.54,66.83m,10073
48,08/17/15,46.00,53.13,45.66,53.05,1051921,6.70,14.46%,53.05,53.25m,9678
49,08/14/15,47.28,47.6463,46.00,46.35,483519,-0.95,-2.01%,46.35,22.5m,4451
50,08/13/15,47.88,49.10,47.26,47.30,375026,-0.50,-1.05%,47.30,17.96m,2933
51,08/12/15,48.01,48.83,46.35,47.80,408302,-0.85,-1.75%,47.80,19.42m,4670
52,08/11/15,48.45,49.85,47.84,48.65,332048,-0.66,-1.34%,48.65,16.16m,3253
53,08/10/15,49.87,50.84,48.21,49.31,361602,-0.13,-0.26%,49.31,17.83m,3580
54,08/07/15,48.18,49.57,47.00,49.44,376853,1.07,2.21%,49.44,18.15m,3542
55,08/06/15,51.91,52.2499,47.58,48.37,562536,-3.37,-6.51%,48.37,27.56m,5201
56,08/05/15,52.41,53.27,51.50,51.74,376768,-0.09,-0.17%,51.74,19.67m,2714
57,08/04/15,50.97,52.06,50.16,51.83,347750,0.91,1.79%,51.83,17.84m,3207
58,08/03/15,52.38,52.7699,50.50,50.92,399075,-1.23,-2.36%,50.92,20.54m,3669
59,07/31/15,54.95,54.95,50.73,52.15,807147,0.99,1.94%,52.15,42.33m,6643
60,07/30/15,51.98,51.98,49.82,51.16,282755,-0.63,-1.22%,51.16,14.41m,3067
61,07/29/15,53.40,53.55,50.30,51.79,441591,-2.02,-3.75%,51.79,22.78m,3739
62,07/28/15,51.60,53.98,50.57,53.81,413811,2.84,5.57%,53.81,21.87m,3797
63,07/27/15,51.47,51.48,49.31,50.97,440741,-0.87,-1.68%,50.97,22.18m,4130
64,07/24/15,52.71,53.98,51.4225,51.84,370485,-1.48,-2.78%,51.84,19.5m,3321
65,07/23/15,55.02,55.4099,52.835,53.32,339961,-1.69,-3.07%,53.32,18.25m,2908
66,07/22/15,53.50,55.47,53.09,55.01,243114,0.77,1.42%,55.01,13.32m,2291
67,07/21/15,54.74,55.178,51.68,54.24,379899,-0.40,-0.73%,54.24,20.33m,2869
68,07/20/15,54.70,55.94,54.10,54.64,453139,0.26,0.48%,54.64,24.83m,3868
69,07/17/15,54.25,54.81,52.70,54.38,431558,0.08,0.15%,54.38,23.15m,3539
70,07/16/15,52.92,54.84,52.66,54.30,588515,1.90,3.63%,54.30,31.79m,4717
71,07/15/15,53.06,54.15,51.33,52.40,1184768,0.21,0.40%,52.40,62.37m,8750
72,07/14/15,49.63,52.36,49.585,52.19,626895,2.22,4.44%,52.19,32.22m,5408
73,07/13/15,47.63,51.06,47.235,49.97,727719,3.15,6.73%,49.97,36.15m,5822
74,07/10/15,45.35,46.98,44.8801,46.82,453787,2.23,5.00%,46.82,21.03m,3895
75,07/09/15,43.85,45.25,43.65,44.59,435431,1.26,2.91%,44.59,19.44m,3656
76,07/08/15,44.61,44.98,43.07,43.33,342425,-1.68,-3.73%,43.33,14.92m,3621
77,07/07/15,45.95,45.97,43.63,45.01,458405,-0.72,-1.57%,45.01,20.49m,4957
78,07/06/15,42.94,46.14,42.94,45.73,576132,2.51,5.81%,45.73,26.06m,5138
79,07/03/15,,,,43.22,0,,0.00%,43.22,,
80,07/02/15,43.92,44.19,42.60,43.22,183626,-0.65,-1.48%,43.22,7.96m,1558
81,07/01/15,45.04,45.34,43.46,43.87,398174,-0.40,-0.90%,43.87,17.57m,4210
82,06/30/15,43.54,44.63,43.03,44.27,664318,1.24,2.88%,44.27,29.21m,6213
83,06/29/15,44.02,45.15,42.90,43.03,768976,-1.57,-3.52%,43.03,33.7m,6904
84,06/26/15,46.33,46.54,43.88,44.60,550231,-1.49,-3.23%,44.60,24.66m,4361
85,06/25/15,46.11,46.86,45.51,46.09,278042,0.38,0.83%,46.09,12.85m,3025
86,06/24/15,46.74,47.30,45.08,45.71,312005,-1.02,-2.18%,45.71,14.41m,2923
87,06/23/15,46.79,47.73,46.25,46.73,291255,0.10,0.21%,46.73,13.68m,2882
88,06/22/15,45.14,47.25,45.02,46.63,481925,1.88,4.20%,46.63,22.37m,5174
89,06/19/15,45.31,46.02,44.71,44.75,537977,-0.61,-1.34%,44.75,24.3m,3905
90,06/18/15,44.53,45.98,44.53,45.36,446427,0.96,2.16%,45.36,20.29m,3945
91,06/17/15,44.85,45.39,43.8645,44.40,419146,-0.25,-0.56%,44.40,18.64m,3749
92,06/16/15,44.91,45.62,44.51,44.65,220379,-0.53,-1.17%,44.65,9.93m,2274
93,06/15/15,44.34,45.33,43.6102,45.18,281361,0.46,1.03%,45.18,12.64m,2746
94,06/12/15,44.41,45.03,43.81,44.72,297677,0.06,0.13%,44.72,13.26m,2545
95,06/11/15,45.53,45.816,44.50,44.66,318201,-0.70,-1.54%,44.66,14.33m,2970
96,06/10/15,45.16,45.59,43.53,45.36,460964,0.16,0.35%,45.36,20.66m,3630
97,06/09/15,45.58,46.00,44.09,45.20,490236,-0.62,-1.35%,45.20,21.99m,4025
98,06/08/15,45.56,46.20,44.61,45.82,319355,0.39,0.86%,45.82,14.55m,2884
99,06/05/15,45.26,45.98,44.05,45.43,425448,0.46,1.02%,45.43,19.17m,3533
100,06/04/15,45.08,45.72,44.00,44.97,462122,-0.56,-1.23%,44.97,20.78m,3687
101,06/03/15,43.95,45.72,43.34,45.53,519093,1.82,4.16%,45.53,23.32m,4130
102,06/02/15,42.72,44.72,42.41,43.71,380784,0.62,1.44%,43.71,16.68m,3083
103,06/01/15,43.50,44.03,41.69,43.09,471190,-0.06,-0.14%,43.09,20.21m,4079
104,05/29/15,42.75,44.67,42.51,43.15,674202,0.26,0.61%,43.15,29.22m,5004
105,05/28/15,43.20,43.26,41.7601,42.89,269911,-0.47,-1.08%,42.89,11.5m,2409
106,05/27/15,41.75,43.48,41.17,43.36,496767,1.62,3.88%,43.36,21.3m,4022
107,05/26/15,41.80,42.30,40.91,41.74,280261,-0.32,-0.76%,41.74,11.62m,2327
108,05/25/15,,,,42.06,0,,0.00%,42.06,,
109,05/22/15,41.83,42.81,41.64,42.06,415811,0.10,0.24%,42.06,17.56m,3239
110,05/21/15,41.61,42.13,40.82,41.96,366383,0.50,1.21%,41.96,15.24m,3172
111,05/20/15,40.01,41.77,39.54,41.46,492547,0.97,2.40%,41.46,20.11m,3247
112,05/19/15,40.09,40.56,39.62,40.49,401526,0.44,1.10%,40.49,16.13m,3740
113,05/18/15,39.44,40.83,39.06,40.05,469319,0.36,0.91%,40.05,18.77m,3627
114,05/15/15,38.67,39.86,38.2501,39.69,1003107,1.57,4.12%,39.69,39.55m,7324
115,05/14/15,38.14,38.39,36.02,38.12,1086726,-0.17,-0.44%,38.12,40.43m,7572
116,05/13/15,36.80,38.88,36.74,38.29,1104750,1.74,4.76%,38.29,42m,7273
117,05/12/15,39.59,42.45,36.525,36.55,5675557,-15.59,-29.90%,36.55,221.25m,33855
118,05/11/15,52.29,53.20,51.83,52.14,608788,0.46,0.89%,52.14,31.96m,3906
