,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,9.50,9.50,9.3001,9.3001,489,0.000099,0.00%,9.2042,4.6k,7
27,06/27/17,9.45,9.4819,9.30,9.30,4082,-0.148454,-1.59%,9.2041,38.48k,24
28,06/26/17,,,,9.45,8,0.00,0.00%,9.3526,,2
29,06/23/17,9.50,9.50,9.45,9.45,7655,-0.049485,-0.53%,9.3526,72.43k,25
30,06/22/17,9.50,9.50,9.50,9.50,210,0.00,0.00%,9.4021,2k,5
31,06/21/17,,,,9.50,50,0.00,0.00%,9.4021,,1
32,06/20/17,9.46,9.50,9.451,9.50,4428,-0.148453,-1.55%,9.4021,42k,23
33,06/19/17,9.45,9.65,9.45,9.65,829,0.00,0.00%,9.5505,7.94k,6
34,06/16/17,9.452,9.65,9.452,9.65,2086,0.00,0.00%,9.5505,19.92k,9
35,06/15/17,9.65,9.6501,9.65,9.65,3009,0.00,0.00%,9.5505,29.04k,15
36,06/14/17,9.7149,9.7149,9.65,9.65,1367,0.197938,2.12%,9.5505,13.2k,9
37,06/13/17,9.50,9.7045,9.45,9.45,4138,-0.296907,-3.08%,9.3526,39.73k,33
38,06/12/17,,,,9.75,13,0.00,0.00%,9.6495,,3
39,06/09/17,,,,9.75,56,0.00,0.00%,9.6495,,6
40,06/08/17,9.45,9.75,9.45,9.75,5626,0.243464,2.59%,9.6495,53.96k,16
41,06/07/17,9.504,9.504,9.504,9.504,189,0.053443,0.57%,9.406,1.8k,4
42,06/06/17,9.45,9.45,9.45,9.45,244,-0.000099,-0.00%,9.3526,2.31k,6
43,06/05/17,9.4501,9.4501,9.4501,9.4501,576,-0.296808,-3.08%,9.3527,5.44k,5
44,06/02/17,9.50,9.7764,9.50,9.75,20768,0.247422,2.63%,9.6495,198.89k,80
45,06/01/17,9.5105,9.60,9.50,9.50,1132,0.049485,0.53%,9.4021,10.77k,5
46,05/31/17,9.50,9.50,9.45,9.45,1595,-0.039588,-0.42%,9.3526,15.13k,10
47,05/30/17,9.49,9.49,9.49,9.49,637,0.109757,1.18%,9.3922,6.05k,2
48,05/26/17,,,,9.3791,37,0.00,0.00%,9.2824,,1
49,05/25/17,,,,9.3791,49,0.00,0.00%,9.2824,,4
50,05/24/17,,,,9.3791,0,,0.00%,9.2824,,
51,05/23/17,,,,9.3791,22,0.00,0.00%,9.2824,,2
52,05/22/17,9.416,9.416,9.3791,9.3791,624,-0.119654,-1.27%,9.2824,5.87k,4
53,05/19/17,9.5133,9.5133,9.50,9.50,3341,0.00,0.00%,9.4021,31.74k,8
54,05/18/17,,,,9.50,93,0.00,0.00%,9.4021,,3
55,05/17/17,9.35,9.50,9.35,9.50,693,-0.099463,-1.05%,9.4021,6.53k,9
56,05/16/17,9.629,9.629,9.60,9.6005,1316,0.044239,0.47%,9.5015,12.64k,15
57,05/15/17,9.5558,9.5558,9.5558,9.5558,698,-0.083332,-0.87%,9.4573,6.67k,14
58,05/12/17,9.64,9.64,9.64,9.64,139,-0.009897,-0.10%,9.5406,1.34k,4
59,05/11/17,,,,9.65,25,0.00,0.00%,9.5505,,2
60,05/10/17,9.5775,9.65,9.5775,9.65,1261,0.296907,3.21%,9.5505,12.1k,12
61,05/09/17,9.3501,9.3501,9.35,9.35,1989,-0.15647,-1.66%,9.2536,18.6k,6
62,05/08/17,9.35,9.5081,9.35,9.5081,898,-0.116289,-1.22%,9.4101,8.45k,8
63,05/05/17,9.75,9.75,9.6256,9.6256,769,0.124305,1.32%,9.5264,7.47k,6
64,05/04/17,,,,9.50,0,,0.00%,9.4021,,
65,05/03/17,9.50,9.50,9.50,9.50,5100,0.134302,1.45%,9.4021,48.45k,5
66,05/02/17,9.3643,9.3643,9.3643,9.3643,526,-0.183786,-1.94%,9.2678,4.93k,4
67,05/01/17,9.55,9.55,9.55,9.55,256,-0.148454,-1.55%,9.4515,2.44k,5
68,04/28/17,9.55,9.70,9.4967,9.70,557,0.000099,0.00%,9.60,5.34k,12
69,04/27/17,9.65,9.6999,9.5215,9.6999,815,0.098867,1.04%,9.5999,7.86k,11
70,04/26/17,9.75,9.75,9.45,9.70,3193,0.048975,0.52%,9.501,30.53k,20
71,04/25/17,9.601,9.70,9.601,9.65,3809,-0.047995,-0.51%,9.4521,36.84k,18
72,04/24/17,9.699,9.699,9.699,9.699,180,-0.00098,-0.01%,9.5001,1.75k,5
73,04/21/17,9.6001,9.70,9.6001,9.70,1404,0.034185,0.36%,9.501,13.6k,15
74,04/20/17,9.6651,9.6651,9.6651,9.6651,259,0.112739,1.21%,9.4669,2.5k,5
75,04/19/17,,,,9.55,154,0.00,0.00%,9.3541,,5
76,04/18/17,9.5501,9.5912,9.55,9.55,1639,-0.045547,-0.48%,9.3541,15.67k,10
77,04/17/17,9.75,9.75,9.5965,9.5965,1711,-0.150252,-1.57%,9.3997,16.57k,15
78,04/13/17,9.7499,9.7499,9.7499,9.7499,179,0.063078,0.66%,9.5499,1.75k,3
79,04/12/17,9.70,9.70,9.675,9.6855,2871,0.083746,0.89%,9.4868,27.79k,14
80,04/11/17,9.70,9.70,9.60,9.60,749,0.047995,0.51%,9.4031,7.25k,8
81,04/10/17,9.90,9.90,9.551,9.551,6949,-0.327736,-3.38%,9.3551,67.16k,20
82,04/07/17,,,,9.8856,97,0.00,0.00%,9.6828,,3
83,04/06/17,9.80,9.90,9.80,9.8856,1980,0.279741,2.97%,9.6828,19.56k,14
84,04/05/17,9.55,9.60,9.55,9.60,512,-0.275334,-2.84%,9.4031,4.9k,6
85,04/04/17,9.8811,9.8811,9.8811,9.8811,440,-0.058083,-0.60%,9.6784,4.35k,5
86,04/03/17,9.85,9.9404,9.8404,9.9404,3160,-0.009403,-0.10%,9.7365,31.26k,12
87,03/31/17,9.75,9.95,9.75,9.95,2281,0.048974,0.51%,9.7459,22.6k,16
88,03/30/17,9.90,10.00,9.90,9.90,4203,0.00,0.00%,9.6969,41.78k,19
89,03/29/17,9.95,9.95,9.7999,9.90,900,-0.083844,-0.86%,9.6969,8.9k,6
90,03/28/17,9.56,10.00,9.56,9.9856,2245,0.426665,4.56%,9.7808,22.21k,21
91,03/27/17,9.55,9.55,9.55,9.55,301,-0.097949,-1.04%,9.3541,2.87k,2
92,03/24/17,,,,9.65,5,0.00,0.00%,9.4521,,1
93,03/23/17,9.55,9.65,9.55,9.65,860,0.097949,1.05%,9.4521,8.27k,6
94,03/22/17,9.70,9.70,9.55,9.55,1200,-0.031539,-0.34%,9.3541,11.56k,12
95,03/21/17,9.725,9.90,9.5535,9.5822,1961,-0.234686,-2.44%,9.3857,18.92k,12
96,03/20/17,9.9012,9.9012,9.6004,9.8218,1829,-0.160538,-1.64%,9.6203,17.94k,11
97,03/17/17,9.50,9.9857,9.50,9.9857,1498,0.160342,1.67%,9.7809,14.57k,8
98,03/16/17,9.80,9.822,9.80,9.822,696,-0.097459,-1.00%,9.6205,6.83k,6
99,03/15/17,,,,9.9215,14,0.00,0.00%,9.718,,3
100,03/14/17,,,,9.9215,8,0.00,0.00%,9.718,,3
101,03/13/17,9.95,9.95,9.9215,9.9215,268,-0.076792,-0.78%,9.718,2.66k,8
102,03/10/17,9.65,10.00,9.65,9.9999,1465,0.440672,4.71%,9.7948,14.43k,10
103,03/09/17,9.5785,9.7145,9.55,9.55,1321,0.048974,0.53%,9.3541,12.69k,9
104,03/08/17,9.65,9.70,9.50,9.50,2207,0.00,0.00%,9.3051,21.09k,8
105,03/07/17,9.501,9.501,9.50,9.50,532,-0.293846,-3.06%,9.3051,5.05k,8
106,03/06/17,,,,9.80,5,0.00,0.00%,9.599,,3
107,03/03/17,9.85,9.90,9.80,9.80,1345,-0.195898,-2.00%,9.599,13.24k,19
108,03/02/17,10.00,10.00,9.904,10.00,1109,0.006073,0.06%,9.7949,11.04k,12
109,03/01/17,10.00,10.00,9.9938,9.9938,3356,0.091876,0.95%,9.7888,33.56k,12
110,02/28/17,9.8716,9.90,9.8716,9.90,605,-0.097949,-1.00%,9.6969,5.98k,3
111,02/27/17,10.00,10.00,9.90,10.00,2432,0.00,0.00%,9.7949,24.15k,18
112,02/24/17,9.95,10.00,9.95,10.00,502,0.00,0.00%,9.7949,5.01k,7
113,02/23/17,,,,10.00,2,0.00,0.00%,9.7949,,1
114,02/22/17,,,,10.00,2,0.00,0.00%,9.7949,,1
115,02/21/17,10.00,10.00,9.9999,10.00,641,0.021647,0.22%,9.7949,6.41k,5
116,02/17/17,10.00,10.00,9.9779,9.9779,1432,0.025369,0.26%,9.7732,14.3k,7
117,02/16/17,9.952,9.952,9.952,9.952,386,-0.193939,-1.95%,9.7479,3.84k,6
118,02/15/17,9.9339,10.15,9.9339,10.15,5772,0.146923,1.50%,9.9418,57.73k,16
119,02/14/17,9.8913,10.00,9.8913,10.00,6745,0.146924,1.52%,9.7949,67.11k,32
120,02/13/17,9.75,9.90,9.75,9.85,855,0.00,0.00%,9.648,8.43k,10
121,02/10/17,,,,9.85,45,0.00,0.00%,9.648,,1
122,02/09/17,9.55,9.85,9.55,9.85,2521,0.306089,3.28%,9.648,24.51k,25
123,02/08/17,,,,9.5375,44,0.00,0.00%,9.3419,,3
124,02/07/17,9.55,9.55,9.5375,9.5375,1013,-0.012243,-0.13%,9.3419,9.67k,11
125,02/06/17,9.55,9.55,9.4642,9.55,6532,0.00,0.00%,9.3541,62.3k,36
126,02/03/17,9.516,9.55,9.516,9.55,439,0.048974,0.53%,9.3541,4.19k,7
127,02/02/17,,,,9.50,60,0.00,0.00%,9.3051,,1
128,02/01/17,,,,9.50,172,0.00,0.00%,9.3051,,6
129,01/31/17,9.5397,9.55,9.35,9.50,5090,0.293847,3.26%,9.3051,48.09k,23
130,01/30/17,9.25,9.398,9.20,9.20,3853,-0.244872,-2.65%,9.0113,36.02k,15
131,01/27/17,,,,9.45,18,-0.000002,-0.00%,9.2562,,1
132,01/26/17,9.55,9.55,9.5325,9.55,5054,0.00,0.00%,9.2562,48.26k,22
133,01/25/17,9.5234,9.55,9.45,9.55,4197,0.00,0.00%,9.2562,39.88k,20
134,01/24/17,9.55,9.55,9.55,9.55,520,0.048461,0.53%,9.2562,4.97k,4
135,01/23/17,9.45,9.55,9.45,9.50,7714,-0.048364,-0.52%,9.2077,73.33k,21
136,01/20/17,9.5499,9.5499,9.5499,9.5499,2025,0.102836,1.12%,9.2561,19.34k,2
137,01/19/17,9.40,9.45,9.40,9.4438,696,-0.054472,-0.59%,9.1532,6.56k,5
138,01/18/17,9.6501,9.6501,9.50,9.50,1226,-0.242308,-2.56%,9.2077,11.8k,13
139,01/17/17,9.75,9.75,9.75,9.75,389,0.047492,0.51%,9.45,3.79k,9
140,01/13/17,,,,9.701,30,0.00,0.00%,9.4025,,4
141,01/12/17,9.701,9.701,9.701,9.701,255,0.009209,0.10%,9.4025,2.47k,5
142,01/11/17,9.706,9.80,9.6915,9.6915,2314,-0.056701,-0.60%,9.3933,22.5k,13
143,01/10/17,9.50,9.75,9.50,9.75,952,0.254425,2.77%,9.45,9.22k,12
144,01/09/17,9.40,9.7349,9.40,9.4875,757,0.036345,0.40%,9.1956,7.19k,4
145,01/06/17,9.25,9.60,9.25,9.45,6158,0.121154,1.34%,9.1592,58k,13
146,01/05/17,9.15,9.325,9.15,9.325,1123,0.315,3.61%,9.0381,10.32k,4
147,01/04/17,9.00,9.15,9.00,9.00,981,-0.145384,-1.64%,8.7231,8.89k,5
148,01/03/17,9.00,9.15,9.00,9.15,4106,0.158857,1.82%,8.8685,37.37k,27
149,12/30/16,9.0999,9.0999,8.9861,8.9861,1915,-0.110395,-1.25%,8.7096,17.38k,8
150,12/29/16,,,,9.10,1,0.00,0.00%,8.82,,1
1,12/28/16,9.05,9.1096,9.05,9.10,685,0.00,0.00%,8.82,6.23k,3
2,12/27/16,9.10,9.103,9.10,9.10,1493,-0.000776,-0.01%,8.82,13.59k,9
3,12/23/16,9.103,9.103,9.1008,9.1008,426,0.005331,0.06%,8.8208,3.88k,5
4,12/22/16,9.0953,9.0953,9.0953,9.0953,142,0.036637,0.42%,8.8155,1.29k,2
5,12/21/16,9.0575,9.0575,9.0575,9.0575,391,-0.124837,-1.40%,8.7788,3.54k,2
6,12/20/16,8.8535,9.1992,8.8535,9.1863,4939,0.132107,1.51%,8.9037,45.06k,12
7,12/19/16,9.05,9.05,9.05,9.05,421,0.00,0.00%,8.7715,3.81k,3
8,12/16/16,,,,9.05,3,0.00,0.00%,8.7715,,1
9,12/15/16,,,,9.05,2,0.00,0.00%,8.7715,,2
10,12/14/16,8.90,9.20,8.90,9.05,1005,0.00,0.00%,8.7715,9.11k,15
11,12/13/16,8.915,9.05,8.80,9.05,4816,-0.000097,-0.00%,8.7715,42.76k,17
12,12/12/16,9.0501,9.0501,9.0501,9.0501,409,0.000097,0.00%,8.7716,3.7k,8
13,12/09/16,9.10,9.15,9.05,9.05,1729,0.00,0.00%,8.7715,15.69k,17
14,12/08/16,8.75,9.10,8.75,9.05,12406,0.290768,3.43%,8.7715,111.65k,48
15,12/07/16,8.55,8.75,8.55,8.75,2550,0.096923,1.16%,8.4808,22.15k,18
16,12/06/16,8.60,8.65,8.50,8.65,6207,0.145385,1.76%,8.3839,53.26k,27
17,12/05/16,,,,8.50,150,0.00,0.00%,8.2385,,5
18,12/02/16,,,,8.50,60,0.00,0.00%,8.2385,,1
19,12/01/16,8.50,8.50,8.50,8.50,375,-0.110492,-1.32%,8.2385,3.19k,9
20,11/30/16,,,,8.614,1,0.00,0.00%,8.349,,1
21,11/29/16,,,,8.614,0,,0.00%,8.349,,
22,11/28/16,8.65,8.70,8.60,8.614,3163,-0.034893,-0.42%,8.349,27.26k,9
23,11/23/16,8.6649,8.6649,8.4375,8.65,693,-0.048461,-0.57%,8.3839,5.98k,6
24,11/22/16,8.45,8.70,8.40,8.70,4844,0.049431,0.59%,8.4323,41.59k,28
25,11/21/16,8.649,8.649,8.649,8.649,134,0.056506,0.68%,8.3829,1.16k,3
26,11/18/16,8.51,8.5907,8.35,8.5907,1644,0.084808,1.03%,8.3264,13.98k,7
27,11/17/16,8.65,8.699,8.5032,8.5032,1735,-0.04536,-0.55%,8.2416,14.87k,6
28,11/16/16,8.60,8.70,8.55,8.55,10235,-0.048461,-0.58%,8.2869,87.99k,44
29,11/15/16,8.3908,8.60,8.2501,8.60,18173,0.242308,2.99%,8.3354,153.79k,124
30,11/14/16,8.35,8.35,8.30,8.35,2825,0.086649,1.08%,8.0931,23.57k,28
31,11/11/16,8.39,8.39,8.2606,8.2606,371,-0.135112,-1.66%,8.0064,3.09k,5
32,11/10/16,8.15,8.40,8.15,8.40,4396,0.145386,1.82%,8.1416,36.18k,18
33,11/09/16,8.20,8.25,8.15,8.25,1596,0.096924,1.23%,7.9962,13.1k,13
34,11/08/16,8.1127,8.15,8.1127,8.15,3835,0.036636,0.47%,7.8992,31.22k,19
35,11/07/16,8.05,8.1122,8.05,8.1122,1858,0.011825,0.15%,7.8626,15.05k,10
36,11/04/16,8.10,8.10,8.00,8.10,2770,0.00,0.00%,7.8508,22.35k,18
37,11/03/16,8.15,8.15,8.05,8.10,4244,0.00,0.00%,7.8508,34.4k,26
38,11/02/16,8.125,8.125,8.10,8.10,2018,-0.047979,-0.61%,7.8508,16.35k,13
39,11/01/16,8.1032,8.1495,8.10,8.1495,3480,0.047979,0.61%,7.8988,28.24k,14
40,10/31/16,8.10,8.10,8.10,8.10,361,0.00,0.00%,7.8508,2.92k,2
41,10/28/16,8.05,8.1075,8.05,8.10,2177,0.019385,0.25%,7.8508,17.58k,11
42,10/27/16,8.08,8.08,8.08,8.08,300,0.07754,1.00%,7.8314,2.42k,1
43,10/26/16,8.10,8.149,8.10,8.10,480,-0.047384,-0.61%,7.7539,3.9k,5
44,10/25/16,8.15,8.15,8.1495,8.1495,817,0.033313,0.43%,7.8012,6.66k,3
45,10/24/16,8.059,8.15,8.059,8.1147,1730,0.030536,0.39%,7.7679,13.99k,8
46,10/21/16,8.0622,8.10,8.05,8.0828,5182,-0.064328,-0.82%,7.7374,41.8k,9
47,10/20/16,8.0501,8.15,8.0501,8.15,487,0.047863,0.62%,7.8017,3.96k,9
48,10/19/16,8.10,8.10,8.10,8.10,299,-0.047863,-0.61%,7.7539,2.42k,2
49,10/18/16,,,,8.15,0,,0.00%,7.8017,,
50,10/17/16,8.119,8.154,8.119,8.15,1432,0.095727,1.24%,7.8017,11.67k,4
51,10/14/16,,,,8.05,60,0.00,0.00%,7.706,,1
52,10/13/16,8.30,8.30,8.05,8.05,1386,-0.143591,-1.83%,7.706,11.37k,7
53,10/12/16,,,,8.20,69,0.00,0.00%,7.8496,,3
54,10/11/16,8.20,8.30,8.20,8.20,2745,0.04796,0.61%,7.8496,22.65k,25
55,10/10/16,8.05,8.1499,8.05,8.1499,6891,0.019049,0.24%,7.8016,55.54k,26
56,10/07/16,8.13,8.20,8.08,8.13,5045,-0.009573,-0.12%,7.7826,41.11k,26
57,10/06/16,8.304,8.34,8.12,8.14,7741,-0.24889,-3.10%,7.7921,63.47k,54
58,10/05/16,8.3955,8.44,8.38,8.40,5520,0.019146,0.24%,8.041,46.35k,46
59,10/04/16,8.38,8.38,8.38,8.38,389,0.00,0.00%,8.0219,3.26k,4
60,10/03/16,8.38,8.39,8.38,8.38,1825,-0.019146,-0.24%,8.0219,15.3k,10
61,09/30/16,8.50,8.50,8.376,8.40,6540,-0.05686,-0.70%,8.041,55.25k,18
62,09/29/16,8.519,8.52,8.3293,8.4594,9862,0.05686,0.71%,8.0979,82.68k,31
63,09/28/16,8.40,8.4371,8.40,8.40,2196,0.038293,0.48%,8.041,18.48k,7
64,09/27/16,8.37,8.43,8.20,8.36,3194,0.028717,0.36%,8.0027,26.54k,28
65,09/26/16,,,,8.33,9,0.00,0.00%,7.974,,1
66,09/23/16,8.33,8.33,8.33,8.33,500,0.019145,0.24%,7.974,4.17k,1
67,09/22/16,8.38,8.42,8.3001,8.31,2393,-0.130093,-1.61%,7.9549,19.99k,25
68,09/21/16,,,,8.4459,203,0.00,0.00%,8.085,,5
69,09/20/16,8.30,8.4459,8.30,8.4459,221,0.041737,0.52%,8.085,1.85k,5
70,09/19/16,8.30,8.46,8.30,8.4023,2213,0.097928,1.23%,8.0432,18.52k,15
71,09/16/16,8.30,8.3214,8.27,8.30,3622,0.00,0.00%,7.9453,30.09k,29
72,09/15/16,8.30,8.30,8.30,8.30,100,-0.067008,-0.84%,7.9453,830.00,1
73,09/14/16,8.55,8.59,8.30,8.37,3544,-0.075624,-0.94%,8.0123,29.72k,31
74,09/13/16,8.4228,8.50,8.39,8.449,1769,0.094769,1.19%,8.0879,14.93k,12
75,09/12/16,8.35,8.46,8.35,8.35,3119,-0.047864,-0.60%,7.9932,26.08k,31
76,09/09/16,8.40,8.40,8.40,8.40,410,0.076583,0.96%,8.041,3.44k,11
77,09/08/16,,,,8.32,3,0.00,0.00%,7.9645,,1
78,09/07/16,8.50,8.50,8.32,8.32,7920,0.019144,0.24%,7.9645,66.51k,22
79,09/06/16,8.394,8.394,8.30,8.30,1222,-0.019144,-0.24%,7.9453,10.25k,10
80,09/02/16,8.45,8.45,8.31,8.32,995,-0.172308,-2.12%,7.9645,8.34k,15
81,09/01/16,,,,8.50,31,0.00,0.00%,8.1368,,3
82,08/31/16,8.4688,8.50,8.3971,8.50,2841,0.134018,1.67%,8.1368,24.09k,12
83,08/30/16,8.59,8.59,8.36,8.36,404,-0.220173,-2.68%,8.0027,3.43k,6
84,08/29/16,8.37,8.59,8.37,8.59,5053,0.222566,2.78%,8.2229,42.54k,29
85,08/26/16,8.3575,8.3575,8.3575,8.3575,119,-0.040686,-0.51%,8.0003,994.54,3
86,08/25/16,,,,8.40,12,0.00,0.00%,8.041,,1
87,08/24/16,8.366,8.40,8.366,8.40,466,0.191358,2.44%,8.041,3.91k,8
88,08/23/16,,,,8.2001,101,0.00,0.00%,7.8497,,3
89,08/22/16,8.2001,8.2001,8.2001,8.2001,404,-0.191358,-2.38%,7.8497,3.31k,1
90,08/19/16,,,,8.40,11,0.00,0.00%,8.041,,3
91,08/18/16,8.369,8.40,8.2304,8.40,8089,0.143591,1.82%,8.041,67.68k,22
92,08/17/16,8.25,8.25,8.25,8.25,573,-0.086154,-1.08%,7.8974,4.73k,7
93,08/16/16,8.34,8.3401,8.20,8.34,4100,0.00,0.00%,7.9836,34.04k,35
94,08/15/16,8.37,8.40,8.20,8.34,13472,-0.019144,-0.24%,7.9836,112.74k,72
95,08/12/16,8.2524,8.36,8.25,8.36,847,0.098119,1.24%,8.0027,7.01k,7
96,08/11/16,8.30,8.30,8.05,8.2575,5985,-0.098119,-1.23%,7.9046,49.12k,14
97,08/10/16,8.3664,8.40,8.2812,8.36,3418,-0.019147,-0.24%,8.0027,28.53k,22
98,08/09/16,,,,8.38,100,0.00,0.00%,8.0219,,2
99,08/08/16,8.40,8.40,8.231,8.38,2200,0.162737,2.07%,8.0219,18.45k,21
100,08/05/16,,,,8.21,1,0.00,0.00%,7.8592,,1
101,08/04/16,,,,8.21,2,0.00,0.00%,7.8592,,2
102,08/03/16,8.2116,8.26,8.21,8.21,2769,-0.038292,-0.48%,7.8592,22.79k,10
103,08/02/16,8.35,8.35,8.25,8.25,3083,-0.095727,-1.20%,7.8974,25.58k,16
104,08/01/16,8.35,8.39,8.35,8.35,1138,0.086155,1.09%,7.9932,9.51k,13
105,07/29/16,8.26,8.26,8.26,8.26,622,-0.132581,-1.65%,7.907,5.14k,7
106,07/28/16,8.3985,8.3985,8.3985,8.3985,718,0.180445,2.30%,8.0396,6.03k,3
107,07/27/16,,,,8.21,97,0.000003,0.00%,7.8592,,9
108,07/26/16,,,,8.31,66,0.00,0.00%,7.8591,,7
109,07/25/16,8.31,8.31,8.31,8.31,437,-0.075662,-0.95%,7.8591,3.63k,1
110,07/22/16,,,,8.39,104,0.00,0.00%,7.9348,,4
111,07/21/16,8.353,8.39,8.353,8.39,318,-0.094574,-1.18%,7.9348,2.66k,5
112,07/20/16,,,,8.49,15,0.00,0.00%,8.0294,,3
113,07/19/16,8.30,8.54,8.30,8.49,1142,0.18915,2.41%,8.0294,9.71k,15
114,07/18/16,,,,8.29,181,0.00,0.00%,7.8402,,4
115,07/15/16,8.34,8.35,8.29,8.29,1141,-0.077551,-0.98%,7.8402,9.48k,15
116,07/14/16,8.372,8.372,8.372,8.372,200,0.030263,0.38%,7.9178,1.67k,1
117,07/13/16,8.34,8.49,8.34,8.34,5290,0.009458,0.12%,7.8875,44.15k,11
118,07/12/16,8.32,8.33,8.32,8.33,801,0.170234,2.21%,7.8781,6.67k,13
119,07/11/16,8.29,8.36,8.15,8.15,2989,-0.217427,-2.74%,7.7078,24.43k,22
120,07/08/16,8.3068,8.3799,8.23,8.3799,2347,0.179596,2.32%,7.9253,19.59k,22
121,07/07/16,8.19,8.19,8.19,8.19,112,0.028373,0.37%,7.7457,917.28,1
122,07/06/16,8.11,8.16,8.11,8.16,613,0.141861,1.87%,7.7173,4.98k,12
123,07/05/16,8.22,8.22,8.01,8.01,19309,-0.321552,-4.07%,7.5754,156.58k,180
124,07/01/16,8.2489,8.434,8.2336,8.35,3785,0.141862,1.83%,7.897,31.47k,20
125,06/30/16,8.2465,8.25,8.20,8.20,2248,0.00,0.00%,7.7551,18.52k,19
126,06/29/16,8.62,8.62,8.05,8.20,13378,-0.274267,-3.42%,7.7551,109.09k,38
127,06/28/16,,,,8.49,25,0.00,0.00%,8.0294,,4
128,06/27/16,8.35,8.49,8.35,8.49,481,0.132405,1.68%,8.0294,4.05k,5
129,06/24/16,8.35,8.35,8.35,8.35,1027,-0.018915,-0.24%,7.897,8.58k,1
130,06/23/16,8.52,8.61,8.37,8.37,1172,0.018915,0.24%,7.9159,10.01k,16
131,06/22/16,8.35,8.39,8.35,8.35,1366,-0.096183,-1.20%,7.897,11.42k,16
132,06/21/16,8.42,8.4517,8.42,8.4517,502,-0.094196,-1.16%,7.9932,4.23k,2
133,06/20/16,8.42,8.5513,8.35,8.5513,1601,0.128904,1.62%,8.0874,13.56k,13
134,06/17/16,8.38,8.555,8.32,8.415,5679,0.136188,1.74%,7.9585,47.76k,59
135,06/16/16,8.274,8.274,8.271,8.271,1016,-0.094195,-1.19%,7.8223,8.4k,4
136,06/15/16,,,,8.3706,0,,0.00%,7.9165,,
137,06/14/16,8.53,8.5301,8.00,8.3706,52979,-0.12238,-1.52%,7.9165,430.97k,219
138,06/13/16,8.6575,8.6575,8.50,8.50,3286,-0.208064,-2.52%,8.0388,28.1k,15
139,06/10/16,8.6901,8.72,8.65,8.72,2780,0.00,0.00%,8.2469,24.12k,20
140,06/09/16,8.7379,8.74,8.72,8.72,3800,-0.01135,-0.14%,8.2469,33.21k,11
141,06/08/16,8.72,8.732,8.72,8.732,338,-0.017024,-0.21%,8.2583,2.95k,4
142,06/07/16,8.75,8.75,8.75,8.75,100,0.00,0.00%,8.2753,875.00,1
143,06/06/16,8.80,8.80,8.7499,8.75,1589,0.028374,0.34%,8.2753,13.96k,12
144,06/03/16,8.744,8.744,8.72,8.72,400,0.00,0.00%,8.2469,3.49k,2
145,06/02/16,8.72,8.72,8.72,8.72,156,-0.075661,-0.91%,8.2469,1.36k,2
146,06/01/16,,,,8.80,114,0.00,0.00%,8.3226,,6
147,05/31/16,8.82,8.86,8.74,8.80,4845,0.056746,0.69%,8.3226,42.69k,41
148,05/27/16,8.95,8.95,8.68,8.74,9085,-0.211847,-2.50%,8.2658,79.58k,50
