,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,11/09/16,42.16,42.9286,42.16,42.91,2101,0.147167,0.35%,42.0998,89.5k,12
34,11/08/16,42.6388,42.793,42.6388,42.76,568,-0.039244,-0.09%,41.9526,24.26k,7
35,11/07/16,42.88,42.88,42.68,42.80,6456,0.431593,1.04%,41.9918,276.22k,47
36,11/04/16,42.70,42.70,42.3601,42.3601,2609,-0.618005,-1.47%,41.5602,110.98k,40
37,11/03/16,43.30,43.30,42.99,42.99,2629,0.196321,0.47%,42.1783,113.38k,13
38,11/02/16,43.03,43.03,42.7899,42.7899,105847,-0.131961,-0.31%,41.9819,4.54m,376
39,11/01/16,43.27,43.27,42.91,42.9244,902,-0.103606,-0.25%,42.1139,38.78k,9
40,10/31/16,43.10,43.22,42.95,43.03,46490,-0.068677,-0.16%,42.2175,2m,201
41,10/28/16,43.22,43.26,43.10,43.10,52700,-0.039246,-0.09%,42.2862,2.28m,132
42,10/27/16,43.3544,43.3544,43.13,43.14,195692,-0.359383,-0.84%,42.3254,8.44m,15
43,10/26/16,43.7516,43.7516,43.5063,43.5063,1141,-0.288154,-0.67%,42.6848,49.82k,9
44,10/25/16,43.87,43.87,43.7912,43.80,613,-0.279325,-0.65%,42.973,26.86k,9
45,10/24/16,,,,44.0847,112,0.00,0.00%,43.2523,,6
46,10/21/16,43.92,44.19,43.92,44.0847,578,-0.171989,-0.40%,43.2523,25.47k,7
47,10/20/16,44.21,44.26,44.21,44.26,287,-0.150209,-0.34%,43.4243,12.69k,5
48,10/19/16,44.36,44.4131,44.2702,44.4131,1122,0.08153,0.19%,43.5745,49.78k,9
49,10/18/16,44.447,44.447,44.33,44.33,724,0.304147,0.70%,43.493,32.17k,5
50,10/17/16,,,,44.02,3,0.00,0.00%,43.1888,,2
51,10/14/16,44.05,44.09,44.02,44.02,1334,0.022663,0.05%,43.1888,58.77k,8
52,10/13/16,43.81,43.9969,43.74,43.9969,1693,0.046015,0.11%,43.1661,74.26k,12
53,10/12/16,44.11,44.11,43.94,43.95,1282,-0.135198,-0.31%,43.1201,56.47k,10
54,10/11/16,44.43,44.48,44.07,44.0878,1236,-0.649892,-1.48%,43.2553,54.77k,11
55,10/10/16,44.62,44.82,44.62,44.7502,1461,-0.038264,-0.09%,43.9052,65.36k,10
56,10/07/16,44.93,44.93,44.6508,44.7892,2084,-0.442288,-1.00%,43.9435,93.39k,16
57,10/06/16,45.34,45.35,45.24,45.24,8012,-0.441502,-0.98%,44.3858,362.54k,34
58,10/05/16,45.7732,45.7732,45.69,45.69,2248,0.049055,0.11%,44.8273,102.79k,21
59,10/04/16,45.72,45.72,45.61,45.64,1688,-0.111749,-0.25%,44.7782,77.06k,7
60,10/03/16,45.79,45.79,45.7539,45.7539,796,0.170616,0.38%,44.89,36.44k,3
61,09/30/16,45.42,45.629,45.42,45.58,1144,0.402258,0.91%,44.7194,52.11k,12
62,09/29/16,45.17,45.17,45.17,45.17,109,-0.48114,-1.07%,44.3171,4.92k,4
63,09/28/16,45.28,45.6604,45.2601,45.6604,12749,0.702284,1.59%,44.7982,577.78k,81
64,09/27/16,44.79,44.9446,44.79,44.9446,1284,-0.348689,-0.78%,44.0959,57.55k,7
65,09/26/16,45.14,45.3899,45.14,45.30,3585,-0.338486,-0.76%,44.4446,161.95k,8
66,09/23/16,45.62,45.645,45.62,45.645,1001,-0.313173,-0.69%,44.7831,45.68k,9
67,09/22/16,46.19,46.19,45.9642,45.9642,3576,0.533925,1.20%,45.0963,164.99k,19
68,09/21/16,45.1899,45.42,44.995,45.42,17720,0.451315,1.02%,44.5624,800.69k,90
69,09/20/16,,,,44.96,138,0.00,0.00%,44.1111,,6
70,09/19/16,45.13,45.23,44.96,44.96,1333,0.144616,0.33%,44.1111,60.08k,12
71,09/16/16,44.6201,44.8126,44.6201,44.8126,560,-0.311407,-0.70%,43.9664,25.05k,7
72,09/15/16,45.14,45.24,45.13,45.13,20624,0.274713,0.62%,44.2778,932.3k,97
73,09/14/16,44.653,44.92,44.653,44.85,163493,0.284524,0.65%,44.0031,7.34m,313
74,09/13/16,44.8487,44.8487,44.45,44.56,5771,-0.873194,-1.96%,43.7186,257.66k,50
75,09/12/16,44.74,45.45,44.74,45.45,6216,0.27118,0.61%,44.5918,280.3k,46
76,09/09/16,45.74,45.74,45.1736,45.1736,2694,-0.92853,-2.05%,44.3206,122.77k,18
77,09/08/16,46.15,46.2888,46.0711,46.12,22819,0.17307,0.38%,45.2492,1.05m,60
78,09/07/16,45.9344,45.9436,45.91,45.9436,1361,-0.00628,-0.01%,45.0761,62.51k,15
79,09/06/16,45.71,45.95,45.71,45.95,16437,0.593577,1.33%,45.0824,753.74k,61
80,09/02/16,45.38,45.4211,45.345,45.345,8205,0.279618,0.63%,44.4888,372.45k,45
81,09/01/16,45.1152,45.1152,44.92,45.06,8096,0.608293,1.40%,44.2092,364.48k,64
82,08/31/16,44.49,44.53,44.365,44.44,8569,-0.137357,-0.31%,43.6009,380.91k,50
83,08/30/16,44.75,44.75,44.53,44.58,24371,-0.239392,-0.54%,43.7382,1.09m,76
84,08/29/16,44.64,44.886,44.64,44.824,4388,0.111847,0.25%,43.9776,196.1k,49
85,08/26/16,44.64,44.71,44.60,44.71,920,-0.211529,-0.48%,43.8658,41.11k,12
86,08/25/16,45.01,45.04,44.9256,44.9256,1221,-0.448371,-1.01%,44.0773,54.9k,11
87,08/24/16,45.33,45.3826,45.33,45.3826,1045,0.119109,0.27%,44.5257,47.4k,7
88,08/23/16,45.364,45.364,45.24,45.2612,2545,0.264509,0.60%,44.4066,115.23k,14
89,08/22/16,44.77,45.0292,44.75,44.9916,2924,0.099681,0.23%,44.1421,131.32k,20
90,08/19/16,44.83,44.89,44.7123,44.89,2717,-0.1766,-0.40%,44.0424,121.62k,23
91,08/18/16,44.83,45.12,44.83,45.07,4857,0.519992,1.19%,44.219,218.86k,42
92,08/17/16,44.56,44.6027,44.23,44.54,2021,-0.137455,-0.31%,43.699,89.73k,16
93,08/16/16,44.72,44.75,44.6218,44.6801,1258,0.029532,0.07%,43.8364,56.22k,12
94,08/15/16,44.68,44.755,44.545,44.65,4669,0.052784,0.12%,43.8069,208.32k,20
95,08/12/16,44.68,44.79,44.5401,44.5962,17901,0.114006,0.26%,43.7541,799.66k,35
96,08/11/16,44.57,44.62,44.48,44.48,84315,-0.049056,-0.11%,43.6401,3.76m,43
97,08/10/16,44.53,44.5499,44.302,44.53,10422,0.25509,0.59%,43.6892,463.63k,19
98,08/09/16,44.00,44.38,44.00,44.27,11241,0.477314,1.11%,43.4341,497.52k,17
99,08/08/16,43.915,43.92,43.7835,43.7835,9943,0.081924,0.19%,42.9568,436.66k,8
100,08/05/16,43.75,43.8236,43.70,43.70,12001,0.264901,0.62%,42.8748,525.47k,41
101,08/04/16,43.45,43.4775,43.43,43.43,1100,0.147168,0.35%,42.6099,47.8k,11
102,08/03/16,43.21,43.3741,43.21,43.28,10272,-0.259996,-0.61%,42.4628,444.32k,42
103,08/02/16,43.83,43.83,43.50,43.545,1760,-0.063772,-0.15%,42.7228,76.73k,31
104,08/01/16,43.6264,43.6264,43.47,43.61,11147,-0.372825,-0.86%,42.7865,485.84k,113
105,07/29/16,43.57,44.121,43.57,43.99,73314,0.461124,1.08%,43.1594,3.23m,270
106,07/28/16,43.5904,43.6124,43.45,43.52,6195,0.066128,0.16%,42.6982,269.61k,26
107,07/27/16,43.387,43.4526,43.1592,43.4526,1654,0.542165,1.29%,42.6321,71.58k,17
108,07/26/16,42.94,42.98,42.7401,42.90,3410,0.105962,0.25%,42.09,146.22k,23
109,07/25/16,42.75,42.792,42.64,42.792,5545,0.296297,0.71%,41.984,236.9k,22
110,07/22/16,42.55,42.58,42.4329,42.49,4993,-0.098112,-0.23%,41.6877,212.12k,33
111,07/21/16,42.7055,42.83,42.53,42.59,39442,-0.115674,-0.28%,41.7858,1.68m,193
112,07/20/16,42.73,42.9071,42.6014,42.7079,4595,0.453669,1.09%,41.9015,196.41k,26
113,07/19/16,42.30,42.32,42.2455,42.2455,1250,-0.401768,-0.96%,41.4478,52.88k,12
114,07/18/16,42.48,42.655,42.48,42.655,973,0.454258,1.10%,41.8496,41.45k,11
115,07/15/16,42.40,42.40,42.192,42.192,1814,-0.504294,-1.20%,41.3953,76.56k,5
116,07/14/16,42.54,42.706,42.54,42.706,3926,0.516068,1.25%,41.8996,167.25k,14
117,07/13/16,42.21,42.36,42.18,42.18,23624,-0.049056,-0.12%,41.3835,998.05k,111
118,07/12/16,42.19,42.46,42.16,42.23,42724,0.510181,1.25%,41.4326,1.81m,17
119,07/11/16,41.66,41.79,41.63,41.71,19886,1.0007,2.51%,40.9224,828.58k,80
120,07/08/16,40.57,40.75,40.455,40.69,141963,0.961102,2.47%,39.9217,5.78m,209
121,07/07/16,40.37,40.37,39.646,39.7104,4715,0.019917,0.05%,38.9606,188.77k,32
122,07/06/16,39.50,39.8699,39.1901,39.6901,16208,-0.068678,-0.18%,38.9407,643.68k,38
123,07/05/16,40.56,40.56,39.7601,39.7601,15541,-2.0701,-5.04%,39.0093,622.82k,44
124,07/01/16,41.78,42.03,41.76,41.87,16132,0.24528,0.60%,41.0794,676.78k,58
125,06/30/16,41.1445,41.62,41.1445,41.62,3792,0.735838,1.84%,40.8341,157.51k,16
126,06/29/16,41.066,41.17,40.87,40.87,31136,0.807852,2.06%,40.0983,1.27m,28
127,06/28/16,39.83,40.12,39.7201,40.0466,3689,1.174,3.08%,39.2904,146.98k,32
