,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,06/08/17,9.95,9.95,9.95,9.95,113,-0.05,-0.50%,9.95,1.12k,2
41,06/07/17,10.00,10.005,10.00,10.00,41397,-0.05,-0.50%,10.00,413.98k,46
42,06/06/17,10.00,10.05,10.00,10.05,18383,0.10,1.01%,10.05,184.05k,108
43,06/05/17,9.95,9.95,9.95,9.95,2459,0.00,0.00%,9.95,24.47k,8
44,06/02/17,,,,9.95,142,0.00,0.00%,9.95,,3
45,06/01/17,9.95,9.95,9.95,9.95,10000,0.00,0.00%,9.95,99.5k,1
46,05/31/17,9.95,9.95,9.95,9.95,570,0.00,0.00%,9.95,5.67k,18
47,05/30/17,9.95,9.95,9.95,9.95,3270,0.00,0.00%,9.95,32.54k,24
48,05/26/17,9.95,9.95,9.95,9.95,1283,0.00,0.00%,9.95,12.77k,25
49,05/25/17,9.95,9.95,9.95,9.95,2508,0.00,0.00%,9.95,24.95k,24
50,05/24/17,9.95,9.95,9.95,9.95,344,0.00,0.00%,9.95,3.42k,14
51,05/23/17,,,,9.95,0,,0.00%,9.95,,
52,05/22/17,,,,9.95,0,,0.00%,9.95,,
53,05/19/17,,,,9.95,167,0.00,0.00%,9.95,,9
54,05/18/17,9.95,9.95,9.95,9.95,280,-0.05,-0.50%,9.95,2.79k,10
55,05/17/17,10.00,10.00,10.00,10.00,16900,0.075,0.76%,10.00,169k,12
56,05/16/17,9.95,9.95,9.90,9.925,6500,-0.025,-0.25%,9.925,64.55k,42
57,05/15/17,10.00,10.00,9.95,9.95,500,-0.05,-0.50%,9.95,4.99k,5
58,05/12/17,,,,10.00,0,,0.00%,10.00,,
59,05/11/17,,,,10.00,0,,0.00%,10.00,,
60,05/10/17,10.00,10.05,10.00,10.00,5390,0.05,0.50%,10.00,53.92k,19
61,05/09/17,,,,9.95,0,,0.00%,9.95,,
62,05/08/17,,,,9.95,1,0.00,0.00%,9.95,,1
63,05/05/17,,,,9.95,0,,0.00%,9.95,,
64,05/04/17,9.95,9.95,9.95,9.95,21877,0.00,0.00%,9.95,217.68k,23
65,05/03/17,9.95,9.95,9.95,9.95,3568,-0.005,-0.05%,9.95,35.5k,2
66,05/02/17,,,,9.955,0,,0.00%,9.955,,
67,05/01/17,,,,9.955,0,,0.00%,9.955,,
68,04/28/17,,,,9.955,0,,0.00%,9.955,,
69,04/27/17,,,,9.955,2,0.00,0.00%,9.955,,1
70,04/26/17,,,,9.955,0,,0.00%,9.955,,
71,04/25/17,,,,9.955,0,,0.00%,9.955,,
72,04/24/17,,,,9.955,0,,0.00%,9.955,,
73,04/21/17,,,,9.955,0,,0.00%,9.955,,
74,04/20/17,,,,9.955,30,0.00,0.00%,9.955,,1
75,04/19/17,,,,9.955,97,0.00,0.00%,9.955,,1
76,04/18/17,,,,9.955,0,,0.00%,9.955,,
77,04/17/17,,,,9.955,99,0.00,0.00%,9.955,,2
78,04/13/17,,,,9.955,0,,0.00%,9.955,,
79,04/12/17,,,,9.955,0,,0.00%,9.955,,
80,04/11/17,,,,9.955,0,,0.00%,9.955,,
81,04/10/17,,,,9.955,0,,0.00%,9.955,,
82,04/07/17,,,,9.955,0,,0.00%,9.955,,
83,04/06/17,,,,9.955,0,,0.00%,9.955,,
84,04/05/17,,,,9.955,0,,0.00%,9.955,,
85,04/04/17,9.955,9.955,9.955,9.955,140,-0.0044,-0.04%,9.955,1.39k,1
86,04/03/17,,,,9.9594,0,,0.00%,9.9594,,
87,03/31/17,9.95,10.00,9.95,9.9594,3319,-0.0006,-0.01%,9.9594,33.09k,7
88,03/30/17,9.96,9.96,9.96,9.96,120,-0.04,-0.40%,9.96,1.2k,1
89,03/29/17,,,,10.00,0,,0.00%,10.00,,
90,03/28/17,9.975,10.00,9.95,10.00,16117,0.00,0.00%,10.00,160.4k,12
91,03/27/17,9.95,10.00,9.95,10.00,3520,0.05,0.50%,10.00,35.12k,21
92,03/24/17,9.955,9.955,9.95,9.95,8055,-0.0088,-0.09%,9.95,80.15k,6
93,03/23/17,,,,9.9588,0,,0.00%,9.9588,,
94,03/22/17,,,,9.9588,120,0.00,0.00%,9.9588,,12
95,03/21/17,,,,9.9588,0,,0.00%,9.9588,,
96,03/20/17,,,,9.9588,502,0.00,0.00%,9.9588,,34
97,03/17/17,,,,9.9588,0,,0.00%,9.9588,,
98,03/16/17,9.9588,9.9588,9.9588,9.9588,518,0.0038,0.04%,9.9588,5.16k,1
99,03/15/17,,,,9.955,221,0.00,0.00%,9.955,,12
100,03/14/17,10.00,10.00,9.955,9.955,3292,-0.02,-0.20%,9.955,32.92k,14
101,03/13/17,9.975,9.975,9.975,9.975,816,0.02,0.20%,9.975,8.14k,31
102,03/10/17,9.9582,10.00,9.95,9.955,920,0.005,0.05%,9.955,9.18k,9
103,03/09/17,9.95,9.975,9.90,9.95,1867099,-0.05,-0.50%,9.95,18.49m,81
104,03/08/17,10.00,10.00,9.975,10.00,2215,0.05,0.50%,10.00,22.14k,24
105,03/07/17,9.95,9.95,9.95,9.95,230,0.00,0.00%,9.95,2.29k,3
106,03/06/17,9.95,9.95,9.95,9.95,414,0.00,0.00%,9.95,4.12k,2
107,03/03/17,9.95,9.95,9.95,9.95,100,-0.05,-0.50%,9.95,995.00,1
108,03/02/17,10.00,10.00,10.00,10.00,251063,0.00,0.00%,10.00,2.51m,4
109,03/01/17,10.00,10.00,10.00,10.00,750137,0.05,0.50%,10.00,7.5m,7
110,02/28/17,9.95,9.95,9.95,9.95,5054,0.00,0.00%,9.95,50.29k,2
111,02/27/17,9.975,9.975,9.95,9.95,400100,0.00,0.00%,9.95,3.99m,2
112,02/24/17,9.95,9.95,9.95,9.95,282,-0.0094,-0.09%,9.95,2.81k,3
113,02/23/17,9.9594,9.9594,9.9594,9.9594,1094,0.0094,0.09%,9.9594,10.9k,2
114,02/22/17,9.95,10.00,9.95,9.95,2864,0.00,0.00%,9.95,28.51k,9
115,02/21/17,9.95,9.95,9.95,9.95,666,0.00,0.00%,9.95,6.63k,8
116,02/17/17,9.95,9.95,9.95,9.95,764,0.00,0.00%,9.95,7.6k,3
117,02/16/17,,,,9.95,0,,0.00%,9.95,,
118,02/15/17,9.90,9.95,9.90,9.95,1558,0.05,0.51%,9.95,15.43k,7
119,02/14/17,9.95,9.99,9.90,9.90,558,-0.05,-0.50%,9.90,5.54k,6
120,02/13/17,9.955,9.96,9.95,9.95,16946,0.05,0.51%,9.95,168.63k,12
121,02/10/17,9.90,9.90,9.90,9.90,213,0.00,0.00%,9.90,2.11k,2
122,02/09/17,9.90,9.90,9.90,9.90,238,-0.025,-0.25%,9.90,2.36k,2
123,02/08/17,9.95,9.95,9.90,9.925,1521,-0.025,-0.25%,9.925,15.09k,3
124,02/07/17,,,,9.95,180,0.00,0.00%,9.95,,2
125,02/06/17,9.95,10.00,9.95,9.95,1300,0.05,0.51%,9.95,12.98k,8
126,02/03/17,9.90,9.90,9.90,9.90,5710,-0.05,-0.50%,9.90,56.53k,8
127,02/02/17,,,,9.95,0,,0.00%,9.95,,
128,02/01/17,9.95,9.95,9.95,9.95,390,0.00,0.00%,9.95,3.88k,3
129,01/31/17,9.95,9.95,9.95,9.95,824065,0.05,0.51%,9.95,8.2m,3
130,01/30/17,10.05,10.10,9.90,9.90,77504,0.00,0.00%,9.90,776.18k,22
131,01/27/17,9.90,9.90,9.90,9.90,146,-0.025,-0.25%,9.90,1.45k,2
132,01/26/17,9.90,9.925,9.90,9.925,454,0.025,0.25%,9.925,4.5k,3
133,01/25/17,9.95,9.95,9.90,9.90,2400,0.00,0.00%,9.90,23.79k,5
134,01/24/17,9.90,9.90,9.90,9.90,500,-0.025,-0.25%,9.90,4.95k,2
135,01/23/17,9.90,9.925,9.90,9.925,280,0.025,0.25%,9.925,2.78k,4
136,01/20/17,,,,9.90,160,0.00,0.00%,9.90,,2
137,01/19/17,9.95,9.95,9.90,9.90,300,-0.005,-0.05%,9.90,2.98k,3
138,01/18/17,9.925,9.95,9.905,9.905,50280,-0.045,-0.45%,9.905,499.03k,6
139,01/17/17,9.925,9.95,9.90,9.95,2588,0.00,0.00%,9.95,25.67k,14
140,01/13/17,9.9069,9.95,9.90,9.95,5029,0.00,0.00%,9.95,49.84k,9
141,01/12/17,9.85,9.95,9.85,9.95,404,0.00,0.00%,9.95,4k,3
142,01/11/17,9.90,9.95,9.90,9.95,6901,0.05,0.51%,9.95,68.43k,15
143,01/10/17,9.85,9.95,9.85,9.90,4819,0.05,0.51%,9.90,47.52k,12
144,01/09/17,9.85,9.90,9.85,9.85,801110,-0.01,-0.10%,9.85,7.91m,5
145,01/06/17,,,,9.86,0,,0.00%,9.86,,
146,01/05/17,,,,9.86,106,0.00,0.00%,9.86,,4
147,01/04/17,,,,9.86,0,,0.00%,9.86,,
148,01/03/17,11.85,11.85,9.85,9.86,402,0.01,0.10%,9.86,4.16k,6
149,12/30/16,,,,9.85,0,,0.00%,9.85,,
150,12/29/16,,,,9.85,0,,0.00%,9.85,,
1,12/28/16,,,,9.85,0,,0.00%,9.85,,
2,12/27/16,,,,9.85,0,,0.00%,9.85,,
3,12/23/16,9.70,9.85,9.70,9.85,3998,0.05,0.51%,9.85,38.89k,3
4,12/22/16,,,,9.80,2,0.00,0.00%,9.80,,1
5,12/21/16,9.908,9.908,9.80,9.80,4849,-0.10,-1.01%,9.80,47.55k,6
6,12/20/16,,,,9.90,0,,0.00%,9.90,,
7,12/19/16,,,,9.90,1,0.00,0.00%,9.90,,1
8,12/16/16,,,,9.90,1,0.00,0.00%,9.90,,1
9,12/15/16,9.90,9.90,9.90,9.90,540,-0.05,-0.50%,9.90,5.35k,5
10,12/14/16,,,,9.95,0,,0.00%,9.95,,
11,12/13/16,9.95,9.95,9.95,9.95,100,-0.145,-1.44%,9.95,995.00,1
12,12/12/16,10.095,10.095,10.095,10.095,100,0.195,1.97%,10.095,1.01k,1
13,12/09/16,,,,9.90,0,,0.00%,9.90,,
14,12/08/16,,,,9.90,0,,0.00%,9.90,,
15,12/07/16,,,,9.90,25,0.00,0.00%,9.90,,1
16,12/06/16,9.85,10.05,9.85,9.90,6013,-0.0104,-0.10%,9.90,59.99k,25
17,12/05/16,,,,9.9104,13,0.00,0.00%,9.9104,,1
18,12/02/16,9.99,9.99,9.8998,9.9104,454,-0.0896,-0.90%,9.9104,4.51k,8
19,12/01/16,,,,10.00,0,,0.00%,10.00,,
20,11/30/16,,,,10.00,0,,0.00%,10.00,,
21,11/29/16,10.00,10.00,10.00,10.00,402,0.15,1.52%,10.00,4.02k,5
22,11/28/16,9.85,9.85,9.85,9.85,36630,-0.05,-0.51%,9.85,360.81k,6
23,11/23/16,9.95,9.95,9.90,9.90,260,-0.30,-2.94%,9.90,2.58k,3
24,11/22/16,10.2703,10.2703,10.20,10.20,4533,0.20,2.00%,10.20,46.5k,13
25,11/21/16,10.45,10.50,10.00,10.00,646,0.00,0.00%,10.00,6.64k,7
26,11/18/16,10.05,10.10,9.975,10.00,7510,0.05,0.50%,10.00,75.29k,32
27,11/17/16,10.00,10.00,9.95,9.95,310,0.00,0.00%,9.95,3.09k,4
28,11/16/16,9.95,9.95,9.95,9.95,100,0.00,0.00%,9.95,995.00,1
29,11/15/16,9.95,9.95,9.95,9.95,210,0.05,0.51%,9.95,2.09k,3
30,11/14/16,9.95,9.954,9.90,9.90,2005,0.10,1.02%,9.90,19.9k,11
31,11/11/16,9.80,9.85,9.80,9.80,1501,-0.075,-0.76%,9.80,14.72k,9
32,11/10/16,9.90,9.90,9.85,9.875,9238,-0.025,-0.25%,9.875,91.29k,31
33,11/09/16,,,,9.90,0,,0.00%,9.90,,
34,11/08/16,,,,9.90,60,0.00,0.00%,9.90,,1
35,11/07/16,9.90,9.90,9.90,9.90,360,0.10,1.02%,9.90,3.56k,4
36,11/04/16,,,,9.80,52,0.00,0.00%,9.80,,2
37,11/03/16,9.80,9.80,9.80,9.80,126,0.00,0.00%,9.80,1.23k,2
38,11/02/16,,,,9.80,35,0.00,0.00%,9.80,,1
39,11/01/16,9.80,9.80,9.80,9.80,101,0.00,0.00%,9.80,989.80,2
40,10/31/16,9.80,9.80,9.80,9.80,3981,0.00,0.00%,9.80,39.01k,1
41,10/28/16,9.90,9.90,9.80,9.80,1841,0.00,0.00%,9.80,18.18k,5
42,10/27/16,,,,9.80,0,,0.00%,9.80,,
43,10/26/16,9.80,9.80,9.80,9.80,142,-0.09,-0.91%,9.80,1.39k,3
44,10/25/16,9.89,9.89,9.89,9.89,100,0.01,0.10%,9.89,989.00,1
45,10/24/16,9.8595,9.8801,9.8595,9.88,501,-0.02,-0.20%,9.88,4.95k,5
46,10/21/16,9.90,9.90,9.90,9.90,100,0.06,0.61%,9.90,990.00,1
47,10/20/16,,,,9.84,18,0.00,0.00%,9.84,,1
48,10/19/16,9.84,9.84,9.84,9.84,168,0.03,0.31%,9.84,1.65k,4
49,10/18/16,9.84,9.97,9.81,9.81,3750,-0.04,-0.41%,9.81,36.89k,27
50,10/17/16,9.8401,9.85,9.8401,9.85,300,0.01,0.10%,9.85,2.95k,2
51,10/14/16,9.76,9.84,9.76,9.84,1354,0.06,0.61%,9.84,13.27k,13
52,10/13/16,9.76,9.8179,9.75,9.78,125800,-0.06,-0.61%,9.78,1.23m,342
53,10/12/16,9.79,9.84,9.79,9.84,15500,0.08,0.82%,9.84,151.8k,80
54,10/11/16,9.93,9.93,9.72,9.76,14026,-0.24,-2.40%,9.76,137.31k,89
55,10/10/16,,,,10.00,50,0.00,0.00%,10.00,,1
56,10/07/16,10.00,10.00,10.00,10.00,174,0.0499,0.50%,10.00,1.74k,2
57,10/06/16,9.9501,9.9501,9.9501,9.9501,294,-0.0498,-0.50%,9.9501,2.93k,2
58,10/05/16,,,,9.9999,0,,0.00%,9.9999,,
59,10/04/16,9.94,9.9999,9.94,9.9999,1020,0.0599,0.60%,9.9999,10.16k,4
60,10/03/16,,,,9.94,10,0.00,0.00%,9.94,,1
61,09/30/16,9.9201,9.94,9.9201,9.94,1400,0.01,0.10%,9.94,13.89k,8
62,09/29/16,9.91,9.93,9.65,9.93,10800,0.03,0.30%,9.93,106k,69
63,09/28/16,9.8601,9.90,9.8601,9.90,1206,0.0388,0.39%,9.90,11.9k,5
64,09/27/16,9.9093,9.9093,9.8612,9.8612,630,0.0012,0.01%,9.8612,6.22k,3
65,09/26/16,,,,9.86,0,,0.00%,9.86,,
66,09/23/16,9.76,9.86,9.76,9.86,462,-0.04,-0.40%,9.86,4.52k,5
67,09/22/16,9.90,9.90,9.90,9.90,100,0.05,0.51%,9.90,990.00,1
68,09/21/16,9.8645,9.8645,9.80,9.85,2275,-0.04,-0.40%,9.85,22.34k,30
69,09/20/16,9.95,9.95,9.7201,9.89,2400,-0.01,-0.10%,9.89,23.44k,12
70,09/19/16,9.90,9.90,9.90,9.90,100,-0.0492,-0.49%,9.90,990.00,1
71,09/16/16,9.947,9.9492,9.947,9.9492,324,0.0492,0.50%,9.9492,3.22k,5
72,09/15/16,9.90,9.90,9.90,9.90,178,-0.02,-0.20%,9.90,1.76k,3
73,09/14/16,9.91,9.93,9.886,9.92,3800,0.0111,0.11%,9.92,37.65k,11
74,09/13/16,9.7501,9.9089,9.75,9.9089,1204,-0.0403,-0.41%,9.9089,11.76k,12
75,09/12/16,9.81,9.9492,9.78,9.9492,2643,0.0192,0.19%,9.9492,25.9k,21
76,09/09/16,9.76,9.93,9.75,9.93,1869,-0.0092,-0.09%,9.93,18.24k,11
77,09/08/16,9.9399,9.9399,9.93,9.9392,1675,0.0192,0.19%,9.9392,16.65k,15
78,09/07/16,9.90,9.92,9.89,9.92,2400,0.01,0.10%,9.92,23.8k,4
79,09/06/16,9.949,9.949,9.91,9.91,1706,-0.044,-0.44%,9.91,16.92k,8
80,09/02/16,9.76,10.00,9.76,9.954,4252,0.224,2.30%,9.954,42.45k,14
81,09/01/16,9.73,9.73,9.73,9.73,362,-0.15,-1.52%,9.73,3.52k,3
82,08/31/16,9.72,9.88,9.69,9.88,2061,0.00,0.00%,9.88,20.04k,11
83,08/30/16,9.8801,9.8801,9.88,9.88,200,0.00,0.00%,9.88,1.98k,2
84,08/29/16,9.8816,9.8816,9.88,9.88,1280,0.0499,0.51%,9.88,12.65k,4
85,08/26/16,9.83,9.8984,9.83,9.8301,575,-0.1087,-1.09%,9.8301,5.67k,3
86,08/25/16,,,,9.9388,47,0.00,0.00%,9.9388,,3
87,08/24/16,9.9388,9.9388,9.9388,9.9388,240,0.0588,0.60%,9.9388,2.39k,3
88,08/23/16,,,,9.88,0,,0.00%,9.88,,
89,08/22/16,,,,9.88,0,,0.00%,9.88,,
90,08/19/16,,,,9.88,0,,0.00%,9.88,,
91,08/18/16,,,,9.88,0,,0.00%,9.88,,
92,08/17/16,,,,9.88,0,,0.00%,9.88,,
93,08/16/16,9.7301,9.88,9.7301,9.88,26800,0.02,0.20%,9.88,262.03k,10
94,08/15/16,,,,9.86,0,,0.00%,9.86,,
95,08/12/16,9.83,9.86,9.7701,9.86,61332,-0.01,-0.10%,9.86,601.04k,18
96,08/11/16,9.85,9.87,9.85,9.87,1134,0.01,0.10%,9.87,11.17k,4
97,08/10/16,9.87,9.87,9.86,9.86,1103,-0.02,-0.20%,9.86,10.88k,3
98,08/09/16,9.87,9.88,9.85,9.88,6113,-0.01,-0.10%,9.88,60.31k,8
99,08/08/16,9.89,9.89,9.89,9.89,1443,-0.01,-0.10%,9.89,14.27k,3
100,08/05/16,9.91,9.91,9.90,9.90,3138,0.00,0.00%,9.90,31.07k,4
101,08/04/16,,,,9.90,0,,0.00%,9.90,,
102,08/03/16,,,,9.90,0,,0.00%,9.90,,
103,08/02/16,9.90,9.90,9.90,9.90,3000,-0.05,-0.50%,9.90,29.7k,1
104,08/01/16,,,,9.95,2,0.00,0.00%,9.95,,1
105,07/29/16,9.95,9.95,9.95,9.95,200,0.04,0.40%,9.95,1.99k,3
106,07/28/16,,,,9.91,0,,0.00%,9.91,,
107,07/27/16,9.91,9.91,9.91,9.91,3000,-0.0389,-0.39%,9.91,29.73k,2
108,07/26/16,,,,9.9489,8,0.00,0.00%,9.9489,,2
109,07/25/16,9.937,9.95,9.937,9.9489,943,0.0181,0.18%,9.9489,9.38k,8
110,07/22/16,9.9499,9.95,9.93,9.9308,3547,0.2108,2.17%,9.9308,35.28k,12
111,07/21/16,9.90,9.90,9.72,9.72,2330,-0.2179,-2.19%,9.72,22.99k,4
112,07/20/16,9.90,9.951,9.90,9.9379,44482,0.0079,0.08%,9.9379,442k,91
113,07/19/16,9.93,9.93,9.93,9.93,9601,0.00,0.00%,9.93,95.34k,2
114,07/18/16,9.95,9.95,9.93,9.93,10601,-0.01,-0.10%,9.93,105.47k,16
115,07/15/16,9.76,9.94,9.76,9.94,20289,0.07,0.71%,9.94,201.63k,10
116,07/14/16,9.79,9.87,9.79,9.87,286,0.0699,0.71%,9.87,2.81k,3
117,07/13/16,9.82,9.83,9.78,9.8001,11596,-0.0699,-0.71%,9.8001,113.76k,35
118,07/12/16,9.89,9.89,9.87,9.87,5568,-0.06,-0.60%,9.87,54.96k,14
119,07/11/16,9.93,9.93,9.93,9.93,126,0.03,0.30%,9.93,1.25k,3
120,07/08/16,9.95,9.95,9.90,9.90,5205,-0.0108,-0.11%,9.90,51.54k,4
121,07/07/16,9.73,9.94,9.72,9.9108,104296,0.0108,0.11%,9.9108,1.03m,140
122,07/06/16,9.85,9.90,9.84,9.90,56340,0.10,1.02%,9.90,555.56k,32
123,07/05/16,9.7899,9.80,9.77,9.80,218002,0.01,0.10%,9.80,2.14m,16
124,07/01/16,9.79,9.79,9.77,9.79,11888,0.00,0.00%,9.79,116.37k,66
125,06/30/16,9.80,9.80,9.77,9.79,194409,0.01,0.10%,9.79,1.9m,42
126,06/29/16,9.85,9.85,9.77,9.78,2218374,0.00,0.00%,9.78,21.72m,205
127,06/28/16,9.78,9.78,9.78,9.78,200,0.00,0.00%,9.78,1.96k,1
128,06/27/16,,,,9.78,0,,0.00%,9.78,,
129,06/24/16,9.72,9.78,9.72,9.78,2082,0.00,0.00%,9.78,20.3k,2
130,06/23/16,9.78,9.78,9.78,9.78,200,0.00,0.00%,9.78,1.96k,1
131,06/22/16,,,,9.78,0,,0.00%,9.78,,
132,06/21/16,,,,9.78,0,,0.00%,9.78,,
133,06/20/16,9.78,9.78,9.78,9.78,200,0.04,0.41%,9.78,1.96k,1
134,06/17/16,9.7299,9.79,9.7299,9.74,7100,0.0199,0.20%,9.74,69.24k,51
135,06/16/16,9.7201,9.7201,9.7201,9.7201,825,-0.0299,-0.31%,9.7201,8.02k,1
136,06/15/16,,,,9.75,0,,0.00%,9.75,,
137,06/14/16,9.74,9.75,9.7399,9.75,1761,0.03,0.31%,9.75,17.16k,8
138,06/13/16,9.73,9.85,9.72,9.72,4400,0.00,0.00%,9.72,43.29k,7
139,06/10/16,,,,9.72,0,,0.00%,9.72,,
140,06/09/16,9.72,9.72,9.72,9.72,1000,0.00,0.00%,9.72,9.72k,1
141,06/08/16,9.72,9.72,9.72,9.72,117532,0.03,0.31%,9.72,1.14m,5
142,06/07/16,9.6964,9.70,9.67,9.69,383400,0.00,0.00%,9.69,3.72m,186
143,06/06/16,,,,9.69,0,,0.00%,9.69,,
144,06/03/16,,,,9.69,0,,0.00%,9.69,,
145,06/02/16,,,,9.69,0,,0.00%,9.69,,
146,06/01/16,,,,9.69,0,,0.00%,9.69,,
147,05/31/16,9.69,9.69,9.69,9.69,100,0.04,0.41%,9.69,969.00,1
148,05/27/16,9.65,9.65,9.65,9.65,400,-0.03,-0.31%,9.65,3.86k,1
149,05/26/16,,,,9.68,0,,0.00%,9.68,,
150,05/25/16,9.6899,9.69,9.68,9.68,29000,0.00,0.00%,9.68,280.77k,53
1,05/24/16,,,,9.68,0,,0.00%,9.68,,
2,05/23/16,9.69,9.69,9.68,9.68,25000,-0.0201,-0.21%,9.68,242k,11
3,05/20/16,,,,9.7001,0,,0.00%,9.7001,,
4,05/19/16,,,,9.7001,0,,0.00%,9.7001,,
5,05/18/16,9.70,9.7001,9.70,9.7001,200,0.0001,0.00%,9.7001,1.94k,2
6,05/17/16,9.70,9.70,9.70,9.70,75504,0.04,0.41%,9.70,732.39k,55
7,05/16/16,9.67,9.67,9.66,9.66,6553,-0.04,-0.41%,9.66,63.31k,8
8,05/13/16,9.70,9.70,9.70,9.70,100000,0.00,0.00%,9.70,970k,1
9,05/12/16,,,,9.70,0,,0.00%,9.70,,
10,05/11/16,,,,9.70,0,,0.00%,9.70,,
11,05/10/16,9.75,9.75,9.70,9.70,1200,0.00,0.00%,9.70,11.65k,8
12,05/09/16,,,,9.70,0,,0.00%,9.70,,
13,05/06/16,9.70,9.70,9.70,9.70,100,0.00,0.00%,9.70,970.00,1
14,05/05/16,9.70,9.70,9.70,9.70,100,0.00,0.00%,9.70,970.00,1
15,05/04/16,,,,9.70,0,,0.00%,9.70,,
16,05/03/16,9.70,9.72,9.70,9.70,852,-0.0492,-0.50%,9.70,8.27k,4
17,05/02/16,9.71,9.75,9.71,9.7492,1600,0.0392,0.40%,9.7492,15.58k,12
18,04/29/16,9.71,9.71,9.71,9.71,100,0.01,0.10%,9.71,971.00,1
19,04/28/16,,,,9.70,0,,0.00%,9.70,,
20,04/27/16,,,,9.70,0,,0.00%,9.70,,
21,04/26/16,,,,9.70,52,0.00,0.00%,9.70,,1
22,04/25/16,,,,9.70,0,,0.00%,9.70,,
23,04/22/16,9.70,9.70,9.70,9.70,2052,0.0001,0.00%,9.70,19.9k,3
24,04/21/16,,,,9.6999,0,,0.00%,9.6999,,
25,04/20/16,,,,9.6999,0,,0.00%,9.6999,,
26,04/19/16,,,,9.6999,0,,0.00%,9.6999,,
27,04/18/16,,,,9.6999,0,,0.00%,9.6999,,
28,04/15/16,9.68,9.70,9.68,9.6999,5000,-0.0001,-0.00%,9.6999,48.46k,7
29,04/14/16,,,,9.70,0,,0.00%,9.70,,
30,04/13/16,,,,9.70,0,,0.00%,9.70,,
31,04/12/16,,,,9.70,0,,0.00%,9.70,,
32,04/11/16,,,,9.70,0,,0.00%,9.70,,
