,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
72,04/24/17,1.90,1.90,1.76,1.90,10470,-0.10,-5.00%,1.90,19.3k,87
73,04/21/17,2.10,2.10,1.95,2.00,15176,0.00,0.00%,2.00,30.33k,106
74,04/20/17,2.10,2.10,1.95,2.00,10082,0.05,2.56%,2.00,20.81k,59
75,04/19/17,1.85,1.95,1.85,1.95,10565,0.15,8.33%,1.95,20.12k,47
76,04/18/17,2.00,2.00,1.75,1.80,5480,-0.20,-10.00%,1.80,10.22k,20
77,04/17/17,2.15,2.15,1.9819,2.00,24848,-0.05,-2.44%,2.00,50.4k,49
78,04/13/17,2.095,2.095,2.05,2.05,5105,-0.01,-0.49%,2.05,10.57k,19
79,04/12/17,2.169,2.17,2.05,2.06,4331,-0.09,-4.19%,2.06,9.04k,18
80,04/11/17,2.145,2.25,2.105,2.15,6600,0.05,2.38%,2.15,14.19k,20
81,04/10/17,2.0662,2.15,2.05,2.10,14481,-0.05,-2.33%,2.10,30.13k,36
82,04/07/17,2.10,2.15,2.05,2.15,6776,0.05,2.38%,2.15,14.26k,24
83,04/06/17,2.05,2.15,2.05,2.10,16072,0.00,0.00%,2.10,33.63k,45
84,04/05/17,2.2133,2.2133,2.10,2.10,9267,0.00,0.00%,2.10,20.01k,26
85,04/04/17,2.25,2.26,2.05,2.10,16903,-0.15,-6.67%,2.10,37.33k,63
86,04/03/17,2.25,2.30,2.25,2.25,6235,-0.10,-4.26%,2.25,14.12k,42
87,03/31/17,2.35,2.35,2.25,2.35,4434,0.10,4.44%,2.35,10.14k,29
88,03/30/17,2.40,2.40,2.25,2.25,4121,-0.15,-6.25%,2.25,9.54k,35
89,03/29/17,2.322,2.45,2.30,2.40,5198,0.05,2.13%,2.40,12.16k,33
90,03/28/17,2.55,2.55,2.3135,2.35,5798,-0.10,-4.08%,2.35,13.79k,28
91,03/27/17,2.45,2.65,2.35,2.45,6993,0.10,4.26%,2.45,17.5k,41
92,03/24/17,2.65,2.65,2.2533,2.35,4274,0.00,0.00%,2.35,10.71k,12
93,03/23/17,2.20,2.35,2.20,2.35,6988,-0.05,-2.08%,2.35,15.66k,22
94,03/22/17,2.35,2.40,2.35,2.40,5625,0.15,6.67%,2.40,13.45k,26
95,03/21/17,2.4172,2.4172,2.25,2.25,15818,-0.15,-6.25%,2.25,36.84k,76
96,03/20/17,2.60,2.60,2.40,2.40,5417,-0.05,-2.04%,2.40,13.22k,21
97,03/17/17,2.65,2.65,2.45,2.45,38586,-0.20,-7.55%,2.45,95.53k,57
98,03/16/17,2.65,2.7267,2.55,2.65,18895,0.00,0.00%,2.65,50.18k,82
99,03/15/17,2.50,2.70,2.45,2.65,29657,0.15,6.00%,2.65,77.44k,123
100,03/14/17,2.55,2.55,2.50,2.50,16988,-0.05,-1.96%,2.50,43.18k,75
101,03/13/17,2.55,2.55,2.45,2.55,6989,0.00,0.00%,2.55,17.62k,61
102,03/10/17,2.50,2.55,2.45,2.55,10179,0.00,0.00%,2.55,25.72k,71
103,03/09/17,2.50,2.55,2.45,2.55,12013,0.10,4.08%,2.55,30.19k,51
104,03/08/17,2.55,2.55,2.40,2.45,8678,-0.05,-2.00%,2.45,21.21k,63
105,03/07/17,2.55,2.55,2.45,2.50,2808,-0.05,-1.96%,2.50,7.03k,23
106,03/06/17,2.50,2.55,2.40,2.55,4941,0.0636,2.56%,2.55,12.28k,47
107,03/03/17,2.40,2.4864,2.40,2.4864,2517,-0.0136,-0.54%,2.4864,6.13k,6
108,03/02/17,2.50,2.50,2.45,2.50,4385,0.05,2.04%,2.50,10.85k,27
109,03/01/17,2.50,2.65,2.445,2.45,24980,-0.0073,-0.30%,2.45,64.15k,65
110,02/28/17,2.55,2.55,2.40,2.4573,20472,-0.1427,-5.49%,2.4573,49.85k,39
111,02/27/17,2.50,2.60,2.45,2.60,1977,0.15,6.12%,2.60,4.92k,22
112,02/24/17,2.45,2.45,2.35,2.45,1383,0.00,0.00%,2.45,3.29k,12
113,02/23/17,2.355,2.45,2.35,2.45,3972,0.0595,2.49%,2.45,9.55k,21
114,02/22/17,2.45,2.45,2.35,2.3905,2862,-0.1095,-4.38%,2.3905,6.88k,26
115,02/21/17,2.46,2.50,2.46,2.50,1474,0.00,0.00%,2.50,3.65k,17
116,02/17/17,2.50,2.50,2.50,2.50,168,0.10,4.17%,2.50,420.00,3
117,02/16/17,2.41,2.50,2.40,2.40,3677,0.00,0.00%,2.40,8.88k,33
118,02/15/17,2.25,2.55,2.25,2.40,5767,-0.10,-4.00%,2.40,13.91k,23
119,02/14/17,2.40,2.65,2.30,2.50,35483,0.00,0.00%,2.50,86.9k,97
120,02/13/17,2.30,2.55,2.30,2.50,10252,-0.25,-9.09%,2.50,25.42k,42
121,02/10/17,2.422,2.75,2.422,2.75,4866,0.10,3.77%,2.75,12.37k,33
122,02/09/17,2.3718,2.65,2.35,2.65,1950,0.25,10.42%,2.65,4.66k,9
123,02/08/17,2.40,2.41,2.40,2.40,3895,0.10,4.35%,2.40,9.36k,12
124,02/07/17,2.50,2.50,2.30,2.30,5789,-0.25,-9.80%,2.30,13.55k,36
125,02/06/17,2.65,2.80,2.55,2.55,6493,0.05,2.00%,2.55,17.53k,49
126,02/03/17,2.60,2.60,2.50,2.50,3011,-0.05,-1.96%,2.50,7.68k,13
127,02/02/17,2.45,2.55,2.45,2.55,1195,0.15,6.25%,2.55,2.96k,12
128,02/01/17,2.40,2.40,2.40,2.40,442,-0.05,-2.04%,2.40,1.06k,5
129,01/31/17,2.45,2.4664,2.405,2.45,3774,-0.005,-0.20%,2.45,9.21k,8
130,01/30/17,2.40,2.455,2.40,2.455,1125,0.055,2.29%,2.455,2.72k,4
131,01/27/17,2.422,2.422,2.40,2.40,1474,-0.10,-4.00%,2.40,3.57k,7
132,01/26/17,2.50,2.50,2.50,2.50,327,0.10,4.17%,2.50,817.50,2
133,01/25/17,,,,2.40,311,0.00,0.00%,2.40,,7
134,01/24/17,2.45,2.45,2.40,2.40,1016,-0.0151,-0.63%,2.40,2.45k,13
135,01/23/17,2.50,2.50,2.40,2.4151,2557,-0.1349,-5.29%,2.4151,6.18k,19
136,01/20/17,2.45,2.60,2.45,2.55,4850,-0.16,-5.90%,2.55,12.05k,24
137,01/19/17,,,,2.71,112,0.00,0.00%,2.71,,6
138,01/18/17,2.70,2.71,2.70,2.71,2773,0.05,1.88%,2.71,7.49k,12
139,01/17/17,2.75,2.75,2.55,2.66,9755,-0.04,-1.48%,2.66,25.82k,27
140,01/13/17,2.70,2.70,2.70,2.70,692,-0.06,-2.17%,2.70,1.87k,13
141,01/12/17,2.65,2.7628,2.65,2.76,1350,0.06,2.22%,2.76,3.71k,12
142,01/11/17,2.75,2.75,2.65,2.70,6090,-0.0267,-0.98%,2.70,16.46k,23
143,01/10/17,2.85,2.85,2.65,2.7267,1370,-0.0233,-0.85%,2.7267,3.81k,18
144,01/09/17,2.60,2.7845,2.60,2.75,14304,0.20,7.84%,2.75,38.48k,56
145,01/06/17,2.19,2.55,2.15,2.55,17415,0.50,24.39%,2.55,38.53k,49
146,01/05/17,2.15,2.15,2.05,2.05,4614,-0.10,-4.65%,2.05,9.63k,22
147,01/04/17,2.30,2.50,2.15,2.15,17729,-0.10,-4.44%,2.15,41.27k,38
148,01/03/17,2.25,2.35,2.25,2.25,26257,0.00,0.00%,2.25,60.9k,55
149,12/30/16,2.2668,2.35,2.25,2.25,32252,0.00,0.00%,2.25,74.32k,205
150,12/29/16,2.30,2.40,2.25,2.25,7542,0.05,2.27%,2.25,17.68k,65
1,12/28/16,2.20,2.25,2.20,2.20,4540,-0.05,-2.22%,2.20,10.12k,19
2,12/27/16,2.20,2.25,2.15,2.25,2963,0.05,2.27%,2.25,6.52k,10
3,12/23/16,2.15,2.20,2.0797,2.20,14031,0.00,0.00%,2.20,29.83k,37
4,12/22/16,2.17,2.20,2.00,2.20,18497,0.15,7.32%,2.20,37.64k,30
5,12/21/16,2.2438,2.25,2.05,2.05,16270,0.00,0.00%,2.05,34.02k,51
6,12/20/16,2.35,2.35,2.00,2.05,28025,-0.15,-6.82%,2.05,61.63k,57
7,12/19/16,2.35,2.35,2.15,2.20,26244,-0.15,-6.38%,2.20,59.42k,83
8,12/16/16,2.50,2.50,2.35,2.35,1380,-0.10,-4.08%,2.35,3.31k,12
9,12/15/16,2.50,2.5326,2.45,2.45,416,0.00,0.00%,2.45,1.03k,6
10,12/14/16,2.50,2.60,2.45,2.45,4453,0.00,0.00%,2.45,11.36k,29
11,12/13/16,2.55,2.6763,2.25,2.45,11513,-0.15,-5.77%,2.45,27.57k,34
12,12/12/16,2.675,2.675,2.55,2.60,1466,0.05,1.96%,2.60,3.76k,18
13,12/09/16,2.56,2.6323,2.55,2.55,36869,0.00,0.00%,2.55,94.06k,12
14,12/08/16,2.70,2.75,2.55,2.55,4478,-0.10,-3.77%,2.55,11.6k,21
15,12/07/16,2.7361,2.7361,2.65,2.65,1532,0.00,0.00%,2.65,4.16k,11
16,12/06/16,2.80,2.80,2.65,2.65,11357,-0.10,-3.64%,2.65,31.74k,42
17,12/05/16,2.85,2.85,2.75,2.75,6878,0.05,1.85%,2.75,19.24k,32
18,12/02/16,3.00,3.00,2.70,2.70,2889,0.10,3.85%,2.70,8.29k,17
19,12/01/16,2.75,2.75,2.60,2.60,5974,-0.15,-5.45%,2.60,15.88k,19
20,11/30/16,2.66,2.8003,2.65,2.75,11117,0.05,1.85%,2.75,29.97k,52
21,11/29/16,2.621,2.70,2.59,2.70,11195,0.10,3.85%,2.70,29.74k,38
22,11/28/16,2.60,2.70,2.60,2.60,3092,-0.05,-1.89%,2.60,8.07k,17
23,11/23/16,2.65,2.85,2.60,2.65,23292,-0.0819,-3.00%,2.65,62.82k,52
24,11/22/16,2.95,2.95,2.6525,2.7319,8463,-0.1181,-4.14%,2.7319,23.52k,23
25,11/21/16,2.50,3.00,2.50,2.85,9273,0.40,16.33%,2.85,25.32k,42
26,11/18/16,2.57,2.57,2.45,2.45,309,-0.0069,-0.28%,2.45,775.59,6
27,11/17/16,2.45,2.4569,2.45,2.4569,700,-0.1431,-5.50%,2.4569,1.72k,2
28,11/16/16,2.4795,2.60,2.4795,2.60,2098,0.0123,0.48%,2.60,5.4k,10
29,11/15/16,,,,2.5877,71,0.00,0.00%,2.5877,,3
30,11/14/16,2.65,2.70,2.25,2.5877,6459,-0.0623,-2.35%,2.5877,16.46k,35
31,11/11/16,2.23,2.70,2.23,2.65,2602,-0.05,-1.85%,2.65,6.6k,13
32,11/10/16,,,,2.70,121,0.00,0.00%,2.70,,5
33,11/09/16,2.50,2.70,2.345,2.70,16770,0.20,8.00%,2.70,40.95k,29
34,11/08/16,2.65,2.65,2.495,2.50,6167,-0.15,-5.66%,2.50,15.66k,27
35,11/07/16,2.605,2.70,2.605,2.65,6289,0.10,3.92%,2.65,16.63k,22
36,11/04/16,2.60,2.65,2.55,2.55,1646,-0.15,-5.56%,2.55,4.26k,9
37,11/03/16,2.65,2.74,2.65,2.70,3051,0.055,2.08%,2.70,8.25k,6
38,11/02/16,2.64,2.695,2.46,2.645,2457,-0.055,-2.04%,2.645,6.48k,20
39,11/01/16,2.645,2.70,2.645,2.70,2353,0.10,3.85%,2.70,6.25k,16
40,10/31/16,2.50,2.70,2.50,2.60,3625,0.09,3.59%,2.60,9.46k,29
41,10/28/16,2.3423,2.525,2.3423,2.51,12898,-0.06,-2.33%,2.51,30.78k,34
42,10/27/16,2.62,2.634,2.57,2.57,3384,-0.18,-6.55%,2.57,8.83k,34
43,10/26/16,2.78,2.78,2.75,2.75,5793,-0.06,-2.14%,2.75,16k,21
44,10/25/16,2.85,2.85,2.80,2.81,1410,-0.04,-1.40%,2.81,3.98k,15
45,10/24/16,2.9228,2.9499,2.828,2.85,13318,-0.02,-0.70%,2.85,38.36k,55
46,10/21/16,2.81,2.9849,2.81,2.87,23153,-0.07,-2.38%,2.87,66.42k,38
47,10/20/16,2.96,3.00,2.7861,2.94,16220,0.2299,8.48%,2.94,47.98k,63
48,10/19/16,2.7048,3.18,2.7048,2.7101,48794,0.0201,0.75%,2.7101,142.14k,124
49,10/18/16,2.7051,2.7051,2.68,2.69,2554,-0.0299,-1.10%,2.69,6.87k,17
50,10/17/16,2.7331,2.7331,2.68,2.7199,3497,-0.0201,-0.73%,2.7199,9.51k,14
51,10/14/16,2.6282,2.74,2.6282,2.74,2300,0.00,0.00%,2.74,6.25k,15
52,10/13/16,2.65,2.74,2.5949,2.74,5327,0.04,1.48%,2.74,14.02k,21
53,10/12/16,2.72,2.72,2.6999,2.70,2006,0.014,0.52%,2.70,5.45k,18
54,10/11/16,2.7248,2.7248,2.686,2.686,3001,-0.0439,-1.61%,2.686,8.14k,9
55,10/10/16,2.74,2.74,2.7299,2.7299,2995,-0.0001,-0.00%,2.7299,8.21k,16
56,10/07/16,2.59,2.74,2.5618,2.73,3387,0.01,0.37%,2.73,8.88k,26
57,10/06/16,2.55,2.72,2.55,2.72,452,0.07,2.64%,2.72,1.18k,14
58,10/05/16,2.68,2.90,2.65,2.65,18512,-0.035,-1.30%,2.65,51.61k,130
59,10/04/16,2.6875,2.80,2.6162,2.685,25131,-0.0349,-1.28%,2.685,68.38k,99
60,10/03/16,2.69,3.1888,2.5301,2.7199,38926,0.0294,1.09%,2.7199,111.24k,136
61,09/30/16,2.2664,2.75,2.2664,2.6905,39524,0.4105,18.00%,2.6905,103.99k,144
62,09/29/16,2.46,2.46,2.25,2.28,19649,-0.16,-6.56%,2.28,46.02k,85
63,09/28/16,2.48,2.48,2.44,2.44,368,0.0999,4.27%,2.44,905.28,8
64,09/27/16,2.23,2.35,2.21,2.3401,5000,0.0896,3.98%,2.3401,11.37k,24
65,09/26/16,2.3099,2.3099,2.2505,2.2505,246,0.0805,3.71%,2.2505,560.93,4
66,09/23/16,2.15,2.38,2.15,2.17,6432,-0.22,-9.21%,2.17,14.92k,50
67,09/22/16,2.11,2.4995,2.11,2.39,13083,0.1631,7.32%,2.39,30.07k,42
68,09/21/16,2.00,2.50,2.00,2.2269,25063,-0.0531,-2.33%,2.2269,55.99k,95
69,09/20/16,2.11,2.29,2.03,2.28,7172,0.2006,9.65%,2.28,15.22k,52
70,09/19/16,2.2633,2.2633,2.01,2.0794,671,0.0694,3.45%,2.0794,1.41k,13
71,09/16/16,2.15,2.15,2.01,2.01,1766,-0.14,-6.51%,2.01,3.62k,13
72,09/15/16,2.13,2.15,2.06,2.15,2327,0.00,0.00%,2.15,4.92k,23
73,09/14/16,2.20,2.20,2.15,2.15,1662,0.00,0.00%,2.15,3.61k,15
74,09/13/16,2.15,2.15,2.15,2.15,597,0.00,0.00%,2.15,1.28k,12
75,09/12/16,1.91,2.40,1.91,2.15,20730,0.01,0.47%,2.15,44.45k,100
76,09/09/16,2.15,2.15,1.8901,2.14,7630,0.03,1.42%,2.14,15.87k,41
77,09/08/16,2.11,2.1101,2.10,2.11,907,0.10,4.98%,2.11,1.91k,17
78,09/07/16,2.15,2.15,2.00,2.01,4147,-0.14,-6.51%,2.01,8.47k,37
79,09/06/16,2.19,2.19,2.0323,2.15,1963,0.0608,2.91%,2.15,4.15k,30
80,09/02/16,2.01,2.19,2.00,2.0892,4696,-0.0208,-0.99%,2.0892,9.87k,45
81,09/01/16,1.95,2.199,1.91,2.11,4342,0.06,2.93%,2.11,9.08k,36
82,08/31/16,2.05,2.05,2.045,2.05,1001,-0.03,-1.44%,2.05,2.05k,4
83,08/30/16,2.0756,2.08,2.0756,2.08,854,-0.01,-0.48%,2.08,1.77k,6
84,08/29/16,2.0727,2.1125,1.96,2.09,7581,-0.06,-2.79%,2.09,15.64k,51
85,08/26/16,2.01,2.15,2.01,2.15,1410,0.00,0.00%,2.15,2.85k,9
86,08/25/16,2.1119,2.1552,2.0811,2.15,3161,-0.0099,-0.46%,2.15,6.64k,20
87,08/24/16,2.10,2.1599,2.06,2.1599,6748,-0.0017,-0.08%,2.1599,14.19k,27
88,08/23/16,2.06,2.199,2.06,2.1616,2299,-0.0374,-1.70%,2.1616,4.91k,17
89,08/22/16,1.99,2.20,1.95,2.199,10851,0.229,11.62%,2.199,22.25k,57
90,08/19/16,2.08,2.1999,1.95,1.97,12626,-0.20,-9.22%,1.97,25.39k,74
91,08/18/16,2.15,2.17,2.15,2.17,2614,0.10,4.83%,2.17,5.67k,24
92,08/17/16,2.10,2.10,2.07,2.07,7787,-0.03,-1.43%,2.07,16.26k,24
93,08/16/16,2.10,2.10,2.10,2.10,523,0.00,0.00%,2.10,1.1k,4
94,08/15/16,2.11,2.1499,2.10,2.10,2607,-0.01,-0.47%,2.10,5.52k,24
95,08/12/16,2.09,2.2864,2.08,2.11,3822,0.00,0.00%,2.11,8.15k,38
96,08/11/16,,,,2.11,115,0.00,0.00%,2.11,,5
97,08/10/16,2.0778,2.35,2.06,2.11,47086,0.01,0.48%,2.11,102.75k,178
98,08/09/16,2.10,2.10,2.10,2.10,362,0.00,0.00%,2.10,760.20,5
99,08/08/16,2.15,2.15,2.10,2.10,1069,-0.0001,-0.00%,2.10,2.25k,7
100,08/05/16,2.16,2.1899,2.05,2.1001,4371,0.0301,1.45%,2.1001,9.25k,18
101,08/04/16,2.09,2.15,2.05,2.07,19464,-0.089,-4.12%,2.07,41.19k,77
102,08/03/16,2.0511,2.2299,2.0511,2.159,8481,0.0391,1.84%,2.159,18.08k,21
103,08/02/16,2.20,2.20,2.1199,2.1199,2898,-0.0601,-2.76%,2.1199,6.22k,16
104,08/01/16,2.17,2.2301,2.12,2.18,6574,-0.064,-2.85%,2.18,14.24k,46
105,07/29/16,2.2386,2.244,2.233,2.244,1681,-0.026,-1.15%,2.244,3.76k,11
106,07/28/16,2.21,2.29,2.20,2.27,8041,-0.03,-1.30%,2.27,17.94k,48
107,07/27/16,2.2001,2.30,2.20,2.30,1151,0.09,4.07%,2.30,2.56k,19
108,07/26/16,2.15,2.31,2.15,2.21,2902,0.07,3.27%,2.21,6.52k,23
109,07/25/16,2.28,2.32,2.09,2.14,23713,-0.09,-4.04%,2.14,51.96k,136
110,07/22/16,2.40,3.25,2.2101,2.23,247797,-0.07,-3.04%,2.23,667.65k,988
111,07/21/16,2.3001,2.3001,2.30,2.30,814,0.05,2.22%,2.30,1.87k,6
112,07/20/16,2.2404,2.30,2.24,2.25,1300,-0.04,-1.75%,2.25,2.93k,11
113,07/19/16,2.21,2.37,2.21,2.29,2141,0.03,1.33%,2.29,4.86k,21
114,07/18/16,2.21,2.26,2.21,2.26,683,0.04,1.80%,2.26,1.52k,8
115,07/15/16,2.18,2.2899,2.18,2.22,901,0.03,1.37%,2.22,2k,9
116,07/14/16,2.21,2.2755,2.12,2.19,1120,0.08,3.79%,2.19,2.46k,12
117,07/13/16,2.19,2.2933,2.11,2.11,2870,-0.17,-7.46%,2.11,6.45k,27
118,07/12/16,2.28,2.3999,2.1999,2.28,6256,-0.02,-0.87%,2.28,14.17k,37
119,07/11/16,2.30,2.30,2.30,2.30,106,0.00,0.00%,2.30,243.80,3
120,07/08/16,2.35,2.35,2.30,2.30,257,-0.0001,-0.00%,2.30,598.60,4
121,07/07/16,2.45,2.45,2.3001,2.3001,1204,-0.1499,-6.12%,2.3001,2.86k,6
122,07/06/16,,,,2.45,0,,0.00%,2.45,,
123,07/05/16,2.28,2.4549,2.28,2.45,6206,0.17,7.46%,2.45,14.42k,20
124,07/01/16,,,,2.28,0,,0.00%,2.28,,
125,06/30/16,2.28,2.30,2.2799,2.28,1724,0.10,4.59%,2.28,3.93k,14
126,06/29/16,2.10,2.2499,2.10,2.18,2489,-0.4199,-16.15%,2.18,5.32k,14
127,06/28/16,2.5999,2.5999,2.5999,2.5999,306,0.2999,13.04%,2.5999,795.57,5
128,06/27/16,2.4611,2.5097,2.30,2.30,910,0.17,7.98%,2.30,2.15k,12
129,06/24/16,2.35,2.35,2.13,2.13,3426,-0.29,-11.98%,2.13,7.43k,6
130,06/23/16,2.45,2.50,2.42,2.42,1789,0.07,2.98%,2.42,4.41k,18
131,06/22/16,2.55,2.60,2.30,2.35,3846,-0.15,-6.00%,2.35,9.61k,29
132,06/21/16,2.50,2.60,2.33,2.50,4004,-0.10,-3.85%,2.50,10.03k,7
133,06/20/16,2.50,2.60,2.50,2.60,1308,0.10,4.00%,2.60,3.37k,10
134,06/17/16,,,,2.50,1,0.00,0.00%,2.50,,1
135,06/16/16,2.60,2.60,2.50,2.50,325,0.00,0.00%,2.50,834.17,3
136,06/15/16,,,,2.50,0,,0.00%,2.50,,
137,06/14/16,2.50,2.518,2.50,2.50,11201,0.00,0.00%,2.50,28.1k,8
138,06/13/16,2.50,2.50,2.50,2.50,102,-0.07,-2.72%,2.50,255.00,3
139,06/10/16,2.537,2.57,2.537,2.57,799,0.02,0.78%,2.57,2.05k,4
140,06/09/16,,,,2.55,29,0.00,0.00%,2.55,,2
