,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
56,05/16/17,26.92,26.99,26.21,26.37,347637,-0.93,-3.41%,26.37,9.27m,1065
57,05/15/17,26.59,27.43,26.57,27.30,288334,-0.98,-3.47%,27.30,7.76m,931
58,05/12/17,28.27,28.51,28.05,28.28,193875,-0.63,-2.18%,28.28,5.5m,957
59,05/11/17,29.40,29.48,28.84,28.91,292690,-0.54,-1.83%,28.91,8.53m,1003
60,05/10/17,29.29,29.67,29.22,29.45,346408,-0.36,-1.21%,29.45,10.2m,1443
61,05/09/17,29.52,30.33,29.52,29.81,366460,0.70,2.40%,29.81,10.98m,1215
62,05/08/17,29.06,29.28,28.88,29.11,196891,0.54,1.89%,29.11,5.72m,651
63,05/05/17,29.04,29.41,28.57,28.57,238068,-0.41,-1.41%,28.57,6.91m,883
64,05/04/17,28.79,29.46,28.30,28.98,308518,0.84,2.99%,28.98,8.92m,1419
65,05/03/17,27.11,28.19,27.03,28.14,360974,1.74,6.59%,28.14,9.97m,1447
66,05/02/17,26.22,26.60,26.20,26.40,164284,0.28,1.07%,26.40,4.34m,646
67,05/01/17,25.10,26.573,24.84,26.12,408277,1.46,5.92%,26.12,10.52m,1731
68,04/28/17,24.68,24.93,24.34,24.66,253152,0.31,1.27%,24.66,6.24m,820
69,04/27/17,23.89,24.47,23.89,24.35,195057,0.82,3.48%,24.35,4.73m,830
70,04/26/17,23.52,24.25,23.42,23.53,742077,0.51,2.22%,23.53,17.57m,1367
71,04/25/17,22.82,23.27,22.63,23.02,177886,1.13,5.16%,23.02,4.08m,728
72,04/24/17,22.44,22.58,21.84,21.89,225365,0.14,0.64%,21.89,5.01m,679
73,04/21/17,21.84,22.26,21.75,21.75,326632,0.20,0.93%,21.75,7.18m,990
74,04/20/17,21.29,22.02,21.06,21.55,440873,0.42,1.99%,21.55,9.47m,1214
75,04/19/17,20.73,21.23,20.6801,21.13,302775,0.64,3.12%,21.13,6.34m,827
76,04/18/17,20.23,21.23,20.17,20.49,438074,0.32,1.59%,20.49,9.06m,1261
77,04/17/17,19.83,20.28,19.66,20.17,341497,0.35,1.77%,20.17,6.79m,591
78,04/13/17,19.68,20.14,19.64,19.82,273011,-0.29,-1.44%,19.82,5.44m,890
79,04/12/17,20.43,20.74,20.07,20.11,196617,-0.48,-2.33%,20.11,4.02m,626
80,04/11/17,21.45,21.45,20.48,20.59,337099,-1.29,-5.90%,20.59,7.02m,1082
81,04/10/17,22.16,22.57,21.77,21.88,350447,0.14,0.64%,21.88,7.75m,1160
82,04/07/17,20.39,22.07,20.29,21.74,311651,0.93,4.47%,21.74,6.61m,1186
83,04/06/17,21.03,21.07,20.69,20.81,165051,0.22,1.07%,20.81,3.44m,634
84,04/05/17,20.95,21.12,20.54,20.59,345539,0.05,0.24%,20.59,7.21m,1244
85,04/04/17,20.54,20.89,20.3548,20.54,229063,-0.31,-1.49%,20.54,4.71m,857
86,04/03/17,21.04,21.04,20.73,20.85,88503,-0.05,-0.24%,20.85,1.85m,349
87,03/31/17,20.90,21.03,20.71,20.90,178116,-0.27,-1.28%,20.90,3.72m,558
88,03/30/17,21.10,21.235,20.62,21.17,295184,0.33,1.58%,21.17,6.18m,850
89,03/29/17,21.30,21.30,20.7976,20.84,193576,-0.27,-1.28%,20.84,4.07m,562
90,03/28/17,21.07,21.33,20.79,21.11,303850,-0.14,-0.66%,21.11,6.41m,1036
91,03/27/17,21.35,21.65,21.18,21.25,145502,-1.34,-5.93%,21.25,3.11m,569
92,03/24/17,23.11,23.16,22.50,22.59,122771,-0.70,-3.01%,22.59,2.79m,522
93,03/23/17,23.01,23.41,22.878,23.29,258224,-0.18,-0.77%,23.29,5.99m,637
94,03/22/17,23.46,23.66,23.29,23.47,81672,0.00,0.00%,23.47,1.91m,412
95,03/21/17,23.44,23.62,23.20,23.47,112149,-0.46,-1.92%,23.47,2.62m,660
96,03/20/17,24.00,24.23,23.83,23.93,96690,-0.17,-0.71%,23.93,2.32m,492
97,03/17/17,24.30,24.35,23.97,24.10,297360,-0.31,-1.27%,24.10,7.19m,725
98,03/16/17,23.60,24.67,23.57,24.41,292012,0.12,0.49%,24.41,7.05m,2265
99,03/15/17,26.23,26.68,24.221,24.29,392635,-2.11,-7.99%,24.29,10.03m,1711
100,03/14/17,26.10,26.49,25.78,26.40,162114,0.40,1.54%,26.40,4.24m,837
101,03/13/17,25.88,26.0861,25.73,26.00,124669,0.36,1.40%,26.00,3.23m,668
102,03/10/17,25.98,26.38,25.61,25.64,302640,-0.35,-1.35%,25.64,7.89m,1559
103,03/09/17,24.87,26.10,24.80,25.99,595110,1.16,4.67%,25.99,15.17m,3776
104,03/08/17,24.50,24.89,24.37,24.83,302557,1.01,4.24%,24.83,7.46m,1148
105,03/07/17,23.55,23.8955,23.31,23.82,487684,1.12,4.93%,23.82,11.55m,1419
106,03/06/17,22.32,22.92,22.32,22.70,212849,0.66,2.99%,22.70,4.81m,929
107,03/03/17,22.86,23.14,21.8962,22.04,385267,-0.77,-3.38%,22.04,8.72m,1833
108,03/02/17,20.95,23.03,20.75,22.81,573531,2.21,10.73%,22.81,12.69m,2188
109,03/01/17,20.98,20.98,20.40,20.60,601213,-0.22,-1.06%,20.60,12.44m,1576
110,02/28/17,20.65,20.92,20.39,20.82,1021688,-0.37,-1.75%,20.82,21.06m,5039
111,02/27/17,20.70,21.20,20.31,21.19,109306,0.45,2.17%,21.19,2.27m,515
112,02/24/17,20.82,21.1099,20.5428,20.74,196722,-0.59,-2.77%,20.74,4.09m,858
113,02/23/17,21.30,21.75,21.17,21.33,127269,-0.50,-2.29%,21.33,2.73m,632
114,02/22/17,22.03,22.27,21.82,21.83,107645,-0.2266,-1.03%,21.83,2.37m,508
115,02/21/17,22.41,22.54,21.6619,22.0566,169742,0.0766,0.35%,22.0566,3.73m,892
116,02/17/17,21.95,22.01,21.70,21.98,117316,0.34,1.57%,21.98,2.56m,290
117,02/16/17,21.77,21.8625,21.50,21.64,113613,-0.4026,-1.83%,21.64,2.46m,585
118,02/15/17,22.57,22.6105,22.02,22.0426,69532,-0.1224,-0.55%,22.0426,1.55m,299
119,02/14/17,21.73,23.03,21.68,22.165,160958,-0.475,-2.10%,22.165,3.59m,704
120,02/13/17,22.36,22.876,22.33,22.64,110219,0.52,2.35%,22.64,2.49m,407
121,02/10/17,23.21,23.21,21.90,22.12,216622,-1.10,-4.74%,22.12,4.85m,987
122,02/09/17,22.66,23.41,22.5528,23.22,151384,0.37,1.62%,23.22,3.49m,673
123,02/08/17,22.64,23.1319,22.4499,22.85,178627,-0.22,-0.95%,22.85,4.07m,677
124,02/07/17,23.19,23.19,22.75,23.07,74494,0.1523,0.66%,23.07,1.71m,366
125,02/06/17,23.41,23.5611,22.88,22.9177,111926,-1.1323,-4.71%,22.9177,2.59m,509
126,02/03/17,24.33,24.39,23.76,24.05,91056,0.06,0.25%,24.05,2.2m,429
127,02/02/17,23.29,24.25,23.1501,23.99,132949,0.18,0.76%,23.99,3.16m,540
128,02/01/17,24.11,24.48,23.30,23.81,131163,0.17,0.72%,23.81,3.14m,697
129,01/31/17,24.00,24.24,23.38,23.64,185198,-1.91,-7.48%,23.64,4.42m,952
130,01/30/17,25.30,25.79,24.86,25.55,123986,-0.02,-0.08%,25.55,3.15m,536
131,01/27/17,27.32,27.5538,25.00,25.57,174762,-1.59,-5.85%,25.57,4.55m,784
132,01/26/17,27.05,27.635,26.74,27.16,124065,0.9299,3.55%,27.16,3.38m,725
133,01/25/17,27.00,27.1708,26.1701,26.2301,148698,0.5401,2.10%,26.2301,3.96m,548
134,01/24/17,25.44,26.11,24.94,25.69,122401,0.31,1.22%,25.69,3.13m,600
135,01/23/17,25.58,25.77,25.30,25.38,34801,-0.46,-1.78%,25.38,888.07k,227
136,01/20/17,26.21,26.63,25.44,25.84,94049,-0.38,-1.45%,25.84,2.45m,490
137,01/19/17,27.00,27.341,26.00,26.22,129135,0.32,1.24%,26.22,3.45m,629
138,01/18/17,25.48,26.01,24.75,25.90,129822,0.4799,1.89%,25.90,3.31m,682
139,01/17/17,25.77,25.95,25.35,25.4201,156385,-1.8499,-6.78%,25.4201,4.01m,767
140,01/13/17,27.87,28.29,27.1977,27.27,125427,-0.14,-0.51%,27.27,3.47m,613
141,01/12/17,27.01,27.59,26.53,27.41,157836,-0.16,-0.58%,27.41,4.27m,696
142,01/11/17,28.07,28.53,26.99,27.57,136699,0.27,0.99%,27.57,3.8m,678
143,01/10/17,27.86,27.86,26.66,27.30,136183,-1.06,-3.74%,27.30,3.71m,693
144,01/09/17,28.47,28.73,27.73,28.36,136474,-0.49,-1.70%,28.36,3.84m,689
145,01/06/17,29.23,29.2538,28.485,28.85,56315,0.72,2.56%,28.85,1.63m,289
146,01/05/17,28.31,28.63,27.58,28.13,59789,-0.89,-3.07%,28.13,1.68m,334
147,01/04/17,29.10,29.53,28.65,29.02,81401,-0.78,-2.62%,29.02,2.37m,395
148,01/03/17,31.21,31.50,28.66,29.80,189165,-2.27,-7.08%,29.80,5.67m,949
149,12/30/16,30.55,32.63,30.23,32.07,151864,1.32,4.29%,32.07,4.82m,701
150,12/29/16,31.50,31.67,30.3327,30.75,84526,-0.78,-2.47%,30.75,2.61m,444
1,12/28/16,32.22,32.41,31.45,31.53,70186,-0.46,-1.44%,31.53,2.24m,289
2,12/27/16,32.91,32.9599,31.87,31.99,97540,-1.46,-4.36%,31.99,3.16m,252
3,12/23/16,33.29,33.71,33.00,33.45,48088,0.50,1.52%,33.45,1.6m,274
4,12/22/16,32.50,33.16,31.5711,32.95,92101,0.87,2.71%,32.95,3m,562
5,12/21/16,31.14,32.32,30.99,32.08,78050,0.67,2.13%,32.08,2.49m,426
6,12/20/16,33.61,33.83,31.30,31.41,136120,-0.46,-1.44%,31.41,4.45m,667
7,12/19/16,31.3575,32.21,31.3575,31.87,60089,0.62,1.98%,31.87,1.91m,400
8,12/16/16,31.50,32.13,30.32,31.25,97922,-0.65,-2.04%,31.25,3.05m,478
9,12/15/16,31.76,32.49,31.39,31.90,287130,3.65,12.92%,31.90,9.17m,1271
10,12/14/16,26.82,28.45,26.2237,28.25,215876,0.45,1.62%,28.25,5.89m,882
11,12/13/16,27.00,28.499,26.79,27.80,68356,0.80,2.96%,27.80,1.9m,264
12,12/12/16,26.78,27.10,26.5139,27.00,124346,-1.19,-4.22%,27.00,3.33m,550
13,12/09/16,27.18,28.399,27.11,28.19,87038,0.83,3.03%,28.19,2.42m,360
14,12/08/16,27.32,27.50,27.0279,27.36,57809,0.54,2.01%,27.36,1.58m,226
15,12/07/16,27.52,27.52,26.2769,26.82,159800,-2.22,-7.64%,26.82,4.28m,543
16,12/06/16,28.90,29.069,28.21,29.04,47687,0.18,0.62%,29.04,1.37m,161
17,12/05/16,29.59,29.989,28.2008,28.86,91664,-0.26,-0.89%,28.86,2.67m,336
18,12/02/16,29.94,30.05,28.513,29.12,163020,-1.05,-3.48%,29.12,4.71m,696
19,12/01/16,31.00,31.37,29.285,30.17,197722,-0.06,-0.20%,30.17,6.04m,766
20,11/30/16,29.56,30.72,29.41,30.23,410612,0.64,2.16%,30.23,12.38m,707
21,11/29/16,30.58,30.65,29.07,29.59,120388,-0.01,-0.03%,29.59,3.58m,347
22,11/28/16,29.76,30.21,29.1752,29.60,79150,-0.67,-2.21%,29.60,2.35m,533
23,11/23/16,30.88,31.9046,30.4333,30.89,107975,1.48,5.03%,30.89,3.36m,454
24,11/22/16,28.79,29.91,28.74,29.41,89973,-0.34,-1.14%,29.41,2.63m,418
25,11/21/16,29.59,30.012,29.01,29.75,139124,0.02,0.07%,29.75,4.11m,546
26,11/18/16,29.56,30.41,29.14,29.73,108999,0.56,1.92%,29.73,3.24m,522
27,11/17/16,27.69,29.70,27.37,29.17,185094,1.34,4.81%,29.17,5.29m,834
28,11/16/16,27.23,28.28,27.23,27.83,144249,0.61,2.24%,27.83,4.02m,547
29,11/15/16,28.06,28.20,26.9612,27.22,185238,-1.23,-4.32%,27.22,5.09m,733
30,11/14/16,27.39,29.40,27.32,28.45,470352,2.25,8.59%,28.45,13.35m,1826
31,11/11/16,22.45,26.90,22.39,26.20,674095,4.10,18.55%,26.20,16.89m,2491
32,11/10/16,21.78,22.4925,21.2539,22.10,181764,-0.44,-1.95%,22.10,3.98m,560
33,11/09/16,20.95,22.7916,20.9466,22.54,214704,-0.229,-1.01%,22.54,4.69m,656
34,11/08/16,22.99,23.05,21.2582,22.769,191397,-0.511,-2.20%,22.769,4.25m,763
35,11/07/16,23.25,24.03,23.15,23.28,95566,0.68,3.01%,23.28,2.25m,368
36,11/04/16,22.59,22.8178,22.31,22.60,47629,-0.20,-0.88%,22.60,1.08m,218
37,11/03/16,23.33,23.40,22.48,22.80,107049,0.62,2.80%,22.80,2.47m,415
38,11/02/16,21.93,22.22,21.38,22.18,144682,-0.65,-2.85%,22.18,3.15m,465
39,11/01/16,22.95,23.19,22.21,22.83,142220,-2.00,-8.05%,22.83,3.23m,630
40,10/31/16,25.09,25.2698,24.7019,24.83,39612,-0.47,-1.86%,24.83,994.1k,200
41,10/28/16,25.50,25.90,24.70,25.30,87936,-0.64,-2.47%,25.30,2.22m,388
42,10/27/16,25.99,26.24,25.8172,25.94,36482,-0.06,-0.23%,25.94,947.44k,148
43,10/26/16,25.58,26.112,25.36,26.00,35365,0.60,2.36%,26.00,908.73k,182
44,10/25/16,25.72,25.7832,25.18,25.40,48943,-0.75,-2.87%,25.40,1.24m,212
45,10/24/16,24.91,26.3916,24.81,26.15,62618,-0.26,-0.98%,26.15,1.6m,315
46,10/21/16,26.3855,26.80,26.3855,26.41,35340,-0.01,-0.04%,26.41,940.27k,156
47,10/20/16,25.67,26.7116,25.55,26.42,49510,0.68,2.64%,26.42,1.31m,183
48,10/19/16,25.63,26.202,25.5484,25.74,28432,-0.2892,-1.11%,25.74,734.13k,146
49,10/18/16,26.11,26.4395,25.62,26.0292,54603,-0.8108,-3.02%,26.0292,1.43m,241
50,10/17/16,26.97,27.08,26.68,26.84,46790,0.09,0.34%,26.84,1.26m,158
51,10/14/16,26.87,27.05,26.20,26.75,43883,0.26,0.98%,26.75,1.17m,245
52,10/13/16,26.60,26.88,26.35,26.49,43059,0.16,0.61%,26.49,1.15m,220
53,10/12/16,26.49,26.855,26.12,26.33,50062,-0.38,-1.42%,26.33,1.33m,207
54,10/11/16,26.12,26.76,26.00,26.71,112399,0.81,3.13%,26.71,2.96m,483
55,10/10/16,25.81,26.01,25.43,25.90,77074,-0.70,-2.63%,25.90,1.99m,294
56,10/07/16,26.04,28.45,25.91,26.60,300046,-0.795,-2.90%,26.60,8.15m,1397
57,10/06/16,27.03,28.31,26.854,27.395,206373,1.985,7.81%,27.395,5.68m,857
58,10/05/16,24.84,26.30,24.83,25.41,302004,0.33,1.32%,25.41,7.69m,1298
59,10/04/16,22.84,25.58,22.84,25.08,326827,3.34,15.36%,25.08,7.95m,1204
60,10/03/16,21.00,22.13,20.91,21.74,253927,1.17,5.69%,21.74,5.49m,608
61,09/30/16,19.04,20.75,18.961,20.57,151812,-0.29,-1.39%,20.57,3.04m,503
62,09/29/16,20.77,21.12,20.47,20.86,86866,0.27,1.31%,20.86,1.81m,297
63,09/28/16,20.98,21.401,20.44,20.59,143138,-0.06,-0.29%,20.59,2.96m,384
64,09/27/16,20.37,21.23,20.25,20.65,311503,0.79,3.98%,20.65,6.47m,1067
65,09/26/16,19.25,20.00,19.1514,19.86,254141,0.775,4.06%,19.86,4.98m,678
66,09/23/16,18.73,19.32,18.58,19.085,196459,0.605,3.27%,19.085,3.72m,671
67,09/22/16,18.28,18.56,18.00,18.48,262483,-0.14,-0.75%,18.48,4.81m,1046
68,09/21/16,19.39,19.42,18.5557,18.62,192631,-1.93,-9.39%,18.62,3.66m,690
69,09/20/16,20.9699,21.07,20.4721,20.55,53802,-0.26,-1.25%,20.55,1.11m,185
70,09/19/16,20.51,20.85,20.37,20.81,91942,-1.32,-5.96%,20.81,1.89m,380
71,09/16/16,22.42,22.50,22.08,22.13,68933,0.67,3.12%,22.13,1.54m,262
72,09/15/16,21.71,22.05,21.0728,21.46,34231,-0.04,-0.19%,21.46,737.28k,181
73,09/14/16,21.45,21.58,21.11,21.50,76156,-0.36,-1.65%,21.50,1.63m,214
74,09/13/16,21.24,22.10,21.24,21.86,52181,0.88,4.19%,21.86,1.13m,197
75,09/12/16,21.86,22.13,20.83,20.98,158564,-0.27,-1.27%,20.98,3.41m,778
76,09/09/16,20.01,21.25,19.96,21.25,116290,1.72,8.81%,21.25,2.4m,360
77,09/08/16,19.04,19.6632,18.7919,19.53,168366,0.50,2.63%,19.53,3.25m,684
78,09/07/16,18.53,19.18,18.4898,19.03,145689,0.77,4.22%,19.03,2.76m,652
79,09/06/16,19.58,19.71,18.10,18.26,217821,-2.09,-10.27%,18.26,4.13m,930
80,09/02/16,20.98,21.32,20.35,20.35,503503,-1.96,-8.79%,20.35,10.51m,762
81,09/01/16,23.03,23.20,22.07,22.31,165245,-0.84,-3.63%,22.31,3.74m,598
82,08/31/16,23.19,23.24,22.86,23.15,57956,-0.128,-0.55%,23.15,1.34m,241
83,08/30/16,22.79,23.37,22.6101,23.278,84472,0.908,4.06%,23.278,1.96m,405
84,08/29/16,23.27,23.37,22.33,22.37,59482,-0.75,-3.24%,22.37,1.35m,317
85,08/26/16,22.82,23.47,21.50,23.12,253292,-0.30,-1.28%,23.12,5.73m,929
86,08/25/16,23.47,23.535,23.1701,23.42,83902,-0.02,-0.09%,23.42,1.97m,311
87,08/24/16,22.85,23.48,22.85,23.44,208863,1.20,5.40%,23.44,4.85m,693
88,08/23/16,21.82,22.29,21.65,22.24,73086,0.17,0.77%,22.24,1.61m,306
89,08/22/16,21.99,22.2719,21.89,22.07,175715,1.24,5.95%,22.07,3.88m,732
90,08/19/16,20.60,20.854,20.4442,20.83,637064,1.29,6.60%,20.83,13.16m,908
91,08/18/16,19.46,19.69,19.28,19.54,157123,-0.27,-1.36%,19.54,3.05m,508
92,08/17/16,19.74,20.62,19.40,19.81,260765,0.39,2.01%,19.81,5.16m,1148
93,08/16/16,19.55,19.59,19.00,19.42,67189,0.11,0.57%,19.42,1.3m,243
94,08/15/16,19.48,19.52,19.151,19.31,120993,-0.38,-1.93%,19.31,2.34m,352
95,08/12/16,18.44,19.79,18.32,19.69,246719,0.72,3.80%,19.69,4.71m,580
96,08/11/16,18.33,18.97,18.10,18.97,81778,0.62,3.38%,18.97,1.52m,295
97,08/10/16,17.98,18.44,17.8501,18.35,180468,-0.98,-5.07%,18.35,3.29m,472
98,08/09/16,19.34,19.4917,19.21,19.33,158968,-0.28,-1.43%,19.33,3.07m,457
99,08/08/16,19.63,19.66,19.211,19.61,145578,-0.14,-0.71%,19.61,2.83m,362
100,08/05/16,19.05,19.75,19.05,19.75,187799,1.80,10.03%,19.75,3.66m,657
101,08/04/16,18.08,18.162,17.68,17.95,78651,0.145,0.81%,17.95,1.41m,283
102,08/03/16,17.51,17.90,17.45,17.805,190178,0.595,3.46%,17.805,3.36m,644
103,08/02/16,17.08,17.3214,16.9345,17.21,258715,-0.51,-2.88%,17.21,4.44m,977
104,08/01/16,17.68,17.85,17.34,17.72,128019,-0.28,-1.56%,17.72,2.25m,577
105,07/29/16,18.20,18.90,17.77,18.00,172882,-0.28,-1.53%,18.00,3.14m,612
106,07/28/16,17.95,18.60,17.93,18.28,140358,0.44,2.47%,18.28,2.57m,610
107,07/27/16,18.90,19.559,17.70,17.84,297029,-2.20,-10.98%,17.84,5.46m,967
108,07/26/16,20.03,20.10,19.8501,20.04,34251,-0.3514,-1.72%,20.04,685.18k,154
109,07/25/16,20.65,21.00,19.79,20.3914,115239,0.4114,2.06%,20.3914,2.36m,544
110,07/22/16,19.99,20.17,19.78,19.98,165279,0.56,2.88%,19.98,3.31m,337
111,07/21/16,21.00,21.01,19.31,19.42,375544,-1.46,-6.99%,19.42,7.55m,1422
112,07/20/16,20.50,20.89,20.17,20.88,359238,1.66,8.64%,20.88,7.38m,1030
113,07/19/16,19.34,19.35,19.00,19.22,94635,0.47,2.51%,19.22,1.82m,373
114,07/18/16,19.19,19.29,18.67,18.75,358677,-0.01,-0.05%,18.75,6.81m,1082
115,07/15/16,18.75,18.99,18.5106,18.76,123130,0.49,2.68%,18.76,2.31m,354
116,07/14/16,18.65,18.70,18.18,18.27,238961,0.35,1.95%,18.27,4.39m,502
117,07/13/16,18.07,18.5694,17.90,17.92,254647,-0.94,-4.98%,17.92,4.61m,676
118,07/12/16,18.10,19.10,17.85,18.86,518533,0.56,3.06%,18.86,9.61m,893
119,07/11/16,19.17,19.17,17.7452,18.30,400608,-0.19,-1.03%,18.30,7.25m,793
120,07/08/16,19.55,20.00,18.414,18.49,429216,-1.51,-7.55%,18.49,8.35m,867
121,07/07/16,19.49,20.62,19.4201,20.00,247500,1.50,8.11%,20.00,4.94m,740
122,07/06/16,19.16,19.50,18.41,18.50,380900,-0.75,-3.90%,18.50,7.23m,1086
123,07/05/16,19.71,20.23,18.83,19.25,409528,-0.66,-3.31%,19.25,8.01m,1431
124,07/01/16,21.51,21.63,19.36,19.91,482300,-3.48,-14.88%,19.91,9.88m,1556
125,06/30/16,24.81,25.0699,23.30,23.39,109874,-2.16,-8.45%,23.39,2.65m,365
126,06/29/16,26.71,26.71,24.70,25.55,142822,-2.215,-7.98%,25.55,3.61m,412
127,06/28/16,27.95,28.04,27.48,27.765,27393,-0.155,-0.56%,27.765,761.68k,109
128,06/27/16,27.78,28.43,27.7288,27.92,31633,-0.032,-0.11%,27.92,885.82k,161
129,06/24/16,27.10,28.27,27.00,27.952,80249,-2.168,-7.20%,27.952,2.23m,329
130,06/23/16,30.26,30.3035,30.0016,30.12,40431,-0.40,-1.31%,30.12,1.22m,79
131,06/22/16,30.57,30.64,30.21,30.52,36924,-0.20,-0.65%,30.52,1.12m,187
132,06/21/16,30.19,30.83,30.16,30.72,34004,1.35,4.60%,30.72,1.04m,154
133,06/20/16,30.08,30.128,29.01,29.37,44361,-0.1701,-0.58%,29.37,1.32m,138
134,06/17/16,29.69,30.48,29.49,29.5401,43025,-1.3999,-4.52%,29.5401,1.28m,204
135,06/16/16,27.97,31.00,27.91,30.94,123571,1.71,5.85%,30.94,3.56m,418
