,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,16.36,16.74,16.20,16.51,146741,0.18,1.10%,16.51,2.43m,1253
23,07/05/17,16.00,16.33,15.88,16.33,115435,0.25,1.55%,16.33,1.86m,1157
24,06/30/17,16.53,16.93,16.10,16.26,280812,-0.19,-1.16%,16.26,4.63m,1907
25,06/29/17,16.23,17.39,16.20,16.45,1058281,1.06,6.89%,16.45,17.71m,5044
26,06/28/17,15.44,15.65,15.21,15.39,166876,0.16,1.05%,15.39,2.58m,1276
27,06/27/17,15.33,15.62,15.15,15.23,142419,-0.15,-0.98%,15.23,2.19m,917
28,06/26/17,15.48,15.68,15.05,15.38,236208,-0.11,-0.71%,15.38,3.63m,1563
29,06/23/17,15.29,15.795,15.185,15.49,657772,0.22,1.44%,15.49,10.21m,1896
30,06/22/17,14.82,15.38,14.69,15.27,164673,0.53,3.60%,15.27,2.49m,1091
31,06/21/17,15.44,15.63,14.40,14.74,495133,-0.77,-4.96%,14.74,7.4m,2617
32,06/20/17,15.61,15.7639,15.3701,15.51,194803,-0.18,-1.15%,15.51,3.04m,1437
33,06/19/17,15.74,15.95,15.61,15.69,147574,-0.03,-0.19%,15.69,2.32m,996
34,06/16/17,15.85,16.06,15.69,15.72,279229,-0.23,-1.44%,15.72,4.43m,1458
35,06/15/17,15.84,16.18,15.81,15.95,141729,-0.21,-1.30%,15.95,2.27m,940
36,06/14/17,16.44,16.47,15.70,16.16,422287,0.18,1.13%,16.16,6.81m,2134
37,06/13/17,15.53,15.996,15.3964,15.98,174709,0.48,3.10%,15.98,2.76m,1181
38,06/12/17,15.78,16.03,15.35,15.50,393304,-0.59,-3.67%,15.50,6.16m,1977
39,06/09/17,16.17,16.64,15.95,16.09,441481,-0.05,-0.31%,16.09,7.22m,1992
40,06/08/17,15.90,16.25,15.8243,16.14,211980,0.32,2.02%,16.14,3.42m,1331
41,06/07/17,15.82,16.0799,15.78,15.82,113619,-0.01,-0.06%,15.82,1.8m,788
42,06/06/17,15.80,16.1148,15.67,15.83,179268,0.07,0.44%,15.83,2.85m,1184
43,06/05/17,15.63,16.08,15.61,15.76,182875,-0.08,-0.51%,15.76,2.9m,1154
44,06/02/17,15.57,16.19,15.57,15.84,267060,0.16,1.02%,15.84,4.26m,1729
45,06/01/17,15.51,15.93,15.48,15.68,230795,0.25,1.62%,15.68,3.63m,1464
46,05/31/17,15.35,15.53,15.13,15.43,159999,0.14,0.92%,15.43,2.45m,1035
47,05/30/17,15.33,15.62,15.21,15.29,202269,-0.05,-0.33%,15.29,3.11m,1157
48,05/26/17,15.50,15.65,15.14,15.34,242378,-0.26,-1.67%,15.34,3.72m,1176
49,05/25/17,15.80,16.00,15.47,15.60,284674,-0.17,-1.08%,15.60,4.48m,1163
50,05/24/17,15.55,15.88,15.43,15.77,200595,0.24,1.55%,15.77,3.15m,891
51,05/23/17,16.15,16.3604,15.40,15.53,358466,-0.62,-3.84%,15.53,5.66m,2120
52,05/22/17,15.00,16.38,15.00,16.15,632939,0.97,6.39%,16.15,10.06m,3469
53,05/19/17,15.20,15.70,15.17,15.18,428569,0.02,0.13%,15.18,6.6m,1781
54,05/18/17,14.68,15.20,14.54,15.16,202788,0.45,3.06%,15.16,3.02m,1489
55,05/17/17,14.96,15.05,14.44,14.71,366565,-0.41,-2.71%,14.71,5.4m,2026
56,05/16/17,15.17,15.25,15.01,15.12,253098,-0.08,-0.53%,15.12,3.82m,1612
57,05/15/17,15.53,15.65,14.90,15.20,303282,-0.35,-2.25%,15.20,4.63m,1877
58,05/12/17,14.91,15.93,14.795,15.55,819173,0.64,4.29%,15.55,12.7m,4127
59,05/11/17,13.14,15.00,12.85,14.91,1187137,1.84,14.08%,14.91,17.15m,5293
60,05/10/17,13.00,13.41,12.90,13.07,282152,0.07,0.54%,13.07,3.72m,1920
61,05/09/17,13.29,13.29,12.8501,13.00,211741,-0.26,-1.96%,13.00,2.76m,1521
62,05/08/17,13.24,13.33,13.06,13.26,160072,0.02,0.15%,13.26,2.12m,985
63,05/05/17,12.92,13.26,12.80,13.24,182853,0.37,2.87%,13.24,2.39m,1281
64,05/04/17,13.41,13.58,12.80,12.87,259508,-0.65,-4.81%,12.87,3.4m,1457
65,05/03/17,13.72,13.72,13.05,13.52,361784,0.55,4.24%,13.52,4.83m,1760
66,05/02/17,12.74,13.5699,12.401,12.97,936234,0.44,3.51%,12.97,12.27m,4479
67,05/01/17,12.59,12.75,12.46,12.53,165008,-0.09,-0.71%,12.53,2.08m,1014
68,04/28/17,12.40,12.75,12.31,12.62,339240,0.32,2.60%,12.62,4.25m,1518
69,04/27/17,12.87,13.00,11.80,12.30,1029850,-0.55,-4.28%,12.30,12.62m,5306
70,04/26/17,14.01,14.1652,12.80,12.85,839093,-1.16,-8.28%,12.85,11.14m,4891
71,04/25/17,14.08,14.45,13.96,14.01,363345,-0.03,-0.21%,14.01,5.13m,2265
72,04/24/17,14.74,14.88,13.96,14.04,479073,-0.53,-3.64%,14.04,6.82m,2619
73,04/21/17,14.75,14.91,14.56,14.57,273429,-0.14,-0.95%,14.57,4.03m,1565
74,04/20/17,14.51,14.87,14.4901,14.71,212517,0.19,1.31%,14.71,3.13m,1203
75,04/19/17,14.61,14.88,14.41,14.52,207187,-0.09,-0.62%,14.52,3.03m,1072
76,04/18/17,14.38,14.65,14.38,14.61,153114,0.13,0.90%,14.61,2.23m,989
77,04/17/17,14.38,14.75,14.3301,14.48,240402,0.07,0.49%,14.48,3.49m,1093
78,04/13/17,14.43,14.73,14.40,14.41,286599,-0.08,-0.55%,14.41,4.15m,1866
79,04/12/17,14.79,14.929,14.48,14.49,185443,-0.34,-2.29%,14.49,2.72m,1353
80,04/11/17,14.64,14.97,14.6001,14.83,222821,0.12,0.82%,14.83,3.31m,1432
81,04/10/17,14.50,14.71,14.386,14.71,188265,0.16,1.10%,14.71,2.74m,987
82,04/07/17,14.40,14.57,14.15,14.55,258436,0.04,0.28%,14.55,3.72m,1532
83,04/06/17,14.48,14.6099,14.30,14.51,165047,0.02,0.14%,14.51,2.39m,1248
84,04/05/17,14.62,14.96,14.40,14.49,356455,-0.05,-0.34%,14.49,5.24m,1905
85,04/04/17,14.62,14.66,14.15,14.54,441138,-0.14,-0.95%,14.54,6.37m,2392
86,04/03/17,15.62,15.72,14.50,14.68,605586,-0.92,-5.90%,14.68,8.96m,3234
87,03/31/17,15.54,15.93,15.40,15.60,387932,0.01,0.06%,15.60,6.08m,2628
88,03/30/17,15.89,15.9999,15.57,15.59,149639,-0.32,-2.01%,15.59,2.36m,926
89,03/29/17,15.39,16.06,15.39,15.91,371627,0.52,3.38%,15.91,5.88m,1807
90,03/28/17,15.23,15.56,15.23,15.39,181609,0.11,0.72%,15.39,2.8m,1374
91,03/27/17,15.26,15.58,15.0226,15.28,285605,-0.09,-0.59%,15.28,4.37m,1518
92,03/24/17,15.38,15.53,15.18,15.37,216131,0.04,0.26%,15.37,3.33m,1311
93,03/23/17,15.10,15.50,15.10,15.33,234389,0.17,1.12%,15.33,3.59m,1291
94,03/22/17,14.95,15.20,14.51,15.16,214422,0.27,1.81%,15.16,3.2m,1380
95,03/21/17,15.70,15.71,14.87,14.89,412748,-0.72,-4.61%,14.89,6.23m,2129
96,03/20/17,16.06,16.1799,15.46,15.61,262062,-0.45,-2.80%,15.61,4.11m,1349
97,03/17/17,16.00,16.58,15.94,16.06,668408,0.11,0.69%,16.06,10.85m,3171
98,03/16/17,15.59,16.00,15.49,15.95,420900,0.46,2.97%,15.95,6.68m,2650
99,03/15/17,15.19,15.70,15.03,15.49,381310,0.70,4.73%,15.49,5.87m,2199
100,03/14/17,15.76,15.80,14.65,14.79,448888,-0.76,-4.89%,14.79,6.71m,2571
101,03/13/17,15.22,15.75,15.12,15.55,390289,0.63,4.22%,15.55,6.05m,2171
102,03/10/17,14.87,15.11,14.61,14.92,367404,0.13,0.88%,14.92,5.46m,1809
103,03/09/17,14.41,15.21,14.2501,14.79,707637,-0.25,-1.66%,14.79,10.39m,3626
104,03/08/17,15.44,15.63,15.00,15.04,624871,-0.19,-1.25%,15.04,9.55m,2719
105,03/07/17,14.00,15.30,13.97,15.23,668595,1.18,8.40%,15.23,9.98m,3602
106,03/06/17,14.42,14.53,14.02,14.05,452384,-0.48,-3.30%,14.05,6.45m,2399
107,03/03/17,15.34,15.50,14.48,14.53,596853,-0.83,-5.40%,14.53,8.93m,3790
108,03/02/17,15.67,15.67,15.27,15.36,157429,-0.28,-1.79%,15.36,2.43m,931
109,03/01/17,15.56,15.80,15.39,15.64,197537,0.30,1.96%,15.64,3.09m,1120
110,02/28/17,15.18,15.44,14.86,15.34,226128,0.21,1.39%,15.34,3.44m,1271
111,02/27/17,14.84,15.29,14.62,15.13,402210,0.29,1.95%,15.13,6.04m,2168
112,02/24/17,15.37,15.619,14.7801,14.84,396679,-0.73,-4.69%,14.84,6.02m,2177
113,02/23/17,15.96,16.039,15.57,15.57,414064,-0.47,-2.93%,15.57,6.54m,2238
114,02/22/17,15.45,16.14,15.45,16.04,424171,0.36,2.30%,16.04,6.73m,2132
115,02/21/17,15.12,15.73,15.10,15.68,517456,0.21,1.36%,15.68,8m,2753
116,02/17/17,15.12,15.89,14.9405,15.47,1336748,-1.31,-7.81%,15.47,20.6m,5802
117,02/16/17,16.85,16.8999,16.50,16.78,262224,-0.08,-0.47%,16.78,4.39m,1128
118,02/15/17,16.58,16.95,16.52,16.86,399213,0.34,2.06%,16.86,6.71m,1781
119,02/14/17,15.95,16.59,15.831,16.52,312739,0.23,1.41%,16.52,5.08m,1598
120,02/13/17,16.50,16.829,16.05,16.29,501364,-0.27,-1.63%,16.29,8.2m,2099
121,02/10/17,15.60,16.87,15.60,16.56,786842,0.76,4.81%,16.56,12.94m,4115
122,02/09/17,16.60,16.73,15.704,15.80,507901,-0.82,-4.93%,15.80,8.25m,2523
123,02/08/17,16.56,16.78,16.38,16.62,315410,0.24,1.47%,16.62,5.24m,1999
124,02/07/17,15.54,17.03,15.54,16.38,864991,0.84,5.41%,16.38,14.21m,3954
125,02/06/17,16.24,16.43,15.49,15.54,614096,-0.60,-3.72%,15.54,9.78m,3172
126,02/03/17,15.43,16.39,15.3001,16.14,731848,0.72,4.67%,16.14,11.65m,3427
127,02/02/17,14.74,15.50,14.45,15.42,818766,0.69,4.68%,15.42,12.36m,3760
128,02/01/17,14.71,14.98,14.4425,14.73,654099,0.27,1.87%,14.73,9.64m,2784
129,01/31/17,14.80,14.93,14.12,14.46,521735,-0.18,-1.23%,14.46,7.53m,2316
130,01/30/17,13.63,14.75,13.54,14.64,1108414,1.03,7.57%,14.64,15.77m,4167
131,01/27/17,14.14,14.23,13.36,13.61,1047701,-0.66,-4.63%,13.61,14.36m,4417
132,01/26/17,14.49,14.70,14.165,14.27,674444,-0.22,-1.52%,14.27,9.74m,3161
133,01/25/17,15.22,15.25,13.85,14.49,1604418,-0.76,-4.98%,14.49,23.28m,7739
134,01/24/17,17.00,17.08,15.01,15.25,3143391,-2.46,-13.89%,15.25,49.23m,14685
135,01/23/17,18.48,18.6305,17.35,17.71,1401013,-0.74,-4.01%,17.71,24.85m,6269
136,01/20/17,18.54,18.75,18.23,18.45,261038,-0.04,-0.22%,18.45,4.83m,1379
137,01/19/17,18.00,18.54,17.25,18.49,1083269,0.55,3.07%,18.49,19.51m,5252
138,01/18/17,18.05,18.30,17.55,17.94,683311,0.01,0.06%,17.94,12.21m,3008
139,01/17/17,18.90,19.00,17.56,17.93,885680,-1.05,-5.53%,17.93,15.99m,4373
140,01/13/17,18.97,20.55,18.81,18.98,1984740,-0.18,-0.94%,18.98,39.16m,8850
141,01/12/17,18.05,19.21,18.00,19.16,1665341,1.11,6.15%,19.16,31.08m,7050
142,01/11/17,17.45,18.11,17.30,18.05,542558,0.58,3.32%,18.05,9.64m,2463
143,01/10/17,17.08,17.63,17.06,17.47,385498,0.41,2.40%,17.47,6.73m,2157
144,01/09/17,17.55,17.74,16.90,17.06,520933,-0.36,-2.07%,17.06,8.94m,2781
145,01/06/17,17.03,17.60,16.55,17.42,831003,0.26,1.52%,17.42,14.2m,4106
146,01/05/17,17.91,17.92,16.83,17.16,600447,-0.36,-2.05%,17.16,10.29m,3368
147,01/04/17,18.19,18.19,16.80,17.52,1074152,-0.07,-0.40%,17.52,18.75m,5365
148,01/03/17,17.15,18.61,17.03,17.59,987905,0.74,4.39%,17.59,17.73m,4741
149,12/30/16,17.30,17.4399,16.83,16.85,753996,-0.27,-1.58%,16.85,12.77m,3157
150,12/29/16,17.92,17.95,17.03,17.12,680216,-0.81,-4.52%,17.12,11.79m,3626
1,12/28/16,18.81,19.05,17.82,17.93,795803,-0.89,-4.73%,17.93,14.62m,3390
2,12/27/16,18.95,19.28,18.58,18.82,586379,-0.13,-0.69%,18.82,11.08m,2774
3,12/23/16,19.35,19.39,18.36,18.95,655481,-0.31,-1.61%,18.95,12.45m,2878
4,12/22/16,17.85,19.39,17.61,19.26,2155657,1.78,10.18%,19.26,40.38m,9996
5,12/21/16,17.35,18.00,17.00,17.48,1032531,0.32,1.86%,17.48,18.06m,4755
6,12/20/16,16.83,17.33,16.6001,17.16,441922,0.06,0.35%,17.16,7.54m,2431
7,12/19/16,17.50,18.00,16.10,17.10,1065025,-0.22,-1.27%,17.10,18.43m,5249
8,12/16/16,17.03,17.93,17.00,17.32,598467,0.34,2.00%,17.32,10.4m,3052
9,12/15/16,16.55,17.46,16.23,16.98,745668,0.96,5.99%,16.98,12.68m,4066
10,12/14/16,16.10,16.125,15.64,16.02,432663,-0.17,-1.05%,16.02,6.87m,2698
11,12/13/16,16.79,16.88,16.07,16.19,645942,-0.52,-3.11%,16.19,10.67m,3835
12,12/12/16,16.81,17.10,16.27,16.71,286222,-0.18,-1.07%,16.71,4.73m,1535
13,12/09/16,17.27,17.499,16.85,16.89,175850,-0.27,-1.57%,16.89,3.01m,967
14,12/08/16,16.91,17.69,16.76,17.16,360919,-0.06,-0.35%,17.16,6.21m,2219
15,12/07/16,16.98,17.41,16.70,17.22,508639,0.41,2.44%,17.22,8.72m,2920
16,12/06/16,16.12,16.98,16.12,16.81,559617,0.70,4.35%,16.81,9.39m,3383
17,12/05/16,15.45,16.14,15.40,16.11,528363,0.76,4.95%,16.11,8.42m,2750
18,12/02/16,15.57,15.70,15.195,15.35,228963,-0.01,-0.07%,15.35,3.51m,1475
19,12/01/16,15.93,15.96,15.19,15.36,356434,-0.49,-3.09%,15.36,5.52m,2064
20,11/30/16,15.43,16.41,15.19,15.85,853682,0.83,5.53%,15.85,13.59m,4603
21,11/29/16,15.27,15.7499,14.49,15.02,1079202,-0.34,-2.21%,15.02,16.34m,5677
22,11/28/16,15.94,15.94,15.24,15.36,269235,-0.58,-3.64%,15.36,4.19m,1662
23,11/23/16,15.40,16.65,14.92,16.15,695677,0.78,5.07%,16.15,11.09m,3827
24,11/22/16,15.05,15.4125,14.54,15.37,345840,0.39,2.60%,15.37,5.18m,1879
25,11/21/16,14.55,15.09,14.28,14.98,475797,0.35,2.39%,14.98,7.01m,2459
26,11/18/16,14.30,14.99,14.30,14.63,459266,0.34,2.38%,14.63,6.73m,2990
27,11/17/16,14.47,15.00,14.26,14.29,503500,-0.24,-1.65%,14.29,7.37m,2584
28,11/16/16,14.07,14.93,13.89,14.53,898955,0.64,4.61%,14.53,13.05m,4512
29,11/15/16,13.63,14.0599,13.41,13.89,658960,0.08,0.58%,13.89,9.03m,3304
30,11/14/16,14.18,14.39,13.58,13.81,769280,-0.32,-2.26%,13.81,10.76m,4839
31,11/11/16,14.48,14.6799,13.71,14.13,852947,-0.43,-2.95%,14.13,12.06m,5228
32,11/10/16,15.44,15.44,14.33,14.56,493034,-0.62,-4.08%,14.56,7.26m,2782
33,11/09/16,14.07,15.67,14.0503,15.18,914894,-0.12,-0.78%,15.18,13.81m,4940
34,11/08/16,15.20,15.80,14.7801,15.30,815824,0.65,4.44%,15.30,12.44m,4612
35,11/07/16,14.02,15.0799,14.00,14.65,1209242,1.67,12.87%,14.65,17.61m,5616
36,11/04/16,13.30,13.5332,12.85,12.98,292006,-0.41,-3.06%,12.98,3.86m,2067
37,11/03/16,12.75,13.52,12.75,13.39,437075,0.47,3.64%,13.39,5.81m,2901
38,11/02/16,13.16,13.27,12.71,12.92,461692,-0.48,-3.58%,12.92,5.98m,2561
39,11/01/16,13.54,13.59,12.87,13.40,432913,-0.23,-1.69%,13.40,5.73m,2753
40,10/31/16,14.63,14.80,13.10,13.63,768451,0.10,0.74%,13.63,10.55m,3633
41,10/28/16,13.50,14.09,13.33,13.53,333314,0.01,0.07%,13.53,4.58m,1791
42,10/27/16,14.10,14.19,12.91,13.52,1131552,-0.68,-4.79%,13.52,15.26m,5081
43,10/26/16,14.35,14.62,14.11,14.20,496668,-0.37,-2.54%,14.20,7.09m,2490
44,10/25/16,15.71,15.9799,14.50,14.57,926969,-1.16,-7.37%,14.57,13.76m,4038
45,10/24/16,16.50,16.64,15.64,15.73,763954,-0.37,-2.30%,15.73,12.28m,4283
46,10/21/16,16.10,16.37,16.02,16.10,305935,-0.36,-2.19%,16.10,4.94m,1637
47,10/20/16,15.94,16.50,15.94,16.46,222266,0.45,2.81%,16.46,3.63m,1548
48,10/19/16,16.20,16.20,15.90,16.01,193807,-0.22,-1.36%,16.01,3.1m,1236
49,10/18/16,16.25,16.44,16.06,16.23,218792,-0.01,-0.06%,16.23,3.56m,1355
50,10/17/16,16.43,16.64,15.717,16.24,749622,-0.26,-1.58%,16.24,12.16m,3939
51,10/14/16,16.84,17.18,16.50,16.50,441905,-0.28,-1.67%,16.50,7.42m,2819
52,10/13/16,15.62,16.97,15.50,16.78,522004,0.85,5.34%,16.78,8.56m,3762
53,10/12/16,16.00,16.28,15.20,15.93,918160,-0.28,-1.73%,15.93,14.53m,5042
54,10/11/16,17.75,17.8199,16.126,16.21,921098,-1.70,-9.49%,16.21,15.36m,5096
55,10/10/16,17.97,18.29,17.83,17.91,177893,-0.09,-0.50%,17.91,3.21m,1128
56,10/07/16,17.70,18.23,17.67,18.00,221616,0.10,0.56%,18.00,3.98m,1269
57,10/06/16,17.97,18.00,17.50,17.90,361706,-0.20,-1.10%,17.90,6.42m,2462
58,10/05/16,17.63,18.39,17.06,18.10,490929,0.49,2.78%,18.10,8.77m,2728
59,10/04/16,18.09,18.09,17.03,17.61,680379,-0.54,-2.98%,17.61,11.83m,3256
60,10/03/16,19.61,19.67,17.87,18.15,726047,-1.46,-7.45%,18.15,13.31m,3578
61,09/30/16,18.90,19.61,18.65,19.61,914064,0.91,4.87%,19.61,17.68m,3413
62,09/29/16,18.35,19.18,18.12,18.70,595502,0.37,2.02%,18.70,11.12m,3671
63,09/28/16,18.35,18.46,18.11,18.33,268948,-0.07,-0.38%,18.33,4.92m,1518
64,09/27/16,18.36,18.67,18.05,18.40,409681,0.06,0.33%,18.40,7.52m,2309
65,09/26/16,18.29,18.82,18.15,18.34,390485,-0.15,-0.81%,18.34,7.19m,1948
66,09/23/16,18.60,18.64,18.10,18.49,385094,-0.21,-1.12%,18.49,7.07m,2169
67,09/22/16,17.85,18.84,17.53,18.70,862445,0.71,3.95%,18.70,15.77m,4440
68,09/21/16,18.46,18.46,17.30,17.99,798659,-0.27,-1.48%,17.99,14.18m,3836
69,09/20/16,18.48,18.76,18.02,18.26,555170,0.07,0.38%,18.26,10.17m,2702
70,09/19/16,19.66,19.92,17.83,18.19,1627227,-1.05,-5.46%,18.19,30.31m,7300
71,09/16/16,18.17,19.54,17.54,19.24,1956122,1.00,5.48%,19.24,36.91m,9354
72,09/15/16,17.21,18.5899,16.5601,18.24,2223511,1.26,7.42%,18.24,38.77m,10473
73,09/14/16,16.07,17.045,15.72,16.98,773088,0.71,4.36%,16.98,12.84m,4011
74,09/13/16,16.10,16.47,15.441,16.27,956811,0.21,1.31%,16.27,15.35m,4840
75,09/12/16,14.20,16.33,14.07,16.06,1459186,1.67,11.61%,16.06,22.69m,7046
76,09/09/16,14.41,14.96,14.03,14.39,1997320,-0.87,-5.70%,14.39,28.76m,9585
77,09/08/16,17.15,17.20,15.17,15.26,3088701,-2.18,-12.50%,15.26,49.13m,13148
78,09/07/16,19.51,19.60,16.13,17.44,6296933,-2.11,-10.79%,17.44,109.17m,31162
79,09/06/16,19.45,20.13,18.80,19.55,3218393,0.98,5.28%,19.55,62.63m,15730
80,09/02/16,18.50,19.00,18.35,18.57,1476611,0.22,1.20%,18.57,27.61m,7803
81,09/01/16,18.55,18.64,17.515,18.35,1309737,0.35,1.94%,18.35,23.8m,6702
82,08/31/16,17.25,18.10,16.50,18.00,1467995,0.92,5.39%,18.00,25.67m,7318
83,08/30/16,18.82,19.29,16.51,17.08,2243982,-1.29,-7.02%,17.08,39.68m,10887
84,08/29/16,17.25,18.58,17.04,18.37,1740308,1.64,9.80%,18.37,31.24m,8081
85,08/26/16,16.21,17.00,15.85,16.73,720922,0.65,4.04%,16.73,11.89m,3472
86,08/25/16,16.26,16.50,15.70,16.08,575466,-0.41,-2.49%,16.08,9.24m,2782
87,08/24/16,16.00,17.41,15.84,16.49,1539257,0.65,4.10%,16.49,25.68m,6649
88,08/23/16,14.70,15.88,14.654,15.84,1454015,1.32,9.09%,15.84,22.43m,6469
89,08/22/16,14.47,14.67,14.00,14.52,504250,0.55,3.94%,14.52,7.27m,2162
90,08/19/16,14.43,14.50,13.92,13.97,391666,-0.46,-3.19%,13.97,5.52m,1848
91,08/18/16,14.03,14.60,14.03,14.43,396569,0.36,2.56%,14.43,5.71m,1781
92,08/17/16,14.05,14.65,13.90,14.07,551261,0.15,1.08%,14.07,7.82m,2720
93,08/16/16,14.59,15.71,13.23,13.92,1602562,-0.63,-4.33%,13.92,23.44m,6875
94,08/15/16,13.72,14.65,13.65,14.55,737738,0.95,6.99%,14.55,10.49m,3374
95,08/12/16,12.81,13.67,12.75,13.60,472236,0.72,5.59%,13.60,6.29m,2176
96,08/11/16,13.08,13.08,12.41,12.88,556839,-0.13,-1.00%,12.88,7.09m,2472
97,08/10/16,13.22,13.3973,12.60,13.01,465987,0.84,6.90%,13.01,6.02m,2891
98,08/09/16,13.20,13.60,12.08,12.17,506815,-0.77,-5.95%,12.17,6.49m,2668
99,08/08/16,12.99,13.1525,12.67,12.94,238918,-0.04,-0.31%,12.94,3.09m,1342
100,08/05/16,12.64,13.11,12.42,12.98,401060,0.40,3.18%,12.98,5.16m,1764
101,08/04/16,12.15,13.00,12.13,12.58,363230,0.34,2.78%,12.58,4.6m,2497
102,08/03/16,12.24,12.449,12.01,12.24,174091,-0.14,-1.13%,12.24,2.13m,1040
103,08/02/16,12.54,12.64,12.12,12.38,212409,-0.27,-2.13%,12.38,2.63m,1327
104,08/01/16,12.30,12.689,12.30,12.65,216068,0.23,1.85%,12.65,2.72m,1005
105,07/29/16,12.49,12.53,12.21,12.42,127298,-0.05,-0.40%,12.42,1.58m,919
106,07/28/16,12.32,12.54,11.9054,12.47,225051,0.02,0.16%,12.47,2.74m,1136
107,07/27/16,12.50,12.68,12.20,12.45,247754,-0.08,-0.64%,12.45,3.1m,1108
108,07/26/16,12.27,12.70,12.12,12.53,336021,0.16,1.29%,12.53,4.19m,1571
109,07/25/16,12.14,12.3772,11.99,12.37,305031,0.38,3.17%,12.37,3.72m,1519
110,07/22/16,11.62,12.07,11.61,11.99,120952,0.25,2.13%,11.99,1.44m,837
111,07/21/16,11.94,12.00,11.65,11.74,162130,-0.13,-1.10%,11.74,1.91m,969
112,07/20/16,11.80,11.99,11.60,11.87,204431,0.02,0.17%,11.87,2.41m,1095
113,07/19/16,11.81,12.11,11.73,11.85,168760,-0.07,-0.59%,11.85,2.01m,972
114,07/18/16,11.93,12.12,11.60,11.92,229113,-0.04,-0.33%,11.92,2.72m,1205
115,07/15/16,12.15,12.2001,11.80,11.96,236906,-0.15,-1.24%,11.96,2.84m,991
116,07/14/16,12.48,12.52,11.96,12.11,338100,-0.37,-2.96%,12.11,4.12m,1513
117,07/13/16,12.81,13.0099,12.2767,12.48,292396,-0.48,-3.70%,12.48,3.65m,1490
118,07/12/16,13.20,13.20,12.60,12.96,324623,0.22,1.73%,12.96,4.2m,1538
119,07/11/16,12.25,13.25,12.14,12.74,873608,0.48,3.92%,12.74,11.21m,4894
120,07/08/16,12.14,12.40,12.12,12.26,296335,0.12,0.99%,12.26,3.63m,1508
121,07/07/16,12.08,12.20,11.88,12.14,170130,-0.01,-0.08%,12.14,2.04m,1052
122,07/06/16,12.18,12.24,11.86,12.15,313303,-0.18,-1.46%,12.15,3.78m,1280
123,07/05/16,12.09,12.61,12.04,12.33,239422,0.17,1.40%,12.33,2.96m,1251
124,07/01/16,12.90,12.90,12.07,12.16,500366,-0.79,-6.10%,12.16,6.18m,2136
125,06/30/16,12.25,13.30,12.25,12.95,554389,0.57,4.60%,12.95,7.14m,2960
126,06/29/16,12.45,12.90,12.30,12.38,411071,0.22,1.81%,12.38,5.15m,1720
127,06/28/16,11.49,12.689,11.2901,12.16,853877,1.05,9.45%,12.16,10.29m,3210
128,06/27/16,11.32,11.3499,10.80,11.11,431474,-0.21,-1.86%,11.11,4.76m,1967
129,06/24/16,10.00,11.36,9.86,11.32,2173659,0.22,1.98%,11.32,24.15m,3860
130,06/23/16,10.95,11.35,10.87,11.10,304275,0.01,0.09%,11.10,3.37m,1756
131,06/22/16,11.08,11.42,10.80,11.09,300447,-0.13,-1.16%,11.09,3.34m,1510
132,06/21/16,11.37,11.37,10.85,11.22,332005,-0.02,-0.18%,11.22,3.68m,1777
